Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.579,115.0,20.212,1.183,23.911
1.59,109.0,20.208,1.181,23.866
1.601,102.0,20.212,1.187,23.992
1.612,95.0,20.208,1.184,23.926
1.622,88.0,20.212,1.188,24.012
1.632,81.0,20.212,1.185,23.951
1.64,74.0,20.208,1.182,23.886
1.648,66.0,20.212,1.188,24.012
1.655,59.0,20.208,1.184,23.926
1.663,51.0,20.212,1.186,23.971
1.672,43.0,20.208,1.207,24.391
1.68,34.0,20.208,1.21,24.452
1.687,26.0,20.208,1.209,24.431
1.695,17.0,20.208,1.209,24.431
1.703,8.0,20.212,1.211,24.477
1.711,0.0,20.212,1.208,24.416
1.719,0.0,20.212,1.209,24.436
1.726,0.0,20.208,1.211,24.472
1.735,0.0,20.208,1.21,24.452
1.743,0.0,20.212,1.209,24.436
1.751,0.0,20.208,1.211,24.472
1.758,0.0,20.208,1.209,24.431
1.767,0.0,20.212,1.209,24.436
1.775,0.0,20.208,1.209,24.431
1.782,0.0,20.208,1.209,24.431
1.79,0.0,20.208,1.208,24.411
1.799,0.0,20.208,1.209,24.431
1.807,0.0,20.208,1.209,24.431
1.814,0.0,20.204,1.206,24.366
1.822,0.0,20.212,1.211,24.477
1.83,0.0,20.212,1.209,24.436
1.838,0.0,20.208,1.206,24.371
1.846,0.0,20.212,1.209,24.436
1.854,0.0,20.212,1.208,24.416
1.863,0.0,20.208,1.232,24.896
1.871,0.0,20.212,1.231,24.881
1.878,0.0,20.208,1.233,24.916
1.886,0.0,20.208,1.231,24.876
1.895,0.0,20.212,1.231,24.881
1.903,0.0,20.208,1.231,24.876
1.91,0.0,20.208,1.233,24.916
1.918,0.0,20.208,1.229,24.836
1.927,0.0,20.208,1.232,24.896
1.934,0.0,20.208,1.232,24.896
1.942,0.0,20.208,1.232,24.896
1.95,0.0,20.208,1.229,24.836
1.958,0.0,20.208,1.233,24.916
1.966,0.0,20.208,1.233,24.916
1.974,0.0,20.208,1.233,24.916
1.982,0.0,20.212,1.232,24.901
1.99,0.0,20.208,1.231,24.876
1.998,0.0,20.208,1.231,24.876
2.006,0.0,20.208,1.232,24.896
2.013,0.0,20.208,1.232,24.896
2.022,0.0,20.208,1.232,24.896
2.03,0.0,20.212,1.232,24.901
2.038,0.0,20.208,1.233,24.916
2.046,0.0,20.208,1.233,24.916
2.054,0.0,20.208,1.257,25.401
2.062,0.0,20.208,1.255,25.361
2.07,0.0,20.208,1.257,25.401
2.077,0.0,20.208,1.255,25.361
2.086,0.0,20.212,1.256,25.386
2.094,0.0,20.208,1.257,25.401
2.102,0.0,20.208,1.256,25.381
2.109,0.0,20.204,1.254,25.336
2.118,0.0,20.208,1.254,25.341
2.126,0.0,20.208,1.256,25.381
2.133,0.0,20.208,1.252,25.3
2.141,0.0,20.208,1.257,25.401
2.15,0.0,20.208,1.254,25.341
2.158,0.0,20.208,1.256,25.381
2.165,0.0,20.208,1.253,25.321
2.173,0.0,20.208,1.256,25.381
2.182,0.0,20.208,1.253,25.321
2.189,0.0,20.208,1.256,25.381
2.197,0.0,20.208,1.255,25.361
2.205,0.0,20.212,1.255,25.366
2.213,0.0,20.208,1.253,25.321
2.221,0.0,20.208,1.256,25.381
2.229,0.0,20.208,1.257,25.401
2.236,0.0,20.208,1.256,25.381
2.246,0.0,20.208,1.279,25.846
2.253,0.0,20.204,1.278,25.821
2.261,0.0,20.208,1.277,25.806
2.269,0.0,20.204,1.278,25.821
2.277,0.0,20.212,1.275,25.77
2.286,0.0,20.204,1.278,25.821
2.293,0.0,20.208,1.277,25.806
2.301,0.0,20.208,1.275,25.765
2.31,0.0,20.204,1.276,25.78
2.318,0.0,20.208,1.275,25.765
2.325,0.0,20.208,1.275,25.765
2.333,0.0,20.208,1.277,25.806
2.344,0.0,20.208,1.273,25.725
2.355,0.0,20.208,1.276,25.785
2.365,0.0,20.204,1.275,25.76
2.376,0.0,20.208,1.276,25.785
2.387,0.0,20.208,1.275,25.765
2.398,0.0,20.208,1.276,25.785
2.409,0.0,20.208,1.278,25.826
2.42,0.0,20.204,1.276,25.78
2.43,0.0,20.208,1.276,25.785
2.441,0.0,20.204,1.298,26.225
2.451,0.0,20.212,1.299,26.255
2.46,0.0,20.208,1.3,26.27
2.471,0.0,20.208,1.299,26.25
2.481,0.0,20.204,1.299,26.245
2.49,0.0,20.208,1.297,26.21
2.5,0.0,20.204,1.299,26.245
2.511,0.0,20.204,1.299,26.245
2.52,0.0,20.208,1.299,26.25
2.53,0.0,20.208,1.298,26.23
2.54,0.0,20.208,1.299,26.25
2.55,0.0,20.204,1.297,26.205
2.56,0.0,20.208,1.3,26.27
2.571,0.0,20.208,1.298,26.23
2.581,0.0,20.204,1.299,26.245
2.591,0.0,20.208,1.298,26.23
2.601,0.0,20.208,1.298,26.23
2.612,0.0,20.208,1.3,26.27
2.621,0.0,20.208,1.298,26.23
2.632,0.0,20.208,1.298,26.23
2.643,0.0,20.204,1.323,26.73
2.652,0.0,20.208,1.32,26.675
2.662,0.0,20.208,1.323,26.735
2.673,0.0,20.208,1.321,26.695
2.683,0.0,20.208,1.322,26.715
2.693,0.0,20.208,1.322,26.715
2.704,0.0,20.208,1.32,26.675
2.713,0.0,20.204,1.322,26.71
2.723,0.0,20.208,1.321,26.695
2.734,0.0,20.208,1.321,26.695
2.744,0.0,20.204,1.322,26.71
2.753,0.0,20.208,1.321,26.695
2.764,0.0,20.208,1.322,26.715
2.774,0.0,20.208,1.32,26.675
2.784,0.0,20.204,1.32,26.669
2.794,0.0,20.204,1.322,26.71
2.804,0.0,20.204,1.32,26.669
2.814,0.0,20.204,1.323,26.73
2.824,0.0,20.208,1.322,26.715
2.835,0.0,20.204,1.343,27.134
2.846,0.0,20.204,1.346,27.195
2.857,0.0,20.204,1.344,27.154
2.868,0.0,20.204,1.346,27.195
2.879,0.0,20.204,1.344,27.154
2.889,0.0,20.208,1.346,27.2
2.901,0.0,20.208,1.344,27.16
2.912,0.0,20.204,1.345,27.174
2.923,0.0,20.204,1.348,27.235
2.934,0.0,20.204,1.344,27.154
2.944,0.0,20.208,1.345,27.18
2.954,0.0,20.204,1.344,27.154
2.965,0.0,20.204,1.348,27.235
2.975,0.0,20.204,1.347,27.215
2.985,0.0,20.204,1.344,27.154
2.995,0.0,20.204,1.35,27.275
3.006,0.0,20.204,1.346,27.195
3.015,0.0,20.208,1.348,27.24
3.026,0.0,20.204,1.369,27.659
3.036,0.0,20.204,1.37,27.679
3.046,0.0,20.204,1.372,27.72
3.056,0.0,20.208,1.368,27.645
3.067,0.0,20.204,1.37,27.679
3.077,0.0,20.208,1.371,27.705
3.087,0.0,20.204,1.37,27.679
3.098,0.0,20.204,1.371,27.7
3.108,0.0,20.204,1.369,27.659
3.117,0.0,20.204,1.37,27.679
3.128,0.0,20.204,1.37,27.679
3.138,0.0,20.204,1.37,27.679
3.148,0.0,20.204,1.371,27.7
3.159,0.0,20.204,1.37,27.679
3.169,0.0,20.204,1.37,27.679
3.179,0.0,20.204,1.372,27.72
3.189,0.0,20.204,1.367,27.619
3.199,0.0,20.204,1.371,27.7
3.209,0.0,20.204,1.368,27.639
3.219,0.0,20.204,1.391,28.104
3.23,0.0,20.204,1.395,28.185
3.24,0.0,20.204,1.389,28.063
3.249,0.0,20.204,1.391,28.104
3.26,0.0,20.208,1.394,28.17
3.27,0.0,20.204,1.392,28.124
3.28,0.0,20.204,1.389,28.063
3.291,0.0,20.204,1.391,28.104
3.3,0.0,20.204,1.393,28.144
3.31,0.0,20.204,1.391,28.104
3.32,0.0,20.204,1.393,28.144
3.33,0.0,20.2,1.393,28.139
3.34,0.0,20.204,1.391,28.104
3.35,0.0,20.204,1.393,28.144
3.36,0.0,20.204,1.393,28.144
3.37,0.0,20.204,1.393,28.144
3.379,0.0,20.204,1.392,28.124
3.39,0.0,20.204,1.391,28.104
3.4,0.0,20.204,1.394,28.164
3.409,0.0,20.204,1.411,28.508
3.42,0.0,20.204,1.411,28.508
3.429,0.0,20.204,1.414,28.568
3.439,0.0,20.204,1.414,28.568
3.456,0.0,20.2,1.412,28.522
3.465,0.0,20.204,1.413,28.548
3.475,0.0,20.204,1.412,28.528
3.485,0.0,20.204,1.411,28.508
3.495,0.0,20.204,1.411,28.508
3.504,0.0,20.204,1.411,28.508
3.515,0.0,20.204,1.411,28.508
3.524,0.0,20.204,1.408,28.447
3.534,0.0,20.208,1.409,28.473
3.545,0.0,20.204,1.409,28.467
3.556,0.0,20.204,1.41,28.488
3.566,0.0,20.204,1.412,28.528
3.577,0.0,20.204,1.413,28.548
3.588,0.0,20.208,1.411,28.513
3.598,0.0,20.2,1.408,28.442
3.609,0.0,20.204,1.412,28.528
3.621,0.0,20.2,1.408,28.442
3.631,0.0,20.208,1.409,28.473
3.642,0.0,20.204,1.409,28.467
3.653,0.0,20.204,1.406,28.407
3.663,0.0,20.2,1.406,28.401
3.674,0.0,20.204,1.406,28.407
3.685,0.0,20.204,1.407,28.427
3.695,0.0,20.208,1.407,28.433
3.706,0.0,20.204,1.406,28.407
3.718,0.0,20.204,1.408,28.447
3.728,0.0,20.204,1.407,28.427
3.739,0.0,20.204,1.406,28.407
3.749,0.0,20.204,1.404,28.366
3.759,0.0,20.204,1.406,28.407
3.768,0.0,20.208,1.406,28.412
3.779,0.0,20.204,1.407,28.427
3.788,0.0,20.204,1.406,28.407
3.798,0.0,20.204,1.409,28.467
3.808,0.0,20.204,1.406,28.407
3.818,0.0,20.204,1.405,28.387
3.827,0.0,20.204,1.409,28.467
3.837,0.0,20.204,1.406,28.407
3.849,0.0,20.2,1.407,28.421
3.859,0.0,20.208,1.407,28.433
3.87,0.0,20.204,1.403,28.346
3.881,0.0,20.204,1.405,28.387
3.891,0.0,20.204,1.405,28.387
3.902,0.0,20.204,1.407,28.427
3.913,0.0,20.204,1.404,28.366
3.923,0.0,20.204,1.402,28.326
3.934,0.0,20.204,1.408,28.447
3.945,0.0,20.204,1.405,28.387
3.956,0.0,20.204,1.403,28.346
3.966,0.0,20.208,1.403,28.352
3.977,0.0,20.208,1.406,28.412
3.988,0.0,20.204,1.403,28.346
3.998,0.0,20.2,1.403,28.341
4.009,0.0,20.2,1.406,28.401
4.02,0.0,20.204,1.402,28.326
4.03,0.0,20.204,1.403,28.346
4.041,0.0,20.204,1.405,28.387
4.052,0.0,20.204,1.406,28.407
4.063,0.0,20.204,1.403,28.346
4.074,0.0,20.204,1.404,28.366
4.085,0.0,20.204,1.403,28.346
4.095,0.0,20.204,1.402,28.326
4.106,0.0,20.204,1.405,28.387
4.117,0.0,20.204,1.402,28.326
4.127,0.0,20.2,1.402,28.32
4.139,0.0,20.204,1.403,28.346
4.148,0.0,20.208,1.401,28.311
4.158,0.0,20.208,1.402,28.332
4.169,0.0,20.204,1.4,28.286
4.179,0.0,20.204,1.4,28.286
4.189,0.0,20.204,1.401,28.306
4.199,0.0,20.204,1.401,28.306
4.21,0.0,20.2,1.4,28.28
4.219,0.0,20.204,1.396,28.205
4.23,0.0,20.204,1.399,28.265
4.24,0.0,20.204,1.398,28.245
4.251,0.0,20.2,1.398,28.24
4.262,0.0,20.204,1.4,28.286
4.273,0.0,20.204,1.399,28.265
4.284,0.0,20.204,1.403,28.346
4.295,0.0,20.204,1.4,28.286
4.307,0.0,20.2,1.396,28.199
4.317,0.0,20.204,1.402,28.326
4.329,0.0,20.204,1.401,28.306
4.34,0.0,20.204,1.404,28.366
4.35,0.0,20.204,1.402,28.326
4.362,0.0,20.204,1.405,28.387
4.373,0.0,20.208,1.4,28.291
4.384,0.0,20.204,1.4,28.286
4.395,0.0,20.2,1.401,28.3
4.407,0.0,20.204,1.401,28.306
4.417,0.0,20.204,1.405,28.387
4.429,0.0,20.2,1.403,28.341
4.44,0.0,20.2,1.403,28.341
4.45,0.0,20.2,1.402,28.32
4.462,0.0,20.204,1.401,28.306
4.473,0.0,20.2,1.397,28.219
4.484,0.0,20.204,1.401,28.306
4.495,0.0,20.2,1.404,28.361
4.506,0.0,20.204,1.4,28.286
4.517,0.0,20.204,1.4,28.286
4.529,0.0,20.204,1.399,28.265
4.539,0.0,20.204,1.402,28.326
4.55,0.0,20.204,1.4,28.286
4.562,0.0,20.204,1.399,28.265
4.573,0.0,20.204,1.402,28.326
4.584,0.0,20.204,1.4,28.286
4.595,0.0,20.204,1.401,28.306
4.606,0.0,20.204,1.399,28.265
4.617,0.0,20.204,1.403,28.346
4.629,0.0,20.2,1.4,28.28
4.639,0.0,20.204,1.4,28.286
4.651,0.0,20.204,1.402,28.326
4.662,0.0,20.204,1.401,28.306
4.673,0.0,20.204,1.397,28.225
4.684,0.0,20.2,1.397,28.219
4.696,0.0,20.204,1.399,28.265
4.706,0.0,20.204,1.401,28.306
4.718,0.0,20.204,1.402,28.326
4.729,0.0,20.204,1.403,28.346
4.739,0.0,20.204,1.401,28.306
4.751,0.0,20.208,1.398,28.251
4.762,0.0,20.204,1.397,28.225
4.773,0.0,20.204,1.4,28.286
4.784,0.0,20.208,1.396,28.21
4.795,0.0,20.2,1.404,28.361
4.806,0.0,20.204,1.402,28.326
4.818,0.0,20.204,1.401,28.306
4.829,0.0,20.204,1.398,28.245
4.839,0.0,20.204,1.396,28.205
4.851,0.0,20.204,1.402,28.326
4.861,0.0,20.204,1.398,28.245
4.871,0.0,20.208,1.403,28.352
4.882,0.0,20.204,1.395,28.185
4.892,0.0,20.2,1.399,28.26
4.901,0.0,20.204,1.402,28.326
4.912,0.0,20.204,1.399,28.265
4.922,0.0,20.204,1.399,28.265
4.932,0.0,20.204,1.398,28.245
4.943,0.0,20.204,1.394,28.164
4.954,0.0,20.204,1.396,28.205
4.964,0.0,20.204,1.397,28.225
4.976,0.0,20.204,1.399,28.265
4.987,0.0,20.204,1.393,28.144
4.998,0.0,20.204,1.395,28.185
5.009,0.0,20.204,1.396,28.205
5.021,0.0,20.204,1.395,28.185
5.031,0.0,20.2,1.392,28.118
5.043,0.0,20.204,1.396,28.205
5.054,0.0,20.204,1.396,28.205
5.064,0.0,20.204,1.397,28.225
5.076,0.0,20.204,1.395,28.185
5.087,0.0,20.204,1.394,28.164
5.098,0.0,20.204,1.395,28.185
5.109,0.0,20.204,1.394,28.164
5.12,0.0,20.204,1.396,28.205
5.131,0.0,20.204,1.392,28.124
5.145,0.0,20.208,1.394,28.17
5.16,0.0,20.204,1.393,28.144
5.171,0.0,20.204,1.394,28.164
5.182,0.0,20.204,1.394,28.164
5.193,0.0,20.2,1.397,28.219
5.204,0.0,20.204,1.396,28.205
5.215,0.0,20.204,1.394,28.164
5.225,0.0,20.208,1.394,28.17
5.236,0.0,20.204,1.392,28.124
5.246,0.0,20.204,1.394,28.164
5.254,0.0,20.204,1.394,28.164
5.262,0.0,20.204,1.393,28.144
5.27,0.0,20.2,1.394,28.159
5.278,0.0,20.2,1.397,28.219
5.286,0.0,20.208,1.393,28.15
5.293,0.0,20.204,1.393,28.144
5.302,0.0,20.204,1.394,28.164
5.31,0.0,20.2,1.391,28.098
5.318,0.0,20.204,1.393,28.144
5.325,0.0,20.204,1.393,28.144
5.334,0.0,20.204,1.39,28.084
5.342,0.0,20.204,1.393,28.144
5.349,0.0,20.204,1.395,28.185
5.357,0.0,20.2,1.393,28.139
5.365,0.0,20.208,1.391,28.109
5.374,0.0,20.204,1.392,28.124
5.381,0.0,20.204,1.392,28.124
5.389,0.0,20.208,1.391,28.109
5.397,0.0,20.204,1.391,28.104
5.405,0.0,20.204,1.393,28.144
5.413,0.0,20.204,1.393,28.144
5.421,0.0,20.204,1.394,28.164
5.429,0.0,20.204,1.394,28.164
5.437,0.0,20.2,1.392,28.118
5.445,0.0,20.204,1.393,28.144
5.453,0.0,20.204,1.395,28.185
5.461,0.0,20.204,1.394,28.164
5.469,0.0,20.204,1.39,28.084
5.477,0.0,20.204,1.393,28.144
5.484,0.0,20.204,1.393,28.144
5.493,0.0,20.204,1.393,28.144
5.501,0.0,20.208,1.392,28.13
5.509,0.0,20.204,1.39,28.084
5.516,0.0,20.204,1.39,28.084
5.524,0.0,20.204,1.395,28.185
5.533,0.0,20.208,1.396,28.21
5.54,0.0,20.204,1.392,28.124
5.548,0.0,20.204,1.392,28.124
5.557,0.0,20.204,1.393,28.144
5.565,0.0,20.204,1.389,28.063
5.573,0.0,20.204,1.392,28.124
5.581,0.0,20.204,1.395,28.185
5.589,0.0,20.204,1.392,28.124
5.598,0.0,20.204,1.39,28.084
5.606,0.0,20.204,1.391,28.104
5.614,0.0,20.204,1.389,28.063
5.622,0.0,20.208,1.39,28.089
5.631,0.0,20.204,1.393,28.144
5.639,0.0,20.204,1.391,28.104
5.647,0.0,20.208,1.39,28.089
5.655,0.0,20.204,1.392,28.124
5.664,0.0,20.208,1.39,28.089
5.672,0.0,20.204,1.394,28.164
5.68,0.0,20.208,1.395,28.19
5.688,0.0,20.204,1.395,28.185
5.697,0.0,20.204,1.394,28.164
5.704,0.0,20.208,1.395,28.19
5.712,0.0,20.204,1.394,28.164
5.721,0.0,20.208,1.39,28.089
5.73,0.0,20.2,1.39,28.078
5.737,0.0,20.204,1.391,28.104
5.745,0.0,20.204,1.389,28.063
5.754,0.0,20.204,1.388,28.043
5.762,0.0,20.204,1.396,28.205
5.77,0.0,20.204,1.388,28.043
5.778,0.0,20.204,1.389,28.063
5.787,0.0,20.204,1.391,28.104
5.795,0.0,20.204,1.39,28.084
5.803,0.0,20.208,1.387,28.028
5.811,0.0,20.204,1.392,28.124
5.82,0.0,20.204,1.39,28.084
5.828,0.0,20.208,1.39,28.089
5.836,0.0,20.204,1.391,28.104
5.844,0.0,20.204,1.391,28.104
5.853,0.0,20.208,1.393,28.15
5.861,0.0,20.204,1.394,28.164
5.869,0.0,20.204,1.388,28.043
5.877,0.0,20.208,1.391,28.109
5.886,0.0,20.208,1.39,28.089
5.894,0.0,20.204,1.389,28.063
5.902,0.0,20.204,1.387,28.023
5.91,0.0,20.204,1.388,28.043
5.919,0.0,20.204,1.393,28.144
5.927,0.0,20.204,1.39,28.084
5.935,0.0,20.204,1.391,28.104
5.944,0.0,20.208,1.391,28.109
5.953,0.0,20.204,1.393,28.144
5.963,0.0,20.204,1.391,28.104
5.974,0.0,20.204,1.389,28.063
5.986,0.0,20.204,1.392,28.124
5.996,0.0,20.204,1.39,28.084
6.007,0.0,20.204,1.39,28.084
6.019,0.0,20.204,1.39,28.084
6.03,0.0,20.204,1.389,28.063
6.041,0.0,20.208,1.391,28.109
6.052,0.0,20.204,1.387,28.023
6.063,0.0,20.204,1.393,28.144
6.074,0.0,20.204,1.39,28.084
6.086,0.0,20.204,1.391,28.104
6.096,0.0,20.204,1.388,28.043
6.108,0.0,20.204,1.39,28.084
6.119,0.0,20.204,1.393,28.144
6.13,0.0,20.204,1.389,28.063
6.141,0.0,20.204,1.389,28.063
6.152,0.0,20.204,1.39,28.084
6.162,0.0,20.208,1.389,28.069
6.173,0.0,20.204,1.389,28.063
6.183,0.0,20.208,1.389,28.069
6.193,0.0,20.204,1.388,28.043
6.203,0.0,20.204,1.389,28.063
6.214,0.0,20.204,1.389,28.063
6.223,0.0,20.208,1.385,27.988
6.233,0.0,20.204,1.389,28.063
6.244,0.0,20.204,1.385,27.983
6.255,0.0,20.204,1.39,28.084
6.265,0.0,20.204,1.388,28.043
6.277,0.0,20.204,1.388,28.043
6.288,0.0,20.2,1.387,28.017
6.299,0.0,20.208,1.388,28.049
6.31,0.0,20.204,1.391,28.104
6.321,0.0,20.204,1.39,28.084
6.332,0.0,20.204,1.389,28.063
6.344,0.0,20.208,1.385,27.988
6.354,0.0,20.204,1.388,28.043
6.366,0.0,20.204,1.388,28.043
6.377,0.0,20.204,1.385,27.983
6.388,0.0,20.204,1.386,28.003
6.399,0.0,20.204,1.388,28.043
6.41,0.0,20.2,1.387,28.017
6.421,0.0,20.204,1.386,28.003
6.432,0.0,20.204,1.385,27.983
6.443,0.0,20.2,1.388,28.038
6.454,0.0,20.204,1.384,27.962
6.465,0.0,20.204,1.385,27.983
6.476,0.0,20.204,1.387,28.023
6.488,0.0,20.204,1.386,28.003
6.498,0.0,20.208,1.388,28.049
6.509,0.0,20.204,1.386,28.003
6.521,0.0,20.204,1.389,28.063
6.532,0.0,20.204,1.384,27.962
6.544,0.0,20.204,1.383,27.942
6.555,0.0,20.208,1.382,27.927
6.566,0.0,20.204,1.387,28.023
6.577,0.0,20.204,1.385,27.983
6.588,0.0,20.208,1.385,27.988
6.598,0.0,20.204,1.384,27.962
6.609,0.0,20.2,1.383,27.937
6.62,0.0,20.204,1.385,27.983
6.631,0.0,20.208,1.385,27.988
6.642,0.0,20.208,1.384,27.968
6.652,0.0,20.204,1.386,28.003
6.663,0.0,20.204,1.387,28.023
6.674,0.0,20.204,1.386,28.003
6.685,0.0,20.204,1.385,27.983
6.695,0.0,20.204,1.387,28.023
6.706,0.0,20.204,1.385,27.983
6.717,0.0,20.2,1.387,28.017
6.727,0.0,20.204,1.385,27.983
6.738,0.0,20.204,1.384,27.962
6.749,0.0,20.204,1.386,28.003
6.76,0.0,20.204,1.386,28.003
6.771,0.0,20.204,1.385,27.983
6.781,0.0,20.208,1.385,27.988
6.792,0.0,20.208,1.382,27.927
6.803,0.0,20.204,1.384,27.962
6.814,0.0,20.204,1.381,27.902
6.824,0.0,20.204,1.386,28.003
6.835,0.0,20.204,1.385,27.983
6.846,0.0,20.204,1.383,27.942
6.856,0.0,20.204,1.382,27.922
6.868,0.0,20.204,1.388,28.043
6.879,0.0,20.208,1.385,27.988
6.889,0.0,20.204,1.383,27.942
6.9,0.0,20.204,1.383,27.942
6.911,0.0,20.204,1.382,27.922
6.921,0.0,20.208,1.386,28.008
6.933,0.0,20.204,1.382,27.922
