Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.081,0.0,20.216,1.157,23.39
1.09,0.0,20.212,1.159,23.426
1.098,0.0,20.216,1.159,23.43
1.106,0.0,20.212,1.158,23.405
1.113,0.0,20.216,1.157,23.39
1.122,188.0,20.216,1.159,23.43
1.131,180.0,20.208,1.158,23.401
1.138,173.0,20.216,1.16,23.451
1.146,165.0,20.216,1.16,23.451
1.155,157.0,20.212,1.159,23.426
1.163,149.0,20.212,1.156,23.365
1.171,140.0,20.212,1.158,23.405
1.178,132.0,20.216,1.157,23.39
1.187,126.0,20.216,1.157,23.39
1.195,120.0,20.212,1.16,23.446
1.203,113.0,20.212,1.182,23.891
1.211,107.0,20.212,1.182,23.891
1.219,100.0,20.212,1.184,23.931
1.228,93.0,20.212,1.181,23.87
1.235,86.0,20.212,1.182,23.891
1.243,79.0,20.212,1.183,23.911
1.252,72.0,20.212,1.182,23.891
1.26,64.0,20.212,1.18,23.85
1.268,56.0,20.212,1.182,23.891
1.275,48.0,20.212,1.184,23.931
1.284,40.0,20.212,1.18,23.85
1.292,32.0,20.208,1.183,23.906
1.3,23.0,20.212,1.182,23.891
1.307,15.0,20.212,1.182,23.891
1.316,6.0,20.212,1.181,23.87
1.324,0.0,20.216,1.183,23.916
1.332,0.0,20.212,1.181,23.87
1.34,0.0,20.212,1.18,23.85
1.348,0.0,20.212,1.183,23.911
1.357,0.0,20.212,1.18,23.85
1.367,0.0,20.216,1.182,23.895
1.378,0.0,20.212,1.183,23.911
1.39,0.0,20.212,1.182,23.891
1.4,0.0,20.212,1.206,24.376
1.411,0.0,20.212,1.206,24.376
1.422,0.0,20.212,1.206,24.376
1.433,0.0,20.212,1.206,24.376
1.443,0.0,20.212,1.204,24.335
1.454,0.0,20.212,1.206,24.376
1.464,0.0,20.212,1.204,24.335
1.474,0.0,20.212,1.204,24.335
1.484,0.0,20.212,1.206,24.376
1.494,0.0,20.212,1.204,24.335
1.504,0.0,20.212,1.206,24.376
1.514,0.0,20.212,1.206,24.376
1.524,0.0,20.216,1.206,24.38
1.534,0.0,20.212,1.208,24.416
1.544,0.0,20.212,1.205,24.355
1.554,0.0,20.216,1.207,24.401
1.564,0.0,20.212,1.205,24.355
1.574,0.0,20.212,1.206,24.376
1.584,0.0,20.216,1.207,24.401
1.594,0.0,20.212,1.23,24.861
1.604,0.0,20.212,1.23,24.861
1.614,0.0,20.212,1.229,24.841
1.624,0.0,20.212,1.231,24.881
1.633,0.0,20.216,1.229,24.845
1.644,0.0,20.212,1.229,24.841
1.654,0.0,20.212,1.229,24.841
1.663,0.0,20.216,1.229,24.845
1.673,0.0,20.212,1.23,24.861
1.684,0.0,20.212,1.229,24.841
1.693,0.0,20.212,1.23,24.861
1.703,0.0,20.216,1.231,24.886
1.714,0.0,20.212,1.229,24.841
1.723,0.0,20.212,1.231,24.881
1.733,0.0,20.212,1.23,24.861
1.743,0.0,20.212,1.228,24.82
1.753,0.0,20.212,1.231,24.881
1.762,0.0,20.212,1.229,24.841
1.773,0.0,20.212,1.228,24.82
1.783,0.0,20.216,1.229,24.845
1.792,0.0,20.212,1.251,25.285
1.802,0.0,20.212,1.255,25.366
1.813,0.0,20.212,1.251,25.285
1.822,0.0,20.212,1.251,25.285
1.832,0.0,20.208,1.254,25.341
1.843,0.0,20.212,1.252,25.305
1.852,0.0,20.212,1.252,25.305
1.862,0.0,20.212,1.254,25.346
1.873,0.0,20.208,1.253,25.321
1.882,0.0,20.212,1.251,25.285
1.892,0.0,20.212,1.251,25.285
1.902,0.0,20.212,1.253,25.326
1.912,0.0,20.212,1.254,25.346
1.922,0.0,20.212,1.256,25.386
1.932,0.0,20.212,1.253,25.326
1.942,0.0,20.212,1.253,25.326
1.952,0.0,20.212,1.255,25.366
1.962,0.0,20.208,1.252,25.3
1.973,0.0,20.212,1.253,25.326
1.982,0.0,20.212,1.275,25.77
1.992,0.0,20.212,1.275,25.77
2.003,0.0,20.212,1.278,25.831
2.012,0.0,20.208,1.275,25.765
2.022,0.0,20.212,1.279,25.851
2.032,0.0,20.212,1.274,25.75
2.042,0.0,20.216,1.274,25.755
2.051,0.0,20.212,1.278,25.831
2.061,0.0,20.208,1.276,25.785
2.069,0.0,20.212,1.276,25.791
2.077,0.0,20.212,1.277,25.811
2.085,0.0,20.212,1.276,25.791
2.093,0.0,20.208,1.279,25.846
2.101,0.0,20.208,1.277,25.806
2.109,0.0,20.208,1.278,25.826
2.117,0.0,20.216,1.275,25.775
2.125,0.0,20.212,1.275,25.77
2.133,0.0,20.208,1.277,25.806
2.141,0.0,20.208,1.276,25.785
2.149,0.0,20.208,1.275,25.765
2.157,0.0,20.208,1.279,25.846
2.166,0.0,20.212,1.275,25.77
2.173,0.0,20.208,1.299,26.25
2.181,0.0,20.208,1.298,26.23
2.19,0.0,20.212,1.301,26.296
2.198,0.0,20.208,1.295,26.169
2.205,0.0,20.212,1.3,26.276
2.213,0.0,20.212,1.298,26.235
2.221,0.0,20.212,1.296,26.195
2.23,0.0,20.208,1.298,26.23
2.237,0.0,20.216,1.296,26.2
2.245,0.0,20.208,1.298,26.23
2.254,0.0,20.212,1.298,26.235
2.262,0.0,20.212,1.298,26.235
2.27,0.0,20.208,1.297,26.21
2.277,0.0,20.208,1.297,26.21
2.285,0.0,20.208,1.299,26.25
2.294,0.0,20.212,1.297,26.215
2.302,0.0,20.212,1.297,26.215
2.31,0.0,20.208,1.299,26.25
2.317,0.0,20.212,1.297,26.215
2.326,0.0,20.212,1.297,26.215
2.334,0.0,20.216,1.3,26.281
2.342,0.0,20.212,1.296,26.195
2.35,0.0,20.208,1.297,26.21
2.359,0.0,20.212,1.299,26.255
2.366,0.0,20.212,1.299,26.255
2.374,0.0,20.212,1.319,26.66
2.382,0.0,20.212,1.321,26.7
2.391,0.0,20.208,1.321,26.695
2.399,0.0,20.212,1.321,26.7
2.406,0.0,20.208,1.321,26.695
2.414,0.0,20.212,1.322,26.72
2.423,0.0,20.208,1.321,26.695
2.431,0.0,20.208,1.32,26.675
2.438,0.0,20.208,1.322,26.715
2.446,0.0,20.208,1.321,26.695
2.455,0.0,20.212,1.32,26.68
2.463,0.0,20.212,1.322,26.72
2.47,0.0,20.208,1.323,26.735
2.478,0.0,20.208,1.32,26.675
2.487,0.0,20.208,1.322,26.715
2.495,0.0,20.212,1.322,26.72
2.503,0.0,20.212,1.321,26.7
2.51,0.0,20.212,1.32,26.68
2.519,0.0,20.208,1.324,26.755
2.527,0.0,20.212,1.32,26.68
2.535,0.0,20.212,1.321,26.7
2.543,0.0,20.208,1.322,26.715
2.551,0.0,20.208,1.32,26.675
2.559,0.0,20.212,1.319,26.66
2.567,0.0,20.208,1.345,27.18
2.574,0.0,20.208,1.343,27.139
2.583,0.0,20.208,1.343,27.139
2.591,0.0,20.212,1.345,27.185
2.599,0.0,20.208,1.345,27.18
2.607,0.0,20.212,1.343,27.145
2.616,0.0,20.208,1.343,27.139
2.623,0.0,20.208,1.345,27.18
2.631,0.0,20.208,1.344,27.16
2.639,0.0,20.208,1.343,27.139
2.647,0.0,20.212,1.346,27.205
2.655,0.0,20.208,1.344,27.16
2.663,0.0,20.208,1.344,27.16
2.671,0.0,20.208,1.346,27.2
2.679,0.0,20.212,1.344,27.165
2.687,0.0,20.208,1.344,27.16
2.695,0.0,20.212,1.346,27.205
2.703,0.0,20.208,1.343,27.139
2.712,0.0,20.208,1.344,27.16
2.72,0.0,20.212,1.345,27.185
2.728,0.0,20.212,1.343,27.145
2.736,0.0,20.208,1.343,27.139
2.745,0.0,20.212,1.344,27.165
2.753,0.0,20.208,1.344,27.16
2.76,0.0,20.208,1.366,27.604
2.77,0.0,20.208,1.367,27.624
2.782,0.0,20.204,1.369,27.659
2.792,0.0,20.208,1.37,27.685
2.803,0.0,20.208,1.369,27.665
2.815,0.0,20.208,1.367,27.624
2.825,0.0,20.208,1.369,27.665
2.836,0.0,20.208,1.366,27.604
2.848,0.0,20.212,1.369,27.67
2.859,0.0,20.208,1.368,27.645
2.87,0.0,20.208,1.368,27.645
2.882,0.0,20.208,1.367,27.624
2.892,0.0,20.208,1.369,27.665
2.904,0.0,20.208,1.37,27.685
2.915,0.0,20.208,1.367,27.624
2.926,0.0,20.208,1.37,27.685
2.937,0.0,20.208,1.37,27.685
2.949,0.0,20.212,1.37,27.69
2.959,0.0,20.212,1.391,28.115
2.971,0.0,20.208,1.394,28.17
2.982,0.0,20.208,1.394,28.17
2.993,0.0,20.208,1.39,28.089
3.004,0.0,20.208,1.394,28.17
3.016,0.0,20.208,1.391,28.109
3.026,0.0,20.208,1.393,28.15
3.038,0.0,20.208,1.392,28.13
3.049,0.0,20.208,1.394,28.17
3.059,0.0,20.212,1.392,28.135
3.071,0.0,20.208,1.394,28.17
3.081,0.0,20.208,1.392,28.13
3.091,0.0,20.212,1.395,28.196
3.101,0.0,20.208,1.392,28.13
3.111,0.0,20.208,1.394,28.17
3.121,0.0,20.208,1.393,28.15
3.132,0.0,20.208,1.39,28.089
3.142,0.0,20.208,1.395,28.19
3.152,0.0,20.208,1.416,28.615
3.163,0.0,20.208,1.414,28.574
3.174,0.0,20.204,1.418,28.649
3.184,0.0,20.208,1.415,28.594
3.195,0.0,20.208,1.415,28.594
3.207,0.0,20.204,1.418,28.649
3.218,0.0,20.208,1.417,28.635
3.229,0.0,20.212,1.414,28.58
3.24,0.0,20.208,1.416,28.615
3.251,0.0,20.208,1.419,28.675
3.263,0.0,20.208,1.415,28.594
3.274,0.0,20.204,1.416,28.609
3.283,0.0,20.208,1.417,28.635
3.294,0.0,20.208,1.417,28.635
3.305,0.0,20.208,1.416,28.615
3.314,0.0,20.208,1.417,28.635
3.325,0.0,20.208,1.419,28.675
3.335,0.0,20.208,1.414,28.574
3.345,0.0,20.208,1.443,29.16
3.355,0.0,20.208,1.441,29.12
3.366,0.0,20.208,1.437,29.039
3.376,0.0,20.204,1.443,29.154
3.385,0.0,20.204,1.44,29.094
3.396,0.0,20.208,1.44,29.1
3.406,0.0,20.208,1.442,29.14
3.416,0.0,20.208,1.437,29.039
3.427,0.0,20.208,1.439,29.079
3.437,0.0,20.208,1.44,29.1
3.447,0.0,20.204,1.439,29.074
3.458,0.0,20.208,1.439,29.079
3.468,0.0,20.208,1.437,29.039
3.479,0.0,20.208,1.442,29.14
3.49,0.0,20.208,1.439,29.079
3.502,0.0,20.204,1.442,29.134
3.513,0.0,20.208,1.44,29.1
3.524,0.0,20.208,1.438,29.059
3.536,0.0,20.208,1.441,29.12
3.546,0.0,20.208,1.463,29.564
3.559,0.0,20.208,1.465,29.605
3.569,0.0,20.204,1.461,29.518
3.579,0.0,20.208,1.464,29.585
3.59,0.0,20.204,1.461,29.518
3.6,0.0,20.204,1.461,29.518
3.61,0.0,20.204,1.463,29.558
3.62,0.0,20.204,1.461,29.518
3.631,0.0,20.204,1.463,29.558
3.641,0.0,20.208,1.461,29.524
3.652,0.0,20.208,1.462,29.544
3.662,0.0,20.204,1.463,29.558
3.673,0.0,20.208,1.461,29.524
3.684,0.0,20.208,1.462,29.544
3.695,0.0,20.208,1.459,29.483
3.706,0.0,20.208,1.463,29.564
3.717,0.0,20.208,1.462,29.544
3.729,0.0,20.208,1.463,29.564
3.739,0.0,20.204,1.487,30.043
3.751,0.0,20.204,1.483,29.963
3.762,0.0,20.208,1.487,30.049
3.772,0.0,20.204,1.486,30.023
3.782,0.0,20.204,1.486,30.023
3.793,0.0,20.204,1.485,30.003
3.802,0.0,20.204,1.484,29.983
3.811,0.0,20.204,1.487,30.043
3.822,0.0,20.208,1.485,30.009
3.832,0.0,20.208,1.485,30.009
3.841,0.0,20.204,1.486,30.023
3.852,0.0,20.204,1.484,29.983
3.862,0.0,20.204,1.488,30.064
3.871,0.0,20.2,1.487,30.037
3.879,0.0,20.204,1.484,29.983
3.888,0.0,20.204,1.486,30.023
3.895,0.0,20.208,1.486,30.029
3.903,0.0,20.208,1.484,29.989
3.911,0.0,20.204,1.486,30.023
3.92,0.0,20.204,1.485,30.003
3.927,0.0,20.204,1.485,30.003
3.935,0.0,20.204,1.51,30.508
3.943,0.0,20.204,1.506,30.427
3.952,0.0,20.208,1.508,30.474
3.96,0.0,20.208,1.508,30.474
3.967,0.0,20.208,1.509,30.494
3.976,0.0,20.204,1.508,30.468
3.984,0.0,20.204,1.509,30.488
3.992,0.0,20.204,1.509,30.488
4.0,0.0,20.204,1.508,30.468
4.008,0.0,20.204,1.509,30.488
4.017,0.0,20.208,1.51,30.514
4.024,0.0,20.204,1.508,30.468
4.032,0.0,20.208,1.508,30.474
4.04,0.0,20.204,1.508,30.468
4.049,0.0,20.204,1.509,30.488
4.057,0.0,20.204,1.508,30.468
4.064,0.0,20.204,1.511,30.528
4.073,0.0,20.204,1.509,30.488
4.081,0.0,20.204,1.507,30.447
4.089,0.0,20.204,1.508,30.468
4.097,0.0,20.204,1.509,30.488
4.105,0.0,20.204,1.508,30.468
4.114,0.0,20.208,1.507,30.453
4.121,0.0,20.204,1.508,30.468
4.129,0.0,20.204,1.533,30.973
4.137,0.0,20.204,1.532,30.953
4.147,0.0,20.2,1.532,30.946
4.154,0.0,20.2,1.532,30.946
4.162,0.0,20.2,1.531,30.926
4.171,0.0,20.204,1.529,30.892
4.18,0.0,20.204,1.532,30.953
4.188,0.0,20.204,1.531,30.932
4.195,0.0,20.204,1.532,30.953
4.204,0.0,20.204,1.53,30.912
4.213,0.0,20.204,1.53,30.912
4.221,0.0,20.204,1.532,30.953
4.228,0.0,20.208,1.531,30.938
4.238,0.0,20.204,1.532,30.953
4.246,0.0,20.204,1.531,30.932
4.253,0.0,20.204,1.532,30.953
4.261,0.0,20.208,1.535,31.019
4.27,0.0,20.204,1.532,30.953
4.279,0.0,20.204,1.534,30.993
4.286,0.0,20.204,1.532,30.953
4.295,0.0,20.204,1.535,31.013
4.304,0.0,20.204,1.534,30.993
4.312,0.0,20.204,1.535,31.013
4.319,0.0,20.204,1.556,31.437
4.328,0.0,20.2,1.557,31.451
4.337,0.0,20.204,1.557,31.458
4.345,0.0,20.204,1.557,31.458
4.353,0.0,20.204,1.558,31.478
4.362,0.0,20.204,1.556,31.437
4.37,0.0,20.204,1.557,31.458
4.378,0.0,20.204,1.554,31.397
4.386,0.0,20.204,1.558,31.478
4.394,0.0,20.204,1.556,31.437
4.403,0.0,20.204,1.554,31.397
4.411,0.0,20.204,1.556,31.437
4.418,0.0,20.2,1.559,31.492
4.427,0.0,20.2,1.555,31.411
4.436,0.0,20.204,1.559,31.498
4.444,0.0,20.2,1.556,31.431
4.452,0.0,20.204,1.558,31.478
4.46,0.0,20.204,1.553,31.377
4.469,0.0,20.204,1.557,31.458
4.477,0.0,20.204,1.554,31.397
4.485,0.0,20.204,1.558,31.478
4.494,0.0,20.2,1.558,31.472
4.502,0.0,20.204,1.555,31.417
4.51,0.0,20.204,1.556,31.437
4.518,0.0,20.2,1.581,31.936
4.527,0.0,20.204,1.58,31.922
4.535,0.0,20.204,1.578,31.882
4.543,0.0,20.204,1.58,31.922
4.551,0.0,20.2,1.578,31.876
4.56,0.0,20.204,1.577,31.862
4.568,0.0,20.204,1.58,31.922
4.577,0.0,20.204,1.58,31.922
4.588,0.0,20.204,1.58,31.922
4.6,0.0,20.2,1.579,31.896
4.61,0.0,20.204,1.58,31.922
4.621,0.0,20.2,1.581,31.936
4.633,0.0,20.2,1.577,31.855
4.644,0.0,20.204,1.58,31.922
4.656,0.0,20.204,1.579,31.902
4.667,0.0,20.204,1.578,31.882
4.677,0.0,20.204,1.578,31.882
4.688,0.0,20.2,1.58,31.916
4.699,0.0,20.2,1.583,31.977
4.708,0.0,20.2,1.578,31.876
4.719,0.0,20.204,1.604,32.407
4.73,0.0,20.2,1.603,32.381
4.739,0.0,20.204,1.602,32.367
4.75,0.0,20.204,1.605,32.427
4.761,0.0,20.2,1.604,32.401
4.77,0.0,20.2,1.604,32.401
4.782,0.0,20.2,1.604,32.401
4.794,0.0,20.204,1.604,32.407
4.804,0.0,20.2,1.603,32.381
4.816,0.0,20.204,1.605,32.427
4.827,0.0,20.204,1.604,32.407
4.838,0.0,20.204,1.603,32.387
4.85,0.0,20.2,1.603,32.381
4.861,0.0,20.204,1.602,32.367
4.872,0.0,20.2,1.605,32.421
4.884,0.0,20.2,1.603,32.381
4.895,0.0,20.204,1.603,32.387
4.906,0.0,20.204,1.63,32.933
4.917,0.0,20.204,1.623,32.791
4.928,0.0,20.2,1.625,32.825
4.939,0.0,20.2,1.625,32.825
4.95,0.0,20.2,1.625,32.825
4.962,0.0,20.204,1.624,32.811
4.972,0.0,20.204,1.625,32.832
4.984,0.0,20.204,1.627,32.872
4.995,0.0,20.204,1.624,32.811
5.006,0.0,20.2,1.626,32.845
5.018,0.0,20.204,1.623,32.791
5.028,0.0,20.204,1.626,32.852
5.039,0.0,20.204,1.623,32.791
5.051,0.0,20.196,1.625,32.818
5.062,0.0,20.204,1.624,32.811
5.073,0.0,20.204,1.623,32.791
5.084,0.0,20.2,1.625,32.825
5.093,0.0,20.2,1.623,32.785
5.103,0.0,20.204,1.649,33.316
5.114,0.0,20.204,1.649,33.316
5.124,0.0,20.2,1.648,33.29
5.134,0.0,20.204,1.65,33.337
5.145,0.0,20.196,1.648,33.283
5.155,0.0,20.2,1.648,33.29
5.164,0.0,20.2,1.648,33.29
5.175,0.0,20.2,1.648,33.29
5.187,0.0,20.2,1.648,33.29
5.197,0.0,20.2,1.646,33.249
5.209,0.0,20.2,1.65,33.33
5.22,0.0,20.2,1.649,33.31
5.231,0.0,20.2,1.65,33.33
5.242,0.0,20.2,1.65,33.33
5.254,0.0,20.2,1.648,33.29
5.264,0.0,20.2,1.648,33.29
5.276,0.0,20.204,1.648,33.296
5.286,0.0,20.2,1.649,33.31
5.296,0.0,20.2,1.671,33.754
5.306,0.0,20.2,1.67,33.734
5.317,0.0,20.2,1.67,33.734
5.326,0.0,20.196,1.67,33.727
5.337,0.0,20.2,1.671,33.754
5.348,0.0,20.2,1.672,33.774
5.357,0.0,20.2,1.672,33.774
5.368,0.0,20.2,1.672,33.774
5.378,0.0,20.2,1.669,33.714
5.388,0.0,20.204,1.671,33.761
5.398,0.0,20.2,1.672,33.774
5.409,0.0,20.2,1.672,33.774
5.419,0.0,20.2,1.67,33.734
5.429,0.0,20.2,1.671,33.754
5.44,0.0,20.2,1.671,33.754
5.45,0.0,20.2,1.67,33.734
5.459,0.0,20.2,1.672,33.774
5.47,0.0,20.2,1.671,33.754
5.481,0.0,20.2,1.67,33.734
5.491,0.0,20.2,1.694,34.219
5.503,0.0,20.2,1.695,34.239
5.514,0.0,20.2,1.694,34.219
5.525,0.0,20.2,1.695,34.239
5.536,0.0,20.2,1.694,34.219
5.547,0.0,20.204,1.693,34.205
5.558,0.0,20.2,1.694,34.219
5.57,0.0,20.2,1.693,34.199
5.58,0.0,20.2,1.696,34.259
5.591,0.0,20.2,1.693,34.199
5.603,0.0,20.2,1.695,34.239
5.614,0.0,20.196,1.694,34.212
5.625,0.0,20.2,1.697,34.279
5.636,0.0,20.2,1.698,34.3
5.647,0.0,20.2,1.693,34.199
5.658,0.0,20.2,1.697,34.279
5.67,0.0,20.196,1.697,34.273
5.681,0.0,20.2,1.698,34.3
5.692,0.0,20.2,1.719,34.724
5.703,0.0,20.2,1.72,34.744
5.714,0.0,20.2,1.718,34.704
5.726,0.0,20.2,1.716,34.663
5.737,0.0,20.2,1.718,34.704
5.748,0.0,20.2,1.717,34.683
5.759,0.0,20.196,1.719,34.717
5.77,0.0,20.196,1.717,34.677
5.781,0.0,20.2,1.72,34.744
5.792,0.0,20.2,1.721,34.764
5.804,0.0,20.2,1.717,34.683
5.814,0.0,20.2,1.72,34.744
5.826,0.0,20.196,1.718,34.697
5.837,0.0,20.196,1.72,34.737
5.847,0.0,20.2,1.718,34.704
5.859,0.0,20.2,1.719,34.724
5.87,0.0,20.2,1.722,34.784
5.88,0.0,20.2,1.741,35.168
5.891,0.0,20.196,1.745,35.242
5.9,0.0,20.2,1.743,35.209
5.91,0.0,20.196,1.741,35.161
5.92,0.0,20.2,1.744,35.229
5.93,0.0,20.196,1.741,35.161
5.94,0.0,20.196,1.743,35.202
5.95,0.0,20.2,1.741,35.168
5.96,0.0,20.2,1.74,35.148
5.97,0.0,20.196,1.743,35.202
5.98,0.0,20.196,1.743,35.202
5.99,0.0,20.2,1.744,35.229
6.0,0.0,20.196,1.743,35.202
6.01,0.0,20.2,1.743,35.209
6.02,0.0,20.196,1.742,35.181
6.03,0.0,20.2,1.744,35.229
6.039,0.0,20.2,1.744,35.229
6.05,0.0,20.2,1.741,35.168
6.06,0.0,20.196,1.745,35.242
6.069,0.0,20.196,1.742,35.181
6.08,0.0,20.196,1.768,35.707
6.091,0.0,20.2,1.766,35.673
6.101,0.0,20.196,1.764,35.626
6.112,0.0,20.2,1.763,35.613
6.124,0.0,20.196,1.766,35.666
6.134,0.0,20.2,1.763,35.613
6.145,0.0,20.196,1.765,35.646
6.156,0.0,20.196,1.765,35.646
6.166,0.0,20.2,1.765,35.653
6.177,0.0,20.2,1.765,35.653
6.188,0.0,20.196,1.765,35.646
6.197,0.0,20.196,1.768,35.707
6.208,0.0,20.2,1.767,35.693
6.218,0.0,20.196,1.767,35.686
6.227,0.0,20.196,1.766,35.666
6.237,0.0,20.196,1.763,35.606
6.248,0.0,20.196,1.767,35.686
6.257,0.0,20.196,1.765,35.646
6.267,0.0,20.196,1.766,35.666
6.278,0.0,20.196,1.79,36.151
6.287,0.0,20.196,1.787,36.09
6.297,0.0,20.196,1.79,36.151
6.307,0.0,20.2,1.788,36.118
6.318,0.0,20.196,1.787,36.09
6.327,0.0,20.196,1.787,36.09
6.337,0.0,20.2,1.786,36.077
6.348,0.0,20.196,1.787,36.09
6.357,0.0,20.192,1.786,36.063
6.367,0.0,20.2,1.787,36.097
6.378,0.0,20.196,1.791,36.171
6.388,0.0,20.192,1.788,36.103
6.398,0.0,20.196,1.788,36.11
6.41,0.0,20.196,1.787,36.09
6.42,0.0,20.2,1.788,36.118
6.431,0.0,20.196,1.788,36.11
6.442,0.0,20.196,1.787,36.09
6.453,0.0,20.196,1.788,36.11
6.464,0.0,20.196,1.787,36.09
6.479,0.0,20.192,1.81,36.548
6.492,0.0,20.196,1.81,36.555
6.501,0.0,20.192,1.81,36.548
6.509,0.0,20.196,1.811,36.575
6.517,0.0,20.192,1.809,36.527
6.525,0.0,20.196,1.812,36.595
6.533,0.0,20.196,1.81,36.555
6.542,0.0,20.196,1.81,36.555
6.55,0.0,20.196,1.81,36.555
6.558,0.0,20.196,1.811,36.575
6.566,0.0,20.196,1.811,36.575
6.575,0.0,20.196,1.809,36.535
6.583,0.0,20.196,1.812,36.595
6.59,0.0,20.196,1.811,36.575
6.599,0.0,20.196,1.811,36.575
6.607,0.0,20.196,1.808,36.514
6.614,0.0,20.192,1.81,36.548
6.622,0.0,20.196,1.811,36.575
6.63,0.0,20.196,1.81,36.555
6.639,0.0,20.196,1.811,36.575
6.646,0.0,20.196,1.81,36.555
6.654,0.0,20.192,1.811,36.568
6.662,0.0,20.196,1.835,37.06
6.67,0.0,20.196,1.833,37.019
6.678,0.0,20.196,1.836,37.08
6.686,0.0,20.196,1.835,37.06
6.695,0.0,20.192,1.833,37.012
6.703,0.0,20.196,1.837,37.1
6.711,0.0,20.196,1.834,37.039
6.718,0.0,20.196,1.836,37.08
6.728,0.0,20.196,1.836,37.08
6.736,0.0,20.192,1.832,36.992
6.743,0.0,20.196,1.834,37.039
6.752,0.0,20.2,1.833,37.027
6.761,0.0,20.196,1.834,37.039
6.769,0.0,20.192,1.834,37.032
6.777,0.0,20.196,1.834,37.039
6.785,0.0,20.196,1.834,37.039
6.794,0.0,20.192,1.834,37.032
6.802,0.0,20.196,1.834,37.039
6.81,0.0,20.192,1.835,37.052
