Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.306,0.0,0.092,0.0,0.0
1.316,0.0,0.092,0.0,0.0
1.327,0.0,0.088,0.0,0.0
1.337,0.0,0.092,0.0,0.0
1.348,0.0,0.092,0.0,0.0
1.359,0.0,0.096,0.0,0.0
1.369,0.0,0.092,0.0,0.0
1.379,0.0,0.092,0.0,0.0
1.39,0.0,0.092,0.0,0.0
1.401,0.0,0.096,0.0,0.0
1.411,0.0,0.092,0.0,0.0
1.422,0.0,0.092,0.0,0.0
1.432,0.0,0.096,0.0,0.0
1.442,0.0,0.096,0.0,0.0
1.453,0.0,0.096,0.0,0.0
1.464,0.0,0.092,0.0,0.0
1.474,0.0,0.092,0.0,0.0
1.485,0.0,0.092,0.0,0.0
1.495,0.0,0.096,0.0,0.0
1.506,0.0,0.092,0.0,0.0
1.517,0.0,5.076,0.011,0.056
1.527,-87.0,5.072,0.0,0.0
1.537,-91.0,5.076,0.0,0.0
1.548,-96.0,5.076,0.0,0.0
1.559,-101.0,5.076,0.0,0.0
1.569,-105.0,5.076,0.0,0.0
1.58,-110.0,5.076,0.0,0.0
1.591,-115.0,5.076,0.0,0.0
1.601,-117.0,5.076,0.0,0.0
1.612,-119.0,5.076,0.0,0.0
1.623,-120.0,5.076,0.0,0.0
1.633,-122.0,5.076,0.0,0.0
1.643,-124.0,5.076,0.0,0.0
1.654,-126.0,5.076,0.0,0.0
1.665,-128.0,5.076,0.0,0.0
1.675,-130.0,20.236,0.075,1.518
1.686,-122.0,20.236,0.071,1.437
1.754,-116.0,20.204,1.217,24.588
1.765,-109.0,20.2,1.215,24.543
1.775,-102.0,20.204,1.214,24.528
1.786,-96.0,20.2,1.215,24.543
1.797,-90.0,20.204,1.217,24.588
1.807,-83.0,20.2,1.217,24.583
1.818,-78.0,20.204,1.24,25.053
1.828,-71.0,20.2,1.241,25.068
1.839,-60.0,20.2,1.24,25.048
1.85,-48.0,20.2,1.238,25.008
1.86,-37.0,20.204,1.242,25.093
1.87,-26.0,20.204,1.241,25.073
1.881,-15.0,20.204,1.238,25.013
1.891,-4.0,20.2,1.244,25.129
1.902,6.0,20.2,1.242,25.088
1.913,17.0,20.2,1.24,25.048
1.923,27.0,20.2,1.242,25.088
1.934,38.0,20.2,1.241,25.068
1.945,48.0,20.2,1.245,25.149
1.955,59.0,20.2,1.241,25.068
1.966,69.0,20.196,1.241,25.063
1.977,79.0,20.2,1.243,25.109
1.987,89.0,20.204,1.241,25.073
1.997,100.0,20.2,1.243,25.109
2.008,110.0,20.2,1.265,25.553
2.019,119.0,20.2,1.265,25.553
2.029,129.0,20.2,1.266,25.573
2.04,139.0,20.2,1.262,25.492
2.051,149.0,20.2,1.264,25.533
2.061,159.0,20.2,1.264,25.533
2.072,168.0,20.2,1.265,25.553
2.083,178.0,20.2,1.263,25.513
2.093,187.0,20.2,1.265,25.553
2.104,196.0,20.2,1.264,25.533
2.115,205.0,20.2,1.264,25.533
2.125,214.0,20.2,1.265,25.553
2.136,223.0,20.2,1.263,25.513
2.146,232.0,20.2,1.266,25.573
2.157,241.0,20.2,1.264,25.533
2.167,250.0,20.2,1.266,25.573
2.178,258.0,20.2,1.265,25.553
2.188,267.0,20.204,1.263,25.518
2.199,275.0,20.2,1.268,25.614
2.21,283.0,20.2,1.287,25.997
2.22,290.0,20.196,1.288,26.012
2.23,296.0,20.196,1.287,25.992
2.241,296.0,20.2,1.288,26.018
2.252,295.0,20.2,1.289,26.038
2.262,294.0,20.2,1.287,25.997
2.273,293.0,20.2,1.289,26.038
2.284,292.0,20.2,1.288,26.018
2.294,291.0,20.2,1.288,26.018
2.305,289.0,20.204,1.288,26.023
2.316,287.0,20.2,1.287,25.997
2.326,285.0,20.2,1.288,26.018
2.337,282.0,20.196,1.287,25.992
2.347,280.0,20.2,1.287,25.997
2.358,277.0,20.2,1.287,25.997
2.369,273.0,20.196,1.289,26.033
2.379,270.0,20.2,1.289,26.038
2.389,266.0,20.204,1.288,26.023
2.4,262.0,20.2,1.313,26.523
2.411,258.0,20.2,1.311,26.482
2.421,254.0,20.196,1.313,26.517
2.432,249.0,20.196,1.312,26.497
2.443,244.0,20.2,1.31,26.462
2.453,239.0,20.196,1.315,26.558
2.464,234.0,20.2,1.31,26.462
2.475,228.0,20.2,1.312,26.502
2.485,222.0,20.2,1.311,26.482
2.496,216.0,20.2,1.311,26.482
2.507,210.0,20.2,1.313,26.523
2.517,203.0,20.196,1.312,26.497
2.527,197.0,20.196,1.313,26.517
2.539,189.0,20.196,1.311,26.477
2.549,182.0,20.2,1.311,26.482
2.56,175.0,20.196,1.311,26.477
2.573,167.0,20.2,1.311,26.482
2.583,159.0,20.196,1.336,26.982
2.595,151.0,20.196,1.336,26.982
2.606,142.0,20.2,1.337,27.007
2.617,133.0,20.2,1.335,26.967
2.628,124.0,20.196,1.339,27.042
2.639,115.0,20.2,1.337,27.007
2.65,109.0,20.196,1.336,26.982
2.661,102.0,20.196,1.335,26.962
2.672,95.0,20.2,1.336,26.987
2.683,88.0,20.196,1.338,27.022
2.694,81.0,20.2,1.335,26.967
2.706,74.0,20.196,1.336,26.982
2.716,66.0,20.2,1.335,26.967
2.727,59.0,20.196,1.339,27.042
2.739,51.0,20.2,1.337,27.007
2.75,43.0,20.196,1.337,27.002
2.761,34.0,20.2,1.338,27.028
2.772,26.0,20.196,1.338,27.022
2.783,17.0,20.2,1.362,27.512
2.794,8.0,20.196,1.36,27.467
2.805,0.0,20.2,1.363,27.533
2.816,0.0,20.196,1.359,27.446
2.827,0.0,20.2,1.362,27.512
2.839,0.0,20.196,1.361,27.487
2.849,0.0,20.2,1.362,27.512
2.86,0.0,20.196,1.362,27.507
2.872,0.0,20.196,1.361,27.487
2.883,0.0,20.196,1.363,27.527
2.894,0.0,20.196,1.36,27.467
2.905,0.0,20.2,1.361,27.492
2.915,0.0,20.196,1.359,27.446
2.926,0.0,20.196,1.358,27.426
2.937,0.0,20.196,1.362,27.507
2.947,0.0,20.196,1.362,27.507
2.958,0.0,20.196,1.362,27.507
2.969,0.0,20.196,1.384,27.951
2.979,0.0,20.2,1.384,27.957
2.989,0.0,20.2,1.386,27.997
3.0,0.0,20.196,1.384,27.951
3.01,0.0,20.196,1.387,28.012
3.021,0.0,20.196,1.385,27.971
3.032,0.0,20.196,1.383,27.931
3.042,0.0,20.192,1.385,27.966
3.053,0.0,20.192,1.382,27.905
3.064,0.0,20.192,1.385,27.966
3.074,0.0,20.196,1.385,27.971
3.085,0.0,20.196,1.386,27.992
3.096,0.0,20.196,1.386,27.992
3.106,0.0,20.196,1.384,27.951
3.116,0.0,20.192,1.387,28.006
3.127,0.0,20.196,1.384,27.951
3.138,0.0,20.196,1.384,27.951
3.148,0.0,20.2,1.383,27.937
3.159,0.0,20.196,1.408,28.436
3.169,0.0,20.196,1.406,28.396
3.18,0.0,20.196,1.407,28.416
3.19,0.0,20.196,1.407,28.416
3.201,0.0,20.196,1.407,28.416
3.211,0.0,20.192,1.409,28.451
3.222,0.0,20.2,1.407,28.421
3.233,0.0,20.196,1.41,28.476
3.243,0.0,20.196,1.406,28.396
3.253,0.0,20.192,1.408,28.43
3.265,0.0,20.192,1.408,28.43
3.275,0.0,20.196,1.408,28.436
3.285,0.0,20.2,1.408,28.442
3.296,0.0,20.196,1.409,28.456
3.307,0.0,20.196,1.407,28.416
3.317,0.0,20.196,1.41,28.476
3.328,0.0,20.196,1.411,28.497
3.339,0.0,20.196,1.408,28.436
3.349,0.0,20.192,1.431,28.895
3.36,0.0,20.192,1.43,28.875
3.371,0.0,20.196,1.431,28.9
3.381,0.0,20.196,1.431,28.9
3.392,0.0,20.192,1.431,28.895
3.403,0.0,20.192,1.43,28.875
3.413,0.0,20.196,1.433,28.941
3.423,0.0,20.196,1.431,28.9
3.435,0.0,20.196,1.432,28.921
3.445,0.0,20.196,1.431,28.9
3.455,0.0,20.196,1.431,28.9
3.466,0.0,20.192,1.432,28.915
3.477,0.0,20.192,1.43,28.875
3.487,0.0,20.192,1.431,28.895
3.498,0.0,20.196,1.43,28.88
3.509,0.0,20.2,1.43,28.886
3.519,0.0,20.192,1.432,28.915
3.53,0.0,20.196,1.433,28.941
3.54,0.0,20.196,1.454,29.365
3.551,0.0,20.196,1.453,29.345
3.562,0.0,20.192,1.456,29.4
3.572,0.0,20.192,1.454,29.359
3.583,0.0,20.192,1.456,29.4
3.594,0.0,20.192,1.455,29.379
3.604,0.0,20.192,1.454,29.359
3.614,0.0,20.192,1.456,29.4
3.625,0.0,20.192,1.452,29.319
3.636,0.0,20.196,1.456,29.405
3.647,0.0,20.192,1.453,29.339
3.658,0.0,20.196,1.454,29.365
3.669,0.0,20.192,1.455,29.379
3.68,0.0,20.192,1.454,29.359
3.691,0.0,20.196,1.454,29.365
3.702,0.0,20.192,1.452,29.319
3.713,0.0,20.196,1.454,29.365
3.724,0.0,20.192,1.454,29.359
3.735,0.0,20.196,1.478,29.85
3.746,0.0,20.192,1.479,29.864
3.757,0.0,20.192,1.477,29.824
3.768,0.0,20.192,1.479,29.864
3.778,0.0,20.196,1.477,29.829
3.789,0.0,20.192,1.479,29.864
3.8,0.0,20.196,1.477,29.829
3.811,0.0,20.196,1.477,29.829
3.822,0.0,20.192,1.477,29.824
3.833,0.0,20.196,1.476,29.809
3.844,0.0,20.192,1.478,29.844
3.855,0.0,20.192,1.477,29.824
3.866,0.0,20.192,1.48,29.884
3.876,0.0,20.192,1.477,29.824
3.887,0.0,20.196,1.479,29.87
3.899,0.0,20.192,1.476,29.803
3.909,0.0,20.188,1.476,29.797
3.92,0.0,20.192,1.479,29.864
3.931,0.0,20.192,1.5,30.288
3.942,0.0,20.192,1.501,30.308
3.953,0.0,20.192,1.5,30.288
3.964,0.0,20.192,1.5,30.288
3.975,0.0,20.192,1.502,30.328
3.986,0.0,20.192,1.499,30.268
3.997,0.0,20.192,1.501,30.308
4.007,0.0,20.192,1.499,30.268
4.018,0.0,20.192,1.501,30.308
4.029,0.0,20.192,1.499,30.268
4.04,0.0,20.192,1.499,30.268
4.051,0.0,20.192,1.502,30.328
4.062,0.0,20.192,1.501,30.308
4.073,0.0,20.192,1.502,30.328
4.084,0.0,20.188,1.502,30.322
4.095,0.0,20.196,1.503,30.355
4.105,0.0,20.192,1.501,30.308
4.116,0.0,20.192,1.526,30.813
4.128,0.0,20.192,1.529,30.874
4.138,0.0,20.188,1.528,30.847
4.149,0.0,20.192,1.527,30.833
4.16,0.0,20.188,1.528,30.847
4.171,0.0,20.192,1.529,30.874
4.182,0.0,20.192,1.525,30.793
4.193,0.0,20.188,1.525,30.787
4.204,0.0,20.192,1.525,30.793
4.215,0.0,20.192,1.526,30.813
4.226,0.0,20.192,1.529,30.874
4.237,0.0,20.192,1.526,30.813
4.248,0.0,20.192,1.528,30.853
4.259,0.0,20.188,1.524,30.767
4.269,0.0,20.192,1.526,30.813
4.28,0.0,20.192,1.527,30.833
4.292,0.0,20.192,1.525,30.793
4.302,0.0,20.192,1.527,30.833
4.313,0.0,20.192,1.547,31.237
4.324,0.0,20.192,1.552,31.338
4.335,0.0,20.192,1.547,31.237
4.346,0.0,20.192,1.55,31.298
4.357,0.0,20.188,1.548,31.251
4.368,0.0,20.188,1.549,31.271
4.379,0.0,20.192,1.549,31.277
4.39,0.0,20.192,1.547,31.237
4.4,0.0,20.192,1.551,31.318
4.411,0.0,20.188,1.55,31.291
4.423,0.0,20.192,1.549,31.277
4.433,0.0,20.192,1.549,31.277
4.444,0.0,20.192,1.549,31.277
4.455,0.0,20.188,1.549,31.271
4.466,0.0,20.192,1.55,31.298
4.477,0.0,20.192,1.55,31.298
4.488,0.0,20.188,1.548,31.251
4.499,0.0,20.188,1.574,31.776
4.51,0.0,20.188,1.571,31.715
4.521,0.0,20.192,1.573,31.762
4.532,0.0,20.192,1.571,31.722
4.543,0.0,20.188,1.571,31.715
4.554,0.0,20.188,1.573,31.756
4.565,0.0,20.188,1.571,31.715
4.576,0.0,20.188,1.573,31.756
4.588,0.0,20.188,1.572,31.736
4.599,0.0,20.192,1.572,31.742
4.61,0.0,20.188,1.572,31.736
4.62,0.0,20.188,1.573,31.756
4.631,0.0,20.184,1.572,31.729
4.642,0.0,20.192,1.571,31.722
4.653,0.0,20.188,1.572,31.736
4.663,0.0,20.192,1.572,31.742
4.674,0.0,20.192,1.571,31.722
4.685,0.0,20.188,1.573,31.756
4.695,0.0,20.192,1.593,32.166
4.706,0.0,20.188,1.596,32.22
4.717,0.0,20.188,1.596,32.22
4.727,0.0,20.188,1.596,32.22
4.738,0.0,20.188,1.596,32.22
4.749,0.0,20.188,1.594,32.18
4.759,0.0,20.192,1.593,32.166
4.769,0.0,20.188,1.595,32.2
4.78,0.0,20.188,1.594,32.18
4.791,0.0,20.192,1.595,32.206
4.801,0.0,20.188,1.595,32.2
4.813,0.0,20.188,1.594,32.18
4.823,0.0,20.188,1.594,32.18
4.834,0.0,20.188,1.595,32.2
4.845,0.0,20.188,1.595,32.2
4.856,0.0,20.192,1.596,32.226
4.866,0.0,20.188,1.594,32.18
4.878,0.0,20.188,1.597,32.24
4.888,0.0,20.188,1.619,32.684
4.899,0.0,20.184,1.619,32.678
4.91,0.0,20.188,1.62,32.705
4.92,0.0,20.192,1.62,32.711
4.931,0.0,20.188,1.617,32.644
4.943,0.0,20.188,1.619,32.684
4.953,0.0,20.188,1.618,32.664
4.964,0.0,20.188,1.617,32.644
4.975,0.0,20.188,1.62,32.705
4.986,0.0,20.192,1.62,32.711
4.996,0.0,20.188,1.619,32.684
5.008,0.0,20.192,1.619,32.691
5.019,0.0,20.188,1.618,32.664
5.029,0.0,20.188,1.62,32.705
5.04,0.0,20.188,1.619,32.684
5.051,0.0,20.188,1.62,32.705
5.061,0.0,20.188,1.619,32.684
5.072,0.0,20.188,1.618,32.664
5.082,0.0,20.188,1.642,33.149
5.093,0.0,20.184,1.64,33.102
5.104,0.0,20.188,1.64,33.108
5.115,0.0,20.188,1.64,33.108
5.125,0.0,20.188,1.641,33.129
5.136,0.0,20.188,1.64,33.108
5.147,0.0,20.188,1.639,33.088
5.158,0.0,20.188,1.641,33.129
5.169,0.0,20.188,1.638,33.068
5.18,0.0,20.188,1.64,33.108
5.19,0.0,20.188,1.64,33.108
5.202,0.0,20.188,1.641,33.129
5.212,0.0,20.188,1.641,33.129
5.228,0.0,20.188,1.639,33.088
5.239,0.0,20.188,1.64,33.108
5.25,0.0,20.188,1.638,33.068
5.26,0.0,20.188,1.64,33.108
5.272,0.0,20.188,1.665,33.613
5.283,0.0,20.184,1.665,33.606
5.293,0.0,20.188,1.662,33.552
5.305,0.0,20.188,1.663,33.573
5.315,0.0,20.188,1.664,33.593
5.326,0.0,20.184,1.661,33.526
5.337,0.0,20.184,1.665,33.606
5.348,0.0,20.184,1.662,33.546
5.358,0.0,20.188,1.665,33.613
5.369,0.0,20.188,1.664,33.593
5.38,0.0,20.184,1.664,33.586
5.39,0.0,20.188,1.663,33.573
5.402,0.0,20.184,1.666,33.627
5.412,0.0,20.188,1.665,33.613
5.423,0.0,20.188,1.664,33.593
5.434,0.0,20.184,1.665,33.606
5.445,0.0,20.188,1.664,33.593
5.455,0.0,20.184,1.664,33.586
5.467,0.0,20.188,1.687,34.057
5.477,0.0,20.188,1.687,34.057
5.488,0.0,20.184,1.691,34.131
5.499,0.0,20.184,1.688,34.071
5.51,0.0,20.184,1.688,34.071
5.52,0.0,20.188,1.689,34.098
5.532,0.0,20.184,1.688,34.071
5.542,0.0,20.184,1.689,34.091
5.553,0.0,20.188,1.686,34.037
5.564,0.0,20.184,1.69,34.111
5.575,0.0,20.188,1.686,34.037
5.586,0.0,20.188,1.688,34.077
5.597,0.0,20.184,1.687,34.05
5.608,0.0,20.188,1.684,33.997
5.618,0.0,20.188,1.689,34.098
5.63,0.0,20.184,1.687,34.05
5.64,0.0,20.188,1.691,34.138
5.651,0.0,20.184,1.712,34.555
5.662,0.0,20.184,1.711,34.535
5.673,0.0,20.188,1.711,34.542
5.683,0.0,20.184,1.71,34.515
5.695,0.0,20.188,1.715,34.622
5.705,0.0,20.184,1.708,34.474
5.716,0.0,20.188,1.712,34.562
5.727,0.0,20.188,1.711,34.542
5.738,0.0,20.184,1.711,34.535
5.748,0.0,20.184,1.713,34.575
5.76,0.0,20.184,1.711,34.535
5.77,0.0,20.184,1.714,34.595
5.781,0.0,20.188,1.711,34.542
5.793,0.0,20.188,1.714,34.602
5.803,0.0,20.188,1.711,34.542
5.814,0.0,20.184,1.713,34.575
5.826,0.0,20.188,1.713,34.582
5.837,0.0,20.184,1.71,34.515
5.847,0.0,20.184,1.737,35.06
5.859,0.0,20.184,1.733,34.979
5.869,0.0,20.184,1.736,35.039
5.88,0.0,20.184,1.733,34.979
5.891,0.0,20.184,1.735,35.019
5.902,0.0,20.184,1.735,35.019
5.913,0.0,20.184,1.733,34.979
5.924,0.0,20.188,1.736,35.046
5.935,0.0,20.188,1.733,34.986
5.946,0.0,20.184,1.736,35.039
5.957,0.0,20.184,1.734,34.999
5.967,0.0,20.18,1.736,35.032
5.978,0.0,20.188,1.735,35.026
5.989,0.0,20.184,1.734,34.999
5.999,0.0,20.184,1.735,35.019
6.01,0.0,20.184,1.737,35.06
6.021,0.0,20.184,1.735,35.019
6.031,0.0,20.184,1.759,35.504
6.042,0.0,20.184,1.757,35.463
6.053,0.0,20.184,1.758,35.483
6.064,0.0,20.184,1.757,35.463
6.074,0.0,20.184,1.756,35.443
6.085,0.0,20.184,1.756,35.443
6.096,0.0,20.184,1.757,35.463
6.106,0.0,20.184,1.757,35.463
6.118,0.0,20.184,1.758,35.483
6.128,0.0,20.18,1.756,35.436
6.138,0.0,20.184,1.756,35.443
6.15,0.0,20.184,1.756,35.443
6.16,0.0,20.184,1.756,35.443
6.171,0.0,20.184,1.758,35.483
6.182,0.0,20.18,1.756,35.436
6.192,0.0,20.184,1.755,35.423
6.203,0.0,20.188,1.757,35.47
6.214,0.0,20.184,1.756,35.443
6.224,0.0,20.184,1.779,35.907
6.235,0.0,20.184,1.779,35.907
6.246,0.0,20.184,1.778,35.887
6.257,0.0,20.184,1.778,35.887
6.267,0.0,20.18,1.778,35.88
6.278,0.0,20.184,1.781,35.948
6.289,0.0,20.18,1.778,35.88
6.299,0.0,20.188,1.78,35.935
6.31,0.0,20.184,1.779,35.907
6.321,0.0,20.184,1.779,35.907
6.331,0.0,20.184,1.78,35.928
6.342,0.0,20.184,1.779,35.907
6.353,0.0,20.184,1.778,35.887
6.363,0.0,20.184,1.779,35.907
6.374,0.0,20.184,1.778,35.887
6.385,0.0,20.184,1.779,35.907
6.395,0.0,20.18,1.779,35.9
6.405,0.0,20.184,1.779,35.907
6.417,0.0,20.18,1.802,36.364
6.427,0.0,20.184,1.804,36.412
6.437,0.0,20.184,1.805,36.432
6.449,0.0,20.184,1.804,36.412
6.459,0.0,20.184,1.804,36.412
6.469,0.0,20.184,1.804,36.412
6.48,0.0,20.184,1.805,36.432
6.491,0.0,20.184,1.805,36.432
6.501,0.0,20.184,1.804,36.412
6.512,0.0,20.184,1.805,36.432
6.523,0.0,20.184,1.804,36.412
6.533,0.0,20.184,1.803,36.392
6.544,0.0,20.184,1.805,36.432
6.555,0.0,20.184,1.804,36.412
6.565,0.0,20.184,1.804,36.412
6.575,0.0,20.184,1.804,36.412
6.586,0.0,20.184,1.802,36.372
6.597,0.0,20.18,1.804,36.405
6.607,0.0,20.18,1.828,36.889
6.618,0.0,20.184,1.826,36.856
6.629,0.0,20.184,1.827,36.876
6.639,0.0,20.184,1.824,36.816
6.65,0.0,20.184,1.826,36.856
6.661,0.0,20.184,1.825,36.836
6.671,0.0,20.184,1.824,36.816
6.682,0.0,20.184,1.827,36.876
6.693,0.0,20.18,1.823,36.788
6.703,0.0,20.184,1.826,36.856
6.714,0.0,20.18,1.826,36.849
6.725,0.0,20.184,1.827,36.876
6.735,0.0,20.184,1.828,36.896
6.746,0.0,20.184,1.83,36.937
6.757,0.0,20.184,1.827,36.876
6.767,0.0,20.18,1.828,36.889
6.778,0.0,20.18,1.827,36.869
6.789,0.0,20.184,1.828,36.896
6.799,0.0,20.18,1.849,37.313
6.81,0.0,20.184,1.851,37.361
6.821,0.0,20.184,1.852,37.381
6.831,0.0,20.184,1.851,37.361
6.842,0.0,20.18,1.849,37.313
6.853,0.0,20.18,1.853,37.394
6.863,0.0,20.18,1.848,37.293
6.874,0.0,20.184,1.854,37.421
6.885,0.0,20.18,1.853,37.394
6.895,0.0,20.184,1.85,37.34
6.906,0.0,20.18,1.851,37.353
6.917,0.0,20.18,1.85,37.333
6.927,0.0,20.184,1.853,37.401
6.937,0.0,20.18,1.851,37.353
6.949,0.0,20.184,1.852,37.381
6.959,0.0,20.184,1.852,37.381
6.969,0.0,20.184,1.85,37.34
6.981,0.0,20.18,1.853,37.394
6.991,0.0,20.18,1.874,37.817
7.001,0.0,20.18,1.872,37.777
7.013,0.0,20.18,1.875,37.838
7.023,0.0,20.18,1.872,37.777
7.034,0.0,20.18,1.875,37.838
7.045,0.0,20.184,1.871,37.764
7.056,0.0,20.184,1.875,37.845
7.066,0.0,20.184,1.874,37.825
7.077,0.0,20.18,1.873,37.797
7.088,0.0,20.18,1.876,37.858
7.098,0.0,20.18,1.874,37.817
7.109,0.0,20.18,1.874,37.817
7.12,0.0,20.18,1.873,37.797
7.13,0.0,20.18,1.875,37.838
7.141,0.0,20.18,1.872,37.777
7.152,0.0,20.18,1.87,37.737
7.162,0.0,20.18,1.877,37.878
7.173,0.0,20.184,1.873,37.805
7.184,0.0,20.184,1.898,38.309
7.194,0.0,20.176,1.898,38.294
7.205,0.0,20.184,1.899,38.329
7.216,0.0,20.176,1.896,38.254
7.226,0.0,20.18,1.897,38.281
7.237,0.0,20.18,1.9,38.342
7.248,0.0,20.18,1.895,38.241
7.258,0.0,20.18,1.9,38.342
7.269,0.0,20.184,1.897,38.289
7.28,0.0,20.184,1.895,38.249
7.29,0.0,20.18,1.897,38.281
7.3,0.0,20.184,1.895,38.249
7.311,0.0,20.18,1.897,38.281
7.321,0.0,20.18,1.897,38.281
7.332,0.0,20.18,1.898,38.302
7.343,0.0,20.18,1.9,38.342
7.353,0.0,20.184,1.897,38.289
7.363,0.0,20.18,1.898,38.302
7.375,0.0,20.18,1.921,38.766
7.385,0.0,20.18,1.921,38.766
7.395,0.0,20.18,1.921,38.766
7.406,0.0,20.18,1.919,38.725
7.417,0.0,20.18,1.923,38.806
7.427,0.0,20.18,1.919,38.725
7.438,0.0,20.18,1.921,38.766
7.448,0.0,20.18,1.918,38.705
7.459,0.0,20.18,1.919,38.725
7.47,0.0,20.18,1.92,38.746
7.48,0.0,20.18,1.919,38.725
7.49,0.0,20.18,1.92,38.746
7.501,0.0,20.18,1.918,38.705
7.512,0.0,20.18,1.919,38.725
7.522,0.0,20.18,1.918,38.705
7.533,0.0,20.18,1.918,38.705
7.544,0.0,20.18,1.92,38.746
7.554,0.0,20.18,1.919,38.725
7.565,0.0,20.18,1.945,39.25
7.576,0.0,20.18,1.941,39.169
7.586,0.0,20.18,1.942,39.19
7.597,0.0,20.176,1.943,39.202
7.608,0.0,20.176,1.943,39.202
7.618,0.0,20.18,1.944,39.23
7.629,0.0,20.18,1.941,39.169
7.64,0.0,20.18,1.942,39.19
7.65,0.0,20.18,1.943,39.21
7.661,0.0,20.176,1.943,39.202
7.672,0.0,20.18,1.942,39.19
7.682,0.0,20.18,1.942,39.19
7.692,0.0,20.176,1.943,39.202
7.704,0.0,20.18,1.942,39.19
7.714,0.0,20.18,1.942,39.19
7.724,0.0,20.18,1.943,39.21
7.736,0.0,20.18,1.942,39.19
7.746,0.0,20.18,1.944,39.23
7.756,0.0,20.176,1.965,39.646
7.767,0.0,20.18,1.966,39.674
7.778,0.0,20.18,1.964,39.634
7.788,0.0,20.18,1.966,39.674
7.799,0.0,20.18,1.966,39.674
7.809,0.0,20.176,1.965,39.646
7.82,0.0,20.176,1.966,39.666
7.831,0.0,20.18,1.964,39.634
7.841,0.0,20.184,1.967,39.702
7.851,0.0,20.18,1.965,39.654
7.862,0.0,20.18,1.964,39.634
7.873,0.0,20.176,1.968,39.706
7.883,0.0,20.176,1.964,39.626
7.894,0.0,20.18,1.966,39.674
7.905,0.0,20.184,1.967,39.702
7.915,0.0,20.176,1.965,39.646
7.926,0.0,20.18,1.964,39.634
7.937,0.0,20.176,1.965,39.646
7.947,0.0,20.18,1.965,39.654
7.957,0.0,20.18,1.989,40.138
