Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.158,246.0,20.208,1.284,25.947
2.167,255.0,20.208,1.283,25.927
2.177,263.0,20.208,1.285,25.967
2.188,272.0,20.204,1.284,25.942
2.206,279.0,20.208,1.284,25.947
2.217,285.0,20.208,1.283,25.927
2.228,291.0,20.208,1.284,25.947
2.238,296.0,20.208,1.285,25.967
2.25,295.0,20.208,1.283,25.927
2.26,295.0,20.208,1.286,25.987
2.27,294.0,20.208,1.304,26.351
2.281,293.0,20.208,1.307,26.412
2.292,292.0,20.208,1.307,26.412
2.302,290.0,20.208,1.308,26.432
2.314,289.0,20.204,1.307,26.407
2.324,287.0,20.204,1.306,26.386
2.335,284.0,20.204,1.309,26.447
2.346,282.0,20.208,1.307,26.412
2.357,279.0,20.208,1.307,26.412
2.367,276.0,20.208,1.308,26.432
2.378,273.0,20.208,1.305,26.371
2.389,270.0,20.208,1.31,26.472
2.399,266.0,20.204,1.308,26.427
2.41,262.0,20.208,1.308,26.432
2.421,258.0,20.208,1.307,26.412
2.431,254.0,20.208,1.307,26.412
2.442,249.0,20.208,1.309,26.452
2.453,244.0,20.208,1.305,26.371
2.463,239.0,20.208,1.331,26.897
2.474,234.0,20.204,1.329,26.851
2.485,228.0,20.204,1.329,26.851
2.496,222.0,20.208,1.33,26.877
2.506,216.0,20.204,1.33,26.871
2.518,210.0,20.204,1.331,26.892
2.528,203.0,20.204,1.329,26.851
2.539,196.0,20.208,1.331,26.897
2.55,189.0,20.204,1.332,26.912
2.56,182.0,20.204,1.331,26.892
2.571,175.0,20.204,1.332,26.912
2.582,167.0,20.208,1.33,26.877
2.592,159.0,20.208,1.333,26.937
2.603,151.0,20.208,1.331,26.897
2.615,142.0,20.208,1.334,26.957
2.625,133.0,20.204,1.331,26.892
2.635,124.0,20.208,1.33,26.877
2.647,115.0,20.204,1.331,26.892
2.657,109.0,20.204,1.355,27.376
2.668,102.0,20.208,1.356,27.402
2.679,95.0,20.208,1.353,27.341
2.689,88.0,20.208,1.354,27.362
2.7,81.0,20.208,1.355,27.382
2.712,74.0,20.204,1.355,27.376
2.722,66.0,20.204,1.356,27.397
2.733,58.0,20.208,1.354,27.362
2.744,51.0,20.204,1.356,27.397
2.754,43.0,20.204,1.353,27.336
2.765,34.0,20.208,1.355,27.382
2.776,26.0,20.204,1.355,27.376
2.787,17.0,20.204,1.355,27.376
2.798,8.0,20.208,1.358,27.442
2.809,0.0,20.204,1.356,27.397
2.819,0.0,20.204,1.358,27.437
2.83,0.0,20.208,1.358,27.442
2.841,0.0,20.204,1.358,27.437
2.851,0.0,20.208,1.383,27.948
2.862,0.0,20.204,1.38,27.882
2.873,0.0,20.204,1.383,27.942
2.883,0.0,20.208,1.38,27.887
2.894,0.0,20.204,1.379,27.861
2.906,0.0,20.204,1.38,27.882
2.916,0.0,20.204,1.379,27.861
2.927,0.0,20.204,1.379,27.861
2.938,0.0,20.204,1.378,27.841
2.948,0.0,20.204,1.382,27.922
2.959,0.0,20.2,1.381,27.896
2.97,0.0,20.208,1.381,27.907
2.98,0.0,20.204,1.381,27.902
2.991,0.0,20.208,1.378,27.847
3.002,0.0,20.208,1.381,27.907
3.012,0.0,20.204,1.378,27.841
3.023,0.0,20.204,1.381,27.902
3.035,0.0,20.204,1.379,27.861
3.045,0.0,20.204,1.402,28.326
3.056,0.0,20.204,1.405,28.387
3.067,0.0,20.204,1.403,28.346
3.077,0.0,20.204,1.404,28.366
3.088,0.0,20.208,1.406,28.412
3.099,0.0,20.204,1.406,28.407
3.109,0.0,20.204,1.404,28.366
3.12,0.0,20.204,1.405,28.387
3.132,0.0,20.208,1.407,28.433
3.142,0.0,20.204,1.405,28.387
3.152,0.0,20.204,1.402,28.326
3.164,0.0,20.204,1.403,28.346
3.174,0.0,20.204,1.403,28.346
3.185,0.0,20.204,1.404,28.366
3.195,0.0,20.204,1.403,28.346
3.205,0.0,20.208,1.405,28.392
3.215,0.0,20.208,1.403,28.352
3.225,0.0,20.204,1.404,28.366
3.235,0.0,20.2,1.426,28.805
3.244,0.0,20.204,1.428,28.851
3.255,0.0,20.204,1.426,28.811
3.265,0.0,20.204,1.428,28.851
3.274,0.0,20.204,1.428,28.851
3.284,0.0,20.204,1.428,28.851
3.295,0.0,20.2,1.428,28.846
3.305,0.0,20.208,1.43,28.897
3.317,0.0,20.204,1.428,28.851
3.328,0.0,20.204,1.425,28.791
3.338,0.0,20.204,1.426,28.811
3.349,0.0,20.204,1.428,28.851
3.36,0.0,20.204,1.425,28.791
3.37,0.0,20.208,1.428,28.857
3.381,0.0,20.204,1.428,28.851
3.392,0.0,20.204,1.429,28.872
3.403,0.0,20.204,1.426,28.811
3.414,0.0,20.204,1.427,28.831
3.425,0.0,20.204,1.429,28.872
3.435,0.0,20.204,1.453,29.356
3.446,0.0,20.204,1.453,29.356
3.457,0.0,20.204,1.45,29.296
3.468,0.0,20.208,1.451,29.322
3.478,0.0,20.204,1.45,29.296
3.49,0.0,20.204,1.448,29.255
3.5,0.0,20.204,1.45,29.296
3.511,0.0,20.204,1.452,29.336
3.522,0.0,20.2,1.451,29.31
3.532,0.0,20.204,1.45,29.296
3.543,0.0,20.204,1.448,29.255
3.554,0.0,20.204,1.45,29.296
3.564,0.0,20.204,1.449,29.276
3.575,0.0,20.2,1.448,29.25
3.587,0.0,20.204,1.45,29.296
3.597,0.0,20.204,1.451,29.316
3.608,0.0,20.2,1.449,29.27
3.619,0.0,20.2,1.449,29.27
3.629,0.0,20.2,1.472,29.734
3.64,0.0,20.2,1.474,29.775
3.651,0.0,20.204,1.474,29.781
3.662,0.0,20.204,1.472,29.74
3.673,0.0,20.2,1.472,29.734
3.684,0.0,20.204,1.473,29.76
3.694,0.0,20.2,1.472,29.734
3.705,0.0,20.204,1.471,29.72
3.716,0.0,20.2,1.473,29.755
3.727,0.0,20.204,1.474,29.781
3.738,0.0,20.204,1.473,29.76
3.749,0.0,20.204,1.472,29.74
3.759,0.0,20.2,1.474,29.775
3.77,0.0,20.2,1.473,29.755
3.781,0.0,20.2,1.473,29.755
3.792,0.0,20.2,1.472,29.734
3.803,0.0,20.204,1.473,29.76
3.814,0.0,20.204,1.491,30.124
3.824,0.0,20.204,1.496,30.225
3.835,0.0,20.204,1.496,30.225
3.846,0.0,20.204,1.495,30.205
3.857,0.0,20.2,1.495,30.199
3.867,0.0,20.204,1.497,30.245
3.879,0.0,20.2,1.496,30.219
3.889,0.0,20.2,1.498,30.26
3.9,0.0,20.2,1.497,30.239
3.912,0.0,20.204,1.497,30.245
3.922,0.0,20.2,1.496,30.219
3.933,0.0,20.204,1.495,30.205
3.944,0.0,20.204,1.497,30.245
3.954,0.0,20.2,1.495,30.199
3.965,0.0,20.2,1.497,30.239
3.976,0.0,20.2,1.496,30.219
3.987,0.0,20.2,1.496,30.219
3.997,0.0,20.2,1.495,30.199
4.009,0.0,20.204,1.517,30.649
4.019,0.0,20.204,1.52,30.71
4.03,0.0,20.2,1.518,30.664
4.041,0.0,20.2,1.522,30.744
4.051,0.0,20.2,1.52,30.704
4.062,0.0,20.2,1.519,30.684
4.073,0.0,20.2,1.521,30.724
4.084,0.0,20.204,1.52,30.71
4.094,0.0,20.2,1.519,30.684
4.106,0.0,20.2,1.518,30.664
4.116,0.0,20.204,1.52,30.71
4.127,0.0,20.2,1.52,30.704
4.138,0.0,20.2,1.521,30.724
4.148,0.0,20.204,1.521,30.73
4.159,0.0,20.204,1.522,30.75
4.17,0.0,20.204,1.52,30.71
4.18,0.0,20.2,1.519,30.684
4.191,0.0,20.2,1.518,30.664
4.202,0.0,20.204,1.546,31.235
4.213,0.0,20.2,1.544,31.189
4.223,0.0,20.2,1.546,31.229
4.235,0.0,20.2,1.545,31.209
4.245,0.0,20.2,1.547,31.249
4.256,0.0,20.2,1.547,31.249
4.267,0.0,20.2,1.544,31.189
4.277,0.0,20.2,1.549,31.29
4.288,0.0,20.2,1.544,31.189
4.299,0.0,20.2,1.546,31.229
4.31,0.0,20.2,1.543,31.169
4.32,0.0,20.2,1.541,31.128
4.332,0.0,20.2,1.544,31.189
4.342,0.0,20.2,1.547,31.249
4.353,0.0,20.2,1.545,31.209
4.364,0.0,20.2,1.544,31.189
4.374,0.0,20.2,1.545,31.209
4.385,0.0,20.2,1.546,31.229
4.396,0.0,20.2,1.565,31.613
4.406,0.0,20.2,1.57,31.714
4.417,0.0,20.2,1.569,31.694
4.429,0.0,20.2,1.566,31.633
4.439,0.0,20.196,1.567,31.647
4.45,0.0,20.2,1.567,31.653
4.461,0.0,20.2,1.57,31.714
4.471,0.0,20.196,1.568,31.667
4.482,0.0,20.2,1.569,31.694
4.494,0.0,20.2,1.568,31.674
4.505,0.0,20.2,1.567,31.653
4.516,0.0,20.2,1.568,31.674
4.528,0.0,20.196,1.569,31.688
4.538,0.0,20.196,1.567,31.647
4.55,0.0,20.204,1.57,31.72
4.561,0.0,20.2,1.568,31.674
4.572,0.0,20.2,1.566,31.633
4.582,0.0,20.2,1.567,31.653
4.594,0.0,20.2,1.592,32.158
4.605,0.0,20.2,1.592,32.158
4.616,0.0,20.2,1.592,32.158
4.628,0.0,20.196,1.593,32.172
4.639,0.0,20.2,1.592,32.158
4.649,0.0,20.2,1.59,32.118
4.661,0.0,20.196,1.593,32.172
4.672,0.0,20.2,1.592,32.158
4.683,0.0,20.2,1.594,32.199
4.694,0.0,20.2,1.593,32.179
4.705,0.0,20.2,1.59,32.118
4.716,0.0,20.2,1.592,32.158
4.728,0.0,20.2,1.59,32.118
4.739,0.0,20.2,1.591,32.138
4.754,0.0,20.204,1.592,32.165
4.766,0.0,20.2,1.592,32.158
4.776,0.0,20.2,1.591,32.138
4.788,0.0,20.196,1.617,32.657
4.799,0.0,20.2,1.613,32.583
4.808,0.0,20.2,1.615,32.623
4.819,0.0,20.196,1.614,32.596
4.83,0.0,20.196,1.615,32.617
4.84,0.0,20.2,1.616,32.643
4.85,0.0,20.2,1.612,32.562
4.861,0.0,20.196,1.614,32.596
4.87,0.0,20.196,1.614,32.596
4.88,0.0,20.196,1.612,32.556
4.892,0.0,20.2,1.614,32.603
4.902,0.0,20.196,1.613,32.576
4.914,0.0,20.196,1.613,32.576
4.925,0.0,20.2,1.615,32.623
4.936,0.0,20.2,1.614,32.603
4.947,0.0,20.196,1.614,32.596
4.959,0.0,20.2,1.614,32.603
4.969,0.0,20.2,1.613,32.583
4.981,0.0,20.196,1.636,33.041
4.993,0.0,20.196,1.636,33.041
5.003,0.0,20.196,1.638,33.081
5.015,0.0,20.2,1.638,33.088
5.026,0.0,20.192,1.636,33.034
5.037,0.0,20.196,1.637,33.061
5.048,0.0,20.196,1.638,33.081
5.059,0.0,20.196,1.637,33.061
5.07,0.0,20.2,1.635,33.027
5.082,0.0,20.192,1.637,33.054
5.093,0.0,20.196,1.638,33.081
5.103,0.0,20.196,1.637,33.061
5.115,0.0,20.196,1.637,33.061
5.126,0.0,20.2,1.639,33.108
5.137,0.0,20.192,1.637,33.054
5.149,0.0,20.192,1.636,33.034
5.159,0.0,20.196,1.637,33.061
5.17,0.0,20.192,1.659,33.499
5.182,0.0,20.196,1.66,33.525
5.193,0.0,20.196,1.66,33.525
5.203,0.0,20.2,1.659,33.512
5.215,0.0,20.196,1.659,33.505
5.225,0.0,20.196,1.659,33.505
5.235,0.0,20.196,1.659,33.505
5.247,0.0,20.192,1.659,33.499
5.257,0.0,20.196,1.66,33.525
5.267,0.0,20.196,1.658,33.485
5.279,0.0,20.196,1.659,33.505
5.289,0.0,20.196,1.658,33.485
5.3,0.0,20.196,1.66,33.525
5.312,0.0,20.196,1.66,33.525
5.322,0.0,20.196,1.659,33.505
5.333,0.0,20.196,1.661,33.546
5.345,0.0,20.196,1.66,33.525
5.356,0.0,20.196,1.658,33.485
5.367,0.0,20.192,1.684,34.003
5.378,0.0,20.196,1.68,33.929
5.389,0.0,20.196,1.682,33.97
5.4,0.0,20.196,1.682,33.97
5.412,0.0,20.196,1.682,33.97
5.423,0.0,20.196,1.682,33.97
5.434,0.0,20.192,1.681,33.943
5.445,0.0,20.196,1.684,34.01
5.456,0.0,20.196,1.682,33.97
5.468,0.0,20.192,1.685,34.024
5.479,0.0,20.196,1.681,33.949
5.489,0.0,20.196,1.685,34.03
5.501,0.0,20.192,1.684,34.003
5.512,0.0,20.196,1.684,34.01
5.523,0.0,20.192,1.683,33.983
5.534,0.0,20.196,1.683,33.99
5.546,0.0,20.196,1.687,34.071
5.556,0.0,20.192,1.705,34.427
5.568,0.0,20.196,1.707,34.475
5.579,0.0,20.196,1.703,34.394
5.59,0.0,20.192,1.707,34.468
5.602,0.0,20.192,1.707,34.468
5.613,0.0,20.192,1.705,34.427
5.623,0.0,20.196,1.709,34.515
5.635,0.0,20.2,1.702,34.38
5.646,0.0,20.2,1.707,34.481
5.657,0.0,20.2,1.707,34.481
5.669,0.0,20.196,1.71,34.535
5.68,0.0,20.196,1.707,34.475
5.691,0.0,20.196,1.705,34.434
5.703,0.0,20.192,1.706,34.448
5.713,0.0,20.196,1.707,34.475
5.724,0.0,20.196,1.709,34.515
5.736,0.0,20.196,1.705,34.434
5.747,0.0,20.196,1.709,34.515
5.758,0.0,20.196,1.729,34.919
5.77,0.0,20.192,1.733,34.993
5.78,0.0,20.196,1.732,34.979
5.792,0.0,20.192,1.731,34.952
5.803,0.0,20.196,1.734,35.02
5.813,0.0,20.196,1.731,34.959
5.825,0.0,20.196,1.732,34.979
5.836,0.0,20.196,1.728,34.899
5.847,0.0,20.196,1.732,34.979
5.858,0.0,20.192,1.732,34.973
5.869,0.0,20.192,1.733,34.993
5.88,0.0,20.2,1.733,35.007
5.891,0.0,20.192,1.732,34.973
5.902,0.0,20.196,1.734,35.02
5.912,0.0,20.196,1.731,34.959
5.923,0.0,20.192,1.73,34.932
5.935,0.0,20.196,1.731,34.959
5.945,0.0,20.196,1.754,35.424
5.957,0.0,20.192,1.753,35.397
5.968,0.0,20.192,1.754,35.417
5.978,0.0,20.196,1.755,35.444
5.989,0.0,20.192,1.756,35.457
6.001,0.0,20.192,1.753,35.397
6.011,0.0,20.196,1.753,35.404
6.022,0.0,20.192,1.752,35.376
6.034,0.0,20.192,1.754,35.417
6.044,0.0,20.192,1.754,35.417
6.056,0.0,20.192,1.755,35.437
6.067,0.0,20.196,1.752,35.383
6.078,0.0,20.192,1.755,35.437
6.089,0.0,20.192,1.753,35.397
6.1,0.0,20.188,1.756,35.45
6.111,0.0,20.192,1.753,35.397
6.123,0.0,20.192,1.754,35.417
6.134,0.0,20.192,1.755,35.437
6.144,0.0,20.192,1.776,35.861
6.156,0.0,20.192,1.779,35.922
6.167,0.0,20.188,1.777,35.874
6.177,0.0,20.192,1.774,35.821
6.189,0.0,20.196,1.777,35.888
6.2,0.0,20.196,1.775,35.848
6.211,0.0,20.192,1.774,35.821
6.223,0.0,20.192,1.777,35.881
6.234,0.0,20.192,1.776,35.861
6.245,0.0,20.192,1.777,35.881
6.257,0.0,20.192,1.775,35.841
6.267,0.0,20.192,1.775,35.841
6.278,0.0,20.192,1.775,35.841
6.29,0.0,20.192,1.775,35.841
6.301,0.0,20.192,1.775,35.841
6.312,0.0,20.196,1.775,35.848
6.324,0.0,20.192,1.776,35.861
6.334,0.0,20.192,1.8,36.346
6.346,0.0,20.192,1.798,36.305
6.357,0.0,20.192,1.797,36.285
6.368,0.0,20.192,1.801,36.366
6.379,0.0,20.192,1.799,36.325
6.39,0.0,20.192,1.798,36.305
6.401,0.0,20.196,1.798,36.312
6.412,0.0,20.192,1.799,36.325
6.424,0.0,20.192,1.798,36.305
6.434,0.0,20.192,1.8,36.346
6.446,0.0,20.192,1.799,36.325
6.457,0.0,20.188,1.798,36.298
6.471,0.0,20.192,1.799,36.325
6.482,0.0,20.192,1.797,36.285
6.493,0.0,20.192,1.8,36.346
6.503,0.0,20.192,1.799,36.325
6.513,0.0,20.192,1.8,36.346
6.523,0.0,20.192,1.824,36.83
6.532,0.0,20.192,1.822,36.79
6.543,0.0,20.192,1.823,36.81
6.552,0.0,20.192,1.823,36.81
6.562,0.0,20.192,1.823,36.81
6.572,0.0,20.192,1.823,36.81
6.583,0.0,20.192,1.823,36.81
6.592,0.0,20.188,1.822,36.783
6.604,0.0,20.192,1.822,36.79
6.615,0.0,20.192,1.823,36.81
6.626,0.0,20.192,1.823,36.81
6.637,0.0,20.192,1.823,36.81
6.648,0.0,20.192,1.821,36.77
6.659,0.0,20.192,1.822,36.79
6.67,0.0,20.192,1.822,36.79
6.682,0.0,20.188,1.823,36.803
6.692,0.0,20.188,1.822,36.783
6.703,0.0,20.188,1.822,36.783
6.714,0.0,20.192,1.821,36.77
6.723,0.0,20.188,1.846,37.267
6.734,0.0,20.192,1.846,37.274
6.744,0.0,20.192,1.846,37.274
6.754,0.0,20.188,1.846,37.267
6.764,0.0,20.192,1.845,37.254
6.775,0.0,20.192,1.846,37.274
6.784,0.0,20.192,1.845,37.254
6.795,0.0,20.192,1.846,37.274
6.806,0.0,20.188,1.845,37.247
6.815,0.0,20.192,1.844,37.234
6.825,0.0,20.188,1.846,37.267
6.836,0.0,20.192,1.846,37.274
6.845,0.0,20.192,1.848,37.315
6.855,0.0,20.192,1.849,37.335
6.865,0.0,20.188,1.847,37.287
6.875,0.0,20.192,1.848,37.315
6.885,0.0,20.192,1.845,37.254
6.895,0.0,20.192,1.847,37.295
6.905,0.0,20.192,1.846,37.274
6.914,0.0,20.188,1.872,37.792
6.924,0.0,20.192,1.871,37.779
6.935,0.0,20.188,1.87,37.752
6.945,0.0,20.188,1.872,37.792
6.955,0.0,20.188,1.869,37.731
6.966,0.0,20.188,1.869,37.731
6.976,0.0,20.188,1.874,37.832
6.987,0.0,20.192,1.868,37.719
6.998,0.0,20.188,1.869,37.731
7.007,0.0,20.188,1.869,37.731
7.017,0.0,20.188,1.867,37.691
7.028,0.0,20.188,1.872,37.792
7.038,0.0,20.188,1.87,37.752
7.048,0.0,20.188,1.87,37.752
7.059,0.0,20.192,1.868,37.719
7.069,0.0,20.188,1.87,37.752
7.078,0.0,20.188,1.869,37.731
7.089,0.0,20.192,1.87,37.759
7.099,0.0,20.192,1.872,37.799
7.11,0.0,20.188,1.892,38.196
7.121,0.0,20.192,1.893,38.223
7.132,0.0,20.192,1.894,38.244
7.143,0.0,20.192,1.892,38.203
7.154,0.0,20.192,1.896,38.284
7.165,0.0,20.188,1.892,38.196
7.175,0.0,20.188,1.894,38.236
7.186,0.0,20.188,1.895,38.256
7.197,0.0,20.188,1.892,38.196
7.207,0.0,20.188,1.893,38.216
7.217,0.0,20.192,1.894,38.244
7.227,0.0,20.188,1.894,38.236
7.236,0.0,20.188,1.892,38.196
7.246,0.0,20.188,1.895,38.256
7.257,0.0,20.188,1.895,38.256
7.266,0.0,20.192,1.893,38.223
7.276,0.0,20.188,1.895,38.256
7.287,0.0,20.192,1.893,38.223
7.296,0.0,20.188,1.918,38.721
7.307,0.0,20.188,1.918,38.721
7.318,0.0,20.188,1.916,38.68
7.329,0.0,20.188,1.92,38.761
7.339,0.0,20.188,1.918,38.721
7.35,0.0,20.188,1.917,38.7
7.361,0.0,20.188,1.915,38.66
7.371,0.0,20.188,1.917,38.7
7.383,0.0,20.188,1.918,38.721
7.393,0.0,20.188,1.917,38.7
7.403,0.0,20.188,1.918,38.721
7.414,0.0,20.188,1.915,38.66
7.424,0.0,20.184,1.917,38.693
7.433,0.0,20.188,1.919,38.741
7.443,0.0,20.188,1.918,38.721
7.454,0.0,20.188,1.917,38.7
7.463,0.0,20.188,1.92,38.761
7.473,0.0,20.188,1.916,38.68
7.483,0.0,20.188,1.92,38.761
7.493,0.0,20.192,1.94,39.172
7.503,0.0,20.188,1.941,39.185
7.515,0.0,20.188,1.942,39.205
7.525,0.0,20.188,1.938,39.124
7.535,0.0,20.188,1.939,39.145
7.547,0.0,20.184,1.938,39.117
7.557,0.0,20.188,1.938,39.124
7.568,0.0,20.188,1.939,39.145
7.579,0.0,20.188,1.938,39.124
7.589,0.0,20.188,1.94,39.165
7.6,0.0,20.188,1.939,39.145
7.611,0.0,20.184,1.94,39.157
7.621,0.0,20.184,1.938,39.117
7.632,0.0,20.184,1.938,39.117
7.643,0.0,20.188,1.939,39.145
7.654,0.0,20.188,1.938,39.124
7.664,0.0,20.188,1.941,39.185
7.676,0.0,20.188,1.938,39.124
7.686,0.0,20.188,1.964,39.649
7.697,0.0,20.188,1.96,39.568
7.708,0.0,20.188,1.961,39.589
7.717,0.0,20.192,1.964,39.657
7.727,0.0,20.188,1.962,39.609
7.738,0.0,20.188,1.962,39.609
7.748,0.0,20.188,1.961,39.589
7.758,0.0,20.188,1.96,39.568
7.768,0.0,20.184,1.964,39.641
7.779,0.0,20.188,1.96,39.568
7.788,0.0,20.188,1.964,39.649
7.799,0.0,20.188,1.961,39.589
7.81,0.0,20.188,1.962,39.609
7.82,0.0,20.184,1.96,39.561
7.832,0.0,20.188,1.96,39.568
7.843,0.0,20.188,1.962,39.609
7.854,0.0,20.184,1.962,39.601
7.865,0.0,20.188,1.961,39.589
7.876,0.0,20.184,1.987,40.106
7.887,0.0,20.184,1.986,40.085
7.899,0.0,20.184,1.984,40.045
7.91,0.0,20.184,1.984,40.045
7.919,0.0,20.184,1.983,40.025
7.93,0.0,20.188,1.983,40.033
7.94,0.0,20.184,1.985,40.065
7.95,0.0,20.188,1.985,40.073
7.96,0.0,20.188,1.983,40.033
