Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.469,0.0,20.2,1.536,31.027
7.48,0.0,20.196,1.534,30.981
7.492,0.0,20.2,1.535,31.007
7.502,0.0,20.2,1.533,30.967
7.513,0.0,20.2,1.534,30.987
7.524,0.0,20.2,1.533,30.967
7.534,0.0,20.2,1.537,31.047
7.545,0.0,20.2,1.535,31.007
7.556,0.0,20.196,1.533,30.96
7.566,0.0,20.2,1.537,31.047
7.577,0.0,20.196,1.533,30.96
7.588,0.0,20.2,1.536,31.027
7.598,0.0,20.196,1.535,31.001
7.609,0.0,20.196,1.534,30.981
7.62,0.0,20.196,1.536,31.021
7.63,0.0,20.196,1.536,31.021
7.641,0.0,20.2,1.536,31.027
7.652,0.0,20.2,1.532,30.946
7.663,0.0,20.2,1.558,31.472
7.673,0.0,20.2,1.56,31.512
7.684,0.0,20.2,1.556,31.431
7.695,0.0,20.2,1.56,31.512
7.705,0.0,20.196,1.556,31.425
7.717,0.0,20.2,1.559,31.492
7.727,0.0,20.2,1.557,31.451
7.737,0.0,20.196,1.557,31.445
7.749,0.0,20.2,1.557,31.451
7.759,0.0,20.2,1.557,31.451
7.77,0.0,20.2,1.56,31.512
7.781,0.0,20.2,1.558,31.472
7.791,0.0,20.2,1.556,31.431
7.801,0.0,20.196,1.558,31.465
7.812,0.0,20.196,1.56,31.506
7.823,0.0,20.2,1.558,31.472
7.833,0.0,20.2,1.558,31.472
7.844,0.0,20.196,1.559,31.486
7.855,0.0,20.196,1.58,31.91
7.866,0.0,20.196,1.583,31.97
7.877,0.0,20.196,1.584,31.99
7.888,0.0,20.196,1.58,31.91
7.899,0.0,20.2,1.581,31.936
7.91,0.0,20.196,1.581,31.93
7.921,0.0,20.2,1.582,31.956
7.932,0.0,20.2,1.58,31.916
7.942,0.0,20.196,1.582,31.95
7.954,0.0,20.2,1.581,31.936
7.965,0.0,20.196,1.58,31.91
7.975,0.0,20.196,1.581,31.93
7.987,0.0,20.2,1.581,31.936
7.998,0.0,20.2,1.582,31.956
8.008,0.0,20.196,1.581,31.93
8.02,0.0,20.2,1.581,31.936
8.031,0.0,20.196,1.58,31.91
8.041,0.0,20.2,1.581,31.936
8.053,0.0,20.2,1.603,32.381
8.064,0.0,20.2,1.604,32.401
8.074,0.0,20.196,1.604,32.394
8.085,0.0,20.196,1.604,32.394
8.096,0.0,20.196,1.604,32.394
8.107,0.0,20.196,1.604,32.394
8.118,0.0,20.196,1.605,32.415
8.129,0.0,20.192,1.604,32.388
8.14,0.0,20.2,1.604,32.401
8.151,0.0,20.196,1.605,32.415
8.162,0.0,20.196,1.604,32.394
8.173,0.0,20.196,1.604,32.394
8.184,0.0,20.2,1.604,32.401
8.195,0.0,20.196,1.605,32.415
8.206,0.0,20.196,1.604,32.394
8.217,0.0,20.2,1.603,32.381
8.228,0.0,20.2,1.604,32.401
8.239,0.0,20.196,1.627,32.859
8.25,0.0,20.196,1.627,32.859
8.261,0.0,20.196,1.627,32.859
8.271,0.0,20.196,1.628,32.879
8.283,0.0,20.196,1.627,32.859
8.293,0.0,20.196,1.628,32.879
8.304,0.0,20.196,1.628,32.879
8.315,0.0,20.196,1.628,32.879
8.326,0.0,20.196,1.628,32.879
8.336,0.0,20.192,1.629,32.893
8.348,0.0,20.192,1.628,32.873
8.358,0.0,20.196,1.626,32.839
8.369,0.0,20.196,1.628,32.879
8.38,0.0,20.196,1.625,32.818
8.391,0.0,20.196,1.627,32.859
8.401,0.0,20.196,1.629,32.899
8.413,0.0,20.2,1.629,32.906
8.424,0.0,20.2,1.629,32.906
8.434,0.0,20.192,1.65,33.317
8.445,0.0,20.192,1.652,33.357
8.456,0.0,20.196,1.649,33.303
8.466,0.0,20.196,1.649,33.303
8.477,0.0,20.192,1.65,33.317
8.488,0.0,20.196,1.649,33.303
8.498,0.0,20.196,1.65,33.323
8.509,0.0,20.196,1.649,33.303
8.52,0.0,20.196,1.651,33.344
8.53,0.0,20.196,1.649,33.303
8.541,0.0,20.196,1.65,33.323
8.552,0.0,20.196,1.65,33.323
8.562,0.0,20.196,1.651,33.344
8.573,0.0,20.196,1.653,33.384
8.583,0.0,20.192,1.652,33.357
8.594,0.0,20.196,1.652,33.364
8.604,0.0,20.192,1.65,33.317
8.615,0.0,20.196,1.65,33.323
8.625,0.0,20.196,1.675,33.828
8.636,0.0,20.192,1.675,33.822
8.647,0.0,20.192,1.677,33.862
8.657,0.0,20.196,1.675,33.828
8.668,0.0,20.196,1.673,33.788
8.679,0.0,20.196,1.674,33.808
8.689,0.0,20.196,1.674,33.808
8.699,0.0,20.196,1.676,33.848
8.711,0.0,20.192,1.677,33.862
8.721,0.0,20.196,1.673,33.788
8.731,0.0,20.192,1.674,33.801
8.742,0.0,20.196,1.674,33.808
8.752,0.0,20.192,1.675,33.822
8.763,0.0,20.196,1.674,33.808
8.774,0.0,20.196,1.677,33.869
8.784,0.0,20.192,1.675,33.822
8.795,0.0,20.196,1.675,33.828
8.806,0.0,20.196,1.677,33.869
8.816,0.0,20.192,1.697,34.266
8.827,0.0,20.196,1.698,34.293
8.838,0.0,20.196,1.696,34.252
8.849,0.0,20.192,1.696,34.246
8.859,0.0,20.192,1.697,34.266
8.87,0.0,20.192,1.695,34.225
8.881,0.0,20.192,1.699,34.306
8.891,0.0,20.196,1.695,34.232
8.902,0.0,20.188,1.699,34.299
8.913,0.0,20.192,1.697,34.266
8.923,0.0,20.192,1.698,34.286
8.934,0.0,20.192,1.698,34.286
8.945,0.0,20.192,1.696,34.246
8.955,0.0,20.196,1.7,34.333
8.966,0.0,20.196,1.698,34.293
8.977,0.0,20.192,1.698,34.286
8.988,0.0,20.192,1.698,34.286
8.999,0.0,20.196,1.696,34.252
9.01,0.0,20.196,1.722,34.778
9.021,0.0,20.192,1.721,34.75
9.033,0.0,20.192,1.725,34.831
9.044,0.0,20.192,1.722,34.771
9.054,0.0,20.192,1.723,34.791
9.066,0.0,20.192,1.72,34.73
9.076,0.0,20.196,1.72,34.737
9.087,0.0,20.192,1.72,34.73
9.099,0.0,20.192,1.72,34.73
9.11,0.0,20.192,1.722,34.771
9.12,0.0,20.192,1.721,34.75
9.131,0.0,20.196,1.723,34.798
9.142,0.0,20.192,1.723,34.791
9.153,0.0,20.192,1.721,34.75
9.164,0.0,20.192,1.722,34.771
9.175,0.0,20.196,1.72,34.737
9.186,0.0,20.192,1.724,34.811
9.197,0.0,20.192,1.723,34.791
9.208,0.0,20.192,1.745,35.235
9.219,0.0,20.192,1.745,35.235
9.23,0.0,20.188,1.744,35.208
9.241,0.0,20.192,1.744,35.215
9.252,0.0,20.188,1.744,35.208
9.263,0.0,20.192,1.746,35.255
9.274,0.0,20.192,1.743,35.195
9.285,0.0,20.188,1.746,35.248
9.296,0.0,20.196,1.743,35.202
9.307,0.0,20.196,1.743,35.202
9.318,0.0,20.192,1.743,35.195
9.329,0.0,20.192,1.742,35.174
9.34,0.0,20.192,1.743,35.195
9.351,0.0,20.192,1.743,35.195
9.362,0.0,20.192,1.745,35.235
9.373,0.0,20.192,1.742,35.174
9.384,0.0,20.188,1.744,35.208
9.395,0.0,20.192,1.766,35.659
9.405,0.0,20.188,1.767,35.672
9.416,0.0,20.192,1.767,35.679
9.427,0.0,20.196,1.766,35.666
9.438,0.0,20.192,1.768,35.699
9.448,0.0,20.192,1.767,35.679
9.459,0.0,20.192,1.768,35.699
9.47,0.0,20.192,1.768,35.699
9.48,0.0,20.192,1.766,35.659
9.491,0.0,20.192,1.768,35.699
9.502,0.0,20.192,1.765,35.639
9.512,0.0,20.192,1.765,35.639
9.524,0.0,20.188,1.767,35.672
9.535,0.0,20.188,1.767,35.672
9.546,0.0,20.192,1.766,35.659
9.557,0.0,20.192,1.765,35.639
9.568,0.0,20.192,1.766,35.659
9.578,0.0,20.192,1.764,35.619
9.589,0.0,20.192,1.79,36.144
9.6,0.0,20.192,1.789,36.123
9.611,0.0,20.192,1.79,36.144
9.622,0.0,20.192,1.791,36.164
9.633,0.0,20.192,1.789,36.123
9.644,0.0,20.192,1.789,36.123
9.655,0.0,20.188,1.789,36.116
9.666,0.0,20.192,1.789,36.123
9.677,0.0,20.188,1.789,36.116
9.688,0.0,20.192,1.79,36.144
9.699,0.0,20.192,1.79,36.144
9.71,0.0,20.192,1.791,36.164
9.72,0.0,20.192,1.789,36.123
9.732,0.0,20.192,1.788,36.103
9.742,0.0,20.188,1.789,36.116
9.753,0.0,20.192,1.79,36.144
9.764,0.0,20.188,1.79,36.137
9.775,0.0,20.192,1.79,36.144
9.785,0.0,20.192,1.814,36.628
9.797,0.0,20.188,1.812,36.581
9.807,0.0,20.188,1.813,36.601
9.818,0.0,20.192,1.815,36.648
9.829,0.0,20.192,1.814,36.628
9.84,0.0,20.192,1.813,36.608
9.85,0.0,20.192,1.813,36.608
9.862,0.0,20.192,1.813,36.608
9.872,0.0,20.192,1.813,36.608
9.883,0.0,20.188,1.814,36.621
9.895,0.0,20.188,1.814,36.621
9.905,0.0,20.188,1.817,36.682
9.916,0.0,20.192,1.815,36.648
9.928,0.0,20.192,1.816,36.669
9.938,0.0,20.192,1.813,36.608
9.949,0.0,20.188,1.813,36.601
9.961,0.0,20.192,1.814,36.628
9.971,0.0,20.188,1.837,37.085
9.982,0.0,20.188,1.839,37.126
9.993,0.0,20.192,1.838,37.113
10.004,0.0,20.188,1.838,37.106
10.014,0.0,20.192,1.838,37.113
10.026,0.0,20.188,1.836,37.065
10.037,0.0,20.192,1.837,37.093
10.047,0.0,20.192,1.838,37.113
10.059,0.0,20.188,1.84,37.146
10.07,0.0,20.188,1.837,37.085
10.08,0.0,20.188,1.836,37.065
10.092,0.0,20.188,1.837,37.085
10.102,0.0,20.188,1.836,37.065
10.113,0.0,20.192,1.836,37.073
10.124,0.0,20.192,1.838,37.113
10.135,0.0,20.188,1.839,37.126
10.146,0.0,20.192,1.838,37.113
10.158,0.0,20.192,1.836,37.073
10.168,0.0,20.188,1.86,37.55
10.179,0.0,20.188,1.86,37.55
10.191,0.0,20.188,1.863,37.61
10.201,0.0,20.188,1.86,37.55
10.212,0.0,20.188,1.864,37.63
10.223,0.0,20.192,1.86,37.557
10.234,0.0,20.188,1.858,37.509
10.245,0.0,20.188,1.864,37.63
10.256,0.0,20.188,1.86,37.55
10.267,0.0,20.188,1.862,37.59
10.278,0.0,20.192,1.863,37.618
10.289,0.0,20.188,1.863,37.61
10.3,0.0,20.192,1.859,37.537
10.31,0.0,20.188,1.863,37.61
10.322,0.0,20.188,1.863,37.61
10.332,0.0,20.192,1.861,37.577
10.343,0.0,20.188,1.863,37.61
10.354,0.0,20.192,1.886,38.082
10.365,0.0,20.192,1.882,38.001
10.375,0.0,20.188,1.884,38.034
10.386,0.0,20.188,1.884,38.034
10.396,0.0,20.188,1.884,38.034
10.407,0.0,20.188,1.882,37.994
10.418,0.0,20.188,1.884,38.034
10.428,0.0,20.188,1.885,38.054
10.438,0.0,20.188,1.882,37.994
10.45,0.0,20.188,1.885,38.054
10.46,0.0,20.188,1.882,37.994
10.47,0.0,20.188,1.885,38.054
10.481,0.0,20.188,1.884,38.034
10.496,0.0,20.188,1.885,38.054
10.507,0.0,20.188,1.882,37.994
10.518,0.0,20.192,1.884,38.042
10.528,0.0,20.188,1.885,38.054
10.539,0.0,20.188,1.882,37.994
10.55,0.0,20.188,1.907,38.499
10.561,0.0,20.188,1.905,38.458
10.571,0.0,20.188,1.909,38.539
10.583,0.0,20.188,1.904,38.438
10.593,0.0,20.188,1.905,38.458
10.604,0.0,20.188,1.907,38.499
10.615,0.0,20.188,1.906,38.478
10.626,0.0,20.188,1.908,38.519
10.643,0.0,20.188,1.905,38.458
10.654,0.0,20.188,1.907,38.499
10.665,0.0,20.188,1.905,38.458
10.675,0.0,20.188,1.905,38.458
10.683,0.0,20.184,1.904,38.43
10.691,0.0,20.188,1.905,38.458
10.699,0.0,20.188,1.907,38.499
10.708,0.0,20.188,1.904,38.438
10.715,0.0,20.188,1.905,38.458
10.723,0.0,20.188,1.906,38.478
10.731,0.0,20.188,1.904,38.438
10.74,0.0,20.184,1.926,38.874
10.747,0.0,20.184,1.929,38.935
10.755,0.0,20.184,1.929,38.935
10.762,0.0,20.188,1.927,38.902
10.771,0.0,20.188,1.929,38.943
10.779,0.0,20.188,1.929,38.943
10.786,0.0,20.188,1.927,38.902
10.794,0.0,20.184,1.927,38.895
10.802,0.0,20.188,1.93,38.963
10.81,0.0,20.188,1.929,38.943
10.818,0.0,20.188,1.929,38.943
10.825,0.0,20.188,1.93,38.963
10.834,0.0,20.188,1.929,38.943
10.843,0.0,20.188,1.926,38.882
10.851,0.0,20.188,1.931,38.983
10.859,0.0,20.188,1.93,38.963
10.868,0.0,20.184,1.927,38.895
10.876,0.0,20.188,1.931,38.983
10.884,0.0,20.188,1.928,38.922
10.891,0.0,20.188,1.926,38.882
10.9,0.0,20.184,1.93,38.955
10.908,0.0,20.188,1.93,38.963
10.916,0.0,20.188,1.929,38.943
10.924,0.0,20.188,1.932,39.003
10.932,0.0,20.188,1.954,39.447
10.94,0.0,20.184,1.951,39.379
10.948,0.0,20.188,1.951,39.387
10.956,0.0,20.188,1.951,39.387
10.965,0.0,20.188,1.952,39.407
10.973,0.0,20.188,1.953,39.427
10.98,0.0,20.188,1.952,39.407
10.988,0.0,20.184,1.954,39.44
10.997,0.0,20.184,1.952,39.399
11.004,0.0,20.188,1.951,39.387
11.012,0.0,20.192,1.952,39.415
11.02,0.0,20.188,1.952,39.407
11.028,0.0,20.184,1.95,39.359
11.036,0.0,20.188,1.953,39.427
11.044,0.0,20.184,1.952,39.399
11.051,0.0,20.184,1.951,39.379
11.06,0.0,20.184,1.951,39.379
11.068,0.0,20.184,1.951,39.379
11.075,0.0,20.188,1.952,39.407
11.083,0.0,20.184,1.951,39.379
11.091,0.0,20.188,1.952,39.407
11.099,0.0,20.188,1.951,39.387
11.107,0.0,20.184,1.954,39.44
11.114,0.0,20.188,1.952,39.407
11.123,0.0,20.188,1.951,39.387
11.131,0.0,20.188,1.974,39.851
11.139,0.0,20.188,1.973,39.831
11.146,0.0,20.184,1.974,39.843
11.154,0.0,20.188,1.975,39.871
11.163,0.0,20.188,1.977,39.912
11.17,0.0,20.184,1.975,39.863
11.178,0.0,20.188,1.976,39.891
11.186,0.0,20.184,1.975,39.863
11.194,0.0,20.184,1.974,39.843
11.202,0.0,20.188,1.974,39.851
11.209,0.0,20.184,1.975,39.863
11.217,0.0,20.188,1.976,39.891
11.226,0.0,20.188,1.976,39.891
11.233,0.0,20.188,1.974,39.851
11.241,0.0,20.184,1.976,39.884
11.249,0.0,20.188,1.974,39.851
11.257,0.0,20.188,1.975,39.871
11.265,0.0,20.184,1.976,39.884
11.273,0.0,20.188,1.975,39.871
11.28,0.0,20.188,1.977,39.912
11.289,0.0,20.184,1.978,39.924
11.296,0.0,20.184,1.977,39.904
11.304,0.0,20.184,1.979,39.944
11.312,0.0,20.188,1.978,39.932
11.32,0.0,20.184,2.003,40.429
11.328,0.0,20.184,1.999,40.348
11.336,0.0,20.188,2.0,40.376
11.343,0.0,20.184,1.999,40.348
11.352,0.0,20.184,2.001,40.388
11.36,0.0,20.184,2.0,40.368
11.367,0.0,20.184,2.0,40.368
11.375,0.0,20.184,1.999,40.348
11.386,0.0,20.184,2.0,40.368
11.397,0.0,20.184,1.999,40.348
11.407,0.0,20.184,2.001,40.388
11.418,0.0,20.184,2.001,40.388
11.429,0.0,20.184,2.001,40.388
11.439,0.0,20.184,2.0,40.368
11.45,0.0,20.188,2.0,40.376
11.461,0.0,20.184,2.004,40.449
11.471,0.0,20.184,2.0,40.368
11.482,0.0,20.184,2.0,40.368
11.492,0.0,20.184,1.998,40.328
11.503,0.0,20.188,1.999,40.356
11.514,0.0,20.184,2.023,40.832
11.525,0.0,20.184,2.024,40.852
11.535,0.0,20.184,2.022,40.812
11.546,0.0,20.184,2.02,40.772
11.557,0.0,20.184,2.024,40.852
11.567,0.0,20.188,2.023,40.84
11.578,0.0,20.184,2.022,40.812
11.589,0.0,20.188,2.023,40.84
11.599,0.0,20.184,2.021,40.792
11.61,0.0,20.184,2.022,40.812
11.621,0.0,20.184,2.022,40.812
11.631,0.0,20.184,2.021,40.792
11.642,0.0,20.188,2.021,40.8
11.653,0.0,20.184,2.023,40.832
11.663,0.0,20.184,2.021,40.792
11.673,0.0,20.184,2.02,40.772
11.685,0.0,20.184,2.024,40.852
11.695,0.0,20.188,2.022,40.82
11.706,0.0,20.184,2.047,41.317
11.717,0.0,20.184,2.045,41.276
11.727,0.0,20.18,2.045,41.268
11.738,0.0,20.184,2.046,41.296
11.749,0.0,20.184,2.045,41.276
11.759,0.0,20.184,2.047,41.317
11.769,0.0,20.184,2.044,41.256
11.781,0.0,20.184,2.045,41.276
11.791,0.0,20.184,2.045,41.276
11.801,0.0,20.184,2.047,41.317
11.813,0.0,20.184,2.046,41.296
11.823,0.0,20.184,2.044,41.256
11.833,0.0,20.188,2.047,41.325
11.844,0.0,20.184,2.047,41.317
11.855,0.0,20.184,2.045,41.276
11.865,0.0,20.184,2.046,41.296
11.877,0.0,20.18,2.046,41.288
11.887,0.0,20.184,2.047,41.317
11.898,0.0,20.184,2.069,41.761
11.909,0.0,20.184,2.07,41.781
11.919,0.0,20.184,2.066,41.7
11.93,0.0,20.184,2.066,41.7
11.941,0.0,20.184,2.067,41.72
11.952,0.0,20.184,2.068,41.741
11.962,0.0,20.18,2.07,41.773
11.973,0.0,20.184,2.068,41.741
11.983,0.0,20.184,2.067,41.72
11.994,0.0,20.184,2.069,41.761
12.005,0.0,20.184,2.067,41.72
12.015,0.0,20.184,2.069,41.761
12.026,0.0,20.184,2.066,41.7
12.037,0.0,20.18,2.069,41.752
12.047,0.0,20.184,2.067,41.72
12.058,0.0,20.184,2.067,41.72
12.069,0.0,20.184,2.068,41.741
12.08,0.0,20.184,2.066,41.7
12.09,0.0,20.184,2.093,42.245
12.101,0.0,20.184,2.09,42.185
12.112,0.0,20.184,2.092,42.225
12.122,0.0,20.18,2.091,42.196
12.133,0.0,20.184,2.092,42.225
12.144,0.0,20.18,2.092,42.217
12.154,0.0,20.18,2.091,42.196
12.165,0.0,20.18,2.092,42.217
12.175,0.0,20.18,2.09,42.176
12.186,0.0,20.18,2.088,42.136
12.197,0.0,20.18,2.093,42.237
12.208,0.0,20.184,2.092,42.225
12.218,0.0,20.18,2.093,42.237
12.23,0.0,20.184,2.091,42.205
12.241,0.0,20.18,2.093,42.237
12.251,0.0,20.184,2.091,42.205
12.262,0.0,20.184,2.092,42.225
12.273,0.0,20.184,2.092,42.225
12.283,0.0,20.184,2.113,42.649
12.295,0.0,20.184,2.115,42.689
12.305,0.0,20.184,2.114,42.669
12.316,0.0,20.18,2.114,42.661
12.327,0.0,20.184,2.113,42.649
12.338,0.0,20.184,2.113,42.649
12.348,0.0,20.184,2.114,42.669
12.359,0.0,20.184,2.113,42.649
12.369,0.0,20.184,2.116,42.709
12.38,0.0,20.184,2.113,42.649
12.391,0.0,20.184,2.115,42.689
12.402,0.0,20.18,2.114,42.661
12.412,0.0,20.184,2.113,42.649
12.423,0.0,20.184,2.114,42.669
12.434,0.0,20.18,2.111,42.6
12.444,0.0,20.184,2.114,42.669
12.455,0.0,20.18,2.113,42.64
12.466,0.0,20.18,2.115,42.681
12.476,0.0,20.18,2.139,43.165
12.487,0.0,20.184,2.138,43.153
12.498,0.0,20.18,2.14,43.185
12.509,0.0,20.184,2.138,43.153
12.519,0.0,20.184,2.136,43.113
12.53,0.0,20.184,2.138,43.153
12.541,0.0,20.18,2.139,43.165
12.551,0.0,20.184,2.137,43.133
12.562,0.0,20.184,2.138,43.153
12.573,0.0,20.184,2.137,43.133
12.583,0.0,20.18,2.138,43.145
12.595,0.0,20.184,2.138,43.153
12.605,0.0,20.18,2.143,43.246
12.615,0.0,20.184,2.136,43.113
12.627,0.0,20.184,2.14,43.194
12.637,0.0,20.18,2.14,43.185
12.648,0.0,20.18,2.137,43.125
12.659,0.0,20.184,2.14,43.194
12.669,0.0,20.18,2.162,43.629
12.68,0.0,20.18,2.163,43.649
12.691,0.0,20.176,2.164,43.661
12.701,0.0,20.184,2.162,43.638
12.711,0.0,20.18,2.163,43.649
12.723,0.0,20.184,2.163,43.658
12.733,0.0,20.184,2.162,43.638
12.743,0.0,20.18,2.162,43.629
12.755,0.0,20.184,2.164,43.678
12.765,0.0,20.18,2.162,43.629
12.775,0.0,20.18,2.164,43.67
12.787,0.0,20.184,2.164,43.678
12.797,0.0,20.184,2.161,43.618
12.808,0.0,20.184,2.163,43.658
12.819,0.0,20.184,2.164,43.678
12.829,0.0,20.18,2.164,43.67
12.84,0.0,20.18,2.163,43.649
12.851,0.0,20.18,2.163,43.649
12.861,0.0,20.18,2.186,44.113
12.871,0.0,20.18,2.187,44.134
12.883,0.0,20.18,2.187,44.134
12.893,0.0,20.18,2.185,44.093
12.904,0.0,20.18,2.187,44.134
12.915,0.0,20.18,2.188,44.154
12.925,0.0,20.18,2.186,44.113
12.936,0.0,20.18,2.186,44.113
12.947,0.0,20.18,2.186,44.113
12.957,0.0,20.18,2.186,44.113
12.967,0.0,20.18,2.187,44.134
12.978,0.0,20.18,2.186,44.113
12.989,0.0,20.18,2.185,44.093
12.999,0.0,20.18,2.187,44.134
13.01,0.0,20.18,2.185,44.093
13.021,0.0,20.184,2.187,44.142
13.031,0.0,20.18,2.186,44.113
13.042,0.0,20.18,2.187,44.134
13.053,0.0,20.18,2.209,44.578
13.063,0.0,20.18,2.209,44.578
13.074,0.0,20.18,2.208,44.557
13.085,0.0,20.18,2.208,44.557
13.095,0.0,20.18,2.21,44.598
13.106,0.0,20.184,2.208,44.566
13.117,0.0,20.18,2.21,44.598
13.127,0.0,20.184,2.209,44.586
13.138,0.0,20.18,2.21,44.598
13.149,0.0,20.18,2.209,44.578
13.159,0.0,20.184,2.209,44.586
13.17,0.0,20.18,2.208,44.557
13.181,0.0,20.18,2.209,44.578
13.191,0.0,20.18,2.21,44.598
13.202,0.0,20.18,2.209,44.578
13.213,0.0,20.18,2.206,44.517
13.223,0.0,20.18,2.209,44.578
13.234,0.0,20.18,2.21,44.598
13.245,0.0,20.188,2.229,44.999
13.256,0.0,20.18,2.232,45.042
13.267,0.0,20.176,2.23,44.992
13.278,0.0,20.176,2.234,45.073
13.288,0.0,20.18,2.232,45.042
13.298,0.0,20.18,2.233,45.062
13.309,0.0,20.168,2.229,44.954
13.32,0.0,20.176,2.232,45.033
13.331,0.0,20.18,2.232,45.042
13.342,0.0,20.184,2.215,44.708
13.352,0.0,20.18,2.233,45.062
13.362,0.0,20.18,2.232,45.042
13.374,0.0,20.176,2.234,45.073
13.384,0.0,20.18,2.231,45.022
13.395,0.0,20.176,2.23,44.992
13.406,0.0,20.172,2.233,45.044
13.416,0.0,20.18,2.23,45.001
13.426,0.0,20.176,2.233,45.053
13.438,0.0,20.176,2.257,45.537
13.448,0.0,20.18,2.255,45.506
13.459,0.0,20.172,2.254,45.468
13.47,0.0,20.184,2.241,45.232
13.48,0.0,20.176,2.255,45.497
13.491,0.0,20.176,2.255,45.497
13.502,0.0,20.18,2.233,45.062
13.512,0.0,20.176,2.254,45.477
13.523,0.0,20.18,2.254,45.486
13.534,0.0,20.172,2.261,45.609
13.544,0.0,20.176,2.254,45.477
13.555,0.0,20.172,2.255,45.488
13.566,0.0,20.176,2.258,45.557
13.576,0.0,20.18,2.255,45.506
13.587,0.0,20.176,2.254,45.477
13.598,0.0,20.184,2.232,45.051
13.608,0.0,20.176,2.254,45.477
13.619,0.0,20.176,2.254,45.477
13.63,0.0,20.184,2.275,45.919
13.64,0.0,20.18,2.251,45.425
13.651,0.0,20.172,2.279,45.972
13.662,0.0,20.172,2.274,45.871
13.672,0.0,20.172,2.277,45.932
13.683,0.0,20.168,2.264,45.66
13.694,0.0,20.18,2.265,45.708
13.704,0.0,20.176,2.272,45.84
13.715,0.0,20.172,2.288,46.154
13.726,0.0,20.18,2.264,45.688
13.736,0.0,20.18,2.256,45.526
13.746,0.0,20.176,2.27,45.8
13.758,0.0,20.18,2.28,46.01
13.768,0.0,20.176,2.277,45.941
13.778,0.0,20.18,2.25,45.405
13.79,0.0,20.18,2.259,45.587
13.8,0.0,20.172,2.277,45.932
13.81,0.0,20.184,2.262,45.656
13.822,0.0,20.176,2.286,46.122
13.832,0.0,20.176,2.288,46.163
13.842,0.0,20.176,2.285,46.102
13.853,0.0,20.18,2.289,46.192
13.863,0.0,20.176,2.288,46.163
13.874,0.0,20.172,2.301,46.416
13.885,0.0,20.176,2.293,46.264
13.895,0.0,20.176,2.284,46.082
13.905,0.0,20.18,2.284,46.091
13.917,0.0,20.176,2.285,46.102
13.927,0.0,20.176,2.287,46.143
13.937,0.0,20.172,2.298,46.355
13.948,0.0,20.176,2.29,46.203
13.959,0.0,20.18,2.285,46.111
13.969,0.0,20.176,2.288,46.163
13.98,0.0,20.18,2.288,46.172
13.991,0.0,20.176,2.295,46.304
14.001,0.0,20.176,2.291,46.223
14.012,0.0,20.176,2.315,46.707
14.023,0.0,20.176,2.309,46.586
14.033,0.0,20.176,2.312,46.647
14.044,0.0,20.176,2.312,46.647
14.055,0.0,20.18,2.31,46.616
14.065,0.0,20.172,2.312,46.638
14.076,0.0,20.18,2.309,46.596
14.087,0.0,20.176,2.313,46.667
14.097,0.0,20.176,2.311,46.627
14.108,0.0,20.176,2.314,46.687
14.118,0.0,20.176,2.313,46.667
14.129,0.0,20.176,2.316,46.728
14.139,0.0,20.176,2.314,46.687
14.15,0.0,20.172,2.312,46.638
14.161,0.0,20.172,2.316,46.718
14.171,0.0,20.176,2.314,46.687
14.182,0.0,20.176,2.306,46.526
14.193,0.0,20.176,2.314,46.687
14.203,0.0,20.176,2.336,47.131
14.214,0.0,20.172,2.332,47.041
14.226,0.0,20.176,2.334,47.091
14.236,0.0,20.176,2.335,47.111
14.247,0.0,20.176,2.337,47.151
14.258,0.0,20.176,2.335,47.111
14.269,0.0,20.176,2.336,47.131
14.279,0.0,20.176,2.336,47.131
14.291,0.0,20.176,2.333,47.071
14.301,0.0,20.18,2.335,47.12
14.313,0.0,20.176,2.337,47.151
14.324,0.0,20.172,2.332,47.041
14.335,0.0,20.176,2.336,47.131
14.345,0.0,20.176,2.335,47.111
14.356,0.0,20.176,2.332,47.05
14.366,0.0,20.176,2.336,47.131
14.377,0.0,20.176,2.335,47.111
14.388,0.0,20.176,2.335,47.111
14.398,0.0,20.176,2.36,47.615
14.409,0.0,20.176,2.363,47.676
14.421,0.0,18.392,0.815,14.989
14.431,-1.0,18.392,0.815,14.989
14.442,-2.0,18.392,0.815,14.989
14.453,-3.0,18.392,0.814,14.971
14.464,-4.0,18.392,0.814,14.971
14.474,-5.0,18.392,0.814,14.971
14.486,-6.0,18.392,0.813,14.953
14.496,-6.0,18.392,0.814,14.971
14.507,-7.0,18.392,0.813,14.953
14.518,-8.0,18.388,0.814,14.968
14.529,-9.0,18.392,0.813,14.953
14.539,-10.0,18.392,0.812,14.934
14.551,-11.0,18.392,0.814,14.971
14.561,-12.0,18.392,0.813,14.953
14.572,-12.0,18.388,0.814,14.968
14.583,-13.0,18.392,0.814,14.971
14.594,-14.0,18.388,0.815,14.986
14.605,-15.0,18.388,0.814,14.968
14.616,-15.0,18.392,0.814,14.971
14.626,-16.0,18.392,0.813,14.953
14.637,-17.0,18.392,0.814,14.971
14.649,-17.0,18.392,0.813,14.953
14.659,-18.0,18.392,0.813,14.953
14.67,-18.0,18.392,0.814,14.971
14.681,-19.0,18.392,0.813,14.953
14.692,-20.0,18.392,0.813,14.953
14.703,-20.0,18.392,0.814,14.971
14.714,-21.0,18.392,0.814,14.971
