Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.467,0.0,0.104,0.0,0.0
1.478,0.0,0.104,0.0,0.0
1.488,0.0,0.104,0.0,0.0
1.499,0.0,0.1,0.0,0.0
1.51,0.0,2.676,0.469,1.255
1.52,-88.0,5.076,0.01,0.051
1.531,-93.0,5.076,0.0,0.0
1.542,-98.0,5.076,0.0,0.0
1.552,-104.0,5.072,0.0,0.0
1.563,-109.0,5.076,0.01,0.051
1.574,-114.0,5.072,0.01,0.051
1.584,-116.0,5.076,0.01,0.051
1.594,-119.0,5.076,0.0,0.0
1.606,-121.0,5.076,0.0,0.0
1.616,-124.0,5.076,0.01,0.051
1.626,-126.0,5.076,0.0,0.0
1.637,-128.0,5.076,0.0,0.0
1.648,-131.0,5.072,0.0,0.0
1.658,-133.0,5.076,0.0,0.0
1.669,-135.0,20.24,0.086,1.741
1.68,-129.0,20.24,0.069,1.397
1.75,-122.0,20.204,1.176,23.76
1.761,-116.0,20.204,1.177,23.78
1.772,-110.0,20.204,1.198,24.204
1.783,-104.0,20.204,1.201,24.265
1.794,-98.0,20.204,1.204,24.326
1.805,-93.0,20.208,1.201,24.27
1.816,-87.0,20.208,1.201,24.27
1.827,-82.0,20.204,1.201,24.265
1.838,-71.0,20.204,1.202,24.285
1.848,-59.0,20.204,1.201,24.265
1.859,-49.0,20.204,1.201,24.265
1.869,-38.0,20.204,1.202,24.285
1.879,-27.0,20.204,1.201,24.265
1.889,-16.0,20.204,1.201,24.265
1.899,-6.0,20.204,1.202,24.285
1.909,4.0,20.208,1.202,24.29
1.919,14.0,20.204,1.205,24.346
1.929,24.0,20.208,1.201,24.27
1.939,35.0,20.208,1.202,24.29
1.949,45.0,20.204,1.204,24.326
1.961,55.0,20.208,1.226,24.775
1.971,65.0,20.204,1.226,24.77
1.982,75.0,20.208,1.228,24.815
1.994,85.0,20.204,1.229,24.831
2.004,95.0,20.208,1.227,24.795
2.015,105.0,20.204,1.226,24.77
2.026,115.0,20.204,1.227,24.79
2.037,125.0,20.204,1.226,24.77
2.047,134.0,20.204,1.226,24.77
2.059,143.0,20.204,1.227,24.79
2.069,153.0,20.204,1.226,24.77
2.08,162.0,20.208,1.226,24.775
2.091,171.0,20.204,1.228,24.811
2.102,180.0,20.208,1.228,24.815
2.113,189.0,20.208,1.229,24.836
2.124,198.0,20.208,1.226,24.775
2.135,207.0,20.204,1.228,24.811
2.146,216.0,20.208,1.226,24.775
2.157,225.0,20.204,1.25,25.255
2.168,233.0,20.204,1.251,25.275
2.179,242.0,20.204,1.253,25.316
2.19,250.0,20.208,1.251,25.28
2.201,259.0,20.208,1.25,25.26
2.211,267.0,20.204,1.25,25.255
2.222,275.0,20.204,1.25,25.255
2.233,283.0,20.208,1.248,25.22
2.244,290.0,20.208,1.253,25.321
2.255,296.0,20.208,1.251,25.28
2.266,295.0,20.208,1.252,25.3
2.277,294.0,20.208,1.249,25.24
2.288,293.0,20.208,1.251,25.28
2.299,291.0,20.204,1.249,25.235
2.309,289.0,20.204,1.25,25.255
2.321,287.0,20.208,1.251,25.28
2.331,285.0,20.2,1.252,25.29
2.342,283.0,20.204,1.271,25.679
2.354,280.0,20.204,1.274,25.74
2.364,277.0,20.208,1.276,25.785
2.375,274.0,20.204,1.271,25.679
2.386,271.0,20.208,1.272,25.705
2.397,267.0,20.204,1.271,25.679
2.407,263.0,20.208,1.274,25.745
2.419,259.0,20.204,1.273,25.72
2.429,255.0,20.204,1.273,25.72
2.44,250.0,20.208,1.274,25.745
2.452,245.0,20.204,1.271,25.679
2.462,240.0,20.208,1.274,25.745
2.472,235.0,20.208,1.273,25.725
2.484,229.0,20.208,1.275,25.765
2.494,223.0,20.204,1.274,25.74
2.504,217.0,20.208,1.273,25.725
2.515,211.0,20.208,1.274,25.745
2.526,204.0,20.204,1.272,25.699
2.536,198.0,20.204,1.296,26.184
2.547,191.0,20.204,1.296,26.184
2.557,183.0,20.204,1.295,26.164
2.567,176.0,20.204,1.297,26.205
2.577,168.0,20.204,1.295,26.164
2.587,160.0,20.204,1.296,26.184
2.596,152.0,20.208,1.298,26.23
2.606,144.0,20.204,1.294,26.144
2.616,135.0,20.208,1.298,26.23
2.625,126.0,20.204,1.295,26.164
2.635,117.0,20.204,1.295,26.164
2.645,109.0,20.208,1.297,26.21
2.656,102.0,20.204,1.295,26.164
2.666,95.0,20.204,1.297,26.205
2.677,88.0,20.208,1.296,26.19
2.687,81.0,20.208,1.297,26.21
2.698,74.0,20.204,1.296,26.184
2.709,66.0,20.204,1.296,26.184
2.719,59.0,20.204,1.296,26.184
2.729,51.0,20.204,1.317,26.609
2.741,43.0,20.204,1.319,26.649
2.751,34.0,20.204,1.321,26.689
2.761,26.0,20.208,1.318,26.634
2.772,17.0,20.204,1.32,26.669
2.784,8.0,20.204,1.318,26.629
2.794,0.0,20.204,1.321,26.689
2.806,0.0,20.204,1.319,26.649
2.817,0.0,20.208,1.32,26.675
2.828,0.0,20.204,1.319,26.649
2.839,0.0,20.204,1.318,26.629
2.85,0.0,20.208,1.32,26.675
2.86,0.0,20.204,1.319,26.649
2.87,0.0,20.204,1.32,26.669
2.88,0.0,20.204,1.318,26.629
2.89,0.0,20.208,1.319,26.654
2.9,0.0,20.204,1.321,26.689
2.91,0.0,20.204,1.32,26.669
2.92,0.0,20.204,1.343,27.134
2.929,0.0,20.208,1.344,27.16
2.939,0.0,20.2,1.342,27.108
2.949,0.0,20.2,1.345,27.169
2.958,0.0,20.204,1.342,27.114
2.968,0.0,20.204,1.342,27.114
2.978,0.0,20.204,1.346,27.195
2.988,0.0,20.2,1.342,27.108
2.997,0.0,20.204,1.344,27.154
3.007,0.0,20.204,1.342,27.114
3.017,0.0,20.204,1.342,27.114
3.026,0.0,20.204,1.345,27.174
3.037,0.0,20.204,1.342,27.114
3.046,0.0,20.204,1.344,27.154
3.057,0.0,20.204,1.345,27.174
3.068,0.0,20.204,1.342,27.114
3.078,0.0,20.204,1.344,27.154
3.088,0.0,20.204,1.344,27.154
3.099,0.0,20.2,1.345,27.169
3.11,0.0,20.204,1.342,27.114
3.122,0.0,20.204,1.367,27.619
3.143,0.0,20.204,1.371,27.7
3.153,0.0,20.204,1.369,27.659
3.165,0.0,20.204,1.369,27.659
3.176,0.0,20.2,1.368,27.634
3.187,0.0,20.204,1.367,27.619
3.199,0.0,20.204,1.369,27.659
3.21,0.0,20.204,1.37,27.679
3.22,0.0,20.204,1.367,27.619
3.232,0.0,20.204,1.368,27.639
3.243,0.0,20.204,1.369,27.659
3.252,0.0,20.204,1.367,27.619
3.26,0.0,20.204,1.367,27.619
3.269,0.0,20.204,1.368,27.639
3.277,0.0,20.204,1.366,27.599
3.284,0.0,20.204,1.368,27.639
3.292,0.0,20.2,1.365,27.573
3.301,0.0,20.204,1.369,27.659
3.309,0.0,20.2,1.39,28.078
3.317,0.0,20.204,1.392,28.124
3.324,0.0,20.2,1.39,28.078
3.333,0.0,20.204,1.393,28.144
3.341,0.0,20.204,1.395,28.185
3.349,0.0,20.204,1.395,28.185
3.357,0.0,20.204,1.395,28.185
3.366,0.0,20.204,1.393,28.144
3.374,0.0,20.2,1.393,28.139
3.381,0.0,20.204,1.394,28.164
3.389,0.0,20.2,1.392,28.118
3.398,0.0,20.2,1.393,28.139
3.406,0.0,20.204,1.393,28.144
3.413,0.0,20.208,1.391,28.109
3.422,0.0,20.204,1.39,28.084
3.43,0.0,20.2,1.39,28.078
3.438,0.0,20.204,1.394,28.164
3.446,0.0,20.204,1.392,28.124
3.454,0.0,20.204,1.394,28.164
3.463,0.0,20.204,1.391,28.104
3.47,0.0,20.2,1.392,28.118
3.478,0.0,20.204,1.394,28.164
3.486,0.0,20.2,1.393,28.139
3.495,0.0,20.2,1.416,28.603
3.503,0.0,20.2,1.417,28.623
3.51,0.0,20.204,1.417,28.629
3.518,0.0,20.2,1.415,28.583
3.527,0.0,20.204,1.415,28.589
3.535,0.0,20.2,1.415,28.583
3.543,0.0,20.2,1.414,28.563
3.551,0.0,20.2,1.417,28.623
3.559,0.0,20.2,1.416,28.603
3.567,0.0,20.204,1.415,28.589
3.575,0.0,20.204,1.416,28.609
3.583,0.0,20.2,1.415,28.583
3.592,0.0,20.2,1.417,28.623
3.6,0.0,20.2,1.415,28.583
3.607,0.0,20.204,1.417,28.629
3.615,0.0,20.2,1.414,28.563
3.624,0.0,20.204,1.416,28.609
3.632,0.0,20.2,1.418,28.644
3.64,0.0,20.2,1.417,28.623
3.648,0.0,20.2,1.414,28.563
3.657,0.0,20.2,1.417,28.623
3.665,0.0,20.2,1.417,28.623
3.672,0.0,20.2,1.417,28.623
3.681,0.0,20.204,1.416,28.609
3.689,0.0,20.204,1.441,29.114
3.697,0.0,20.2,1.439,29.068
3.705,0.0,20.204,1.439,29.074
3.713,0.0,20.2,1.438,29.048
3.722,0.0,20.2,1.439,29.068
3.73,0.0,20.2,1.439,29.068
3.737,0.0,20.2,1.436,29.007
3.746,0.0,20.2,1.44,29.088
3.754,0.0,20.2,1.438,29.048
3.762,0.0,20.2,1.438,29.048
3.77,0.0,20.2,1.439,29.068
3.779,0.0,20.2,1.438,29.048
3.787,0.0,20.2,1.437,29.027
3.795,0.0,20.2,1.436,29.007
3.803,0.0,20.204,1.439,29.074
3.811,0.0,20.2,1.438,29.048
3.82,0.0,20.204,1.439,29.074
3.827,0.0,20.204,1.438,29.053
3.835,0.0,20.2,1.438,29.048
3.843,0.0,20.204,1.438,29.053
3.852,0.0,20.204,1.439,29.074
3.86,0.0,20.204,1.439,29.074
3.868,0.0,20.2,1.439,29.068
3.876,0.0,20.2,1.439,29.068
3.885,0.0,20.196,1.463,29.547
3.893,0.0,20.2,1.46,29.492
3.9,0.0,20.2,1.46,29.492
3.909,0.0,20.2,1.461,29.512
3.918,0.0,20.204,1.461,29.518
3.925,0.0,20.204,1.46,29.498
3.933,0.0,20.2,1.461,29.512
3.942,0.0,20.204,1.458,29.457
3.95,0.0,20.2,1.463,29.553
3.96,0.0,20.2,1.46,29.492
3.97,0.0,20.2,1.461,29.512
3.982,0.0,20.204,1.462,29.538
3.993,0.0,20.2,1.46,29.492
4.003,0.0,20.2,1.463,29.553
4.015,0.0,20.2,1.461,29.512
4.025,0.0,20.2,1.462,29.532
4.036,0.0,20.2,1.46,29.492
4.048,0.0,20.196,1.46,29.486
4.058,0.0,20.2,1.463,29.553
4.069,0.0,20.2,1.46,29.492
4.081,0.0,20.2,1.484,29.977
4.091,0.0,20.2,1.485,29.997
4.102,0.0,20.192,1.485,29.985
4.114,0.0,20.204,1.485,30.003
4.124,0.0,20.196,1.485,29.991
4.134,0.0,20.2,1.485,29.997
4.146,0.0,20.2,1.485,29.997
4.156,0.0,20.196,1.485,29.991
4.166,0.0,20.2,1.485,29.997
4.177,0.0,20.2,1.485,29.997
4.188,0.0,20.2,1.486,30.017
4.199,0.0,20.2,1.483,29.957
4.21,0.0,20.204,1.485,30.003
4.22,0.0,20.2,1.484,29.977
4.231,0.0,20.2,1.485,29.997
4.242,0.0,20.2,1.486,30.017
4.252,0.0,20.2,1.485,29.997
4.262,0.0,20.204,1.488,30.064
4.274,0.0,20.2,1.507,30.441
4.284,0.0,20.196,1.509,30.476
4.294,0.0,20.2,1.506,30.421
4.306,0.0,20.2,1.507,30.441
4.316,0.0,20.2,1.509,30.482
4.326,0.0,20.196,1.508,30.456
4.338,0.0,20.196,1.509,30.476
4.349,0.0,20.2,1.507,30.441
4.359,0.0,20.2,1.508,30.462
4.37,0.0,20.2,1.507,30.441
4.381,0.0,20.2,1.507,30.441
4.391,0.0,20.196,1.509,30.476
4.402,0.0,20.2,1.509,30.482
4.412,0.0,20.2,1.51,30.502
4.423,0.0,20.2,1.508,30.462
4.434,0.0,20.196,1.509,30.476
4.445,0.0,20.196,1.507,30.435
4.455,0.0,20.2,1.51,30.502
4.466,0.0,20.2,1.535,31.007
4.477,0.0,20.2,1.53,30.906
4.487,0.0,20.2,1.536,31.027
4.498,0.0,20.2,1.532,30.946
4.509,0.0,20.2,1.53,30.906
4.519,0.0,20.196,1.536,31.021
4.53,0.0,20.196,1.534,30.981
4.542,0.0,20.196,1.535,31.001
4.552,0.0,20.192,1.532,30.934
4.563,0.0,20.2,1.534,30.987
4.574,0.0,20.2,1.53,30.906
4.584,0.0,20.196,1.529,30.88
4.595,0.0,20.2,1.536,31.027
4.606,0.0,20.2,1.53,30.906
4.616,0.0,20.196,1.532,30.94
4.627,0.0,20.2,1.531,30.926
4.638,0.0,20.2,1.534,30.987
4.648,0.0,20.196,1.556,31.425
4.659,0.0,20.2,1.555,31.411
4.671,0.0,20.196,1.557,31.445
4.681,0.0,20.2,1.556,31.431
4.692,0.0,20.2,1.555,31.411
4.703,0.0,20.2,1.556,31.431
4.713,0.0,20.196,1.557,31.445
4.724,0.0,20.196,1.555,31.405
4.735,0.0,20.192,1.555,31.399
4.745,0.0,20.196,1.557,31.445
4.756,0.0,20.2,1.552,31.35
4.767,0.0,20.2,1.556,31.431
4.778,0.0,20.192,1.556,31.419
4.788,0.0,20.196,1.556,31.425
4.8,0.0,20.196,1.555,31.405
4.81,0.0,20.196,1.555,31.405
4.82,0.0,20.196,1.557,31.445
4.832,0.0,20.196,1.555,31.405
4.842,0.0,20.192,1.58,31.903
4.853,0.0,20.196,1.578,31.869
4.864,0.0,20.196,1.581,31.93
4.875,0.0,20.196,1.581,31.93
4.885,0.0,20.196,1.58,31.91
4.897,0.0,20.2,1.579,31.896
4.907,0.0,20.196,1.579,31.889
4.918,0.0,20.192,1.58,31.903
4.929,0.0,20.192,1.579,31.883
4.939,0.0,20.196,1.578,31.869
4.949,0.0,20.196,1.581,31.93
4.961,0.0,20.2,1.58,31.916
4.971,0.0,20.196,1.578,31.869
4.982,0.0,20.196,1.581,31.93
4.993,0.0,20.196,1.582,31.95
5.003,0.0,20.196,1.581,31.93
5.013,0.0,20.2,1.579,31.896
5.025,0.0,20.2,1.581,31.936
5.035,0.0,20.196,1.603,32.374
5.045,0.0,20.196,1.602,32.354
5.056,0.0,20.196,1.604,32.394
5.066,0.0,20.196,1.6,32.314
5.077,0.0,20.196,1.602,32.354
5.088,0.0,20.196,1.602,32.354
5.098,0.0,20.196,1.603,32.374
5.109,0.0,20.196,1.602,32.354
5.12,0.0,20.196,1.6,32.314
5.13,0.0,20.196,1.601,32.334
5.14,0.0,20.196,1.601,32.334
5.152,0.0,20.2,1.602,32.36
5.162,0.0,20.196,1.601,32.334
5.172,0.0,20.2,1.603,32.381
5.183,0.0,20.196,1.601,32.334
5.194,0.0,20.196,1.602,32.354
5.204,0.0,20.192,1.602,32.348
5.215,0.0,20.196,1.603,32.374
5.226,0.0,20.196,1.625,32.818
5.236,0.0,20.192,1.626,32.832
5.247,0.0,20.192,1.626,32.832
5.258,0.0,20.196,1.625,32.818
5.268,0.0,20.196,1.623,32.778
5.279,0.0,20.196,1.626,32.839
5.29,0.0,20.196,1.625,32.818
5.3,0.0,20.192,1.626,32.832
5.311,0.0,20.196,1.626,32.839
5.322,0.0,20.196,1.625,32.818
5.332,0.0,20.192,1.625,32.812
5.343,0.0,20.192,1.624,32.792
5.354,0.0,20.192,1.626,32.832
5.364,0.0,20.196,1.625,32.818
5.374,0.0,20.192,1.625,32.812
5.386,0.0,20.196,1.626,32.839
5.396,0.0,20.196,1.627,32.859
5.406,0.0,20.196,1.623,32.778
5.417,0.0,20.196,1.628,32.879
5.428,0.0,20.196,1.648,33.283
5.438,0.0,20.196,1.647,33.263
5.449,0.0,20.2,1.647,33.269
5.459,0.0,20.192,1.645,33.216
5.47,0.0,20.192,1.648,33.276
5.481,0.0,20.192,1.647,33.256
5.491,0.0,20.196,1.647,33.263
5.502,0.0,20.196,1.647,33.263
5.513,0.0,20.192,1.646,33.236
5.523,0.0,20.196,1.649,33.303
5.534,0.0,20.196,1.645,33.222
5.545,0.0,20.196,1.648,33.283
5.555,0.0,20.192,1.65,33.317
5.565,0.0,20.192,1.646,33.236
5.577,0.0,20.196,1.648,33.283
5.587,0.0,20.192,1.647,33.256
5.597,0.0,20.196,1.646,33.243
5.608,0.0,20.192,1.647,33.256
5.619,0.0,20.192,1.671,33.741
5.629,0.0,20.192,1.672,33.761
5.64,0.0,20.196,1.67,33.727
5.651,0.0,20.196,1.672,33.768
5.661,0.0,20.192,1.67,33.721
5.672,0.0,20.192,1.67,33.721
5.683,0.0,20.192,1.671,33.741
5.693,0.0,20.196,1.671,33.748
5.704,0.0,20.192,1.672,33.761
5.715,0.0,20.196,1.67,33.727
5.725,0.0,20.192,1.671,33.741
5.735,0.0,20.192,1.67,33.721
5.747,0.0,20.192,1.672,33.761
5.757,0.0,20.196,1.672,33.768
5.768,0.0,20.192,1.67,33.721
5.779,0.0,20.196,1.674,33.808
5.789,0.0,20.196,1.67,33.727
5.8,0.0,20.192,1.67,33.721
5.81,0.0,20.192,1.695,34.225
5.821,0.0,20.192,1.692,34.165
5.831,0.0,20.188,1.695,34.219
5.842,0.0,20.192,1.695,34.225
5.852,0.0,20.192,1.697,34.266
5.863,0.0,20.192,1.694,34.205
5.874,0.0,20.192,1.695,34.225
5.884,0.0,20.188,1.696,34.239
5.894,0.0,20.196,1.694,34.212
5.906,0.0,20.192,1.697,34.266
5.916,0.0,20.196,1.695,34.232
5.926,0.0,20.192,1.696,34.246
5.938,0.0,20.192,1.696,34.246
5.948,0.0,20.192,1.696,34.246
5.958,0.0,20.192,1.693,34.185
5.97,0.0,20.192,1.693,34.185
5.98,0.0,20.192,1.695,34.225
5.991,0.0,20.192,1.694,34.205
6.003,0.0,20.188,1.719,34.703
6.013,0.0,20.192,1.717,34.67
6.023,0.0,20.192,1.718,34.69
6.035,0.0,20.192,1.717,34.67
6.045,0.0,20.192,1.717,34.67
6.056,0.0,20.188,1.721,34.744
6.068,0.0,20.192,1.717,34.67
6.078,0.0,20.192,1.721,34.75
6.089,0.0,20.192,1.72,34.73
6.1,0.0,20.196,1.719,34.717
6.111,0.0,20.188,1.72,34.723
6.122,0.0,20.192,1.714,34.609
6.133,0.0,20.196,1.72,34.737
6.144,0.0,20.192,1.718,34.69
6.154,0.0,20.192,1.717,34.67
6.166,0.0,20.192,1.72,34.73
6.177,0.0,20.196,1.718,34.697
6.187,0.0,20.192,1.743,35.195
6.199,0.0,20.188,1.741,35.147
6.21,0.0,20.188,1.742,35.167
6.221,0.0,20.192,1.739,35.114
6.232,0.0,20.188,1.741,35.147
6.243,0.0,20.192,1.743,35.195
6.254,0.0,20.188,1.743,35.188
6.265,0.0,20.192,1.744,35.215
6.275,0.0,20.188,1.74,35.127
6.286,0.0,20.192,1.745,35.235
6.297,0.0,20.192,1.74,35.134
6.308,0.0,20.188,1.74,35.127
6.318,0.0,20.188,1.743,35.188
6.329,0.0,20.192,1.742,35.174
6.34,0.0,20.192,1.741,35.154
6.35,0.0,20.192,1.741,35.154
6.361,0.0,20.192,1.744,35.215
6.372,0.0,20.192,1.741,35.154
6.383,0.0,20.188,1.762,35.571
6.394,0.0,20.188,1.766,35.652
6.405,0.0,20.192,1.763,35.598
6.416,0.0,20.192,1.765,35.639
6.427,0.0,20.192,1.762,35.578
6.438,0.0,20.192,1.763,35.598
6.449,0.0,20.192,1.762,35.578
6.46,0.0,20.192,1.761,35.558
6.471,0.0,20.188,1.762,35.571
6.481,0.0,20.192,1.762,35.578
6.493,0.0,20.188,1.762,35.571
6.504,0.0,20.192,1.763,35.598
6.514,0.0,20.188,1.765,35.632
6.526,0.0,20.188,1.761,35.551
6.537,0.0,20.188,1.764,35.612
6.547,0.0,20.188,1.762,35.571
6.559,0.0,20.192,1.764,35.619
6.57,0.0,20.192,1.764,35.619
6.581,0.0,20.192,1.787,36.083
6.592,0.0,20.192,1.787,36.083
6.603,0.0,20.188,1.786,36.056
6.613,0.0,20.188,1.788,36.096
6.625,0.0,20.192,1.785,36.043
6.636,0.0,20.188,1.788,36.096
6.646,0.0,20.188,1.787,36.076
6.658,0.0,20.188,1.784,36.015
6.669,0.0,20.188,1.786,36.056
6.68,0.0,20.188,1.785,36.036
6.691,0.0,20.192,1.787,36.083
6.702,0.0,20.192,1.787,36.083
6.713,0.0,20.192,1.787,36.083
6.724,0.0,20.192,1.786,36.063
6.735,0.0,20.192,1.787,36.083
6.746,0.0,20.192,1.785,36.043
6.757,0.0,20.188,1.787,36.076
6.768,0.0,20.188,1.812,36.581
6.778,0.0,20.192,1.809,36.527
6.79,0.0,20.188,1.811,36.56
6.801,0.0,20.188,1.811,36.56
6.811,0.0,20.188,1.811,36.56
6.823,0.0,20.188,1.808,36.5
6.834,0.0,20.188,1.809,36.52
6.844,0.0,20.188,1.809,36.52
6.856,0.0,20.192,1.81,36.548
6.867,0.0,20.188,1.811,36.56
6.877,0.0,20.188,1.81,36.54
6.889,0.0,20.188,1.809,36.52
6.899,0.0,20.188,1.81,36.54
6.91,0.0,20.192,1.81,36.548
6.921,0.0,20.192,1.81,36.548
6.932,0.0,20.188,1.81,36.54
6.943,0.0,20.188,1.81,36.54
6.954,0.0,20.188,1.811,36.56
6.965,0.0,20.192,1.832,36.992
6.976,0.0,20.192,1.832,36.992
6.987,0.0,20.192,1.832,36.992
6.998,0.0,20.188,1.832,36.984
7.009,0.0,20.188,1.832,36.984
7.02,0.0,20.188,1.833,37.005
7.031,0.0,20.188,1.834,37.025
7.042,0.0,20.188,1.833,37.005
7.053,0.0,20.188,1.831,36.964
7.064,0.0,20.188,1.832,36.984
7.075,0.0,20.184,1.831,36.957
7.086,0.0,20.192,1.836,37.073
7.097,0.0,20.188,1.835,37.045
7.107,0.0,20.188,1.833,37.005
7.119,0.0,20.188,1.835,37.045
7.13,0.0,20.188,1.833,37.005
7.14,0.0,20.188,1.836,37.065
7.152,0.0,20.188,1.855,37.449
7.163,0.0,20.188,1.859,37.529
7.173,0.0,20.188,1.856,37.469
7.185,0.0,20.188,1.855,37.449
7.195,0.0,20.188,1.858,37.509
7.206,0.0,20.188,1.857,37.489
7.217,0.0,20.188,1.857,37.489
7.228,0.0,20.188,1.855,37.449
7.239,0.0,20.188,1.858,37.509
7.25,0.0,20.188,1.858,37.509
7.26,0.0,20.188,1.856,37.469
7.271,0.0,20.188,1.86,37.55
7.282,0.0,20.188,1.856,37.469
7.292,0.0,20.188,1.856,37.469
7.303,0.0,20.188,1.858,37.509
7.313,0.0,20.192,1.858,37.517
7.324,0.0,20.188,1.858,37.509
7.335,0.0,20.188,1.857,37.489
7.345,0.0,20.188,1.884,38.034
7.356,0.0,20.188,1.88,37.953
7.367,0.0,20.188,1.883,38.014
7.377,0.0,20.184,1.883,38.006
7.388,0.0,20.188,1.882,37.994
7.399,0.0,20.188,1.88,37.953
7.409,0.0,20.188,1.882,37.994
7.42,0.0,20.192,1.88,37.961
7.431,0.0,20.188,1.879,37.933
7.441,0.0,20.188,1.881,37.974
7.452,0.0,20.188,1.882,37.994
7.462,0.0,20.188,1.882,37.994
7.473,0.0,20.188,1.883,38.014
7.484,0.0,20.184,1.881,37.966
7.494,0.0,20.188,1.883,38.014
7.504,0.0,20.188,1.882,37.994
7.516,0.0,20.188,1.88,37.953
7.526,0.0,20.188,1.884,38.034
7.536,0.0,20.184,1.903,38.41
7.547,0.0,20.188,1.907,38.499
7.558,0.0,20.188,1.903,38.418
7.568,0.0,20.184,1.904,38.43
7.579,0.0,20.188,1.904,38.438
7.59,0.0,20.188,1.905,38.458
7.6,0.0,20.188,1.905,38.458
7.611,0.0,20.188,1.906,38.478
7.622,0.0,20.188,1.906,38.478
7.632,0.0,20.188,1.904,38.438
7.642,0.0,20.184,1.904,38.43
7.653,0.0,20.184,1.906,38.471
7.664,0.0,20.188,1.906,38.478
7.674,0.0,20.188,1.905,38.458
7.685,0.0,20.188,1.903,38.418
7.696,0.0,20.188,1.905,38.458
7.706,0.0,20.188,1.904,38.438
