Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.581,0.0,5.076,0.01,0.051
0.589,0.0,5.08,0.0,0.0
0.597,0.0,5.08,0.01,0.051
0.605,0.0,5.08,0.01,0.051
0.614,0.0,5.08,0.0,0.0
0.622,0.0,5.08,0.0,0.0
0.63,0.0,5.076,0.0,0.0
0.638,0.0,5.08,0.01,0.051
0.647,0.0,5.076,0.011,0.056
0.654,0.0,5.08,0.01,0.051
0.662,0.0,5.08,0.0,0.0
0.671,0.0,5.08,0.0,0.0
0.679,0.0,5.08,0.01,0.051
0.687,0.0,5.076,0.0,0.0
0.694,0.0,8.256,3.341,27.583
0.704,0.0,20.22,1.102,22.282
0.713,0.0,20.22,1.1,22.242
0.721,0.0,20.216,1.099,22.217
0.729,0.0,20.216,1.096,22.157
0.738,0.0,20.216,1.097,22.177
0.747,0.0,20.216,1.122,22.682
0.814,0.0,20.22,1.122,22.687
0.825,0.0,20.216,1.122,22.682
0.836,0.0,20.22,1.123,22.707
0.848,0.0,20.22,1.123,22.707
0.859,0.0,20.216,1.119,22.622
0.87,0.0,20.22,1.123,22.707
0.881,0.0,20.22,1.121,22.667
0.891,0.0,20.216,1.121,22.662
0.9,0.0,20.22,1.126,22.768
0.908,0.0,20.216,1.123,22.703
0.916,0.0,20.22,1.123,22.707
0.923,0.0,20.22,1.124,22.727
0.932,0.0,20.216,1.124,22.723
0.94,0.0,20.22,1.123,22.707
0.948,0.0,20.216,1.148,23.208
0.956,0.0,20.216,1.148,23.208
0.964,0.0,20.216,1.146,23.168
0.972,0.0,20.22,1.147,23.192
0.98,0.0,20.22,1.145,23.152
0.988,0.0,20.22,1.144,23.132
0.996,0.0,20.216,1.143,23.107
1.004,0.0,20.216,1.146,23.168
1.012,0.0,20.216,1.143,23.107
1.019,0.0,20.216,1.144,23.127
1.028,0.0,20.22,1.147,23.192
1.036,0.0,20.216,1.144,23.127
1.044,270.0,20.216,1.143,23.107
1.051,273.0,20.22,1.147,23.192
1.06,275.0,20.22,1.147,23.192
1.068,277.0,20.216,1.145,23.147
1.076,279.0,20.216,1.146,23.168
1.083,281.0,20.22,1.147,23.192
1.092,283.0,20.216,1.145,23.147
1.1,284.0,20.22,1.144,23.132
1.107,285.0,20.22,1.146,23.172
1.115,286.0,20.216,1.142,23.087
1.123,287.0,20.216,1.145,23.147
1.132,287.0,20.22,1.145,23.152
1.139,287.0,20.22,1.171,23.678
1.147,287.0,20.216,1.166,23.572
1.155,287.0,20.22,1.168,23.617
1.164,286.0,20.216,1.169,23.633
1.171,285.0,20.216,1.167,23.592
1.179,284.0,20.216,1.168,23.612
1.187,283.0,20.216,1.169,23.633
1.195,281.0,20.22,1.166,23.577
1.213,279.0,20.216,1.168,23.612
1.222,277.0,20.22,1.167,23.597
1.232,275.0,20.216,1.167,23.592
1.241,273.0,20.22,1.168,23.617
1.251,270.0,20.216,1.166,23.572
1.267,267.0,20.22,1.168,23.617
1.277,264.0,20.22,1.166,23.577
1.29,260.0,20.216,1.171,23.673
1.299,256.0,20.216,1.166,23.572
1.309,252.0,20.216,1.168,23.612
1.319,248.0,20.216,1.169,23.633
1.329,244.0,20.216,1.165,23.552
1.338,239.0,20.216,1.192,24.097
1.347,234.0,20.216,1.192,24.097
1.355,229.0,20.22,1.192,24.102
1.364,224.0,20.216,1.192,24.097
1.373,218.0,20.22,1.192,24.102
1.382,212.0,20.216,1.19,24.057
1.392,206.0,20.216,1.193,24.118
1.401,200.0,20.216,1.192,24.097
1.41,193.0,20.22,1.193,24.122
1.419,186.0,20.216,1.192,24.097
1.429,179.0,20.216,1.191,24.077
1.438,172.0,20.22,1.192,24.102
1.448,164.0,20.216,1.191,24.077
1.456,159.0,20.216,1.192,24.097
1.466,154.0,20.216,1.191,24.077
1.474,149.0,20.22,1.193,24.122
1.483,144.0,20.216,1.192,24.097
1.491,138.0,20.216,1.192,24.097
1.498,132.0,20.22,1.192,24.102
1.507,126.0,20.216,1.19,24.057
1.516,120.0,20.216,1.192,24.097
1.523,114.0,20.216,1.192,24.097
1.531,107.0,20.212,1.193,24.113
1.539,101.0,20.216,1.216,24.583
1.548,94.0,20.22,1.216,24.588
1.556,87.0,20.216,1.214,24.542
1.563,80.0,20.22,1.216,24.588
1.572,72.0,20.216,1.215,24.562
1.58,65.0,20.216,1.215,24.562
1.588,57.0,20.216,1.215,24.562
1.596,49.0,20.216,1.215,24.562
1.604,41.0,20.22,1.214,24.547
1.613,33.0,20.216,1.215,24.562
1.62,24.0,20.216,1.215,24.562
1.628,15.0,20.216,1.217,24.603
1.636,7.0,20.216,1.216,24.583
1.645,0.0,20.216,1.217,24.603
1.652,0.0,20.216,1.215,24.562
1.66,0.0,20.216,1.215,24.562
1.668,0.0,20.212,1.216,24.578
1.677,0.0,20.22,1.216,24.588
1.684,0.0,20.22,1.217,24.608
1.692,0.0,20.216,1.216,24.583
1.7,0.0,20.216,1.216,24.583
1.709,0.0,20.216,1.22,24.664
1.716,0.0,20.22,1.218,24.628
1.724,0.0,20.216,1.216,24.583
1.732,0.0,20.216,1.24,25.068
1.741,0.0,20.216,1.241,25.088
1.748,0.0,20.216,1.242,25.108
1.756,0.0,20.216,1.242,25.108
1.764,0.0,20.216,1.242,25.108
1.773,0.0,20.216,1.242,25.108
1.781,0.0,20.216,1.241,25.088
1.788,0.0,20.216,1.242,25.108
1.796,0.0,20.216,1.24,25.068
1.805,0.0,20.216,1.241,25.088
1.813,0.0,20.216,1.241,25.088
1.821,0.0,20.216,1.241,25.088
1.829,0.0,20.216,1.241,25.088
1.837,0.0,20.216,1.242,25.108
1.845,0.0,20.22,1.241,25.093
1.853,0.0,20.216,1.243,25.128
1.861,0.0,20.216,1.241,25.088
1.87,0.0,20.216,1.24,25.068
1.877,0.0,20.216,1.238,25.027
1.885,0.0,20.22,1.239,25.053
1.893,0.0,20.216,1.24,25.068
1.902,0.0,20.216,1.239,25.048
1.91,0.0,20.216,1.239,25.048
1.918,0.0,20.22,1.24,25.073
1.926,0.0,20.216,1.258,25.432
1.935,0.0,20.216,1.262,25.513
1.943,0.0,20.216,1.262,25.513
1.95,0.0,20.216,1.263,25.533
1.959,0.0,20.216,1.264,25.553
1.967,0.0,20.216,1.265,25.573
1.975,0.0,20.216,1.264,25.553
1.983,0.0,20.216,1.262,25.513
1.991,0.0,20.216,1.262,25.513
2.0,0.0,20.22,1.266,25.599
2.007,0.0,20.22,1.264,25.558
2.015,0.0,20.216,1.263,25.533
2.023,0.0,20.212,1.263,25.528
2.032,0.0,20.216,1.265,25.573
2.039,0.0,20.216,1.264,25.553
2.048,0.0,20.22,1.266,25.599
2.057,0.0,20.216,1.264,25.553
2.066,0.0,20.216,1.262,25.513
2.074,0.0,20.212,1.262,25.508
2.083,0.0,20.216,1.263,25.533
2.092,0.0,20.216,1.262,25.513
2.101,0.0,20.216,1.264,25.553
2.109,0.0,20.216,1.263,25.533
2.118,0.0,20.216,1.261,25.492
2.128,0.0,20.216,1.288,26.038
2.138,0.0,20.216,1.287,26.018
2.147,0.0,20.216,1.288,26.038
2.156,0.0,20.216,1.287,26.018
2.166,0.0,20.216,1.287,26.018
2.175,0.0,20.216,1.289,26.058
2.184,0.0,20.212,1.289,26.053
2.193,0.0,20.212,1.286,25.993
2.201,0.0,20.216,1.287,26.018
2.208,0.0,20.216,1.289,26.058
2.217,0.0,20.216,1.285,25.978
2.225,0.0,20.216,1.288,26.038
2.233,0.0,20.216,1.287,26.018
2.24,0.0,20.216,1.287,26.018
2.249,0.0,20.216,1.286,25.998
2.258,0.0,20.216,1.287,26.018
2.265,0.0,20.216,1.286,25.998
2.273,0.0,20.216,1.287,26.018
2.281,0.0,20.216,1.288,26.038
2.29,0.0,20.216,1.288,26.038
2.297,0.0,20.216,1.287,26.018
2.307,0.0,20.212,1.287,26.013
2.317,0.0,20.216,1.29,26.079
2.328,0.0,20.216,1.309,26.463
2.337,0.0,20.212,1.309,26.458
2.347,0.0,20.216,1.31,26.483
2.358,0.0,20.216,1.308,26.443
2.367,0.0,20.216,1.309,26.463
2.377,0.0,20.216,1.308,26.443
2.388,0.0,20.216,1.309,26.463
2.397,0.0,20.216,1.308,26.443
2.407,0.0,20.212,1.308,26.437
2.417,0.0,20.216,1.311,26.503
2.427,0.0,20.216,1.308,26.443
2.437,0.0,20.212,1.308,26.437
2.447,0.0,20.216,1.308,26.443
2.457,0.0,20.212,1.308,26.437
2.466,0.0,20.212,1.311,26.498
2.476,0.0,20.216,1.307,26.422
2.487,0.0,20.216,1.309,26.463
2.497,0.0,20.216,1.309,26.463
2.507,0.0,20.212,1.308,26.437
2.517,0.0,20.216,1.315,26.584
2.526,0.0,20.216,1.332,26.928
2.536,0.0,20.216,1.332,26.928
2.546,0.0,20.216,1.333,26.948
2.556,0.0,20.212,1.332,26.922
2.566,0.0,20.216,1.332,26.928
2.576,0.0,20.216,1.333,26.948
2.586,0.0,20.212,1.331,26.902
2.596,0.0,20.212,1.333,26.943
2.606,0.0,20.216,1.329,26.867
2.617,0.0,20.216,1.332,26.928
2.626,0.0,20.212,1.332,26.922
2.636,0.0,20.216,1.33,26.887
2.647,0.0,20.216,1.331,26.907
2.656,0.0,20.212,1.332,26.922
2.666,0.0,20.216,1.333,26.948
2.677,0.0,20.216,1.332,26.928
2.687,0.0,20.216,1.331,26.907
2.697,0.0,20.216,1.332,26.928
2.706,0.0,20.212,1.334,26.963
2.714,0.0,20.212,1.353,27.347
2.722,0.0,20.212,1.354,27.367
2.73,0.0,20.212,1.355,27.387
2.738,0.0,20.208,1.355,27.382
2.746,0.0,20.212,1.356,27.407
2.754,0.0,20.216,1.355,27.393
2.762,0.0,20.216,1.354,27.372
2.77,0.0,20.212,1.355,27.387
2.778,0.0,20.212,1.355,27.387
2.786,0.0,20.216,1.356,27.413
2.793,0.0,20.212,1.355,27.387
2.802,0.0,20.212,1.354,27.367
2.81,0.0,20.212,1.356,27.407
2.817,0.0,20.212,1.355,27.387
2.825,0.0,20.216,1.354,27.372
2.834,0.0,20.212,1.355,27.387
2.842,0.0,20.212,1.354,27.367
2.849,0.0,20.208,1.356,27.402
2.857,0.0,20.212,1.356,27.407
2.865,0.0,20.212,1.356,27.407
2.874,0.0,20.216,1.356,27.413
2.881,0.0,20.212,1.354,27.367
2.889,0.0,20.212,1.356,27.407
2.897,0.0,20.212,1.355,27.387
2.905,0.0,20.212,1.355,27.387
2.913,0.0,20.212,1.38,27.893
2.921,0.0,20.212,1.379,27.872
2.929,0.0,20.212,1.378,27.852
2.937,0.0,20.212,1.38,27.893
2.944,0.0,20.212,1.379,27.872
2.952,0.0,20.212,1.377,27.832
2.961,0.0,20.212,1.377,27.832
2.969,0.0,20.212,1.38,27.893
2.976,0.0,20.212,1.378,27.852
2.984,0.0,20.212,1.378,27.852
2.992,0.0,20.216,1.379,27.878
3.0,0.0,20.216,1.379,27.878
3.008,0.0,20.216,1.378,27.858
3.016,0.0,20.212,1.381,27.913
3.024,0.0,20.216,1.378,27.858
3.032,0.0,20.212,1.378,27.852
3.04,0.0,20.212,1.383,27.953
3.048,0.0,20.212,1.382,27.933
3.057,0.0,20.212,1.383,27.953
3.065,0.0,20.216,1.381,27.918
3.072,0.0,20.212,1.381,27.913
3.08,0.0,20.216,1.38,27.898
3.089,0.0,20.216,1.377,27.837
3.097,0.0,20.216,1.379,27.878
3.105,0.0,20.212,1.379,27.872
3.113,0.0,20.208,1.402,28.332
3.122,0.0,20.212,1.403,28.357
3.13,0.0,20.212,1.404,28.378
3.138,0.0,20.212,1.402,28.337
3.146,0.0,20.212,1.402,28.337
3.155,0.0,20.212,1.405,28.398
3.162,0.0,20.208,1.401,28.311
3.17,0.0,20.212,1.403,28.357
3.178,0.0,20.212,1.404,28.378
3.187,0.0,20.212,1.401,28.317
3.194,0.0,20.212,1.404,28.378
3.202,0.0,20.212,1.402,28.337
3.211,0.0,20.208,1.404,28.372
3.22,0.0,20.216,1.403,28.363
3.228,0.0,20.212,1.404,28.378
3.236,0.0,20.212,1.403,28.357
3.245,0.0,20.212,1.402,28.337
3.255,0.0,20.212,1.402,28.337
3.264,0.0,20.212,1.405,28.398
3.273,0.0,20.212,1.402,28.337
3.283,0.0,20.216,1.404,28.383
3.292,0.0,20.212,1.404,28.378
3.302,0.0,20.212,1.402,28.337
3.311,0.0,20.212,1.43,28.903
3.32,0.0,20.208,1.424,28.776
3.328,0.0,20.208,1.424,28.776
3.338,0.0,20.208,1.428,28.857
3.346,0.0,20.212,1.428,28.863
3.355,0.0,20.212,1.428,28.863
3.362,0.0,20.212,1.428,28.863
3.37,0.0,20.212,1.426,28.822
3.379,0.0,20.208,1.426,28.817
3.387,0.0,20.208,1.428,28.857
3.395,0.0,20.212,1.425,28.802
3.403,0.0,20.212,1.424,28.782
3.413,0.0,20.212,1.428,28.863
3.424,0.0,20.212,1.425,28.802
3.435,0.0,20.212,1.431,28.923
3.445,0.0,20.208,1.428,28.857
3.456,0.0,20.212,1.425,28.802
3.468,0.0,20.212,1.429,28.883
3.478,0.0,20.212,1.424,28.782
3.489,0.0,20.212,1.43,28.903
3.501,0.0,20.212,1.45,29.307
3.511,0.0,20.208,1.45,29.302
3.521,0.0,20.208,1.452,29.342
3.531,0.0,20.212,1.451,29.328
3.541,0.0,20.208,1.45,29.302
3.551,0.0,20.212,1.45,29.307
3.561,0.0,20.208,1.448,29.261
3.57,0.0,20.212,1.449,29.287
3.58,0.0,20.208,1.449,29.281
3.591,0.0,20.212,1.451,29.328
3.601,0.0,20.208,1.448,29.261
3.611,0.0,20.208,1.451,29.322
3.623,0.0,20.212,1.452,29.348
3.633,0.0,20.212,1.449,29.287
3.644,0.0,20.212,1.449,29.287
3.655,0.0,20.212,1.451,29.328
3.667,0.0,20.212,1.449,29.287
3.678,0.0,20.212,1.451,29.328
3.69,0.0,20.212,1.451,29.328
3.703,0.0,20.208,1.475,29.807
3.713,0.0,20.212,1.473,29.772
3.722,0.0,20.208,1.474,29.787
3.73,0.0,20.208,1.472,29.746
3.738,0.0,20.212,1.472,29.752
3.747,0.0,20.208,1.474,29.787
3.756,0.0,20.212,1.47,29.712
3.764,0.0,20.212,1.471,29.732
3.772,0.0,20.208,1.473,29.766
3.781,0.0,20.208,1.473,29.766
3.79,0.0,20.212,1.471,29.732
3.797,0.0,20.208,1.474,29.787
3.806,0.0,20.208,1.473,29.766
3.815,0.0,20.212,1.472,29.752
3.823,0.0,20.212,1.472,29.752
3.831,0.0,20.212,1.473,29.772
3.84,0.0,20.212,1.472,29.752
3.849,0.0,20.212,1.472,29.752
3.857,0.0,20.208,1.472,29.746
3.865,0.0,20.208,1.472,29.746
3.873,0.0,20.208,1.472,29.746
3.882,0.0,20.208,1.475,29.807
3.889,0.0,20.212,1.472,29.752
3.897,0.0,20.212,1.497,30.257
3.906,0.0,20.212,1.495,30.217
3.915,0.0,20.212,1.496,30.237
3.923,0.0,20.208,1.495,30.211
3.931,0.0,20.208,1.494,30.191
3.94,0.0,20.208,1.494,30.191
3.948,0.0,20.208,1.495,30.211
3.956,0.0,20.212,1.495,30.217
3.964,0.0,20.208,1.497,30.251
3.972,0.0,20.208,1.494,30.191
3.981,0.0,20.208,1.498,30.272
3.988,0.0,20.208,1.495,30.211
3.996,0.0,20.212,1.495,30.217
4.005,0.0,20.208,1.496,30.231
4.013,0.0,20.208,1.495,30.211
4.021,0.0,20.208,1.495,30.211
4.029,0.0,20.208,1.495,30.211
4.038,0.0,20.208,1.495,30.211
4.046,0.0,20.208,1.495,30.211
4.054,0.0,20.212,1.497,30.257
4.063,0.0,20.208,1.497,30.251
4.072,0.0,20.208,1.494,30.191
4.08,0.0,20.208,1.497,30.251
4.087,0.0,20.208,1.496,30.231
4.096,0.0,20.208,1.519,30.696
4.105,0.0,20.208,1.521,30.736
4.113,0.0,20.208,1.52,30.716
4.121,0.0,20.208,1.519,30.696
4.13,0.0,20.208,1.52,30.716
4.139,0.0,20.208,1.52,30.716
4.146,0.0,20.208,1.521,30.736
4.154,0.0,20.208,1.521,30.736
4.163,0.0,20.208,1.519,30.696
4.172,0.0,20.208,1.519,30.696
4.18,0.0,20.208,1.52,30.716
4.188,0.0,20.204,1.521,30.73
4.197,0.0,20.208,1.519,30.696
4.205,0.0,20.208,1.519,30.696
4.213,0.0,20.208,1.52,30.716
4.221,0.0,20.212,1.52,30.722
4.23,0.0,20.208,1.519,30.696
4.238,0.0,20.208,1.519,30.696
4.246,0.0,20.208,1.521,30.736
4.254,0.0,20.208,1.52,30.716
4.264,0.0,20.212,1.521,30.742
4.272,0.0,20.208,1.52,30.716
4.28,0.0,20.208,1.519,30.696
4.288,0.0,20.208,1.542,31.161
4.297,0.0,20.208,1.543,31.181
4.305,0.0,20.204,1.543,31.175
4.313,0.0,20.204,1.543,31.175
4.322,0.0,20.208,1.542,31.161
4.331,0.0,20.208,1.542,31.161
4.339,0.0,20.208,1.544,31.201
4.347,0.0,20.208,1.543,31.181
4.355,0.0,20.212,1.543,31.187
4.364,0.0,20.208,1.543,31.181
4.372,0.0,20.204,1.541,31.134
4.38,0.0,20.208,1.544,31.201
4.389,0.0,20.208,1.542,31.161
4.398,0.0,20.204,1.541,31.134
4.405,0.0,20.208,1.542,31.161
4.414,0.0,20.212,1.544,31.207
4.428,0.0,20.208,1.543,31.181
4.442,0.0,20.208,1.546,31.242
4.453,0.0,20.204,1.544,31.195
4.464,0.0,20.208,1.545,31.221
4.475,0.0,20.208,1.545,31.221
4.488,0.0,20.208,1.569,31.706
4.499,0.0,20.208,1.566,31.646
4.51,0.0,20.208,1.568,31.686
4.52,0.0,20.208,1.569,31.706
4.531,0.0,20.208,1.567,31.666
4.54,0.0,20.208,1.567,31.666
4.55,0.0,20.208,1.568,31.686
4.56,0.0,20.208,1.566,31.646
4.57,0.0,20.208,1.569,31.706
4.58,0.0,20.212,1.569,31.713
4.59,0.0,20.208,1.571,31.747
4.6,0.0,20.208,1.567,31.666
4.61,0.0,20.208,1.567,31.666
4.619,0.0,20.204,1.567,31.66
4.627,0.0,20.208,1.567,31.666
4.635,0.0,20.208,1.568,31.686
4.643,0.0,20.208,1.57,31.727
4.651,0.0,20.208,1.566,31.646
4.659,0.0,20.208,1.567,31.666
4.667,0.0,20.208,1.57,31.727
4.675,0.0,20.208,1.569,31.706
4.683,0.0,20.208,1.59,32.131
4.692,0.0,20.208,1.592,32.171
4.7,0.0,20.204,1.591,32.145
4.708,0.0,20.208,1.59,32.131
4.716,0.0,20.204,1.59,32.124
4.724,0.0,20.204,1.589,32.104
4.732,0.0,20.208,1.59,32.131
4.741,0.0,20.208,1.593,32.191
4.749,0.0,20.204,1.591,32.145
4.758,0.0,20.204,1.594,32.205
4.766,0.0,20.204,1.59,32.124
4.774,0.0,20.204,1.593,32.185
4.784,0.0,20.204,1.589,32.104
4.792,0.0,20.204,1.588,32.084
4.799,0.0,20.208,1.593,32.191
4.807,0.0,20.204,1.59,32.124
4.816,0.0,20.208,1.591,32.151
4.824,0.0,20.204,1.593,32.185
4.832,0.0,20.204,1.591,32.145
4.84,0.0,20.204,1.59,32.124
4.849,0.0,20.204,1.594,32.205
4.857,0.0,20.204,1.591,32.145
4.865,0.0,20.208,1.593,32.191
4.873,0.0,20.208,1.595,32.232
4.882,0.0,20.204,1.612,32.569
4.889,0.0,20.204,1.615,32.629
4.897,0.0,20.204,1.618,32.69
4.906,0.0,20.204,1.614,32.609
4.914,0.0,20.208,1.616,32.656
4.922,0.0,20.204,1.616,32.65
4.93,0.0,20.204,1.616,32.65
4.938,0.0,20.204,1.613,32.589
4.947,0.0,20.208,1.618,32.697
4.955,0.0,20.208,1.615,32.636
4.962,0.0,20.208,1.614,32.616
4.971,0.0,20.204,1.612,32.569
4.98,0.0,20.208,1.614,32.616
4.987,0.0,20.204,1.614,32.609
4.995,0.0,20.208,1.613,32.596
5.004,0.0,20.208,1.615,32.636
5.013,0.0,20.204,1.613,32.589
5.021,0.0,20.204,1.616,32.65
5.03,0.0,20.204,1.617,32.67
5.038,0.0,20.208,1.615,32.636
5.047,0.0,20.208,1.613,32.596
5.055,0.0,20.204,1.614,32.609
5.063,0.0,20.204,1.614,32.609
5.072,0.0,20.208,1.614,32.616
5.081,0.0,20.208,1.639,33.121
5.089,0.0,20.204,1.635,33.034
5.098,0.0,20.204,1.636,33.054
5.107,0.0,20.204,1.639,33.114
5.115,0.0,20.204,1.637,33.074
5.123,0.0,20.204,1.636,33.054
5.132,0.0,20.204,1.638,33.094
5.141,0.0,20.204,1.636,33.054
5.148,0.0,20.208,1.635,33.04
5.157,0.0,20.204,1.638,33.094
5.165,0.0,20.204,1.636,33.054
5.174,0.0,20.204,1.636,33.054
5.182,0.0,20.204,1.635,33.034
5.19,0.0,20.204,1.636,33.054
5.199,0.0,20.204,1.636,33.054
5.208,0.0,20.204,1.636,33.054
5.216,0.0,20.208,1.637,33.08
5.224,0.0,20.204,1.637,33.074
5.233,0.0,20.204,1.636,33.054
5.242,0.0,20.204,1.636,33.054
5.25,0.0,20.204,1.636,33.054
5.258,0.0,20.204,1.636,33.054
5.267,0.0,20.204,1.637,33.074
5.275,0.0,20.204,1.66,33.539
5.283,0.0,20.208,1.662,33.586
5.291,0.0,20.208,1.662,33.586
5.3,0.0,20.208,1.659,33.525
5.308,0.0,20.204,1.661,33.559
5.316,0.0,20.204,1.66,33.539
5.326,0.0,20.204,1.66,33.539
5.338,0.0,20.204,1.66,33.539
5.348,0.0,20.204,1.661,33.559
5.364,0.0,20.204,1.659,33.518
5.375,0.0,20.208,1.66,33.545
5.385,0.0,20.204,1.659,33.518
5.396,0.0,20.204,1.661,33.559
5.407,0.0,20.204,1.659,33.518
5.418,0.0,20.204,1.66,33.539
5.427,0.0,20.208,1.659,33.525
5.435,0.0,20.204,1.659,33.518
5.443,0.0,20.204,1.661,33.559
5.451,0.0,20.204,1.661,33.559
5.46,0.0,20.204,1.66,33.539
5.468,0.0,20.204,1.683,34.003
5.475,0.0,20.2,1.682,33.976
5.484,0.0,20.204,1.683,34.003
5.492,0.0,20.204,1.683,34.003
5.5,0.0,20.204,1.682,33.983
5.508,0.0,20.2,1.681,33.956
5.515,0.0,20.204,1.683,34.003
5.524,0.0,20.204,1.683,34.003
5.532,0.0,20.204,1.682,33.983
5.54,0.0,20.204,1.681,33.963
5.548,0.0,20.2,1.682,33.976
5.557,0.0,20.2,1.682,33.976
5.565,0.0,20.204,1.683,34.003
5.572,0.0,20.204,1.681,33.963
5.58,0.0,20.204,1.682,33.983
5.589,0.0,20.204,1.681,33.963
5.597,0.0,20.204,1.683,34.003
5.604,0.0,20.204,1.68,33.943
5.612,0.0,20.204,1.681,33.963
5.622,0.0,20.204,1.682,33.983
5.631,0.0,20.204,1.682,33.983
5.64,0.0,20.204,1.682,33.983
5.649,0.0,20.204,1.682,33.983
5.658,0.0,20.204,1.682,33.983
5.668,0.0,20.2,1.707,34.481
5.678,0.0,20.204,1.705,34.448
5.688,0.0,20.2,1.705,34.441
5.697,0.0,20.2,1.705,34.441
5.707,0.0,20.2,1.705,34.441
5.717,0.0,20.2,1.707,34.481
5.727,0.0,20.2,1.705,34.441
5.735,0.0,20.2,1.706,34.461
5.745,0.0,20.204,1.704,34.428
5.754,0.0,20.204,1.705,34.448
5.762,0.0,20.204,1.706,34.468
5.77,0.0,20.2,1.705,34.441
5.778,0.0,20.204,1.705,34.448
5.787,0.0,20.204,1.706,34.468
5.795,0.0,20.204,1.708,34.508
5.803,0.0,20.204,1.707,34.488
5.811,0.0,20.2,1.71,34.542
5.82,0.0,20.204,1.708,34.508
5.827,0.0,20.2,1.708,34.502
5.835,0.0,20.204,1.706,34.468
5.843,0.0,20.2,1.709,34.522
5.852,0.0,20.204,1.707,34.488
5.86,0.0,20.204,1.727,34.892
5.868,0.0,20.2,1.73,34.946
5.876,0.0,20.204,1.73,34.953
5.885,0.0,20.204,1.73,34.953
5.893,0.0,20.204,1.732,34.993
5.901,0.0,20.2,1.731,34.966
5.909,0.0,20.204,1.731,34.973
5.918,0.0,20.204,1.728,34.913
5.926,0.0,20.204,1.731,34.973
5.934,0.0,20.2,1.73,34.946
5.942,0.0,20.2,1.73,34.946
5.951,0.0,20.204,1.73,34.953
5.959,0.0,20.204,1.73,34.953
5.968,0.0,20.2,1.73,34.946
5.977,0.0,20.204,1.73,34.953
5.986,0.0,20.204,1.729,34.933
5.994,0.0,20.2,1.728,34.906
6.002,0.0,20.204,1.731,34.973
6.012,0.0,20.204,1.728,34.913
6.021,0.0,20.204,1.731,34.973
6.029,0.0,20.204,1.734,35.034
6.038,0.0,20.2,1.731,34.966
6.047,0.0,20.2,1.73,34.946
6.056,0.0,20.204,1.753,35.418
6.064,0.0,20.2,1.751,35.37
6.074,0.0,20.204,1.754,35.438
6.083,0.0,20.204,1.757,35.498
6.091,0.0,20.2,1.754,35.431
6.099,0.0,20.2,1.756,35.471
6.11,0.0,20.204,1.755,35.458
6.118,0.0,20.2,1.754,35.431
6.127,0.0,20.2,1.755,35.451
6.137,0.0,20.2,1.753,35.411
6.147,0.0,20.204,1.753,35.418
6.157,0.0,20.2,1.756,35.471
6.167,0.0,20.2,1.751,35.37
6.178,0.0,20.2,1.755,35.451
6.187,0.0,20.2,1.756,35.471
6.197,0.0,20.2,1.752,35.39
6.208,0.0,20.2,1.753,35.411
6.218,0.0,20.204,1.754,35.438
6.227,0.0,20.204,1.752,35.397
6.236,0.0,20.2,1.755,35.451
6.245,0.0,20.2,1.752,35.39
6.252,0.0,20.2,1.776,35.875
