Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.435,0.0,20.2,1.443,29.149
3.443,0.0,20.204,1.442,29.134
3.451,0.0,20.2,1.443,29.149
3.459,0.0,20.2,1.442,29.128
3.468,0.0,20.204,1.442,29.134
3.477,0.0,20.204,1.444,29.175
3.484,0.0,20.2,1.442,29.128
3.492,0.0,20.2,1.439,29.068
3.501,0.0,20.204,1.444,29.175
3.509,0.0,20.204,1.442,29.134
3.517,0.0,20.2,1.441,29.108
3.524,0.0,20.204,1.443,29.154
3.533,0.0,20.2,1.44,29.088
3.542,0.0,20.204,1.441,29.114
3.55,0.0,20.204,1.442,29.134
3.558,0.0,20.2,1.444,29.169
3.566,0.0,20.204,1.465,29.599
3.574,0.0,20.2,1.466,29.613
3.582,0.0,20.204,1.466,29.619
3.59,0.0,20.204,1.464,29.579
3.598,0.0,20.2,1.467,29.633
3.606,0.0,20.2,1.466,29.613
3.614,0.0,20.204,1.465,29.599
3.622,0.0,20.204,1.465,29.599
3.631,0.0,20.2,1.465,29.593
3.639,0.0,20.204,1.465,29.599
3.646,0.0,20.2,1.466,29.613
3.654,0.0,20.204,1.464,29.579
3.662,0.0,20.2,1.467,29.633
3.671,0.0,20.204,1.468,29.659
3.678,0.0,20.2,1.466,29.613
3.686,0.0,20.2,1.465,29.593
3.697,0.0,20.204,1.466,29.619
3.708,0.0,20.2,1.466,29.613
3.718,0.0,20.2,1.467,29.633
3.73,0.0,20.204,1.465,29.599
3.74,0.0,20.204,1.465,29.599
3.751,0.0,20.204,1.464,29.579
3.763,0.0,20.2,1.488,30.058
3.773,0.0,20.2,1.49,30.098
3.784,0.0,20.204,1.49,30.104
3.793,0.0,20.2,1.489,30.078
3.802,0.0,20.2,1.488,30.058
3.809,0.0,20.2,1.488,30.058
3.817,0.0,20.2,1.489,30.078
3.826,0.0,20.2,1.489,30.078
3.833,0.0,20.2,1.488,30.058
3.841,0.0,20.2,1.49,30.098
3.849,0.0,20.2,1.489,30.078
3.858,0.0,20.2,1.49,30.098
3.865,0.0,20.2,1.489,30.078
3.873,0.0,20.204,1.49,30.104
3.881,0.0,20.2,1.489,30.078
3.89,0.0,20.2,1.489,30.078
3.897,0.0,20.2,1.49,30.098
3.905,0.0,20.2,1.489,30.078
3.913,0.0,20.2,1.488,30.058
3.922,0.0,20.2,1.49,30.098
3.93,0.0,20.204,1.489,30.084
3.937,0.0,20.2,1.488,30.058
3.945,0.0,20.2,1.512,30.542
3.954,0.0,20.204,1.512,30.548
3.962,0.0,20.204,1.51,30.508
3.969,0.0,20.2,1.512,30.542
3.977,0.0,20.196,1.512,30.536
3.986,0.0,20.2,1.512,30.542
3.994,0.0,20.204,1.512,30.548
4.001,0.0,20.2,1.512,30.542
4.01,0.0,20.2,1.512,30.542
4.018,0.0,20.2,1.512,30.542
4.026,0.0,20.2,1.514,30.583
4.033,0.0,20.196,1.511,30.516
4.041,0.0,20.2,1.509,30.482
4.05,0.0,20.2,1.513,30.563
4.058,0.0,20.2,1.512,30.542
4.065,0.0,20.204,1.511,30.528
4.073,0.0,20.2,1.512,30.542
4.082,0.0,20.2,1.511,30.522
4.09,0.0,20.2,1.512,30.542
4.097,0.0,20.2,1.513,30.563
4.105,0.0,20.2,1.512,30.542
4.114,0.0,20.2,1.514,30.583
4.122,0.0,20.204,1.514,30.589
4.129,0.0,20.2,1.514,30.583
4.137,0.0,20.2,1.537,31.047
4.146,0.0,20.196,1.538,31.061
4.154,0.0,20.2,1.538,31.068
4.161,0.0,20.2,1.537,31.047
4.169,0.0,20.2,1.538,31.068
4.178,0.0,20.2,1.538,31.068
4.186,0.0,20.204,1.538,31.074
4.193,0.0,20.196,1.535,31.001
4.201,0.0,20.196,1.537,31.041
4.21,0.0,20.2,1.538,31.068
4.218,0.0,20.2,1.535,31.007
4.225,0.0,20.2,1.538,31.068
4.233,0.0,20.2,1.539,31.088
4.242,0.0,20.2,1.538,31.068
4.25,0.0,20.196,1.539,31.082
4.257,0.0,20.2,1.539,31.088
4.266,0.0,20.196,1.536,31.021
4.274,0.0,20.2,1.538,31.068
4.282,0.0,20.2,1.537,31.047
4.289,0.0,20.2,1.536,31.027
4.297,0.0,20.2,1.537,31.047
4.306,0.0,20.2,1.538,31.068
4.314,0.0,20.2,1.538,31.068
4.321,0.0,20.2,1.536,31.027
4.329,0.0,20.2,1.538,31.068
4.338,0.0,20.2,1.561,31.532
4.346,0.0,20.196,1.559,31.486
4.354,0.0,20.196,1.562,31.546
4.362,0.0,20.2,1.561,31.532
4.37,0.0,20.204,1.56,31.518
4.378,0.0,20.2,1.56,31.512
4.386,0.0,20.2,1.562,31.552
4.394,0.0,20.2,1.557,31.451
4.402,0.0,20.2,1.561,31.532
4.41,0.0,20.2,1.562,31.552
4.418,0.0,20.2,1.559,31.492
4.426,0.0,20.2,1.559,31.492
4.434,0.0,20.196,1.56,31.506
4.442,0.0,20.2,1.561,31.532
4.45,0.0,20.2,1.561,31.532
4.458,0.0,20.2,1.562,31.552
4.467,0.0,20.2,1.562,31.552
4.474,0.0,20.196,1.558,31.465
4.482,0.0,20.2,1.563,31.573
4.49,0.0,20.2,1.56,31.512
4.5,0.0,20.204,1.56,31.518
4.511,0.0,20.196,1.563,31.566
4.521,0.0,20.196,1.56,31.506
4.532,0.0,20.2,1.586,32.037
4.543,0.0,20.196,1.583,31.97
4.553,0.0,20.2,1.582,31.956
4.564,0.0,20.2,1.584,31.997
4.575,0.0,20.2,1.583,31.977
4.585,0.0,20.196,1.586,32.031
4.597,0.0,20.2,1.581,31.936
4.606,0.0,20.196,1.585,32.011
4.616,0.0,20.196,1.588,32.071
4.626,0.0,20.196,1.583,31.97
4.636,0.0,20.196,1.587,32.051
4.646,0.0,20.196,1.584,31.99
4.655,0.0,20.196,1.583,31.97
4.666,0.0,20.196,1.585,32.011
4.675,0.0,20.2,1.583,31.977
4.685,0.0,20.2,1.587,32.057
4.695,0.0,20.196,1.587,32.051
4.705,0.0,20.2,1.584,31.997
4.714,0.0,20.2,1.587,32.057
4.725,0.0,20.2,1.606,32.441
4.735,0.0,20.2,1.607,32.461
4.744,0.0,20.196,1.61,32.516
4.754,0.0,20.2,1.604,32.401
4.764,0.0,20.2,1.606,32.441
4.774,0.0,20.196,1.606,32.435
4.784,0.0,20.2,1.605,32.421
4.794,0.0,20.196,1.607,32.455
4.803,0.0,20.2,1.606,32.441
4.813,0.0,20.196,1.606,32.435
4.823,0.0,20.196,1.606,32.435
4.833,0.0,20.196,1.605,32.415
4.843,0.0,20.2,1.606,32.441
4.853,0.0,20.196,1.604,32.394
4.863,0.0,20.196,1.607,32.455
4.872,0.0,20.196,1.608,32.475
4.882,0.0,20.196,1.605,32.415
4.893,0.0,20.196,1.608,32.475
4.903,0.0,20.196,1.606,32.435
4.914,0.0,20.2,1.63,32.926
4.925,0.0,20.196,1.631,32.94
4.936,0.0,20.196,1.629,32.899
4.947,0.0,20.196,1.631,32.94
4.959,0.0,20.196,1.63,32.919
4.969,0.0,20.196,1.631,32.94
4.981,0.0,20.2,1.629,32.906
4.992,0.0,20.196,1.629,32.899
5.002,0.0,20.2,1.631,32.946
5.013,0.0,20.196,1.631,32.94
5.023,0.0,20.196,1.631,32.94
5.033,0.0,20.196,1.63,32.919
5.044,0.0,20.192,1.631,32.933
5.054,0.0,20.196,1.632,32.96
5.064,0.0,20.196,1.631,32.94
5.074,0.0,20.196,1.631,32.94
5.085,0.0,20.2,1.629,32.906
5.095,0.0,20.196,1.632,32.96
5.105,0.0,20.196,1.654,33.404
5.117,0.0,20.196,1.653,33.384
5.127,0.0,20.196,1.652,33.364
5.138,0.0,20.196,1.654,33.404
5.15,0.0,20.196,1.652,33.364
5.161,0.0,20.196,1.653,33.384
5.171,0.0,20.196,1.653,33.384
5.183,0.0,20.196,1.654,33.404
5.193,0.0,20.196,1.654,33.404
5.204,0.0,20.196,1.654,33.404
5.215,0.0,20.192,1.653,33.377
5.224,0.0,20.196,1.652,33.364
5.234,0.0,20.196,1.653,33.384
5.245,0.0,20.192,1.654,33.398
5.255,0.0,20.196,1.653,33.384
5.265,0.0,20.196,1.651,33.344
5.275,0.0,20.196,1.653,33.384
5.286,0.0,20.196,1.652,33.364
5.296,0.0,20.196,1.676,33.848
5.307,0.0,20.192,1.677,33.862
5.318,0.0,20.192,1.677,33.862
5.329,0.0,20.196,1.675,33.828
5.34,0.0,20.196,1.676,33.848
5.352,0.0,20.196,1.676,33.848
5.362,0.0,20.192,1.676,33.842
5.373,0.0,20.196,1.677,33.869
5.385,0.0,20.196,1.676,33.848
5.395,0.0,20.196,1.676,33.848
5.407,0.0,20.196,1.676,33.848
5.418,0.0,20.192,1.676,33.842
5.429,0.0,20.196,1.674,33.808
5.44,0.0,20.196,1.679,33.909
5.451,0.0,20.196,1.68,33.929
5.462,0.0,20.192,1.676,33.842
5.473,0.0,20.2,1.677,33.875
5.485,0.0,20.192,1.679,33.902
5.495,0.0,20.192,1.701,34.347
5.507,0.0,20.196,1.698,34.293
5.518,0.0,20.196,1.698,34.293
5.528,0.0,20.196,1.703,34.394
5.54,0.0,20.196,1.699,34.313
5.551,0.0,20.196,1.701,34.353
5.562,0.0,20.2,1.698,34.3
5.574,0.0,20.192,1.701,34.347
5.584,0.0,20.196,1.701,34.353
5.595,0.0,20.192,1.701,34.347
5.606,0.0,20.196,1.699,34.313
5.616,0.0,20.196,1.699,34.313
5.626,0.0,20.196,1.7,34.333
5.637,0.0,20.196,1.699,34.313
5.647,0.0,20.196,1.699,34.313
5.657,0.0,20.192,1.701,34.347
5.667,0.0,20.192,1.701,34.347
5.677,0.0,20.192,1.698,34.286
5.687,0.0,20.192,1.724,34.811
5.698,0.0,20.192,1.725,34.831
5.708,0.0,20.192,1.723,34.791
5.718,0.0,20.196,1.724,34.818
5.728,0.0,20.196,1.725,34.838
5.739,0.0,20.192,1.724,34.811
5.748,0.0,20.192,1.723,34.791
5.759,0.0,20.192,1.726,34.851
5.769,0.0,20.192,1.725,34.831
5.779,0.0,20.192,1.725,34.831
5.789,0.0,20.192,1.725,34.831
5.8,0.0,20.192,1.727,34.872
5.811,0.0,20.192,1.724,34.811
5.821,0.0,20.196,1.726,34.858
5.833,0.0,20.192,1.723,34.791
5.844,0.0,20.192,1.721,34.75
5.854,0.0,20.192,1.725,34.831
5.866,0.0,20.192,1.724,34.811
5.876,0.0,20.192,1.749,35.316
5.887,0.0,20.192,1.746,35.255
5.898,0.0,20.192,1.747,35.275
5.909,0.0,20.192,1.745,35.235
5.92,0.0,20.188,1.745,35.228
5.931,0.0,20.196,1.745,35.242
5.942,0.0,20.196,1.746,35.262
5.953,0.0,20.192,1.746,35.255
5.964,0.0,20.196,1.746,35.262
5.976,0.0,20.188,1.749,35.309
5.986,0.0,20.192,1.745,35.235
5.997,0.0,20.192,1.744,35.215
6.009,0.0,20.192,1.75,35.336
6.019,0.0,20.196,1.744,35.222
6.029,0.0,20.192,1.746,35.255
6.039,0.0,20.196,1.746,35.262
6.049,0.0,20.192,1.745,35.235
6.059,0.0,20.192,1.748,35.296
6.07,0.0,20.192,1.767,35.679
6.079,0.0,20.192,1.77,35.74
6.089,0.0,20.192,1.769,35.72
6.1,0.0,20.192,1.769,35.72
6.11,0.0,20.192,1.771,35.76
6.12,0.0,20.188,1.767,35.672
6.131,0.0,20.196,1.771,35.767
6.141,0.0,20.192,1.767,35.679
6.151,0.0,20.196,1.767,35.686
6.161,0.0,20.188,1.769,35.713
6.172,0.0,20.192,1.767,35.679
6.181,0.0,20.192,1.769,35.72
6.192,0.0,20.192,1.769,35.72
6.202,0.0,20.192,1.769,35.72
6.212,0.0,20.192,1.77,35.74
6.222,0.0,20.192,1.766,35.659
6.233,0.0,20.192,1.768,35.699
6.243,0.0,20.192,1.768,35.699
6.253,0.0,20.192,1.769,35.72
6.264,0.0,20.192,1.792,36.184
6.274,0.0,20.192,1.792,36.184
6.284,0.0,20.192,1.793,36.204
6.295,0.0,20.192,1.791,36.164
6.305,0.0,20.192,1.791,36.164
6.315,0.0,20.192,1.792,36.184
6.327,0.0,20.192,1.79,36.144
6.338,0.0,20.192,1.793,36.204
6.348,0.0,20.188,1.791,36.157
6.36,0.0,20.192,1.792,36.184
6.371,0.0,20.188,1.791,36.157
6.381,0.0,20.192,1.792,36.184
6.393,0.0,20.192,1.792,36.184
6.404,0.0,20.192,1.791,36.164
6.414,0.0,20.192,1.793,36.204
6.425,0.0,20.192,1.791,36.164
6.434,0.0,20.192,1.792,36.184
6.444,0.0,20.192,1.792,36.184
6.455,0.0,20.188,1.816,36.661
6.465,0.0,20.192,1.817,36.689
6.475,0.0,20.192,1.814,36.628
6.485,0.0,20.192,1.816,36.669
6.496,0.0,20.188,1.814,36.621
6.506,0.0,20.188,1.814,36.621
6.517,0.0,20.188,1.818,36.702
6.529,0.0,20.188,1.814,36.621
6.539,0.0,20.192,1.815,36.648
6.551,0.0,20.192,1.816,36.669
6.562,0.0,20.192,1.816,36.669
6.573,0.0,20.192,1.817,36.689
6.584,0.0,20.192,1.815,36.648
6.595,0.0,20.188,1.815,36.641
6.605,0.0,20.192,1.816,36.669
6.615,0.0,20.192,1.816,36.669
6.625,0.0,20.188,1.817,36.682
6.635,0.0,20.192,1.818,36.709
6.645,0.0,20.192,1.838,37.113
6.655,0.0,20.192,1.839,37.133
6.665,0.0,20.192,1.84,37.153
6.675,0.0,20.188,1.838,37.106
6.686,0.0,20.192,1.839,37.133
6.696,0.0,20.188,1.839,37.126
6.706,0.0,20.188,1.838,37.106
6.717,0.0,20.188,1.838,37.106
6.729,0.0,20.188,1.838,37.106
6.739,0.0,20.188,1.838,37.106
6.751,0.0,20.188,1.837,37.085
6.762,0.0,20.188,1.838,37.106
6.773,0.0,20.192,1.839,37.133
6.785,0.0,20.188,1.837,37.085
6.795,0.0,20.188,1.842,37.186
6.806,0.0,20.188,1.843,37.206
6.817,0.0,20.192,1.84,37.153
6.827,0.0,20.192,1.842,37.194
6.836,0.0,20.188,1.864,37.63
6.847,0.0,20.192,1.862,37.598
6.857,0.0,20.192,1.865,37.658
6.867,0.0,20.188,1.866,37.671
6.878,0.0,20.188,1.864,37.63
6.888,0.0,20.188,1.865,37.651
6.898,0.0,20.192,1.863,37.618
6.908,0.0,20.192,1.864,37.638
6.92,0.0,20.188,1.864,37.63
6.93,0.0,20.192,1.865,37.658
6.942,0.0,20.188,1.865,37.651
6.953,0.0,20.192,1.864,37.638
6.964,0.0,20.192,1.864,37.638
6.975,0.0,20.188,1.864,37.63
6.986,0.0,20.188,1.864,37.63
6.997,0.0,20.188,1.865,37.651
7.008,0.0,20.188,1.866,37.671
7.018,0.0,20.192,1.865,37.658
7.028,0.0,20.188,1.863,37.61
7.038,0.0,20.188,1.888,38.115
