Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.27,0.0,0.116,0.0,0.0
1.28,0.0,0.116,0.0,0.0
1.29,0.0,0.116,0.0,0.0
1.301,0.0,0.116,0.0,0.0
1.31,0.0,0.116,0.0,0.0
1.321,0.0,0.116,0.0,0.0
1.331,0.0,0.116,0.0,0.0
1.341,0.0,0.116,0.0,0.0
1.35,0.0,0.116,0.0,0.0
1.361,0.0,0.116,0.0,0.0
1.371,0.0,0.116,0.0,0.0
1.381,0.0,0.116,0.0,0.0
1.391,0.0,0.12,0.0,0.0
1.401,0.0,0.12,0.0,0.0
1.411,0.0,0.12,0.0,0.0
1.422,0.0,0.116,0.0,0.0
1.433,0.0,0.12,0.0,0.0
1.443,0.0,0.12,0.0,0.0
1.455,0.0,0.116,0.0,0.0
1.466,0.0,0.116,0.0,0.0
1.476,0.0,0.116,0.0,0.0
1.488,0.0,0.116,0.0,0.0
1.499,0.0,0.116,0.0,0.0
1.51,0.0,5.072,0.018,0.091
1.521,-134.0,5.076,0.01,0.051
1.532,-137.0,5.076,0.01,0.051
1.542,-139.0,5.076,0.0,0.0
1.553,-142.0,5.076,0.0,0.0
1.563,-145.0,5.076,0.0,0.0
1.573,-147.0,5.076,0.0,0.0
1.584,-150.0,5.076,0.0,0.0
1.594,-153.0,5.08,0.0,0.0
1.604,-155.0,5.076,0.0,0.0
1.614,-158.0,5.076,0.0,0.0
1.625,-161.0,5.076,0.0,0.0
1.635,-163.0,5.076,0.0,0.0
1.645,-166.0,5.076,0.01,0.051
1.657,-169.0,5.076,0.0,0.0
1.667,-172.0,20.24,0.076,1.538
1.678,-159.0,20.24,0.069,1.397
1.69,-147.0,20.244,0.072,1.458
1.7,-135.0,20.244,0.069,1.397
1.711,-124.0,20.24,0.072,1.457
1.722,-112.0,20.24,0.073,1.478
1.733,-100.0,20.24,0.611,12.367
1.742,-89.0,20.204,1.23,24.851
1.753,-77.0,20.204,1.232,24.891
1.763,-66.0,20.204,1.232,24.891
1.772,-54.0,20.208,1.232,24.896
1.783,-43.0,20.208,1.229,24.836
1.801,-32.0,20.208,1.231,24.876
1.83,-21.0,20.208,1.231,24.876
1.858,-10.0,20.208,1.23,24.856
1.877,0.0,20.212,1.248,25.225
1.888,11.0,20.208,1.259,25.442
1.899,22.0,20.208,1.257,25.401
1.91,32.0,20.204,1.256,25.376
1.921,43.0,20.204,1.259,25.437
1.931,53.0,20.204,1.256,25.376
1.942,63.0,20.204,1.258,25.417
1.952,74.0,20.208,1.258,25.422
1.961,84.0,20.208,1.258,25.422
1.971,94.0,20.208,1.259,25.442
1.982,104.0,20.208,1.257,25.401
1.991,114.0,20.208,1.256,25.381
2.001,124.0,20.208,1.259,25.442
2.011,134.0,20.208,1.259,25.442
2.021,144.0,20.208,1.259,25.442
2.031,153.0,20.208,1.257,25.401
2.041,163.0,20.208,1.257,25.401
2.051,172.0,20.208,1.258,25.422
2.065,181.0,20.208,1.258,25.422
2.075,190.0,20.204,1.281,25.881
2.085,199.0,20.208,1.278,25.826
2.094,209.0,20.204,1.281,25.881
2.105,217.0,20.208,1.281,25.886
2.115,226.0,20.208,1.279,25.846
2.124,235.0,20.208,1.279,25.846
2.134,244.0,20.204,1.279,25.841
2.143,253.0,20.204,1.281,25.881
2.15,261.0,20.208,1.28,25.866
2.158,269.0,20.208,1.278,25.826
2.166,276.0,20.208,1.278,25.826
2.175,282.0,20.208,1.281,25.886
2.182,287.0,20.208,1.279,25.846
2.19,291.0,20.208,1.279,25.846
2.198,293.0,20.208,1.28,25.866
2.207,295.0,20.208,1.28,25.866
2.215,294.0,20.204,1.28,25.861
2.222,293.0,20.204,1.283,25.922
2.231,292.0,20.208,1.28,25.866
2.239,290.0,20.204,1.279,25.841
2.247,289.0,20.204,1.282,25.902
2.254,287.0,20.204,1.28,25.861
2.263,284.0,20.208,1.304,26.351
2.271,282.0,20.204,1.304,26.346
2.279,279.0,20.204,1.306,26.386
2.286,276.0,20.208,1.302,26.311
2.295,273.0,20.204,1.302,26.306
2.303,270.0,20.208,1.304,26.351
2.311,266.0,20.208,1.303,26.331
2.318,262.0,20.204,1.3,26.265
2.327,258.0,20.204,1.304,26.346
2.335,254.0,20.208,1.303,26.331
2.343,249.0,20.208,1.302,26.311
2.351,244.0,20.204,1.305,26.366
2.359,239.0,20.208,1.303,26.331
2.367,234.0,20.208,1.303,26.331
2.375,228.0,20.204,1.303,26.326
2.383,222.0,20.204,1.303,26.326
2.391,216.0,20.204,1.302,26.306
2.4,210.0,20.208,1.302,26.311
2.407,203.0,20.204,1.304,26.346
2.415,196.0,20.208,1.302,26.311
2.423,189.0,20.208,1.303,26.331
2.432,182.0,20.208,1.304,26.351
2.439,175.0,20.204,1.304,26.346
2.447,167.0,20.208,1.301,26.291
2.455,159.0,20.208,1.328,26.836
2.464,151.0,20.208,1.326,26.796
2.471,142.0,20.204,1.326,26.791
2.479,133.0,20.204,1.325,26.77
2.488,124.0,20.208,1.327,26.816
2.496,115.0,20.204,1.324,26.75
2.504,109.0,20.204,1.326,26.791
2.511,102.0,20.204,1.326,26.791
2.519,95.0,20.208,1.325,26.776
2.528,88.0,20.204,1.328,26.831
2.536,81.0,20.208,1.327,26.816
2.543,74.0,20.204,1.327,26.811
2.552,66.0,20.208,1.329,26.856
2.56,58.0,20.208,1.328,26.836
2.568,51.0,20.204,1.325,26.77
2.575,42.0,20.204,1.325,26.77
2.583,34.0,20.208,1.329,26.856
2.592,26.0,20.204,1.326,26.791
2.6,17.0,20.208,1.326,26.796
2.607,8.0,20.204,1.327,26.811
2.616,0.0,20.204,1.328,26.831
2.624,0.0,20.204,1.326,26.791
2.632,0.0,20.204,1.327,26.811
2.639,0.0,20.208,1.326,26.796
2.648,0.0,20.204,1.35,27.275
2.656,0.0,20.208,1.351,27.301
2.664,0.0,20.208,1.351,27.301
2.672,0.0,20.204,1.35,27.275
2.68,0.0,20.204,1.35,27.275
2.688,0.0,20.208,1.352,27.321
2.696,0.0,20.204,1.351,27.296
2.704,0.0,20.204,1.349,27.255
2.712,0.0,20.204,1.35,27.275
2.721,0.0,20.204,1.35,27.275
2.728,0.0,20.204,1.351,27.296
2.736,0.0,20.204,1.35,27.275
2.744,0.0,20.204,1.353,27.336
2.753,0.0,20.208,1.35,27.281
2.76,0.0,20.204,1.351,27.296
2.768,0.0,20.204,1.351,27.296
2.776,0.0,20.204,1.353,27.336
2.785,0.0,20.204,1.353,27.336
2.792,0.0,20.204,1.353,27.336
2.8,0.0,20.208,1.352,27.321
2.808,0.0,20.204,1.352,27.316
2.817,0.0,20.208,1.355,27.382
2.824,0.0,20.204,1.352,27.316
2.832,0.0,20.208,1.353,27.341
2.84,0.0,20.204,1.376,27.801
2.852,0.0,20.204,1.375,27.78
2.862,0.0,20.204,1.373,27.74
2.872,0.0,20.204,1.375,27.78
2.884,0.0,20.204,1.377,27.821
2.894,0.0,20.2,1.376,27.795
2.905,0.0,20.204,1.377,27.821
2.916,0.0,20.204,1.375,27.78
2.927,0.0,20.204,1.377,27.821
2.937,0.0,20.208,1.377,27.826
2.948,0.0,20.2,1.376,27.795
2.958,0.0,20.204,1.376,27.801
2.968,0.0,20.204,1.378,27.841
2.978,0.0,20.204,1.375,27.78
2.988,0.0,20.204,1.377,27.821
2.997,0.0,20.204,1.375,27.78
3.007,0.0,20.204,1.375,27.78
3.017,0.0,20.204,1.376,27.801
3.027,0.0,20.204,1.376,27.801
3.037,0.0,20.204,1.399,28.265
3.048,0.0,20.204,1.398,28.245
3.058,0.0,20.204,1.401,28.306
3.069,0.0,20.204,1.401,28.306
3.08,0.0,20.204,1.4,28.286
3.09,0.0,20.2,1.402,28.32
3.101,0.0,20.204,1.399,28.265
3.112,0.0,20.204,1.403,28.346
3.122,0.0,20.204,1.399,28.265
3.134,0.0,20.204,1.401,28.306
3.145,0.0,20.204,1.4,28.286
3.154,0.0,20.204,1.4,28.286
3.164,0.0,20.204,1.4,28.286
3.175,0.0,20.2,1.399,28.26
3.184,0.0,20.204,1.403,28.346
3.194,0.0,20.204,1.401,28.306
3.204,0.0,20.204,1.4,28.286
3.214,0.0,20.204,1.402,28.326
3.223,0.0,20.204,1.399,28.265
3.233,0.0,20.204,1.424,28.77
3.244,0.0,20.204,1.425,28.791
3.254,0.0,20.2,1.423,28.745
3.265,0.0,20.204,1.425,28.791
3.276,0.0,20.204,1.424,28.77
3.286,0.0,20.2,1.423,28.745
3.297,0.0,20.2,1.423,28.745
3.308,0.0,20.204,1.424,28.77
3.318,0.0,20.204,1.426,28.811
3.329,0.0,20.204,1.422,28.73
3.34,0.0,20.204,1.424,28.77
3.35,0.0,20.2,1.422,28.724
3.361,0.0,20.204,1.425,28.791
3.372,0.0,20.204,1.426,28.811
3.383,0.0,20.2,1.423,28.745
3.394,0.0,20.2,1.425,28.785
3.405,0.0,20.204,1.424,28.77
3.415,0.0,20.204,1.424,28.77
3.426,0.0,20.2,1.448,29.25
3.437,0.0,20.204,1.446,29.215
3.447,0.0,20.204,1.451,29.316
3.458,0.0,20.2,1.445,29.189
3.469,0.0,20.204,1.448,29.255
3.479,0.0,20.2,1.446,29.209
3.491,0.0,20.2,1.446,29.209
3.502,0.0,20.2,1.443,29.149
3.512,0.0,20.196,1.445,29.183
3.523,0.0,20.2,1.447,29.229
3.534,0.0,20.204,1.443,29.154
3.545,0.0,20.204,1.448,29.255
3.556,0.0,20.204,1.446,29.215
3.567,0.0,20.204,1.448,29.255
3.577,0.0,20.2,1.446,29.209
3.588,0.0,20.204,1.447,29.235
3.599,0.0,20.204,1.446,29.215
3.609,0.0,20.2,1.445,29.189
3.62,0.0,20.204,1.47,29.7
3.631,0.0,20.2,1.468,29.654
3.642,0.0,20.2,1.467,29.633
3.653,0.0,20.2,1.469,29.674
3.664,0.0,20.204,1.467,29.639
3.674,0.0,20.204,1.469,29.68
3.685,0.0,20.2,1.468,29.654
3.696,0.0,20.2,1.47,29.694
3.706,0.0,20.2,1.472,29.734
3.717,0.0,20.204,1.469,29.68
3.728,0.0,20.196,1.471,29.708
3.738,0.0,20.2,1.468,29.654
3.749,0.0,20.2,1.471,29.714
3.761,0.0,20.2,1.469,29.674
3.771,0.0,20.2,1.467,29.633
3.782,0.0,20.204,1.469,29.68
3.793,0.0,20.204,1.47,29.7
3.803,0.0,20.204,1.486,30.023
3.814,0.0,20.2,1.492,30.138
3.825,0.0,20.204,1.493,30.165
3.836,0.0,20.2,1.492,30.138
3.847,0.0,20.2,1.492,30.138
3.857,0.0,20.2,1.494,30.179
3.867,0.0,20.2,1.491,30.118
3.877,0.0,20.2,1.493,30.159
3.887,0.0,20.2,1.494,30.179
3.896,0.0,20.2,1.493,30.159
3.906,0.0,20.2,1.493,30.159
3.917,0.0,20.2,1.493,30.159
3.926,0.0,20.2,1.493,30.159
3.935,0.0,20.2,1.492,30.138
3.946,0.0,20.2,1.493,30.159
3.956,0.0,20.2,1.495,30.199
3.965,0.0,20.2,1.491,30.118
3.976,0.0,20.204,1.491,30.124
3.986,0.0,20.2,1.491,30.118
3.995,0.0,20.2,1.492,30.138
4.005,0.0,20.204,1.516,30.629
4.016,0.0,20.196,1.516,30.617
4.025,0.0,20.196,1.513,30.557
4.035,0.0,20.2,1.515,30.603
4.046,0.0,20.2,1.515,30.603
4.055,0.0,20.2,1.515,30.603
4.065,0.0,20.204,1.516,30.629
4.074,0.0,20.2,1.514,30.583
4.085,0.0,20.2,1.517,30.643
4.095,0.0,20.2,1.515,30.603
4.104,0.0,20.2,1.515,30.603
4.115,0.0,20.2,1.515,30.603
4.125,0.0,20.2,1.517,30.643
4.134,0.0,20.2,1.515,30.603
4.145,0.0,20.2,1.517,30.643
4.156,0.0,20.2,1.519,30.684
4.166,0.0,20.2,1.518,30.664
4.177,0.0,20.2,1.516,30.623
4.188,0.0,20.2,1.52,30.704
4.198,0.0,20.2,1.538,31.068
4.209,0.0,20.196,1.541,31.122
4.221,0.0,20.2,1.54,31.108
4.231,0.0,20.2,1.54,31.108
4.242,0.0,20.2,1.541,31.128
4.253,0.0,20.204,1.541,31.134
4.262,0.0,20.196,1.541,31.122
4.272,0.0,20.2,1.542,31.148
4.282,0.0,20.2,1.54,31.108
4.292,0.0,20.2,1.54,31.108
4.301,0.0,20.2,1.538,31.068
4.312,0.0,20.196,1.542,31.142
4.322,0.0,20.2,1.539,31.088
4.335,0.0,20.2,1.541,31.128
4.346,0.0,20.2,1.542,31.148
4.355,0.0,20.2,1.542,31.148
4.365,0.0,20.204,1.54,31.114
4.375,0.0,20.196,1.54,31.102
4.385,0.0,20.2,1.564,31.593
4.394,0.0,20.2,1.564,31.593
4.404,0.0,20.2,1.564,31.593
4.415,0.0,20.196,1.562,31.546
4.424,0.0,20.2,1.563,31.573
4.434,0.0,20.2,1.564,31.593
4.444,0.0,20.196,1.563,31.566
4.455,0.0,20.2,1.565,31.613
4.465,0.0,20.196,1.564,31.587
4.476,0.0,20.2,1.561,31.532
4.487,0.0,20.2,1.563,31.573
4.497,0.0,20.2,1.562,31.552
4.509,0.0,20.196,1.562,31.546
4.519,0.0,20.2,1.562,31.552
4.53,0.0,20.2,1.563,31.573
4.541,0.0,20.2,1.564,31.593
4.552,0.0,20.204,1.564,31.599
4.561,0.0,20.196,1.566,31.627
4.571,0.0,20.2,1.562,31.552
4.581,0.0,20.2,1.588,32.078
4.591,0.0,20.2,1.589,32.098
4.601,0.0,20.2,1.587,32.057
4.612,0.0,20.2,1.589,32.098
4.621,0.0,20.196,1.586,32.031
4.631,0.0,20.2,1.586,32.037
4.642,0.0,20.2,1.588,32.078
4.651,0.0,20.196,1.587,32.051
4.662,0.0,20.196,1.585,32.011
4.674,0.0,20.196,1.587,32.051
4.684,0.0,20.196,1.588,32.071
4.694,0.0,20.2,1.588,32.078
4.705,0.0,20.2,1.589,32.098
4.716,0.0,20.196,1.589,32.091
4.726,0.0,20.2,1.588,32.078
4.738,0.0,20.196,1.589,32.091
4.748,0.0,20.196,1.588,32.071
4.758,0.0,20.196,1.59,32.112
4.769,0.0,20.2,1.612,32.562
4.778,0.0,20.2,1.612,32.562
4.788,0.0,20.196,1.612,32.556
4.798,0.0,20.2,1.611,32.542
4.808,0.0,20.196,1.609,32.495
4.817,0.0,20.2,1.612,32.562
4.827,0.0,20.196,1.61,32.516
4.838,0.0,20.2,1.61,32.522
4.847,0.0,20.2,1.61,32.522
4.857,0.0,20.196,1.61,32.516
4.869,0.0,20.196,1.611,32.536
4.879,0.0,20.2,1.608,32.482
4.889,0.0,20.192,1.609,32.489
4.901,0.0,20.196,1.61,32.516
4.911,0.0,20.196,1.609,32.495
4.922,0.0,20.2,1.611,32.542
4.933,0.0,20.196,1.609,32.495
4.943,0.0,20.196,1.61,32.516
4.954,0.0,20.196,1.607,32.455
4.964,0.0,20.192,1.635,33.014
4.974,0.0,20.2,1.634,33.007
4.984,0.0,20.196,1.633,32.98
4.994,0.0,20.2,1.636,33.047
5.004,0.0,20.196,1.633,32.98
5.014,0.0,20.192,1.633,32.974
5.024,0.0,20.196,1.635,33.02
5.034,0.0,20.2,1.632,32.966
5.044,0.0,20.196,1.633,32.98
5.055,0.0,20.196,1.632,32.96
5.066,0.0,20.192,1.63,32.913
5.077,0.0,20.196,1.635,33.02
5.088,0.0,20.196,1.633,32.98
5.1,0.0,20.196,1.634,33.0
5.11,0.0,20.196,1.631,32.94
5.121,0.0,20.196,1.636,33.041
5.133,0.0,20.196,1.632,32.96
5.143,0.0,20.196,1.634,33.0
5.155,0.0,20.2,1.656,33.451
5.165,0.0,20.196,1.654,33.404
5.175,0.0,20.196,1.656,33.445
5.186,0.0,20.196,1.656,33.445
5.196,0.0,20.192,1.657,33.458
5.205,0.0,20.192,1.658,33.478
5.215,0.0,20.196,1.654,33.404
5.226,0.0,20.192,1.658,33.478
5.235,0.0,20.196,1.653,33.384
5.245,0.0,20.192,1.655,33.418
5.256,0.0,20.2,1.656,33.451
5.267,0.0,20.196,1.655,33.424
5.277,0.0,20.196,1.657,33.465
5.288,0.0,20.192,1.656,33.438
5.298,0.0,20.196,1.656,33.445
5.307,0.0,20.196,1.656,33.445
5.317,0.0,20.2,1.654,33.411
5.328,0.0,20.196,1.656,33.445
5.338,0.0,20.196,1.655,33.424
5.348,0.0,20.196,1.676,33.848
5.359,0.0,20.196,1.679,33.909
5.37,0.0,20.196,1.677,33.869
5.381,0.0,20.196,1.68,33.929
5.393,0.0,20.196,1.678,33.889
5.403,0.0,20.196,1.679,33.909
5.414,0.0,20.196,1.677,33.869
5.426,0.0,20.192,1.68,33.923
5.437,0.0,20.192,1.68,33.923
5.448,0.0,20.196,1.677,33.869
5.459,0.0,20.196,1.679,33.909
5.469,0.0,20.196,1.677,33.869
5.479,0.0,20.196,1.679,33.909
5.49,0.0,20.196,1.68,33.929
5.499,0.0,20.192,1.679,33.902
5.509,0.0,20.196,1.682,33.97
5.52,0.0,20.196,1.68,33.929
5.529,0.0,20.192,1.68,33.923
5.539,0.0,20.192,1.706,34.448
5.55,0.0,20.196,1.705,34.434
5.56,0.0,20.192,1.705,34.427
5.57,0.0,20.192,1.701,34.347
5.581,0.0,20.192,1.704,34.407
5.591,0.0,20.192,1.706,34.448
5.6,0.0,20.196,1.702,34.374
5.611,0.0,20.196,1.707,34.475
5.621,0.0,20.196,1.703,34.394
5.631,0.0,20.196,1.703,34.394
5.641,0.0,20.192,1.706,34.448
5.652,0.0,20.196,1.703,34.394
5.663,0.0,20.188,1.706,34.441
5.674,0.0,20.2,1.704,34.421
5.685,0.0,20.196,1.703,34.394
5.696,0.0,20.196,1.702,34.374
5.707,0.0,20.196,1.703,34.394
5.719,0.0,20.196,1.706,34.454
5.729,0.0,20.196,1.704,34.414
5.74,0.0,20.196,1.73,34.939
5.752,0.0,20.196,1.725,34.838
5.762,0.0,20.192,1.727,34.872
5.774,0.0,20.192,1.727,34.872
5.785,0.0,20.192,1.729,34.912
5.796,0.0,20.192,1.727,34.872
5.807,0.0,20.196,1.73,34.939
5.818,0.0,20.192,1.728,34.892
5.829,0.0,20.192,1.728,34.892
5.84,0.0,20.192,1.728,34.892
5.852,0.0,20.192,1.728,34.892
5.862,0.0,20.192,1.728,34.892
5.873,0.0,20.196,1.728,34.899
5.885,0.0,20.192,1.73,34.932
5.895,0.0,20.192,1.727,34.872
5.907,0.0,20.196,1.725,34.838
5.918,0.0,20.196,1.726,34.858
5.928,0.0,20.192,1.751,35.356
5.94,0.0,20.192,1.751,35.356
5.951,0.0,20.188,1.752,35.369
5.962,0.0,20.192,1.752,35.376
5.974,0.0,20.188,1.75,35.329
5.984,0.0,20.192,1.75,35.336
5.995,0.0,20.188,1.75,35.329
6.007,0.0,20.196,1.751,35.363
6.017,0.0,20.192,1.75,35.336
6.028,0.0,20.196,1.752,35.383
6.04,0.0,20.192,1.751,35.356
6.051,0.0,20.192,1.749,35.316
6.061,0.0,20.196,1.75,35.343
6.073,0.0,20.192,1.748,35.296
6.084,0.0,20.192,1.751,35.356
6.095,0.0,20.192,1.75,35.336
6.107,0.0,20.196,1.752,35.383
6.117,0.0,20.192,1.751,35.356
6.128,0.0,20.188,1.774,35.814
6.14,0.0,20.192,1.776,35.861
6.151,0.0,20.192,1.772,35.78
6.162,0.0,20.192,1.773,35.8
6.173,0.0,20.192,1.774,35.821
6.184,0.0,20.192,1.772,35.78
6.195,0.0,20.192,1.774,35.821
6.207,0.0,20.192,1.772,35.78
6.217,0.0,20.192,1.772,35.78
6.229,0.0,20.192,1.772,35.78
6.24,0.0,20.188,1.774,35.814
6.25,0.0,20.192,1.771,35.76
6.261,0.0,20.196,1.77,35.747
6.271,0.0,20.192,1.771,35.76
6.28,0.0,20.192,1.77,35.74
6.29,0.0,20.192,1.772,35.78
6.3,0.0,20.192,1.771,35.76
6.31,0.0,20.192,1.771,35.76
6.319,0.0,20.188,1.794,36.217
6.33,0.0,20.192,1.794,36.224
6.339,0.0,20.192,1.797,36.285
6.349,0.0,20.192,1.795,36.245
6.36,0.0,20.192,1.794,36.224
6.369,0.0,20.188,1.794,36.217
6.379,0.0,20.188,1.795,36.237
6.389,0.0,20.192,1.795,36.245
6.399,0.0,20.192,1.794,36.224
6.408,0.0,20.192,1.794,36.224
6.418,0.0,20.192,1.796,36.265
6.429,0.0,20.192,1.793,36.204
6.438,0.0,20.192,1.794,36.224
6.448,0.0,20.188,1.796,36.258
6.459,0.0,20.192,1.792,36.184
6.469,0.0,20.192,1.797,36.285
6.48,0.0,20.192,1.794,36.224
6.491,0.0,20.192,1.793,36.204
6.502,0.0,20.192,1.795,36.245
6.512,0.0,20.192,1.817,36.689
6.524,0.0,20.192,1.818,36.709
6.534,0.0,20.192,1.818,36.709
6.545,0.0,20.192,1.819,36.729
6.557,0.0,20.192,1.818,36.709
6.567,0.0,20.192,1.817,36.689
6.577,0.0,20.188,1.819,36.722
6.589,0.0,20.188,1.817,36.682
6.599,0.0,20.192,1.82,36.749
6.61,0.0,20.188,1.817,36.682
6.621,0.0,20.192,1.819,36.729
6.631,0.0,20.192,1.819,36.729
6.642,0.0,20.188,1.818,36.702
6.653,0.0,20.188,1.82,36.742
6.664,0.0,20.192,1.818,36.709
6.675,0.0,20.188,1.819,36.722
6.686,0.0,20.188,1.817,36.682
6.696,0.0,20.192,1.818,36.709
6.707,0.0,20.192,1.839,37.133
6.718,0.0,20.188,1.84,37.146
6.729,0.0,20.188,1.841,37.166
6.739,0.0,20.192,1.838,37.113
6.751,0.0,20.192,1.843,37.214
6.761,0.0,20.188,1.84,37.146
6.772,0.0,20.192,1.841,37.173
6.783,0.0,20.188,1.842,37.186
6.794,0.0,20.192,1.841,37.173
6.805,0.0,20.192,1.842,37.194
6.816,0.0,20.192,1.84,37.153
6.826,0.0,20.188,1.844,37.227
6.837,0.0,20.192,1.842,37.194
6.849,0.0,20.188,1.839,37.126
6.859,0.0,20.192,1.843,37.214
6.87,0.0,20.192,1.839,37.133
6.882,0.0,20.188,1.845,37.247
6.892,0.0,20.188,1.867,37.691
6.903,0.0,20.188,1.869,37.731
6.915,0.0,20.188,1.865,37.651
6.925,0.0,20.188,1.866,37.671
6.935,0.0,20.192,1.868,37.719
6.947,0.0,20.192,1.864,37.638
6.957,0.0,20.188,1.867,37.691
6.968,0.0,20.192,1.864,37.638
6.98,0.0,20.188,1.869,37.731
6.99,0.0,20.192,1.865,37.658
7.001,0.0,20.188,1.867,37.691
7.012,0.0,20.188,1.868,37.711
7.023,0.0,20.188,1.865,37.651
7.033,0.0,20.188,1.866,37.671
7.045,0.0,20.184,1.865,37.643
7.055,0.0,20.188,1.867,37.691
7.066,0.0,20.192,1.87,37.759
7.078,0.0,20.188,1.868,37.711
7.088,0.0,20.188,1.891,38.176
7.099,0.0,20.188,1.889,38.135
7.11,0.0,20.188,1.891,38.176
7.12,0.0,20.188,1.887,38.095
7.131,0.0,20.188,1.888,38.115
7.143,0.0,20.188,1.889,38.135
7.153,0.0,20.188,1.888,38.115
7.164,0.0,20.188,1.889,38.135
7.175,0.0,20.192,1.89,38.163
7.186,0.0,20.188,1.889,38.135
7.197,0.0,20.188,1.89,38.155
7.209,0.0,20.188,1.889,38.135
7.219,0.0,20.188,1.889,38.135
7.23,0.0,20.188,1.887,38.095
7.242,0.0,20.188,1.891,38.176
7.253,0.0,20.188,1.891,38.176
7.264,0.0,20.192,1.89,38.163
7.276,0.0,20.188,1.888,38.115
7.286,0.0,20.188,1.913,38.62
7.298,0.0,20.188,1.912,38.599
7.309,0.0,20.184,1.913,38.612
7.32,0.0,20.188,1.914,38.64
7.332,0.0,20.188,1.912,38.599
7.343,0.0,20.188,1.913,38.62
7.354,0.0,20.188,1.912,38.599
7.366,0.0,20.188,1.914,38.64
7.377,0.0,20.184,1.913,38.612
7.388,0.0,20.188,1.914,38.64
