Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.285,0.0,0.124,0.0,0.0
1.297,0.0,0.124,0.0,0.0
1.307,0.0,0.124,0.0,0.0
1.318,0.0,0.128,0.0,0.0
1.33,0.0,0.124,0.0,0.0
1.34,0.0,0.124,0.0,0.0
1.351,0.0,0.128,0.0,0.0
1.363,0.0,0.124,0.0,0.0
1.374,0.0,0.124,0.0,0.0
1.385,0.0,0.124,0.0,0.0
1.396,0.0,0.124,0.0,0.0
1.407,0.0,0.124,0.0,0.0
1.419,0.0,0.124,0.0,0.0
1.431,0.0,0.124,0.0,0.0
1.441,0.0,0.12,0.0,0.0
1.452,0.0,0.124,0.0,0.0
1.463,0.0,0.124,0.0,0.0
1.474,0.0,0.124,0.0,0.0
1.484,0.0,0.124,0.0,0.0
1.496,0.0,0.124,0.0,0.0
1.506,0.0,0.124,0.0,0.0
1.516,0.0,5.076,0.01,0.051
1.528,-82.0,5.076,0.01,0.051
1.538,-87.0,5.076,0.0,0.0
1.548,-92.0,5.08,0.0,0.0
1.56,-97.0,5.076,0.0,0.0
1.57,-101.0,5.076,0.01,0.051
1.581,-106.0,5.076,0.0,0.0
1.592,-111.0,5.076,0.0,0.0
1.603,-113.0,5.076,0.0,0.0
1.613,-115.0,5.076,0.0,0.0
1.625,-117.0,5.08,0.0,0.0
1.635,-119.0,5.076,0.0,0.0
1.646,-121.0,5.076,0.0,0.0
1.657,-123.0,5.076,0.0,0.0
1.666,-125.0,20.248,0.106,2.146
1.676,-118.0,20.244,0.074,1.498
1.687,-112.0,20.24,0.069,1.397
1.696,-105.0,20.24,0.07,1.417
1.706,-98.0,20.24,0.069,1.397
1.716,-92.0,20.244,0.07,1.417
1.726,-86.0,20.244,0.07,1.417
1.736,-80.0,20.204,1.235,24.952
1.745,-75.0,20.208,1.239,25.038
1.756,-69.0,20.208,1.239,25.038
1.766,-64.0,20.208,1.241,25.078
1.777,-51.0,20.208,1.242,25.098
1.789,-41.0,20.208,1.24,25.058
1.813,-30.0,20.204,1.238,25.013
1.845,-19.0,20.208,1.241,25.078
1.867,-9.0,20.208,1.261,25.482
1.883,0.0,20.208,1.264,25.543
1.893,11.0,20.208,1.266,25.583
1.902,21.0,20.208,1.264,25.543
1.912,31.0,20.208,1.262,25.502
1.923,41.0,20.208,1.266,25.583
1.932,51.0,20.208,1.264,25.543
1.942,61.0,20.204,1.267,25.598
1.953,71.0,20.208,1.267,25.604
1.962,80.0,20.212,1.266,25.588
1.972,90.0,20.208,1.264,25.543
1.982,99.0,20.204,1.265,25.558
1.992,109.0,20.208,1.265,25.563
2.002,118.0,20.208,1.265,25.563
2.012,127.0,20.208,1.264,25.543
2.022,137.0,20.204,1.264,25.538
2.031,146.0,20.212,1.267,25.609
2.041,155.0,20.208,1.288,26.028
2.052,164.0,20.208,1.287,26.008
2.062,173.0,20.204,1.291,26.083
2.072,181.0,20.204,1.288,26.023
2.084,190.0,20.208,1.287,26.008
2.094,198.0,20.208,1.288,26.028
2.105,207.0,20.208,1.288,26.028
2.116,215.0,20.208,1.289,26.048
2.126,223.0,20.208,1.288,26.028
2.137,231.0,20.208,1.288,26.028
2.149,240.0,20.208,1.287,26.008
2.158,248.0,20.208,1.287,26.008
2.168,255.0,20.212,1.288,26.033
2.18,263.0,20.212,1.287,26.013
2.189,271.0,20.208,1.287,26.008
2.199,279.0,20.208,1.288,26.028
2.21,285.0,20.208,1.287,26.008
2.22,290.0,20.208,1.288,26.028
2.23,295.0,20.208,1.312,26.513
2.24,294.0,20.208,1.313,26.533
2.251,293.0,20.208,1.311,26.493
2.261,291.0,20.208,1.309,26.452
2.273,290.0,20.208,1.31,26.472
2.285,288.0,20.208,1.31,26.472
2.295,286.0,20.208,1.311,26.493
2.307,283.0,20.208,1.311,26.493
2.318,281.0,20.208,1.311,26.493
2.329,278.0,20.208,1.31,26.472
2.34,275.0,20.208,1.309,26.452
2.352,271.0,20.208,1.313,26.533
2.362,268.0,20.208,1.311,26.493
2.374,264.0,20.208,1.311,26.493
2.385,260.0,20.208,1.311,26.493
2.396,255.0,20.208,1.31,26.472
2.407,251.0,20.208,1.311,26.493
2.418,246.0,20.208,1.31,26.472
2.428,241.0,20.208,1.337,27.018
2.44,236.0,20.204,1.333,26.932
2.451,230.0,20.208,1.334,26.957
2.462,224.0,20.208,1.334,26.957
2.473,218.0,20.208,1.335,26.978
2.485,212.0,20.208,1.334,26.957
2.495,206.0,20.208,1.334,26.957
2.507,199.0,20.208,1.336,26.998
2.518,192.0,20.208,1.334,26.957
2.529,185.0,20.208,1.336,26.998
2.541,177.0,20.212,1.334,26.963
2.552,169.0,20.208,1.335,26.978
2.562,161.0,20.204,1.335,26.972
2.575,153.0,20.208,1.335,26.978
2.585,145.0,20.204,1.336,26.993
2.596,136.0,20.208,1.334,26.957
2.607,127.0,20.208,1.337,27.018
2.618,118.0,20.204,1.358,27.437
2.628,109.0,20.208,1.361,27.503
2.64,102.0,20.208,1.359,27.463
2.65,95.0,20.208,1.36,27.483
2.661,88.0,20.208,1.36,27.483
2.672,81.0,20.204,1.359,27.457
2.683,74.0,20.208,1.361,27.503
2.693,66.0,20.208,1.36,27.483
2.705,58.0,20.208,1.359,27.463
2.715,51.0,20.208,1.359,27.463
2.725,43.0,20.204,1.359,27.457
2.737,34.0,20.208,1.361,27.503
2.747,26.0,20.204,1.358,27.437
2.758,17.0,20.204,1.363,27.538
2.769,8.0,20.208,1.362,27.523
2.78,0.0,20.204,1.361,27.498
2.79,0.0,20.208,1.362,27.523
2.801,0.0,20.204,1.359,27.457
2.812,0.0,20.204,1.385,27.983
2.823,0.0,20.2,1.385,27.977
2.834,0.0,20.204,1.381,27.902
2.845,0.0,20.208,1.386,28.008
2.855,0.0,20.204,1.382,27.922
2.866,0.0,20.204,1.385,27.983
2.877,0.0,20.208,1.382,27.927
2.888,0.0,20.204,1.386,28.003
2.899,0.0,20.204,1.385,27.983
2.91,0.0,20.204,1.381,27.902
2.92,0.0,20.204,1.382,27.922
2.931,0.0,20.204,1.384,27.962
2.942,0.0,20.204,1.384,27.962
2.952,0.0,20.208,1.382,27.927
2.963,0.0,20.208,1.385,27.988
2.974,0.0,20.204,1.383,27.942
2.985,0.0,20.208,1.385,27.988
2.995,0.0,20.208,1.385,27.988
3.006,0.0,20.204,1.408,28.447
3.017,0.0,20.208,1.409,28.473
3.029,0.0,20.208,1.407,28.433
3.04,0.0,20.204,1.409,28.467
3.05,0.0,20.208,1.407,28.433
3.062,0.0,20.204,1.404,28.366
3.073,0.0,20.204,1.408,28.447
3.084,0.0,20.204,1.409,28.467
3.096,0.0,20.204,1.41,28.488
3.107,0.0,20.204,1.407,28.427
3.117,0.0,20.204,1.408,28.447
3.129,0.0,20.204,1.408,28.447
3.14,0.0,20.208,1.407,28.433
3.15,0.0,20.204,1.408,28.447
3.161,0.0,20.204,1.408,28.447
3.172,0.0,20.204,1.408,28.447
3.181,0.0,20.204,1.41,28.488
3.192,0.0,20.204,1.409,28.467
3.202,0.0,20.208,1.432,28.938
3.212,0.0,20.204,1.428,28.851
3.223,0.0,20.204,1.428,28.851
3.233,0.0,20.204,1.432,28.932
3.243,0.0,20.204,1.428,28.851
3.253,0.0,20.204,1.431,28.912
3.265,0.0,20.204,1.432,28.932
3.275,0.0,20.204,1.432,28.932
3.286,0.0,20.208,1.431,28.918
3.298,0.0,20.204,1.43,28.892
3.309,0.0,20.204,1.43,28.892
3.32,0.0,20.204,1.431,28.912
3.332,0.0,20.204,1.431,28.912
3.343,0.0,20.2,1.431,28.906
3.354,0.0,20.204,1.431,28.912
3.366,0.0,20.204,1.431,28.912
3.376,0.0,20.204,1.43,28.892
3.388,0.0,20.204,1.43,28.892
3.399,0.0,20.204,1.454,29.377
3.409,0.0,20.204,1.457,29.437
3.421,0.0,20.204,1.454,29.377
3.432,0.0,20.204,1.455,29.397
3.443,0.0,20.204,1.452,29.336
3.454,0.0,20.204,1.453,29.356
3.466,0.0,20.204,1.454,29.377
3.476,0.0,20.204,1.454,29.377
3.488,0.0,20.204,1.452,29.336
3.499,0.0,20.2,1.453,29.351
3.51,0.0,20.204,1.454,29.377
3.521,0.0,20.2,1.452,29.33
3.532,0.0,20.204,1.455,29.397
3.543,0.0,20.204,1.454,29.377
3.554,0.0,20.2,1.454,29.371
3.565,0.0,20.204,1.454,29.377
3.575,0.0,20.2,1.454,29.371
3.585,0.0,20.204,1.472,29.74
3.596,0.0,20.2,1.477,29.835
3.605,0.0,20.204,1.476,29.821
3.616,0.0,20.204,1.476,29.821
3.626,0.0,20.204,1.476,29.821
3.636,0.0,20.2,1.477,29.835
3.647,0.0,20.204,1.475,29.801
3.657,0.0,20.204,1.476,29.821
3.668,0.0,20.204,1.477,29.841
3.679,0.0,20.204,1.476,29.821
3.691,0.0,20.2,1.475,29.795
3.701,0.0,20.204,1.477,29.841
3.712,0.0,20.204,1.477,29.841
3.724,0.0,20.204,1.475,29.801
3.735,0.0,20.204,1.477,29.841
3.746,0.0,20.2,1.476,29.815
3.758,0.0,20.204,1.476,29.821
3.768,0.0,20.204,1.476,29.821
3.78,0.0,20.204,1.503,30.367
3.791,0.0,20.2,1.499,30.28
3.801,0.0,20.204,1.499,30.286
3.812,0.0,20.2,1.5,30.3
3.823,0.0,20.204,1.498,30.266
3.834,0.0,20.2,1.5,30.3
3.844,0.0,20.2,1.499,30.28
3.854,0.0,20.2,1.5,30.3
3.866,0.0,20.2,1.5,30.3
3.876,0.0,20.204,1.499,30.286
3.887,0.0,20.204,1.5,30.306
3.898,0.0,20.204,1.501,30.326
3.908,0.0,20.204,1.5,30.306
3.919,0.0,20.204,1.498,30.266
3.931,0.0,20.204,1.5,30.306
3.941,0.0,20.204,1.501,30.326
3.951,0.0,20.2,1.5,30.3
3.963,0.0,20.204,1.501,30.326
3.972,0.0,20.2,1.523,30.765
3.985,0.0,20.2,1.523,30.765
3.995,0.0,20.204,1.522,30.75
4.004,0.0,20.2,1.523,30.765
4.014,0.0,20.204,1.523,30.771
4.025,0.0,20.2,1.522,30.744
4.035,0.0,20.2,1.523,30.765
4.044,0.0,20.2,1.522,30.744
4.055,0.0,20.2,1.523,30.765
4.066,0.0,20.2,1.524,30.785
4.076,0.0,20.204,1.522,30.75
4.087,0.0,20.204,1.525,30.811
4.098,0.0,20.2,1.522,30.744
4.108,0.0,20.2,1.525,30.805
4.119,0.0,20.2,1.524,30.785
4.131,0.0,20.204,1.523,30.771
4.141,0.0,20.204,1.525,30.811
4.152,0.0,20.204,1.522,30.75
4.163,0.0,20.204,1.527,30.852
4.174,0.0,20.2,1.546,31.229
4.185,0.0,20.2,1.551,31.33
4.196,0.0,20.204,1.55,31.316
4.206,0.0,20.204,1.548,31.276
4.218,0.0,20.2,1.55,31.31
4.229,0.0,20.2,1.547,31.249
4.239,0.0,20.2,1.549,31.29
4.25,0.0,20.2,1.548,31.27
4.261,0.0,20.2,1.549,31.29
4.272,0.0,20.204,1.55,31.316
4.283,0.0,20.2,1.547,31.249
4.294,0.0,20.204,1.551,31.336
4.304,0.0,20.2,1.547,31.249
4.315,0.0,20.2,1.548,31.27
4.326,0.0,20.196,1.549,31.284
4.337,0.0,20.2,1.546,31.229
4.348,0.0,20.2,1.548,31.27
4.359,0.0,20.2,1.546,31.229
4.369,0.0,20.2,1.572,31.754
4.38,0.0,20.2,1.57,31.714
4.391,0.0,20.2,1.572,31.754
4.401,0.0,20.2,1.572,31.754
4.412,0.0,20.2,1.57,31.714
4.423,0.0,20.204,1.574,31.801
4.433,0.0,20.2,1.57,31.714
4.444,0.0,20.2,1.575,31.815
4.456,0.0,20.2,1.568,31.674
4.466,0.0,20.2,1.572,31.754
4.477,0.0,20.196,1.573,31.768
4.488,0.0,20.2,1.569,31.694
4.498,0.0,20.2,1.571,31.734
4.509,0.0,20.2,1.569,31.694
4.521,0.0,20.2,1.574,31.795
4.531,0.0,20.2,1.571,31.734
4.541,0.0,20.2,1.572,31.754
4.553,0.0,20.196,1.573,31.768
4.563,0.0,20.196,1.594,32.192
4.573,0.0,20.2,1.598,32.28
4.585,0.0,20.196,1.594,32.192
4.595,0.0,20.204,1.595,32.225
4.606,0.0,20.2,1.598,32.28
4.618,0.0,20.2,1.594,32.199
4.629,0.0,20.2,1.598,32.28
4.64,0.0,20.2,1.594,32.199
4.652,0.0,20.2,1.597,32.259
4.662,0.0,20.2,1.594,32.199
4.672,0.0,20.2,1.594,32.199
4.683,0.0,20.2,1.597,32.259
4.693,0.0,20.2,1.593,32.179
4.703,0.0,20.196,1.594,32.192
4.713,0.0,20.2,1.594,32.199
4.724,0.0,20.2,1.593,32.179
4.733,0.0,20.204,1.594,32.205
4.744,0.0,20.2,1.596,32.239
4.755,0.0,20.2,1.616,32.643
4.764,0.0,20.2,1.616,32.643
4.775,0.0,20.2,1.621,32.744
4.785,0.0,20.2,1.615,32.623
4.795,0.0,20.2,1.616,32.643
4.805,0.0,20.2,1.619,32.704
4.816,0.0,20.2,1.616,32.643
4.826,0.0,20.2,1.617,32.663
4.835,0.0,20.2,1.618,32.684
4.846,0.0,20.2,1.616,32.643
4.856,0.0,20.2,1.619,32.704
4.866,0.0,20.2,1.617,32.663
4.878,0.0,20.196,1.616,32.637
4.889,0.0,20.196,1.619,32.697
4.9,0.0,20.2,1.617,32.663
4.911,0.0,20.2,1.619,32.704
4.922,0.0,20.204,1.616,32.65
4.933,0.0,20.2,1.618,32.684
4.944,0.0,20.196,1.642,33.162
4.955,0.0,20.2,1.64,33.128
4.966,0.0,20.196,1.639,33.101
4.978,0.0,20.2,1.641,33.148
4.989,0.0,20.196,1.641,33.142
4.999,0.0,20.2,1.64,33.128
5.011,0.0,20.2,1.64,33.128
5.022,0.0,20.196,1.639,33.101
5.042,0.0,20.192,1.641,33.135
5.056,0.0,20.2,1.642,33.168
5.075,0.0,20.2,1.64,33.128
5.086,0.0,20.2,1.642,33.168
5.096,0.0,20.2,1.642,33.168
5.108,0.0,20.196,1.643,33.182
5.119,0.0,20.2,1.642,33.168
5.13,0.0,20.196,1.642,33.162
5.142,0.0,20.196,1.663,33.586
5.152,0.0,20.196,1.662,33.566
5.163,0.0,20.196,1.663,33.586
5.175,0.0,20.196,1.663,33.586
5.184,0.0,20.2,1.664,33.613
5.195,0.0,20.196,1.662,33.566
5.206,0.0,20.196,1.663,33.586
5.215,0.0,20.2,1.664,33.613
5.225,0.0,20.196,1.664,33.606
5.236,0.0,20.192,1.663,33.579
5.246,0.0,20.196,1.662,33.566
5.256,0.0,20.196,1.663,33.586
5.267,0.0,20.2,1.662,33.572
5.278,0.0,20.196,1.662,33.566
5.288,0.0,20.196,1.662,33.566
5.3,0.0,20.2,1.662,33.572
5.311,0.0,20.2,1.663,33.593
5.321,0.0,20.196,1.661,33.546
5.332,0.0,20.196,1.684,34.01
5.344,0.0,20.2,1.687,34.077
5.354,0.0,20.192,1.688,34.084
5.365,0.0,20.196,1.686,34.05
5.377,0.0,20.196,1.688,34.091
5.387,0.0,20.196,1.685,34.03
5.398,0.0,20.196,1.685,34.03
5.41,0.0,20.2,1.687,34.077
5.42,0.0,20.2,1.688,34.098
5.432,0.0,20.196,1.686,34.05
5.443,0.0,20.2,1.687,34.077
5.454,0.0,20.196,1.687,34.071
5.465,0.0,20.2,1.686,34.057
5.475,0.0,20.192,1.686,34.044
5.485,0.0,20.196,1.688,34.091
5.496,0.0,20.2,1.687,34.077
5.506,0.0,20.2,1.688,34.098
5.515,0.0,20.196,1.689,34.111
5.525,0.0,20.196,1.711,34.555
5.536,0.0,20.196,1.711,34.555
5.546,0.0,20.196,1.711,34.555
5.556,0.0,20.196,1.709,34.515
5.567,0.0,20.192,1.712,34.569
5.578,0.0,20.196,1.708,34.495
5.588,0.0,20.196,1.711,34.555
5.6,0.0,20.192,1.709,34.508
5.611,0.0,20.196,1.71,34.535
5.621,0.0,20.196,1.712,34.576
5.633,0.0,20.196,1.712,34.576
5.644,0.0,20.196,1.712,34.576
5.654,0.0,20.196,1.709,34.515
5.666,0.0,20.196,1.71,34.535
5.677,0.0,20.196,1.708,34.495
5.687,0.0,20.196,1.71,34.535
5.699,0.0,20.196,1.711,34.555
5.71,0.0,20.196,1.708,34.495
5.72,0.0,20.192,1.735,35.033
5.732,0.0,20.196,1.733,35.0
5.743,0.0,20.196,1.734,35.02
5.753,0.0,20.192,1.733,34.993
5.765,0.0,20.196,1.732,34.979
5.776,0.0,20.192,1.735,35.033
5.786,0.0,20.196,1.732,34.979
5.798,0.0,20.196,1.736,35.06
5.809,0.0,20.196,1.733,35.0
5.819,0.0,20.196,1.735,35.04
5.831,0.0,20.192,1.734,35.013
5.842,0.0,20.196,1.735,35.04
5.853,0.0,20.192,1.736,35.053
5.864,0.0,20.196,1.732,34.979
5.875,0.0,20.196,1.737,35.08
5.885,0.0,20.192,1.732,34.973
5.896,0.0,20.192,1.734,35.013
5.907,0.0,20.192,1.735,35.033
5.917,0.0,20.192,1.755,35.437
5.928,0.0,20.192,1.757,35.477
5.939,0.0,20.192,1.759,35.518
5.95,0.0,20.192,1.757,35.477
5.96,0.0,20.196,1.756,35.464
5.972,0.0,20.192,1.756,35.457
5.982,0.0,20.196,1.756,35.464
5.993,0.0,20.192,1.759,35.518
6.004,0.0,20.192,1.759,35.518
6.015,0.0,20.196,1.759,35.525
6.026,0.0,20.192,1.757,35.477
6.037,0.0,20.192,1.756,35.457
6.048,0.0,20.196,1.756,35.464
6.059,0.0,20.196,1.755,35.444
6.071,0.0,20.196,1.758,35.505
6.081,0.0,20.192,1.759,35.518
6.092,0.0,20.192,1.758,35.498
6.104,0.0,20.196,1.759,35.525
6.115,0.0,20.192,1.779,35.922
6.126,0.0,20.192,1.783,36.002
6.137,0.0,20.192,1.779,35.922
6.148,0.0,20.192,1.779,35.922
6.159,0.0,20.192,1.78,35.942
6.17,0.0,20.192,1.779,35.922
6.181,0.0,20.192,1.781,35.962
6.193,0.0,20.192,1.778,35.901
6.205,0.0,20.192,1.781,35.962
6.215,0.0,20.196,1.778,35.908
6.227,0.0,20.2,1.779,35.936
6.238,0.0,20.192,1.78,35.942
6.248,0.0,20.192,1.779,35.922
6.26,0.0,20.196,1.782,35.989
6.271,0.0,20.192,1.779,35.922
6.282,0.0,20.196,1.782,35.989
6.294,0.0,20.196,1.778,35.908
6.305,0.0,20.192,1.803,36.406
6.315,0.0,20.192,1.802,36.386
6.327,0.0,20.192,1.801,36.366
6.338,0.0,20.192,1.802,36.386
6.348,0.0,20.188,1.8,36.338
6.36,0.0,20.192,1.803,36.406
6.371,0.0,20.192,1.802,36.386
6.382,0.0,20.192,1.801,36.366
6.394,0.0,20.192,1.803,36.406
6.404,0.0,20.192,1.801,36.366
6.415,0.0,20.192,1.805,36.447
6.426,0.0,20.192,1.802,36.386
6.437,0.0,20.192,1.803,36.406
6.448,0.0,20.192,1.804,36.426
6.46,0.0,20.192,1.804,36.426
6.47,0.0,20.192,1.802,36.386
6.481,0.0,20.196,1.804,36.434
6.493,0.0,20.192,1.826,36.871
6.503,0.0,20.192,1.827,36.891
6.514,0.0,20.192,1.826,36.871
6.527,0.0,20.188,1.825,36.843
6.537,0.0,20.188,1.825,36.843
6.548,0.0,20.192,1.826,36.871
6.56,0.0,20.192,1.827,36.891
6.571,0.0,20.192,1.827,36.891
6.582,0.0,20.192,1.827,36.891
6.594,0.0,20.188,1.828,36.904
6.605,0.0,20.192,1.824,36.83
6.616,0.0,20.192,1.827,36.891
6.627,0.0,20.188,1.825,36.843
6.638,0.0,20.192,1.826,36.871
6.65,0.0,20.192,1.826,36.871
6.661,0.0,20.192,1.826,36.871
6.672,0.0,20.196,1.827,36.898
6.683,0.0,20.192,1.824,36.83
6.694,0.0,20.192,1.85,37.355
6.705,0.0,20.192,1.848,37.315
6.717,0.0,20.192,1.847,37.295
6.728,0.0,20.192,1.848,37.315
6.738,0.0,20.192,1.848,37.315
6.75,0.0,20.188,1.849,37.328
6.762,0.0,20.192,1.848,37.315
6.773,0.0,20.192,1.848,37.315
6.784,0.0,20.192,1.849,37.335
6.795,0.0,20.188,1.849,37.328
6.806,0.0,20.192,1.851,37.375
6.818,0.0,20.192,1.849,37.335
6.828,0.0,20.192,1.85,37.355
6.839,0.0,20.192,1.849,37.335
6.851,0.0,20.188,1.852,37.388
6.862,0.0,20.192,1.849,37.335
6.873,0.0,20.188,1.851,37.368
6.884,0.0,20.192,1.873,37.82
6.893,0.0,20.188,1.873,37.812
6.903,0.0,20.192,1.873,37.82
6.914,0.0,20.188,1.875,37.852
6.923,0.0,20.188,1.874,37.832
6.933,0.0,20.188,1.875,37.852
6.943,0.0,20.192,1.874,37.84
6.953,0.0,20.192,1.875,37.86
6.962,0.0,20.188,1.874,37.832
6.973,0.0,20.192,1.874,37.84
6.984,0.0,20.192,1.875,37.86
6.994,0.0,20.188,1.875,37.852
7.005,0.0,20.192,1.874,37.84
7.017,0.0,20.188,1.872,37.792
7.028,0.0,20.192,1.871,37.779
7.039,0.0,20.192,1.876,37.88
7.05,0.0,20.192,1.873,37.82
7.061,0.0,20.188,1.873,37.812
7.072,0.0,20.192,1.873,37.82
7.083,0.0,20.188,1.897,38.297
7.094,0.0,20.192,1.898,38.324
7.105,0.0,20.188,1.897,38.297
7.117,0.0,20.188,1.898,38.317
7.127,0.0,20.192,1.897,38.304
7.139,0.0,20.192,1.895,38.264
7.15,0.0,20.188,1.895,38.256
7.16,0.0,20.188,1.897,38.297
7.172,0.0,20.188,1.9,38.357
7.183,0.0,20.188,1.895,38.256
7.194,0.0,20.196,1.899,38.352
7.205,0.0,20.192,1.898,38.324
7.216,0.0,20.188,1.897,38.297
7.227,0.0,20.188,1.894,38.236
7.238,0.0,20.188,1.897,38.297
7.25,0.0,20.188,1.897,38.297
7.26,0.0,20.188,1.895,38.256
7.272,0.0,20.188,1.922,38.801
7.283,0.0,20.188,1.919,38.741
7.294,0.0,20.188,1.921,38.781
7.305,0.0,20.184,1.92,38.753
7.316,0.0,20.188,1.922,38.801
7.327,0.0,20.188,1.922,38.801
7.338,0.0,20.188,1.919,38.741
7.349,0.0,20.188,1.924,38.842
7.36,0.0,20.188,1.919,38.741
7.371,0.0,20.188,1.919,38.741
7.382,0.0,20.188,1.921,38.781
7.391,0.0,20.188,1.92,38.761
7.402,0.0,20.188,1.921,38.781
7.412,0.0,20.188,1.918,38.721
7.421,0.0,20.184,1.921,38.773
7.431,0.0,20.188,1.919,38.741
7.442,0.0,20.188,1.921,38.781
7.451,0.0,20.188,1.921,38.781
7.461,0.0,20.188,1.942,39.205
7.472,0.0,20.188,1.944,39.245
7.482,0.0,20.188,1.944,39.245
7.492,0.0,20.188,1.941,39.185
7.503,0.0,20.188,1.943,39.225
7.514,0.0,20.192,1.942,39.213
7.525,0.0,20.192,1.944,39.253
7.536,0.0,20.188,1.944,39.245
7.547,0.0,20.188,1.94,39.165
7.557,0.0,20.188,1.942,39.205
7.568,0.0,20.188,1.942,39.205
7.579,0.0,20.188,1.944,39.245
7.589,0.0,20.188,1.942,39.205
7.601,0.0,20.188,1.941,39.185
7.612,0.0,20.192,1.944,39.253
7.622,0.0,20.192,1.941,39.193
7.633,0.0,20.192,1.943,39.233
7.644,0.0,20.184,1.943,39.218
7.654,0.0,20.192,1.971,39.798
7.665,0.0,20.188,1.965,39.669
7.676,0.0,20.188,1.964,39.649
7.687,0.0,20.188,1.967,39.71
7.698,0.0,20.188,1.964,39.649
7.709,0.0,20.188,1.967,39.71
7.719,0.0,20.184,1.965,39.662
7.732,0.0,20.184,1.966,39.682
7.742,0.0,20.188,1.965,39.669
7.753,0.0,20.188,1.965,39.669
7.764,0.0,20.192,1.968,39.738
7.774,0.0,20.188,1.965,39.669
7.785,0.0,20.188,1.968,39.73
7.796,0.0,20.188,1.965,39.669
7.807,0.0,20.188,1.966,39.69
7.818,0.0,20.184,1.967,39.702
7.829,0.0,20.188,1.967,39.71
7.839,0.0,20.188,1.966,39.69
7.85,0.0,20.188,1.99,40.174
7.861,0.0,20.184,1.988,40.126
7.872,0.0,20.184,1.987,40.106
7.882,0.0,20.188,1.99,40.174
7.893,0.0,20.188,1.99,40.174
7.903,0.0,20.184,1.988,40.126
7.912,0.0,20.188,1.992,40.214
7.922,0.0,20.188,1.99,40.174
7.933,0.0,20.188,1.987,40.114
7.942,0.0,20.188,1.989,40.154
7.952,0.0,20.192,1.988,40.142
7.963,0.0,20.188,1.99,40.174
7.972,0.0,20.184,1.99,40.166
7.982,0.0,20.184,1.988,40.126
7.993,0.0,20.188,1.991,40.194
