Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.453,231.0,20.24,0.248,5.02
1.463,225.0,20.236,0.252,5.099
1.474,219.0,20.236,0.254,5.14
1.485,214.0,20.24,0.251,5.08
1.495,207.0,20.24,0.252,5.1
1.506,201.0,20.236,0.253,5.12
1.517,194.0,20.236,0.252,5.099
1.527,188.0,20.236,0.253,5.12
1.538,180.0,20.236,0.249,5.039
1.549,173.0,20.24,0.254,5.141
1.559,165.0,20.236,0.254,5.14
1.569,161.0,20.236,0.252,5.099
1.58,156.0,20.236,0.252,5.099
1.591,150.0,20.24,0.251,5.08
1.601,145.0,20.236,0.253,5.12
1.613,140.0,20.236,0.247,4.998
1.623,134.0,20.236,0.248,5.019
1.634,128.0,20.24,0.252,5.1
1.645,122.0,20.24,0.25,5.06
1.655,115.0,20.24,0.251,5.08
1.666,109.0,20.236,0.248,5.019
1.676,102.0,20.236,0.248,5.019
1.687,96.0,20.24,0.249,5.04
1.697,89.0,20.24,0.249,5.04
1.708,81.0,20.236,0.252,5.099
1.719,74.0,20.236,0.248,5.019
1.729,66.0,20.236,0.25,5.059
1.74,59.0,20.236,0.251,5.079
1.751,51.0,20.236,0.251,5.079
1.761,43.0,20.24,0.249,5.04
1.772,34.0,20.236,0.249,5.039
1.783,26.0,20.24,0.25,5.06
1.793,17.0,20.24,0.25,5.06
1.804,8.0,20.236,0.25,5.059
1.815,0.0,20.24,0.245,4.959
1.825,0.0,20.236,0.252,5.099
1.835,0.0,20.24,0.253,5.121
1.846,0.0,20.24,0.249,5.04
1.857,0.0,20.24,0.248,5.02
1.867,0.0,20.24,0.25,5.06
1.878,0.0,20.24,0.25,5.06
1.888,0.0,20.236,0.249,5.039
1.899,0.0,20.24,0.249,5.04
1.91,0.0,20.24,0.253,5.121
1.92,0.0,20.236,0.248,5.019
1.93,0.0,20.236,0.251,5.079
1.941,0.0,20.236,0.249,5.039
1.952,0.0,20.24,0.247,4.999
1.962,0.0,20.236,0.25,5.059
1.973,0.0,20.24,0.249,5.04
1.984,0.0,20.24,0.25,5.06
1.994,0.0,20.236,0.252,5.099
2.004,0.0,20.24,0.25,5.06
2.015,0.0,20.24,0.252,5.1
2.026,0.0,20.236,0.245,4.958
2.036,0.0,20.236,0.249,5.039
2.047,0.0,20.24,0.251,5.08
2.058,0.0,20.24,0.254,5.141
2.068,0.0,20.24,0.252,5.1
2.079,0.0,20.236,0.25,5.059
2.09,0.0,20.24,0.252,5.1
2.1,0.0,20.236,0.252,5.099
2.111,0.0,20.24,0.253,5.121
2.121,0.0,20.236,0.25,5.059
2.132,0.0,20.236,0.248,5.019
2.142,0.0,20.236,0.253,5.12
2.153,0.0,20.236,0.25,5.059
2.163,0.0,20.24,0.254,5.141
2.174,0.0,20.24,0.25,5.06
2.185,0.0,20.236,0.248,5.019
2.195,0.0,20.24,0.25,5.06
2.206,0.0,20.236,0.25,5.059
2.217,0.0,20.24,0.252,5.1
2.227,0.0,20.24,0.25,5.06
2.238,0.0,20.236,0.246,4.978
2.249,0.0,20.236,0.247,4.998
2.259,0.0,20.236,0.249,5.039
2.269,0.0,20.236,0.25,5.059
2.28,0.0,20.24,0.247,4.999
2.29,0.0,20.236,0.249,5.039
2.301,0.0,20.236,0.249,5.039
2.312,0.0,20.236,0.248,5.019
2.322,0.0,20.24,0.254,5.141
2.332,0.0,20.24,0.248,5.02
2.343,0.0,20.24,0.254,5.141
2.354,0.0,20.24,0.25,5.06
2.364,0.0,20.236,0.25,5.059
2.375,0.0,20.24,0.249,5.04
2.386,0.0,20.236,0.25,5.059
2.396,0.0,20.236,0.252,5.099
2.407,0.0,20.236,0.249,5.039
2.418,0.0,20.24,0.252,5.1
2.428,0.0,20.236,0.25,5.059
2.439,0.0,20.24,0.25,5.06
2.45,0.0,20.24,0.249,5.04
2.46,0.0,20.24,0.25,5.06
2.47,0.0,20.24,0.252,5.1
2.481,0.0,20.236,0.249,5.039
2.491,0.0,20.24,0.252,5.1
2.502,0.0,20.24,0.247,4.999
2.513,0.0,20.24,0.251,5.08
2.523,0.0,20.236,0.253,5.12
2.534,0.0,20.236,0.249,5.039
2.545,0.0,20.236,0.252,5.099
2.555,0.0,20.24,0.248,5.02
2.566,0.0,20.24,0.252,5.1
2.577,0.0,20.236,0.25,5.059
2.587,0.0,20.24,0.248,5.02
2.597,0.0,20.24,0.25,5.06
2.608,0.0,20.236,0.25,5.059
2.619,0.0,20.24,0.249,5.04
2.629,0.0,20.236,0.249,5.039
2.64,0.0,20.24,0.248,5.02
2.65,0.0,20.236,0.251,5.079
2.661,0.0,20.24,0.25,5.06
2.672,0.0,20.236,0.248,5.019
2.682,0.0,20.236,0.247,4.998
2.693,0.0,20.236,0.25,5.059
2.704,0.0,20.24,0.245,4.959
2.714,0.0,20.24,0.249,5.04
2.724,0.0,20.24,0.248,5.02
2.736,0.0,20.236,0.246,4.978
2.746,0.0,20.236,0.248,5.019
2.757,0.0,20.236,0.25,5.059
2.768,0.0,20.24,0.248,5.02
2.778,0.0,20.236,0.25,5.059
2.789,0.0,20.24,0.25,5.06
2.8,0.0,20.24,0.25,5.06
2.81,0.0,20.236,0.252,5.099
2.821,0.0,20.236,0.249,5.039
2.832,0.0,20.236,0.249,5.039
2.842,0.0,20.24,0.247,4.999
2.853,0.0,20.236,0.249,5.039
2.864,0.0,20.24,0.25,5.06
2.874,0.0,20.24,0.252,5.1
2.883,0.0,20.24,0.249,5.04
2.893,0.0,20.24,0.249,5.04
2.903,0.0,20.236,0.247,4.998
2.913,0.0,20.24,0.253,5.121
2.923,0.0,20.24,0.249,5.04
2.933,0.0,20.24,0.25,5.06
2.943,0.0,20.236,0.25,5.059
2.953,0.0,20.236,0.248,5.019
2.963,0.0,20.24,0.252,5.1
2.973,0.0,20.236,0.251,5.079
2.985,0.0,20.236,0.249,5.039
2.996,0.0,20.24,0.25,5.06
3.005,0.0,20.236,0.251,5.079
3.015,0.0,20.236,0.249,5.039
3.025,0.0,20.236,0.25,5.059
3.035,0.0,20.24,0.246,4.979
3.044,0.0,20.24,0.25,5.06
3.054,0.0,20.24,0.249,5.04
3.064,0.0,20.236,0.245,4.958
3.074,0.0,20.236,0.248,5.019
3.083,0.0,20.24,0.248,5.02
3.093,0.0,20.236,0.247,4.998
3.103,0.0,20.24,0.248,5.02
3.112,0.0,20.24,0.247,4.999
3.123,0.0,20.236,0.251,5.079
3.133,0.0,20.236,0.247,4.998
3.142,0.0,20.24,0.249,5.04
3.153,0.0,20.24,0.25,5.06
3.163,0.0,20.236,0.249,5.039
3.173,0.0,20.236,0.248,5.019
3.183,0.0,20.24,0.249,5.04
3.195,0.0,20.236,0.249,5.039
3.205,0.0,20.24,0.25,5.06
3.216,0.0,20.24,0.247,4.999
3.227,0.0,20.24,0.247,4.999
3.238,0.0,20.236,0.248,5.019
3.249,0.0,20.236,0.25,5.059
3.26,0.0,20.236,0.249,5.039
3.27,0.0,20.236,0.249,5.039
3.282,0.0,20.24,0.246,4.979
3.293,0.0,20.236,0.245,4.958
3.304,0.0,20.236,0.246,4.978
3.315,0.0,20.24,0.245,4.959
3.326,0.0,20.236,0.25,5.059
3.337,0.0,20.236,0.248,5.019
3.348,0.0,20.236,0.249,5.039
3.359,0.0,20.236,0.249,5.039
3.37,0.0,20.24,0.247,4.999
3.381,0.0,20.236,0.251,5.079
3.393,0.0,20.24,0.248,5.02
3.403,0.0,20.24,0.247,4.999
3.415,0.0,20.24,0.246,4.979
3.426,0.0,20.24,0.249,5.04
3.436,0.0,20.24,0.247,4.999
3.448,0.0,20.236,0.249,5.039
3.458,0.0,20.236,0.248,5.019
3.469,0.0,20.236,0.249,5.039
3.481,0.0,20.236,0.25,5.059
3.491,0.0,20.236,0.25,5.059
3.502,0.0,20.236,0.253,5.12
3.514,0.0,20.236,0.247,4.998
3.524,0.0,20.24,0.246,4.979
3.535,0.0,20.236,0.249,5.039
3.547,0.0,20.24,0.246,4.979
3.557,0.0,20.236,0.249,5.039
3.568,0.0,20.236,0.248,5.019
3.579,0.0,20.24,0.248,5.02
3.59,0.0,20.236,0.246,4.978
3.601,0.0,20.24,0.248,5.02
3.612,0.0,20.236,0.25,5.059
3.623,0.0,20.236,0.246,4.978
3.633,0.0,20.236,0.249,5.039
3.645,0.0,20.24,0.247,4.999
3.656,0.0,20.24,0.247,4.999
3.666,0.0,20.24,0.246,4.979
3.677,0.0,20.24,0.249,5.04
3.688,0.0,20.24,0.249,5.04
3.699,0.0,20.24,0.249,5.04
3.71,0.0,20.236,0.25,5.059
3.721,0.0,20.24,0.246,4.979
3.731,0.0,20.236,0.245,4.958
3.743,0.0,20.236,0.248,5.019
3.754,0.0,20.24,0.247,4.999
3.764,0.0,20.236,0.25,5.059
3.775,0.0,20.236,0.249,5.039
3.785,0.0,20.24,0.248,5.02
3.794,0.0,20.24,0.245,4.959
3.805,0.0,20.24,0.244,4.939
3.815,0.0,20.236,0.249,5.039
3.825,0.0,20.236,0.245,4.958
3.835,0.0,20.24,0.247,4.999
3.845,0.0,20.236,0.249,5.039
3.855,0.0,20.24,0.245,4.959
3.865,0.0,20.236,0.248,5.019
3.876,0.0,20.24,0.245,4.959
3.887,0.0,20.24,0.249,5.04
3.898,0.0,20.236,0.245,4.958
3.909,0.0,20.24,0.244,4.939
3.92,0.0,20.236,0.247,4.998
3.931,0.0,20.236,0.243,4.917
3.942,0.0,20.24,0.247,4.999
3.953,0.0,20.24,0.243,4.918
3.964,0.0,20.24,0.248,5.02
3.975,0.0,20.24,0.247,4.999
3.985,0.0,20.24,0.247,4.999
3.995,0.0,20.24,0.247,4.999
4.005,0.0,20.236,0.242,4.897
4.015,0.0,20.236,0.242,4.897
4.025,0.0,20.24,0.248,5.02
4.035,0.0,20.244,0.246,4.98
4.045,0.0,20.24,0.247,4.999
4.055,0.0,20.236,0.246,4.978
4.065,0.0,20.236,0.246,4.978
4.076,0.0,20.236,0.246,4.978
4.086,0.0,20.236,0.244,4.938
4.098,0.0,20.236,0.246,4.978
4.109,0.0,20.236,0.246,4.978
4.119,0.0,20.236,0.244,4.938
4.131,0.0,20.236,0.248,5.019
4.142,0.0,20.24,0.247,4.999
4.152,0.0,20.236,0.249,5.039
4.164,0.0,20.236,0.245,4.958
4.175,0.0,20.236,0.25,5.059
4.185,0.0,20.236,0.242,4.897
4.197,0.0,20.236,0.244,4.938
4.208,0.0,20.24,0.245,4.959
4.218,0.0,20.236,0.244,4.938
4.23,0.0,20.236,0.243,4.917
4.241,0.0,20.236,0.247,4.998
4.251,0.0,20.232,0.246,4.977
4.263,0.0,20.236,0.246,4.978
4.274,0.0,20.24,0.244,4.939
4.284,0.0,20.24,0.246,4.979
4.296,0.0,20.24,0.247,4.999
4.306,0.0,20.24,0.243,4.918
4.317,0.0,20.236,0.247,4.998
4.329,0.0,20.24,0.248,5.02
4.339,0.0,20.236,0.245,4.958
4.35,0.0,20.24,0.246,4.979
4.361,0.0,20.236,0.243,4.917
4.372,0.0,20.236,0.246,4.978
4.383,0.0,20.24,0.247,4.999
4.394,0.0,20.236,0.245,4.958
4.405,0.0,20.24,0.246,4.979
4.416,0.0,20.24,0.243,4.918
4.427,0.0,20.236,0.247,4.998
4.437,0.0,20.24,0.242,4.898
4.448,0.0,20.24,0.246,4.979
4.459,0.0,20.24,0.243,4.918
4.47,0.0,20.24,0.245,4.959
4.48,0.0,20.236,0.242,4.897
4.492,0.0,20.24,0.244,4.939
4.503,0.0,20.24,0.243,4.918
4.513,0.0,20.236,0.246,4.978
4.524,0.0,20.24,0.245,4.959
4.535,0.0,20.236,0.247,4.998
4.546,0.0,20.24,0.244,4.939
4.557,0.0,20.24,0.245,4.959
4.568,0.0,20.236,0.245,4.958
4.579,0.0,20.24,0.247,4.999
4.59,0.0,20.24,0.247,4.999
4.601,0.0,20.236,0.246,4.978
4.611,0.0,20.236,0.248,5.019
4.623,0.0,20.236,0.244,4.938
4.633,0.0,20.236,0.247,4.998
4.644,0.0,20.236,0.246,4.978
4.655,0.0,20.236,0.246,4.978
4.666,0.0,20.24,0.247,4.999
4.677,0.0,20.24,0.246,4.979
4.688,0.0,20.236,0.246,4.978
4.699,0.0,20.236,0.245,4.958
4.71,0.0,20.24,0.247,4.999
4.721,0.0,20.24,0.248,5.02
4.732,0.0,20.24,0.247,4.999
4.743,0.0,20.236,0.248,5.019
4.754,0.0,20.24,0.244,4.939
4.765,0.0,20.236,0.247,4.998
4.776,0.0,20.236,0.251,5.079
4.787,0.0,20.236,0.247,4.998
4.798,0.0,20.24,0.247,4.999
4.808,0.0,20.24,0.248,5.02
4.82,0.0,20.24,0.246,4.979
4.83,0.0,20.24,0.247,4.999
4.841,0.0,20.24,0.246,4.979
4.853,0.0,20.236,0.247,4.998
4.863,0.0,20.24,0.246,4.979
4.874,0.0,20.24,0.245,4.959
4.886,0.0,20.236,0.248,5.019
4.896,0.0,20.236,0.247,4.998
4.907,0.0,20.24,0.247,4.999
4.919,0.0,20.236,0.247,4.998
4.929,0.0,20.24,0.244,4.939
4.94,0.0,20.24,0.243,4.918
4.951,0.0,20.236,0.246,4.978
4.962,0.0,20.236,0.242,4.897
4.973,0.0,20.24,0.244,4.939
4.984,0.0,20.236,0.245,4.958
4.995,0.0,20.236,0.247,4.998
5.005,0.0,20.24,0.247,4.999
5.017,0.0,20.24,0.242,4.898
5.027,0.0,20.24,0.246,4.979
5.038,0.0,20.24,0.244,4.939
5.049,0.0,20.236,0.246,4.978
5.06,0.0,20.24,0.244,4.939
5.071,0.0,20.24,0.246,4.979
5.082,0.0,20.24,0.246,4.979
5.093,0.0,20.24,0.243,4.918
5.103,0.0,20.236,0.248,5.019
5.115,0.0,20.24,0.243,4.918
5.126,0.0,20.24,0.246,4.979
5.136,0.0,20.236,0.244,4.938
5.148,0.0,20.236,0.247,4.998
5.158,0.0,20.24,0.247,4.999
5.169,0.0,20.24,0.248,5.02
5.181,0.0,20.24,0.246,4.979
5.191,0.0,20.24,0.245,4.959
5.202,0.0,20.24,0.247,4.999
5.214,0.0,20.24,0.249,5.04
5.224,0.0,20.24,0.244,4.939
5.235,0.0,20.24,0.248,5.02
5.246,0.0,20.236,0.246,4.978
5.257,0.0,20.24,0.248,5.02
5.268,0.0,20.244,0.244,4.94
5.279,0.0,20.24,0.246,4.979
5.289,0.0,20.236,0.247,4.998
5.3,0.0,20.24,0.243,4.918
5.311,0.0,20.24,0.25,5.06
5.321,0.0,20.236,0.247,4.998
5.332,0.0,20.24,0.245,4.959
5.343,0.0,20.236,0.248,5.019
5.353,0.0,20.24,0.246,4.979
5.363,0.0,20.24,0.248,5.02
5.374,0.0,20.24,0.245,4.959
5.385,0.0,20.236,0.248,5.019
5.395,0.0,20.236,0.247,4.998
5.406,0.0,20.24,0.246,4.979
5.417,0.0,20.24,0.245,4.959
5.427,0.0,20.24,0.244,4.939
5.438,0.0,20.236,0.244,4.938
5.449,0.0,20.236,0.244,4.938
5.459,0.0,20.236,0.245,4.958
5.47,0.0,20.236,0.249,5.039
5.48,0.0,20.24,0.244,4.939
5.49,0.0,20.24,0.245,4.959
5.5,0.0,20.24,0.246,4.979
5.51,0.0,20.24,0.241,4.878
5.519,0.0,20.24,0.248,5.02
5.529,0.0,20.236,0.242,4.897
5.539,0.0,20.236,0.247,4.998
5.555,0.0,20.24,0.245,4.959
5.565,0.0,20.24,0.242,4.898
5.575,0.0,20.24,0.243,4.918
5.585,0.0,20.236,0.249,5.039
5.596,0.0,20.236,0.246,4.978
5.607,0.0,20.24,0.245,4.959
5.617,0.0,20.24,0.243,4.918
5.628,0.0,20.24,0.248,5.02
5.639,0.0,20.24,0.244,4.939
5.649,0.0,20.236,0.243,4.917
5.659,0.0,20.236,0.245,4.958
5.67,0.0,20.24,0.245,4.959
5.682,0.0,20.24,0.246,4.979
5.692,0.0,20.236,0.246,4.978
5.711,0.0,20.236,0.247,4.998
5.722,0.0,20.24,0.247,4.999
5.733,0.0,20.24,0.243,4.918
5.744,0.0,20.236,0.245,4.958
5.754,0.0,20.236,0.242,4.897
5.766,0.0,20.236,0.245,4.958
5.776,0.0,20.236,0.244,4.938
5.784,0.0,20.236,0.245,4.958
5.792,0.0,20.236,0.247,4.998
5.801,0.0,20.24,0.244,4.939
5.808,0.0,20.24,0.24,4.858
5.816,0.0,20.24,0.246,4.979
5.824,0.0,20.236,0.243,4.917
5.832,0.0,20.236,0.248,5.019
5.84,0.0,20.236,0.242,4.897
5.847,0.0,20.236,0.246,4.978
5.855,0.0,20.24,0.243,4.918
5.864,0.0,20.236,0.244,4.938
5.871,0.0,20.236,0.243,4.917
5.879,0.0,20.24,0.247,4.999
5.887,0.0,20.24,0.246,4.979
5.895,0.0,20.236,0.242,4.897
5.902,0.0,20.236,0.244,4.938
5.91,0.0,20.236,0.245,4.958
5.918,0.0,20.236,0.244,4.938
5.926,0.0,20.24,0.242,4.898
5.934,0.0,20.236,0.244,4.938
5.941,0.0,20.236,0.244,4.938
5.949,0.0,20.24,0.241,4.878
5.957,0.0,20.236,0.244,4.938
5.965,0.0,20.24,0.246,4.979
5.973,0.0,20.236,0.245,4.958
5.98,0.0,20.236,0.245,4.958
5.989,0.0,20.24,0.245,4.959
5.997,0.0,20.236,0.244,4.938
6.004,0.0,20.24,0.244,4.939
6.012,0.0,20.24,0.244,4.939
6.021,0.0,20.236,0.245,4.958
6.028,0.0,20.236,0.247,4.998
6.036,0.0,20.236,0.246,4.978
6.044,0.0,20.236,0.247,4.998
6.052,0.0,20.236,0.246,4.978
6.06,0.0,20.24,0.246,4.979
6.067,0.0,20.236,0.247,4.998
6.075,0.0,20.24,0.244,4.939
6.083,0.0,20.236,0.245,4.958
6.092,0.0,20.236,0.247,4.998
6.099,0.0,20.24,0.247,4.999
6.107,0.0,20.236,0.246,4.978
6.116,0.0,20.24,0.245,4.959
6.124,0.0,20.236,0.245,4.958
6.132,0.0,20.236,0.244,4.938
6.14,0.0,20.236,0.247,4.998
6.148,0.0,20.24,0.243,4.918
6.156,0.0,20.236,0.244,4.938
6.164,0.0,20.24,0.246,4.979
6.172,0.0,20.236,0.244,4.938
6.18,0.0,20.24,0.246,4.979
6.189,0.0,20.24,0.245,4.959
6.197,0.0,20.24,0.244,4.939
6.204,0.0,20.24,0.243,4.918
6.212,0.0,20.236,0.244,4.938
6.221,0.0,20.236,0.244,4.938
6.229,0.0,20.236,0.242,4.897
6.237,0.0,20.236,0.244,4.938
6.245,0.0,20.236,0.245,4.958
6.254,0.0,20.236,0.243,4.917
6.262,0.0,20.24,0.244,4.939
6.269,0.0,20.24,0.251,5.08
6.278,0.0,20.236,0.245,4.958
6.286,0.0,20.236,0.242,4.897
6.294,0.0,20.24,0.246,4.979
6.301,0.0,20.24,0.245,4.959
6.31,0.0,20.236,0.245,4.958
6.319,0.0,20.236,0.245,4.958
6.326,0.0,20.24,0.241,4.878
6.334,0.0,20.236,0.244,4.938
6.342,0.0,20.236,0.243,4.917
6.35,0.0,20.236,0.242,4.897
6.358,0.0,20.236,0.243,4.917
6.366,0.0,20.24,0.245,4.959
6.374,0.0,20.236,0.247,4.998
6.382,0.0,20.236,0.243,4.917
6.39,0.0,20.232,0.244,4.937
6.397,0.0,20.236,0.244,4.938
6.405,0.0,20.24,0.244,4.939
6.414,0.0,20.236,0.244,4.938
6.421,0.0,20.236,0.246,4.978
6.429,0.0,20.236,0.244,4.938
6.437,0.0,20.236,0.241,4.877
6.445,0.0,20.24,0.245,4.959
6.453,0.0,20.24,0.245,4.959
6.46,0.0,20.24,0.243,4.918
6.468,0.0,20.24,0.241,4.878
6.477,0.0,20.236,0.245,4.958
6.486,0.0,20.236,0.244,4.938
6.496,0.0,20.236,0.244,4.938
6.507,0.0,20.236,0.244,4.938
6.518,0.0,20.236,0.242,4.897
6.528,0.0,20.236,0.242,4.897
6.539,0.0,20.236,0.244,4.938
6.55,0.0,20.236,0.248,5.019
6.56,0.0,20.24,0.243,4.918
6.571,0.0,20.24,0.244,4.939
6.582,0.0,20.24,0.244,4.939
6.592,0.0,20.236,0.242,4.897
6.603,0.0,20.236,0.245,4.958
6.614,0.0,20.236,0.242,4.897
6.624,0.0,20.236,0.242,4.897
6.636,0.0,20.236,0.244,4.938
6.646,0.0,20.236,0.245,4.958
6.656,0.0,20.24,0.247,4.999
6.667,0.0,20.236,0.242,4.897
6.678,0.0,20.24,0.247,4.999
6.688,0.0,20.24,0.246,4.979
6.699,0.0,20.24,0.242,4.898
6.71,0.0,20.236,0.248,5.019
6.72,0.0,20.236,0.244,4.938
6.731,0.0,20.24,0.245,4.959
6.742,0.0,20.24,0.243,4.918
6.753,0.0,20.24,0.247,4.999
6.763,0.0,20.236,0.245,4.958
6.774,0.0,20.236,0.242,4.897
6.785,0.0,20.24,0.247,4.999
6.795,0.0,20.236,0.243,4.917
6.806,0.0,20.24,0.242,4.898
6.816,0.0,20.236,0.245,4.958
6.827,0.0,20.236,0.244,4.938
6.838,0.0,20.236,0.246,4.978
6.848,0.0,20.24,0.245,4.959
6.859,0.0,20.236,0.241,4.877
6.87,0.0,20.24,0.243,4.918
6.88,0.0,20.236,0.248,5.019
6.89,0.0,20.236,0.243,4.917
6.902,0.0,20.236,0.243,4.917
6.912,0.0,20.236,0.243,4.917
6.922,0.0,20.24,0.242,4.898
6.933,0.0,20.236,0.246,4.978
6.944,0.0,20.24,0.244,4.939
6.954,0.0,20.236,0.244,4.938
6.965,0.0,20.24,0.246,4.979
6.976,0.0,20.24,0.243,4.918
6.986,0.0,20.24,0.249,5.04
6.997,0.0,20.236,0.245,4.958
7.008,0.0,20.24,0.245,4.959
7.018,0.0,20.236,0.246,4.978
7.029,0.0,20.236,0.241,4.877
7.04,0.0,20.236,0.244,4.938
7.05,0.0,20.24,0.243,4.918
7.061,0.0,20.236,0.246,4.978
7.072,0.0,20.236,0.246,4.978
7.082,0.0,20.236,0.245,4.958
7.093,0.0,20.236,0.246,4.978
7.104,0.0,20.236,0.245,4.958
7.114,0.0,20.236,0.244,4.938
7.125,0.0,20.24,0.248,5.02
