Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.647,0.0,20.196,1.93,38.978
7.658,0.0,20.192,1.928,38.93
7.668,0.0,20.196,1.931,38.998
7.679,0.0,20.196,1.93,38.978
7.69,0.0,20.196,1.931,38.998
7.7,0.0,20.196,1.932,39.019
7.711,0.0,20.196,1.933,39.039
7.722,0.0,20.196,1.93,38.978
7.732,0.0,20.196,1.932,39.019
7.743,0.0,20.196,1.933,39.039
7.754,0.0,20.196,1.931,38.998
7.764,0.0,20.192,1.933,39.031
7.775,0.0,20.196,1.932,39.019
7.786,0.0,20.196,1.932,39.019
7.796,0.0,20.196,1.933,39.039
7.807,0.0,20.196,1.932,39.019
7.818,0.0,20.196,1.955,39.483
7.828,0.0,20.192,1.951,39.395
7.839,0.0,20.192,1.953,39.435
7.85,0.0,20.192,1.953,39.435
7.86,0.0,20.196,1.953,39.443
7.87,0.0,20.192,1.951,39.395
7.882,0.0,20.196,1.949,39.362
7.892,0.0,20.192,1.951,39.395
7.902,0.0,20.196,1.952,39.423
7.913,0.0,20.192,1.953,39.435
7.923,0.0,20.188,1.952,39.407
7.934,0.0,20.196,1.952,39.423
7.945,0.0,20.192,1.951,39.395
7.955,0.0,20.192,1.952,39.415
7.966,0.0,20.196,1.952,39.423
7.977,0.0,20.196,1.952,39.423
7.987,0.0,20.196,1.952,39.423
7.998,0.0,20.192,1.951,39.395
8.009,0.0,20.196,1.952,39.423
8.019,0.0,20.192,1.977,39.92
8.029,0.0,20.192,1.976,39.899
8.04,0.0,20.192,1.976,39.899
8.051,0.0,20.196,1.977,39.927
8.061,0.0,20.192,1.976,39.899
8.072,0.0,20.192,1.976,39.899
8.083,0.0,20.192,1.976,39.899
8.093,0.0,20.192,1.976,39.899
8.104,0.0,20.196,1.975,39.887
8.115,0.0,20.192,1.974,39.859
8.125,0.0,20.192,1.975,39.879
8.136,0.0,20.196,1.976,39.907
8.147,0.0,20.192,1.976,39.899
8.157,0.0,20.196,1.977,39.927
8.168,0.0,20.192,1.975,39.879
8.179,0.0,20.192,1.974,39.859
8.189,0.0,20.192,1.977,39.92
8.2,0.0,20.192,1.976,39.899
8.211,0.0,20.192,1.998,40.344
8.221,0.0,20.192,1.999,40.364
8.232,0.0,20.192,1.998,40.344
8.243,0.0,20.192,1.999,40.364
8.253,0.0,20.192,1.999,40.364
8.263,0.0,20.192,1.998,40.344
8.275,0.0,20.192,1.998,40.344
8.285,0.0,20.192,2.0,40.384
8.295,0.0,20.192,1.999,40.364
8.307,0.0,20.192,1.999,40.364
8.317,0.0,20.192,2.0,40.384
8.328,0.0,20.188,1.999,40.356
8.339,0.0,20.196,2.001,40.412
8.35,0.0,20.192,2.0,40.384
8.361,0.0,20.192,1.999,40.364
8.372,0.0,20.192,1.999,40.364
8.383,0.0,20.192,1.999,40.364
8.394,0.0,20.192,2.0,40.384
8.405,0.0,20.188,2.023,40.84
8.416,0.0,20.192,2.021,40.808
8.427,0.0,20.192,2.025,40.889
8.438,0.0,20.196,2.02,40.796
8.449,0.0,20.192,2.023,40.848
8.46,0.0,20.196,2.021,40.816
8.471,0.0,20.192,2.023,40.848
8.482,0.0,20.192,2.021,40.808
8.493,0.0,20.192,2.022,40.828
8.504,0.0,20.192,2.024,40.869
8.514,0.0,20.196,2.021,40.816
8.525,0.0,20.192,2.023,40.848
8.537,0.0,20.188,2.022,40.82
8.547,0.0,20.196,2.024,40.877
8.558,0.0,20.188,2.025,40.881
8.569,0.0,20.192,2.025,40.889
8.58,0.0,20.192,2.026,40.909
8.59,0.0,20.192,2.023,40.848
8.602,0.0,20.196,2.047,41.341
8.613,0.0,20.192,2.047,41.333
8.623,0.0,20.192,2.051,41.414
8.635,0.0,20.188,2.046,41.305
8.645,0.0,20.192,2.046,41.313
8.656,0.0,20.192,2.046,41.313
8.667,0.0,20.192,2.046,41.313
8.678,0.0,20.192,2.048,41.353
8.688,0.0,20.188,2.044,41.264
8.7,0.0,20.192,2.048,41.353
8.71,0.0,20.192,2.048,41.353
8.721,0.0,20.188,2.045,41.284
8.732,0.0,20.192,2.047,41.333
8.743,0.0,20.188,2.045,41.284
8.754,0.0,20.192,2.05,41.394
8.765,0.0,20.188,2.045,41.284
8.776,0.0,20.192,2.047,41.333
8.786,0.0,20.192,2.046,41.313
8.798,0.0,20.188,2.068,41.749
8.809,0.0,20.188,2.073,41.85
8.819,0.0,20.192,2.071,41.818
8.831,0.0,20.188,2.07,41.789
8.842,0.0,20.188,2.071,41.809
8.852,0.0,20.192,2.071,41.818
8.863,0.0,20.196,2.072,41.846
8.874,0.0,20.192,2.068,41.757
8.885,0.0,20.188,2.069,41.769
8.896,0.0,20.188,2.068,41.749
8.907,0.0,20.192,2.071,41.818
8.917,0.0,20.192,2.072,41.838
8.929,0.0,20.188,2.07,41.789
8.939,0.0,20.192,2.071,41.818
8.95,0.0,20.192,2.07,41.797
8.961,0.0,20.188,2.073,41.85
8.971,0.0,20.188,2.07,41.789
8.981,0.0,20.192,2.07,41.797
8.993,0.0,20.192,2.092,42.242
9.003,0.0,20.192,2.092,42.242
9.014,0.0,20.188,2.095,42.294
9.025,0.0,20.192,2.094,42.282
9.036,0.0,20.188,2.094,42.274
9.046,0.0,20.192,2.089,42.181
9.058,0.0,20.188,2.092,42.233
9.069,0.0,20.192,2.095,42.302
9.079,0.0,20.188,2.091,42.213
9.09,0.0,20.188,2.094,42.274
9.101,0.0,20.192,2.092,42.242
9.112,0.0,20.192,2.092,42.242
9.123,0.0,20.188,2.092,42.233
9.134,0.0,20.192,2.094,42.282
9.144,0.0,20.192,2.093,42.262
9.155,0.0,20.192,2.092,42.242
9.166,0.0,20.188,2.093,42.253
9.176,0.0,20.188,2.093,42.253
9.187,0.0,20.188,2.115,42.698
9.198,0.0,20.192,2.117,42.746
9.208,0.0,20.188,2.116,42.718
9.219,0.0,20.188,2.117,42.738
9.23,0.0,20.188,2.116,42.718
9.247,0.0,20.188,2.117,42.738
9.257,0.0,20.188,2.113,42.657
9.268,0.0,20.188,2.116,42.718
9.278,0.0,20.188,2.115,42.698
9.289,0.0,20.188,2.116,42.718
9.3,0.0,20.188,2.115,42.698
9.31,0.0,20.188,2.114,42.677
9.321,0.0,20.188,2.115,42.698
9.33,0.0,20.192,2.115,42.706
9.34,0.0,20.188,2.117,42.738
9.35,0.0,20.188,2.116,42.718
9.36,0.0,20.188,2.115,42.698
9.369,0.0,20.192,2.116,42.726
9.379,0.0,20.188,2.138,43.162
9.389,0.0,20.184,2.139,43.174
9.399,0.0,20.188,2.137,43.142
9.408,0.0,20.188,2.137,43.142
9.42,0.0,20.188,2.138,43.162
9.43,0.0,20.188,2.138,43.162
9.441,0.0,20.192,2.137,43.15
9.452,0.0,20.188,2.139,43.182
9.462,0.0,20.184,2.138,43.153
9.473,0.0,20.188,2.137,43.142
9.484,0.0,20.188,2.139,43.182
9.495,0.0,20.188,2.14,43.202
9.505,0.0,20.188,2.136,43.122
9.517,0.0,20.188,2.138,43.162
9.527,0.0,20.188,2.139,43.182
9.537,0.0,20.188,2.14,43.202
9.548,0.0,20.188,2.139,43.182
9.559,0.0,20.192,2.138,43.17
9.569,0.0,20.188,2.14,43.202
9.58,0.0,20.188,2.16,43.606
9.591,0.0,20.188,2.161,43.626
9.602,0.0,20.188,2.162,43.646
9.612,0.0,20.188,2.161,43.626
9.624,0.0,20.188,2.163,43.667
9.634,0.0,20.188,2.161,43.626
9.645,0.0,20.184,2.162,43.638
9.656,0.0,20.188,2.162,43.646
9.666,0.0,20.188,2.162,43.646
9.676,0.0,20.184,2.16,43.597
9.688,0.0,20.184,2.161,43.618
9.698,0.0,20.192,2.162,43.655
9.708,0.0,20.184,2.162,43.638
9.72,0.0,20.188,2.164,43.687
9.73,0.0,20.188,2.162,43.646
9.74,0.0,20.188,2.161,43.626
9.752,0.0,20.184,2.161,43.618
9.762,0.0,20.188,2.162,43.646
9.773,0.0,20.188,2.186,44.131
9.784,0.0,20.188,2.184,44.091
9.794,0.0,20.188,2.185,44.111
9.805,0.0,20.184,2.185,44.102
9.816,0.0,20.188,2.183,44.07
9.826,0.0,20.188,2.186,44.131
9.837,0.0,20.188,2.184,44.091
9.848,0.0,20.184,2.183,44.062
9.858,0.0,20.188,2.185,44.111
9.869,0.0,20.188,2.185,44.111
9.88,0.0,20.188,2.187,44.151
9.89,0.0,20.184,2.183,44.062
9.901,0.0,20.188,2.189,44.192
9.912,0.0,20.184,2.187,44.142
9.923,0.0,20.188,2.186,44.131
9.933,0.0,20.188,2.187,44.151
9.944,0.0,20.188,2.186,44.131
9.954,0.0,20.188,2.19,44.212
9.965,0.0,20.184,2.211,44.627
9.976,0.0,20.184,2.212,44.647
9.987,0.0,20.184,2.21,44.607
9.997,0.0,20.188,2.21,44.615
10.009,0.0,20.184,2.213,44.667
10.02,0.0,20.18,2.212,44.638
10.03,0.0,20.184,2.211,44.627
10.042,0.0,20.188,2.212,44.656
10.053,0.0,20.188,2.209,44.595
10.063,0.0,20.188,2.212,44.656
10.075,0.0,20.188,2.212,44.656
10.086,0.0,20.184,2.214,44.687
10.096,0.0,20.188,2.208,44.575
10.108,0.0,20.184,2.212,44.647
10.119,0.0,20.184,2.21,44.607
10.129,0.0,20.192,2.212,44.665
10.14,0.0,20.188,2.209,44.595
10.151,0.0,20.184,2.211,44.627
10.162,0.0,20.188,2.235,45.12
10.173,0.0,20.184,2.233,45.071
10.184,0.0,20.188,2.232,45.06
10.194,0.0,20.184,2.234,45.091
10.205,0.0,20.188,2.232,45.06
10.217,0.0,20.184,2.233,45.071
10.227,0.0,20.184,2.233,45.071
10.238,0.0,20.184,2.236,45.131
10.249,0.0,20.184,2.232,45.051
10.26,0.0,20.184,2.236,45.131
10.271,0.0,20.188,2.233,45.08
10.282,0.0,20.184,2.233,45.071
10.293,0.0,20.188,2.236,45.14
10.304,0.0,20.188,2.233,45.08
10.315,0.0,20.188,2.233,45.08
10.326,0.0,20.184,2.229,44.99
10.336,0.0,20.188,2.236,45.14
10.348,0.0,20.184,2.233,45.071
10.359,0.0,20.184,2.256,45.535
10.369,0.0,20.184,2.26,45.616
10.381,0.0,20.188,2.257,45.564
10.392,0.0,20.184,2.258,45.575
10.403,0.0,20.184,2.255,45.515
10.414,0.0,20.184,2.259,45.596
10.425,0.0,20.188,2.259,45.605
10.435,0.0,20.184,2.255,45.515
10.447,0.0,20.184,2.259,45.596
10.457,0.0,20.184,2.258,45.575
10.468,0.0,20.184,2.258,45.575
10.479,0.0,20.188,2.258,45.585
10.49,0.0,20.184,2.257,45.555
10.501,0.0,20.184,2.258,45.575
10.512,0.0,20.184,2.255,45.515
10.522,0.0,20.184,2.259,45.596
10.533,0.0,20.184,2.254,45.495
10.545,0.0,20.188,2.26,45.625
10.555,0.0,20.184,2.279,45.999
10.566,0.0,20.184,2.281,46.04
10.577,0.0,20.18,2.279,45.99
10.588,0.0,20.18,2.277,45.95
10.598,0.0,20.18,2.281,46.031
10.61,0.0,20.184,2.278,45.979
10.62,0.0,20.184,2.279,45.999
10.631,0.0,20.184,2.279,45.999
10.643,0.0,20.184,2.278,45.979
10.653,0.0,20.184,2.277,45.959
10.664,0.0,20.184,2.277,45.959
10.675,0.0,20.188,2.28,46.029
10.686,0.0,20.184,2.279,45.999
10.696,0.0,20.184,2.277,45.959
10.708,0.0,20.184,2.277,45.959
10.718,0.0,20.18,2.277,45.95
10.729,0.0,20.184,2.279,45.999
10.741,0.0,20.18,2.3,46.414
10.751,0.0,20.184,2.302,46.464
10.762,0.0,20.184,2.303,46.484
10.773,0.0,20.184,2.303,46.484
10.784,0.0,20.184,2.302,46.464
10.794,0.0,20.184,2.303,46.484
10.806,0.0,20.184,2.303,46.484
10.816,0.0,20.184,2.301,46.443
10.827,0.0,20.184,2.302,46.464
10.839,0.0,20.184,2.302,46.464
10.849,0.0,20.184,2.304,46.504
10.86,0.0,20.184,2.302,46.464
10.871,0.0,20.184,2.302,46.464
10.882,0.0,20.18,2.303,46.475
10.892,0.0,20.184,2.301,46.443
10.904,0.0,20.184,2.304,46.504
10.914,0.0,20.184,2.301,46.443
10.925,0.0,20.184,2.303,46.484
10.936,0.0,20.18,2.327,46.959
10.947,0.0,20.184,2.322,46.867
10.958,0.0,20.184,2.324,46.908
10.969,0.0,20.184,2.327,46.968
10.979,0.0,20.184,2.324,46.908
10.99,0.0,20.184,2.325,46.928
11.002,0.0,20.184,2.325,46.928
11.012,0.0,20.184,2.325,46.928
11.023,0.0,20.18,2.325,46.918
11.034,0.0,20.184,2.325,46.928
11.045,0.0,20.184,2.324,46.908
11.055,0.0,20.18,2.327,46.959
11.067,0.0,20.184,2.325,46.928
11.077,0.0,20.184,2.326,46.948
11.088,0.0,20.184,2.325,46.928
11.1,0.0,20.184,2.325,46.928
11.11,0.0,20.184,2.325,46.928
11.121,0.0,20.18,2.325,46.918
11.132,0.0,20.18,2.349,47.403
11.143,0.0,20.184,2.348,47.392
11.153,0.0,20.184,2.349,47.412
11.165,0.0,20.184,2.347,47.372
11.175,0.0,20.184,2.347,47.372
11.186,0.0,20.184,2.348,47.392
11.198,0.0,20.18,2.349,47.403
11.208,0.0,20.184,2.348,47.392
11.219,0.0,20.18,2.348,47.383
11.231,0.0,20.18,2.35,47.423
11.241,0.0,20.184,2.348,47.392
11.252,0.0,20.18,2.348,47.383
11.263,0.0,20.184,2.35,47.432
11.274,0.0,20.18,2.351,47.443
11.284,0.0,20.184,2.351,47.453
11.296,0.0,20.184,2.35,47.432
11.306,0.0,20.18,2.352,47.463
11.317,0.0,20.184,2.348,47.392
11.328,0.0,20.18,2.371,47.847
11.339,0.0,20.18,2.373,47.887
11.35,0.0,20.184,2.376,47.957
11.361,0.0,20.184,2.374,47.917
11.372,0.0,20.18,2.371,47.847
11.383,0.0,20.18,2.374,47.907
11.394,0.0,20.184,2.373,47.897
11.405,0.0,20.18,2.375,47.928
11.416,0.0,20.18,2.375,47.928
11.427,0.0,20.18,2.373,47.887
11.438,0.0,20.184,2.373,47.897
11.448,0.0,20.18,2.372,47.867
11.46,0.0,20.18,2.375,47.928
11.47,0.0,20.18,2.373,47.887
11.481,0.0,20.18,2.375,47.928
11.492,0.0,20.184,2.374,47.917
11.502,0.0,20.18,2.373,47.887
11.513,0.0,20.18,2.373,47.887
11.525,0.0,20.184,2.396,48.361
11.535,0.0,20.184,2.398,48.401
11.546,0.0,20.18,2.396,48.351
11.558,0.0,20.18,2.397,48.371
11.568,0.0,20.18,2.399,48.412
11.579,0.0,20.176,2.395,48.322
11.59,0.0,20.18,2.396,48.351
11.601,0.0,20.18,2.398,48.392
11.611,0.0,20.18,2.401,48.452
11.623,0.0,20.184,2.398,48.401
11.633,0.0,20.18,2.397,48.371
11.643,0.0,20.184,2.402,48.482
11.653,0.0,20.18,2.4,48.432
11.663,0.0,20.18,2.4,48.432
11.673,0.0,20.184,2.398,48.401
11.683,0.0,20.18,2.396,48.351
11.693,0.0,20.18,2.399,48.412
11.703,0.0,20.184,2.398,48.401
11.713,0.0,20.184,2.397,48.381
11.724,0.0,20.176,2.422,48.866
11.735,0.0,20.184,2.42,48.845
11.746,0.0,20.18,2.421,48.856
11.757,0.0,20.176,2.419,48.806
11.767,0.0,20.18,2.42,48.836
11.779,0.0,20.18,2.419,48.815
11.79,0.0,20.18,2.42,48.836
11.801,0.0,20.18,2.42,48.836
11.812,0.0,20.184,2.419,48.825
11.823,0.0,20.18,2.419,48.815
11.833,0.0,20.176,2.418,48.786
11.843,0.0,20.18,2.419,48.815
11.854,0.0,20.184,2.417,48.785
11.863,0.0,20.18,2.42,48.836
11.874,0.0,20.176,2.42,48.826
11.884,0.0,20.184,2.416,48.765
11.894,0.0,20.184,2.42,48.845
11.904,0.0,20.18,2.421,48.856
11.915,0.0,20.18,2.441,49.259
11.925,0.0,20.18,2.444,49.32
11.936,0.0,20.176,2.441,49.25
11.948,0.0,20.18,2.444,49.32
11.958,0.0,20.176,2.441,49.25
11.969,0.0,20.18,2.441,49.259
11.98,0.0,20.18,2.442,49.28
11.991,0.0,20.184,2.441,49.269
12.001,0.0,20.18,2.443,49.3
12.017,0.0,20.176,2.441,49.25
12.027,0.0,20.18,2.443,49.3
12.038,0.0,20.18,2.441,49.259
12.049,0.0,20.18,2.44,49.239
12.06,0.0,20.18,2.441,49.259
12.071,0.0,20.18,2.44,49.239
12.082,0.0,20.184,2.443,49.31
12.093,0.0,20.18,2.44,49.239
12.104,0.0,20.18,2.442,49.28
12.115,0.0,20.18,2.464,49.724
12.125,0.0,20.18,2.464,49.724
12.137,0.0,20.176,2.465,49.734
12.148,0.0,20.18,2.463,49.703
12.158,0.0,20.184,2.465,49.754
12.17,0.0,20.18,2.465,49.744
12.181,0.0,20.18,2.466,49.764
12.191,0.0,20.18,2.463,49.703
12.202,0.0,20.18,2.464,49.724
12.214,0.0,20.18,2.464,49.724
12.224,0.0,20.184,2.463,49.713
12.236,0.0,20.18,2.465,49.744
12.247,0.0,20.18,2.464,49.724
12.257,0.0,20.18,2.465,49.744
12.269,0.0,20.18,2.465,49.744
12.28,0.0,20.176,2.463,49.693
12.29,0.0,20.176,2.465,49.734
12.301,0.0,20.176,2.486,50.158
12.313,0.0,20.18,2.488,50.208
12.323,0.0,20.18,2.488,50.208
12.334,0.0,20.176,2.488,50.198
12.346,0.0,20.176,2.488,50.198
12.356,0.0,20.176,2.488,50.198
12.367,0.0,20.176,2.486,50.158
12.378,0.0,20.18,2.487,50.188
12.389,0.0,20.176,2.49,50.238
12.4,0.0,20.18,2.487,50.188
12.412,0.0,20.176,2.489,50.218
12.422,0.0,20.18,2.487,50.188
12.433,0.0,20.176,2.487,50.178
12.445,0.0,20.176,2.486,50.158
12.455,0.0,20.18,2.487,50.188
12.466,0.0,20.18,2.489,50.228
12.478,0.0,20.176,2.488,50.198
12.488,0.0,20.176,2.489,50.218
12.499,0.0,20.176,2.511,50.662
12.511,0.0,20.18,2.511,50.672
12.521,0.0,20.176,2.511,50.662
12.532,0.0,20.176,2.511,50.662
12.543,0.0,20.18,2.511,50.672
12.553,0.0,20.18,2.51,50.652
12.563,0.0,20.176,2.51,50.642
12.574,0.0,20.18,2.512,50.692
12.585,0.0,20.176,2.511,50.662
12.595,0.0,20.18,2.51,50.652
12.606,0.0,20.18,2.512,50.692
12.616,0.0,20.18,2.512,50.692
12.627,0.0,20.176,2.513,50.702
12.638,0.0,20.176,2.513,50.702
12.648,0.0,20.18,2.51,50.652
12.659,0.0,20.176,2.515,50.743
12.67,0.0,20.176,2.513,50.702
12.681,0.0,20.18,2.511,50.672
12.692,0.0,20.176,2.538,51.207
12.703,0.0,20.176,2.538,51.207
12.714,0.0,20.176,2.536,51.166
12.725,0.0,20.18,2.536,51.176
12.736,0.0,20.176,2.535,51.146
12.747,0.0,20.176,2.534,51.126
12.757,0.0,20.18,2.533,51.116
12.769,0.0,20.176,2.538,51.207
12.779,0.0,20.176,2.538,51.207
12.79,0.0,20.176,2.538,51.207
12.802,0.0,20.18,2.535,51.156
12.812,0.0,20.18,2.535,51.156
12.823,0.0,20.18,2.534,51.136
12.835,0.0,20.176,2.536,51.166
12.845,0.0,20.176,2.535,51.146
12.856,0.0,20.18,2.538,51.217
12.867,0.0,20.176,2.534,51.126
12.878,0.0,20.18,2.538,51.217
12.889,0.0,20.176,2.558,51.61
12.9,0.0,20.176,2.56,51.651
12.911,0.0,20.176,2.561,51.671
12.922,0.0,20.176,2.56,51.651
12.933,0.0,20.176,2.561,51.671
12.944,0.0,20.18,2.56,51.661
12.955,0.0,20.176,2.557,51.59
12.966,0.0,20.176,2.559,51.63
12.977,0.0,20.176,2.559,51.63
12.987,0.0,20.176,2.559,51.63
12.999,0.0,20.18,2.559,51.641
13.009,0.0,20.176,2.557,51.59
13.02,0.0,20.176,2.56,51.651
13.032,0.0,20.176,2.557,51.59
13.042,0.0,20.18,2.558,51.62
13.053,0.0,20.176,2.557,51.59
13.064,0.0,20.176,2.558,51.61
13.075,0.0,20.176,2.56,51.651
13.086,0.0,20.176,2.581,52.074
13.097,0.0,20.18,2.586,52.185
13.108,0.0,20.176,2.583,52.115
13.119,0.0,20.176,2.582,52.094
13.13,0.0,20.176,2.584,52.135
13.141,0.0,20.176,2.582,52.094
13.152,0.0,20.176,2.583,52.115
13.163,0.0,20.176,2.581,52.074
13.174,0.0,20.172,2.584,52.124
13.185,0.0,20.176,2.583,52.115
13.196,0.0,20.176,2.584,52.135
13.207,0.0,20.176,2.586,52.175
13.217,0.0,20.176,2.582,52.094
13.228,0.0,20.176,2.583,52.115
13.24,0.0,20.176,2.583,52.115
13.25,0.0,20.176,2.585,52.155
13.261,0.0,20.172,2.583,52.104
13.272,0.0,20.176,2.583,52.115
13.283,0.0,20.176,2.606,52.579
13.293,0.0,20.172,2.603,52.508
13.305,0.0,20.18,2.605,52.569
13.316,0.0,20.176,2.603,52.518
13.326,0.0,20.176,2.606,52.579
13.337,0.0,20.172,2.603,52.508
13.348,0.0,20.176,2.604,52.538
13.359,0.0,20.176,2.603,52.518
13.37,0.0,20.176,2.603,52.518
13.381,0.0,20.176,2.607,52.599
13.392,0.0,20.172,2.605,52.548
13.403,0.0,20.176,2.606,52.579
13.414,0.0,20.176,2.604,52.538
13.425,0.0,20.176,2.602,52.498
13.436,0.0,20.176,2.606,52.579
13.447,0.0,20.176,2.603,52.518
13.458,0.0,20.176,2.605,52.558
13.469,0.0,20.172,2.624,52.931
13.48,0.0,20.172,2.629,53.032
13.491,0.0,20.172,2.626,52.972
13.502,0.0,20.176,2.626,52.982
13.513,0.0,20.18,2.628,53.033
13.523,0.0,20.176,2.627,53.002
13.535,0.0,20.176,2.629,53.043
13.545,0.0,20.176,2.626,52.982
13.556,0.0,20.172,2.627,52.992
13.567,0.0,20.176,2.626,52.982
13.578,0.0,20.176,2.626,52.982
13.589,0.0,20.176,2.628,53.023
13.6,0.0,20.176,2.626,52.982
13.611,0.0,20.172,2.628,53.012
13.622,0.0,20.176,2.627,53.002
13.633,0.0,20.176,2.628,53.023
13.644,0.0,20.176,2.627,53.002
13.655,0.0,20.172,2.626,52.972
13.666,0.0,20.172,2.65,53.456
13.677,0.0,20.176,2.649,53.446
13.688,0.0,20.176,2.65,53.466
13.699,0.0,20.176,2.65,53.466
13.709,0.0,20.176,2.649,53.446
13.72,0.0,20.172,2.649,53.436
13.731,0.0,20.172,2.65,53.456
13.742,0.0,20.172,2.651,53.476
13.753,0.0,20.176,2.649,53.446
13.764,0.0,20.176,2.651,53.487
13.775,0.0,20.176,2.65,53.466
13.785,0.0,20.172,2.65,53.456
13.797,0.0,20.176,2.65,53.466
13.807,0.0,20.176,2.65,53.466
13.818,0.0,20.18,2.651,53.497
13.829,0.0,20.172,2.649,53.436
13.84,0.0,20.176,2.649,53.446
13.85,0.0,20.176,2.65,53.466
13.862,0.0,20.172,2.674,53.94
13.872,0.0,20.176,2.674,53.951
13.883,0.0,20.176,2.675,53.971
13.894,0.0,20.172,2.676,53.98
13.905,0.0,20.176,2.674,53.951
13.915,0.0,20.172,2.676,53.98
13.927,0.0,20.176,2.674,53.951
13.938,0.0,20.172,2.675,53.96
13.948,0.0,20.172,2.676,53.98
13.96,0.0,20.172,2.675,53.96
13.971,0.0,20.172,2.673,53.92
13.981,0.0,20.176,2.673,53.93
13.993,0.0,20.176,2.676,53.991
14.003,0.0,20.172,2.676,53.98
14.014,0.0,20.176,2.674,53.951
14.025,0.0,20.172,2.678,54.021
14.036,0.0,20.172,2.674,53.94
14.046,0.0,20.172,2.676,53.98
14.058,0.0,20.172,2.697,54.404
14.068,0.0,20.176,2.698,54.435
14.078,0.0,20.172,2.698,54.424
14.089,0.0,20.172,2.699,54.444
14.1,0.0,20.172,2.696,54.384
14.111,0.0,20.172,2.698,54.424
14.122,0.0,20.176,2.701,54.495
14.133,0.0,20.176,2.699,54.455
14.144,0.0,20.172,2.698,54.424
14.155,0.0,20.172,2.697,54.404
14.166,0.0,20.168,2.696,54.373
14.176,0.0,20.172,2.697,54.404
14.188,0.0,20.176,2.7,54.475
14.199,0.0,20.176,2.7,54.475
14.209,0.0,20.176,2.699,54.455
14.22,0.0,20.172,2.699,54.444
14.231,0.0,20.176,2.699,54.455
14.242,0.0,20.172,2.698,54.424
14.253,0.0,20.172,2.724,54.949
14.264,0.0,20.172,2.722,54.908
14.275,0.0,20.172,2.723,54.928
14.286,0.0,20.172,2.722,54.908
14.297,0.0,20.176,2.725,54.98
14.308,0.0,20.176,2.722,54.919
14.319,0.0,20.172,2.725,54.969
14.33,0.0,20.172,2.723,54.928
14.341,0.0,20.172,2.723,54.928
14.352,0.0,20.172,2.724,54.949
14.363,0.0,20.172,2.721,54.888
14.374,0.0,20.172,2.724,54.949
14.385,0.0,20.172,2.721,54.888
14.396,0.0,20.172,2.721,54.888
14.407,0.0,20.172,2.724,54.949
14.418,0.0,20.172,2.724,54.949
14.429,0.0,20.176,2.723,54.939
14.44,0.0,20.172,2.724,54.949
14.451,0.0,20.172,2.746,55.392
14.462,0.0,20.172,2.743,55.332
14.473,0.0,20.172,2.744,55.352
14.484,0.0,20.172,2.746,55.392
14.495,0.0,20.168,2.745,55.361
14.506,0.0,20.172,2.746,55.392
14.517,0.0,20.172,2.744,55.352
14.528,0.0,20.172,2.747,55.412
14.538,0.0,20.172,2.745,55.372
14.549,0.0,20.172,2.746,55.392
14.561,0.0,20.172,2.746,55.392
14.571,0.0,20.172,2.745,55.372
14.582,0.0,20.172,2.745,55.372
14.594,0.0,20.168,2.745,55.361
14.604,0.0,20.172,2.748,55.433
14.615,0.0,20.172,2.745,55.372
14.627,0.0,20.172,2.747,55.412
14.637,0.0,20.176,2.747,55.423
14.648,0.0,20.172,2.772,55.917
14.66,0.0,20.172,2.767,55.816
14.67,0.0,20.172,2.769,55.856
14.682,0.0,20.168,2.77,55.865
14.693,0.0,20.176,2.768,55.847
14.703,0.0,20.176,2.768,55.847
14.714,0.0,20.168,2.769,55.845
14.725,0.0,20.172,2.768,55.836
14.736,0.0,20.172,2.77,55.876
14.747,0.0,20.172,2.768,55.836
14.758,0.0,20.172,2.768,55.836
14.769,0.0,20.172,2.766,55.796
14.78,0.0,20.172,2.768,55.836
14.791,0.0,20.172,2.77,55.876
14.802,0.0,20.172,2.767,55.816
14.813,0.0,20.168,2.768,55.825
14.824,0.0,20.172,2.768,55.836
14.835,0.0,20.172,2.792,56.32
14.846,0.0,20.172,2.79,56.28
14.857,0.0,20.172,2.789,56.26
14.867,0.0,20.172,2.79,56.28
14.878,0.0,20.172,2.79,56.28
14.89,0.0,20.172,2.794,56.361
14.9,0.0,20.172,2.789,56.26
14.911,0.0,20.172,2.791,56.3
14.922,0.0,20.172,2.79,56.28
14.933,0.0,20.172,2.791,56.3
14.944,0.0,20.172,2.789,56.26
14.955,0.0,20.172,2.789,56.26
14.966,0.0,20.172,2.789,56.26
14.977,0.0,20.172,2.79,56.28
14.988,0.0,20.172,2.792,56.32
14.999,0.0,20.172,2.789,56.26
15.01,0.0,20.172,2.789,56.26
15.021,0.0,20.172,2.794,56.361
15.031,0.0,20.168,2.814,56.753
15.043,0.0,20.172,2.815,56.784
15.054,0.0,20.172,2.813,56.744
15.064,0.0,20.172,2.815,56.784
15.076,0.0,20.168,2.813,56.733
15.087,0.0,20.172,2.812,56.724
15.097,0.0,20.172,2.814,56.764
15.108,0.0,20.172,2.813,56.744
15.12,0.0,20.168,2.815,56.773
15.13,0.0,20.172,2.814,56.764
15.141,0.0,20.172,2.816,56.804
15.153,0.0,20.172,2.812,56.724
15.163,0.0,20.172,2.814,56.764
15.174,0.0,20.172,2.816,56.804
15.185,0.0,20.168,2.814,56.753
15.196,0.0,20.172,2.813,56.744
