Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.379,280.0,20.216,1.172,23.693
1.39,278.0,20.216,1.173,23.713
1.401,275.0,20.212,1.174,23.729
1.411,272.0,20.216,1.175,23.754
1.422,268.0,20.212,1.174,23.729
1.433,265.0,20.216,1.172,23.693
1.443,261.0,20.216,1.174,23.734
1.453,257.0,20.212,1.174,23.729
1.464,252.0,20.212,1.175,23.749
1.475,248.0,20.216,1.173,23.713
1.488,243.0,20.212,1.173,23.709
1.499,238.0,20.208,1.174,23.724
1.51,233.0,20.212,1.174,23.729
1.52,227.0,20.212,1.175,23.749
1.531,222.0,20.212,1.171,23.668
1.542,216.0,20.212,1.196,24.174
1.552,209.0,20.212,1.197,24.194
1.563,203.0,20.212,1.195,24.153
1.574,196.0,20.212,1.197,24.194
1.584,189.0,20.212,1.196,24.174
1.595,182.0,20.212,1.198,24.214
1.606,174.0,20.212,1.196,24.174
1.616,167.0,20.216,1.197,24.199
1.627,159.0,20.216,1.198,24.219
1.638,151.0,20.212,1.197,24.194
1.648,142.0,20.212,1.198,24.214
1.659,134.0,20.212,1.197,24.194
1.67,128.0,20.212,1.198,24.214
1.68,122.0,20.216,1.197,24.199
1.691,115.0,20.212,1.199,24.234
1.702,109.0,20.212,1.201,24.275
1.712,102.0,20.212,1.198,24.214
1.723,95.0,20.212,1.2,24.254
1.734,88.0,20.212,1.224,24.739
1.744,81.0,20.216,1.223,24.724
1.755,74.0,20.212,1.222,24.699
1.766,66.0,20.208,1.223,24.714
1.776,59.0,20.216,1.219,24.643
1.787,51.0,20.212,1.223,24.719
1.798,43.0,20.212,1.222,24.699
1.808,34.0,20.212,1.22,24.659
1.818,26.0,20.216,1.222,24.704
1.83,17.0,20.212,1.223,24.719
1.84,8.0,20.212,1.224,24.739
1.85,0.0,20.212,1.223,24.719
1.861,0.0,20.212,1.224,24.739
1.872,0.0,20.212,1.224,24.739
1.882,0.0,20.212,1.222,24.699
1.893,0.0,20.216,1.223,24.724
1.904,0.0,20.212,1.224,24.739
1.914,0.0,20.212,1.223,24.719
1.925,0.0,20.212,1.247,25.204
1.936,0.0,20.212,1.245,25.164
1.946,0.0,20.212,1.244,25.144
1.957,0.0,20.212,1.246,25.184
1.968,0.0,20.212,1.245,25.164
1.978,0.0,20.212,1.244,25.144
1.989,0.0,20.212,1.246,25.184
2.0,0.0,20.208,1.245,25.159
2.01,0.0,20.212,1.243,25.124
2.021,0.0,20.212,1.245,25.164
2.032,0.0,20.212,1.247,25.204
2.042,0.0,20.216,1.247,25.209
2.053,0.0,20.212,1.243,25.124
2.064,0.0,20.212,1.244,25.144
2.074,0.0,20.212,1.245,25.164
2.084,0.0,20.212,1.243,25.124
2.095,0.0,20.212,1.247,25.204
2.106,0.0,20.212,1.246,25.184
2.116,0.0,20.212,1.246,25.184
2.127,0.0,20.212,1.271,25.689
2.137,0.0,20.208,1.268,25.624
2.148,0.0,20.212,1.269,25.649
2.159,0.0,20.212,1.27,25.669
2.169,0.0,20.212,1.269,25.649
2.18,0.0,20.212,1.268,25.629
2.192,0.0,20.208,1.268,25.624
2.202,0.0,20.212,1.269,25.649
2.213,0.0,20.212,1.27,25.669
2.224,0.0,20.212,1.269,25.649
2.235,0.0,20.212,1.269,25.649
2.246,0.0,20.212,1.269,25.649
2.257,0.0,20.212,1.272,25.71
2.268,0.0,20.212,1.269,25.649
2.279,0.0,20.212,1.271,25.689
2.29,0.0,20.212,1.268,25.629
2.301,0.0,20.212,1.269,25.649
2.312,0.0,20.212,1.292,26.114
2.323,0.0,20.212,1.291,26.094
2.334,0.0,20.212,1.292,26.114
2.345,0.0,20.212,1.289,26.053
2.356,0.0,20.208,1.292,26.109
2.367,0.0,20.208,1.29,26.068
2.377,0.0,20.212,1.292,26.114
2.389,0.0,20.212,1.29,26.073
2.4,0.0,20.208,1.289,26.048
2.41,0.0,20.208,1.291,26.089
2.422,0.0,20.208,1.29,26.068
2.432,0.0,20.212,1.293,26.134
2.443,0.0,20.212,1.292,26.114
2.454,0.0,20.212,1.29,26.073
2.465,0.0,20.212,1.292,26.114
2.476,0.0,20.208,1.29,26.068
2.487,0.0,20.212,1.291,26.094
2.498,0.0,20.212,1.289,26.053
2.509,0.0,20.212,1.314,26.559
2.52,0.0,20.208,1.314,26.553
2.531,0.0,20.212,1.313,26.538
2.542,0.0,20.208,1.315,26.574
2.553,0.0,20.212,1.312,26.518
2.564,0.0,20.208,1.315,26.574
2.575,0.0,20.212,1.313,26.538
2.586,0.0,20.208,1.314,26.553
2.597,0.0,20.208,1.316,26.594
2.608,0.0,20.212,1.313,26.538
2.619,0.0,20.212,1.314,26.559
2.63,0.0,20.208,1.314,26.553
2.641,0.0,20.212,1.315,26.579
2.652,0.0,20.208,1.312,26.513
2.663,0.0,20.208,1.312,26.513
2.673,0.0,20.212,1.314,26.559
2.685,0.0,20.212,1.312,26.518
2.696,0.0,20.208,1.316,26.594
2.706,0.0,20.208,1.336,26.998
2.718,0.0,20.212,1.339,27.064
2.729,0.0,20.208,1.336,26.998
2.739,0.0,20.208,1.336,26.998
2.751,0.0,20.208,1.337,27.018
2.762,0.0,20.208,1.334,26.957
2.772,0.0,20.208,1.338,27.038
2.784,0.0,20.212,1.337,27.023
2.795,0.0,20.208,1.338,27.038
2.805,0.0,20.208,1.336,26.998
2.817,0.0,20.208,1.337,27.018
2.828,0.0,20.212,1.338,27.044
2.839,0.0,20.208,1.335,26.978
2.85,0.0,20.208,1.338,27.038
2.861,0.0,20.212,1.337,27.023
2.871,0.0,20.212,1.335,26.983
2.883,0.0,20.212,1.338,27.044
2.894,0.0,20.208,1.359,27.463
2.904,0.0,20.208,1.362,27.523
2.916,0.0,20.208,1.359,27.463
2.927,0.0,20.208,1.361,27.503
2.938,0.0,20.208,1.36,27.483
2.949,0.0,20.208,1.36,27.483
2.96,0.0,20.208,1.359,27.463
2.97,0.0,20.208,1.36,27.483
2.982,0.0,20.208,1.361,27.503
2.993,0.0,20.208,1.36,27.483
3.003,0.0,20.208,1.358,27.442
3.015,0.0,20.208,1.361,27.503
3.026,0.0,20.208,1.361,27.503
3.036,0.0,20.208,1.364,27.564
3.048,0.0,20.208,1.36,27.483
3.058,0.0,20.208,1.363,27.544
3.069,0.0,20.208,1.363,27.544
3.081,0.0,20.208,1.363,27.544
3.092,0.0,20.208,1.385,27.988
3.102,0.0,20.208,1.387,28.028
3.114,0.0,20.208,1.387,28.028
3.124,0.0,20.208,1.384,27.968
3.135,0.0,20.204,1.385,27.983
3.147,0.0,20.208,1.384,27.968
3.157,0.0,20.208,1.386,28.008
3.168,0.0,20.208,1.385,27.988
3.18,0.0,20.208,1.385,27.988
3.19,0.0,20.208,1.382,27.927
3.201,0.0,20.208,1.387,28.028
3.213,0.0,20.208,1.385,27.988
3.223,0.0,20.208,1.384,27.968
3.234,0.0,20.208,1.385,27.988
3.245,0.0,20.204,1.385,27.983
3.256,0.0,20.208,1.385,27.988
3.267,0.0,20.208,1.385,27.988
3.279,0.0,20.208,1.386,28.008
3.29,0.0,20.208,1.409,28.473
3.3,0.0,20.208,1.409,28.473
3.312,0.0,20.208,1.407,28.433
3.322,0.0,20.208,1.409,28.473
3.333,0.0,20.208,1.409,28.473
3.345,0.0,20.208,1.408,28.453
3.356,0.0,20.208,1.409,28.473
3.366,0.0,20.208,1.41,28.493
3.378,0.0,20.204,1.407,28.427
3.389,0.0,20.204,1.408,28.447
3.399,0.0,20.204,1.411,28.508
3.411,0.0,20.208,1.408,28.453
3.422,0.0,20.212,1.406,28.418
3.433,0.0,20.208,1.409,28.473
3.444,0.0,20.208,1.408,28.453
3.455,0.0,20.212,1.41,28.499
3.466,0.0,20.208,1.41,28.493
3.477,0.0,20.204,1.432,28.932
3.488,0.0,20.208,1.432,28.938
3.499,0.0,20.204,1.431,28.912
3.51,0.0,20.208,1.433,28.958
3.521,0.0,20.208,1.432,28.938
3.532,0.0,20.204,1.431,28.912
3.543,0.0,20.208,1.43,28.897
3.554,0.0,20.208,1.433,28.958
3.565,0.0,20.204,1.432,28.932
3.576,0.0,20.208,1.429,28.877
3.587,0.0,20.208,1.434,28.978
3.598,0.0,20.208,1.433,28.958
3.609,0.0,20.208,1.432,28.938
3.62,0.0,20.204,1.431,28.912
3.63,0.0,20.204,1.431,28.912
3.642,0.0,20.208,1.432,28.938
3.653,0.0,20.208,1.431,28.918
3.663,0.0,20.204,1.432,28.932
3.675,0.0,20.204,1.456,29.417
3.686,0.0,20.208,1.453,29.362
3.696,0.0,20.204,1.457,29.437
3.708,0.0,20.204,1.453,29.356
3.719,0.0,20.204,1.456,29.417
3.729,0.0,20.208,1.454,29.382
3.741,0.0,20.204,1.456,29.417
3.751,0.0,20.204,1.453,29.356
3.762,0.0,20.204,1.452,29.336
3.774,0.0,20.208,1.455,29.403
3.784,0.0,20.204,1.454,29.377
3.795,0.0,20.204,1.455,29.397
3.806,0.0,20.208,1.453,29.362
3.817,0.0,20.204,1.455,29.397
3.828,0.0,20.204,1.453,29.356
3.839,0.0,20.208,1.453,29.362
3.85,0.0,20.204,1.456,29.417
3.861,0.0,20.204,1.454,29.377
3.872,0.0,20.204,1.478,29.862
3.883,0.0,20.208,1.476,29.827
3.893,0.0,20.204,1.477,29.841
3.905,0.0,20.204,1.477,29.841
3.916,0.0,20.208,1.478,29.867
3.927,0.0,20.204,1.477,29.841
3.938,0.0,20.204,1.477,29.841
3.949,0.0,20.208,1.478,29.867
3.963,0.0,20.204,1.478,29.862
3.975,0.0,20.204,1.478,29.862
3.985,0.0,20.204,1.476,29.821
3.996,0.0,20.204,1.478,29.862
4.007,0.0,20.204,1.477,29.841
4.018,0.0,20.208,1.478,29.867
4.029,0.0,20.204,1.478,29.862
4.04,0.0,20.204,1.478,29.862
4.051,0.0,20.204,1.478,29.862
4.062,0.0,20.204,1.499,30.286
4.073,0.0,20.204,1.501,30.326
4.084,0.0,20.2,1.501,30.32
4.095,0.0,20.204,1.5,30.306
4.106,0.0,20.208,1.502,30.352
4.117,0.0,20.208,1.5,30.312
4.128,0.0,20.204,1.502,30.346
4.14,0.0,20.204,1.5,30.306
4.15,0.0,20.204,1.503,30.367
4.161,0.0,20.204,1.499,30.286
4.173,0.0,20.2,1.501,30.32
4.183,0.0,20.204,1.5,30.306
4.194,0.0,20.204,1.5,30.306
4.206,0.0,20.204,1.503,30.367
4.216,0.0,20.204,1.5,30.306
4.228,0.0,20.204,1.503,30.367
4.239,0.0,20.204,1.501,30.326
4.25,0.0,20.204,1.501,30.326
4.26,0.0,20.2,1.524,30.785
4.272,0.0,20.204,1.521,30.73
4.283,0.0,20.204,1.526,30.831
4.293,0.0,20.204,1.525,30.811
4.305,0.0,20.204,1.524,30.791
4.316,0.0,20.2,1.525,30.805
4.326,0.0,20.204,1.525,30.811
4.338,0.0,20.204,1.524,30.791
4.348,0.0,20.204,1.522,30.75
4.359,0.0,20.2,1.524,30.785
4.371,0.0,20.2,1.525,30.805
4.381,0.0,20.204,1.524,30.791
4.392,0.0,20.204,1.526,30.831
4.403,0.0,20.204,1.526,30.831
4.414,0.0,20.204,1.523,30.771
4.425,0.0,20.204,1.527,30.852
4.436,0.0,20.204,1.528,30.872
4.447,0.0,20.204,1.549,31.296
4.458,0.0,20.2,1.549,31.29
4.469,0.0,20.2,1.551,31.33
4.48,0.0,20.204,1.549,31.296
4.49,0.0,20.204,1.549,31.296
4.502,0.0,20.204,1.55,31.316
4.512,0.0,20.204,1.552,31.357
4.523,0.0,20.208,1.549,31.302
4.535,0.0,20.204,1.549,31.296
4.545,0.0,20.2,1.55,31.31
4.556,0.0,20.204,1.548,31.276
4.568,0.0,20.204,1.55,31.316
4.578,0.0,20.204,1.551,31.336
4.589,0.0,20.204,1.551,31.336
4.6,0.0,20.204,1.549,31.296
4.611,0.0,20.204,1.55,31.316
4.621,0.0,20.204,1.551,31.336
4.633,0.0,20.204,1.552,31.357
4.644,0.0,20.2,1.574,31.795
4.654,0.0,20.2,1.571,31.734
4.666,0.0,20.2,1.572,31.754
4.677,0.0,20.204,1.572,31.761
4.687,0.0,20.204,1.574,31.801
4.699,0.0,20.2,1.573,31.775
4.709,0.0,20.2,1.575,31.815
4.72,0.0,20.204,1.572,31.761
4.732,0.0,20.204,1.573,31.781
4.742,0.0,20.204,1.57,31.72
4.753,0.0,20.204,1.574,31.801
4.764,0.0,20.2,1.574,31.795
4.775,0.0,20.2,1.573,31.775
4.786,0.0,20.204,1.571,31.74
4.797,0.0,20.2,1.571,31.734
4.808,0.0,20.204,1.573,31.781
4.819,0.0,20.204,1.571,31.74
4.831,0.0,20.204,1.573,31.781
4.841,0.0,20.204,1.596,32.246
4.852,0.0,20.2,1.596,32.239
4.864,0.0,20.2,1.596,32.239
4.874,0.0,20.204,1.596,32.246
4.885,0.0,20.204,1.597,32.266
4.896,0.0,20.2,1.596,32.239
4.907,0.0,20.2,1.595,32.219
4.918,0.0,20.2,1.598,32.28
4.929,0.0,20.196,1.593,32.172
4.939,0.0,20.2,1.596,32.239
4.95,0.0,20.2,1.597,32.259
4.961,0.0,20.2,1.594,32.199
4.972,0.0,20.204,1.597,32.266
4.982,0.0,20.2,1.596,32.239
5.0,0.0,20.204,1.596,32.246
5.01,0.0,20.2,1.596,32.239
5.022,0.0,20.204,1.595,32.225
5.032,0.0,20.2,1.617,32.663
5.042,0.0,20.2,1.621,32.744
5.053,0.0,20.2,1.616,32.643
5.064,0.0,20.2,1.616,32.643
5.074,0.0,20.2,1.618,32.684
5.085,0.0,20.204,1.617,32.67
5.096,0.0,20.2,1.618,32.684
5.106,0.0,20.2,1.616,32.643
5.117,0.0,20.2,1.616,32.643
5.128,0.0,20.2,1.618,32.684
5.138,0.0,20.2,1.615,32.623
5.151,0.0,20.204,1.619,32.71
5.162,0.0,20.2,1.616,32.643
5.172,0.0,20.204,1.619,32.71
5.183,0.0,20.204,1.616,32.65
5.194,0.0,20.2,1.619,32.704
5.204,0.0,20.2,1.619,32.704
5.215,0.0,20.2,1.615,32.623
5.225,0.0,20.2,1.643,33.189
5.234,0.0,20.2,1.639,33.108
5.242,0.0,20.2,1.641,33.148
5.25,0.0,20.2,1.64,33.128
5.258,0.0,20.2,1.642,33.168
5.267,0.0,20.196,1.639,33.101
5.274,0.0,20.2,1.64,33.128
5.282,0.0,20.2,1.641,33.148
5.29,0.0,20.2,1.639,33.108
5.298,0.0,20.2,1.64,33.128
5.306,0.0,20.2,1.639,33.108
5.314,0.0,20.2,1.639,33.108
5.322,0.0,20.2,1.64,33.128
5.33,0.0,20.204,1.641,33.155
5.338,0.0,20.2,1.64,33.128
5.346,0.0,20.2,1.64,33.128
5.354,0.0,20.2,1.642,33.168
5.362,0.0,20.2,1.641,33.148
5.37,0.0,20.2,1.638,33.088
5.378,0.0,20.2,1.643,33.189
5.386,0.0,20.2,1.64,33.128
5.395,0.0,20.2,1.64,33.128
5.402,0.0,20.2,1.642,33.168
5.41,0.0,20.196,1.64,33.121
5.419,0.0,20.2,1.661,33.552
5.427,0.0,20.2,1.662,33.572
5.435,0.0,20.2,1.66,33.532
5.443,0.0,20.2,1.661,33.552
5.451,0.0,20.2,1.661,33.552
5.461,0.0,20.2,1.661,33.552
5.468,0.0,20.196,1.662,33.566
5.476,0.0,20.196,1.663,33.586
5.485,0.0,20.196,1.662,33.566
5.493,0.0,20.196,1.661,33.546
5.501,0.0,20.196,1.662,33.566
5.509,0.0,20.2,1.663,33.593
5.517,0.0,20.196,1.662,33.566
5.525,0.0,20.196,1.66,33.525
5.533,0.0,20.2,1.661,33.552
5.54,0.0,20.2,1.661,33.552
5.549,0.0,20.2,1.659,33.512
5.557,0.0,20.2,1.663,33.593
5.564,0.0,20.2,1.659,33.512
5.572,0.0,20.2,1.659,33.512
5.58,0.0,20.2,1.662,33.572
5.589,0.0,20.196,1.663,33.586
5.596,0.0,20.2,1.661,33.552
5.604,0.0,20.196,1.661,33.546
5.612,0.0,20.2,1.684,34.017
5.62,0.0,20.196,1.682,33.97
5.628,0.0,20.2,1.682,33.976
5.636,0.0,20.2,1.682,33.976
5.644,0.0,20.196,1.682,33.97
5.652,0.0,20.196,1.683,33.99
5.66,0.0,20.2,1.682,33.976
5.668,0.0,20.196,1.681,33.949
5.676,0.0,20.196,1.682,33.97
5.684,0.0,20.196,1.682,33.97
5.692,0.0,20.2,1.682,33.976
5.699,0.0,20.204,1.683,34.003
5.707,0.0,20.2,1.682,33.976
5.715,0.0,20.2,1.681,33.956
5.723,0.0,20.2,1.682,33.976
5.73,0.0,20.2,1.681,33.956
5.739,0.0,20.2,1.685,34.037
5.747,0.0,20.196,1.683,33.99
5.755,0.0,20.2,1.684,34.017
5.762,0.0,20.196,1.682,33.97
5.77,0.0,20.2,1.686,34.057
5.779,0.0,20.2,1.683,33.997
5.786,0.0,20.2,1.683,33.997
5.794,0.0,20.196,1.681,33.949
5.802,0.0,20.196,1.685,34.03
5.81,0.0,20.2,1.7,34.34
5.818,0.0,20.196,1.701,34.353
5.826,0.0,20.2,1.7,34.34
5.833,0.0,20.2,1.702,34.38
5.842,0.0,20.2,1.701,34.36
5.85,0.0,20.196,1.7,34.333
5.857,0.0,20.2,1.702,34.38
5.865,0.0,20.2,1.703,34.401
5.874,0.0,20.196,1.7,34.333
5.882,0.0,20.2,1.701,34.36
5.889,0.0,20.196,1.7,34.333
5.897,0.0,20.2,1.7,34.34
5.905,0.0,20.196,1.7,34.333
5.913,0.0,20.2,1.702,34.38
5.921,0.0,20.196,1.699,34.313
5.928,0.0,20.2,1.701,34.36
5.939,0.0,20.2,1.699,34.32
5.949,0.0,20.2,1.7,34.34
5.959,0.0,20.196,1.701,34.353
5.97,0.0,20.2,1.701,34.36
5.981,0.0,20.2,1.699,34.32
5.992,0.0,20.2,1.701,34.36
6.003,0.0,20.2,1.716,34.663
6.015,0.0,20.2,1.718,34.704
6.025,0.0,20.196,1.714,34.616
6.037,0.0,20.2,1.717,34.683
6.048,0.0,20.196,1.715,34.636
6.058,0.0,20.196,1.715,34.636
6.07,0.0,20.2,1.715,34.643
6.08,0.0,20.2,1.715,34.643
6.091,0.0,20.196,1.714,34.616
6.102,0.0,20.2,1.715,34.643
6.114,0.0,20.196,1.716,34.656
6.124,0.0,20.196,1.713,34.596
6.136,0.0,20.196,1.716,34.656
6.147,0.0,20.2,1.718,34.704
6.157,0.0,20.2,1.717,34.683
6.169,0.0,20.196,1.716,34.656
6.18,0.0,20.2,1.716,34.663
6.19,0.0,20.196,1.716,34.656
6.202,0.0,20.2,1.725,34.845
6.212,0.0,20.2,1.723,34.805
6.223,0.0,20.2,1.726,34.865
6.235,0.0,20.2,1.724,34.825
6.246,0.0,20.2,1.723,34.805
6.256,0.0,20.196,1.724,34.818
6.268,0.0,20.192,1.726,34.851
6.279,0.0,20.196,1.724,34.818
6.289,0.0,20.196,1.724,34.818
6.301,0.0,20.196,1.727,34.878
6.311,0.0,20.196,1.721,34.757
6.322,0.0,20.196,1.724,34.818
6.334,0.0,20.196,1.723,34.798
6.344,0.0,20.2,1.724,34.825
6.355,0.0,20.196,1.725,34.838
6.367,0.0,20.196,1.724,34.818
6.378,0.0,20.196,1.726,34.858
6.388,0.0,20.196,1.727,34.878
6.399,0.0,20.2,1.732,34.986
6.41,0.0,20.2,1.73,34.946
6.421,0.0,20.192,1.727,34.872
6.432,0.0,20.196,1.729,34.919
6.443,0.0,20.196,1.728,34.899
6.454,0.0,20.196,1.728,34.899
6.466,0.0,20.2,1.728,34.906
6.476,0.0,20.196,1.728,34.899
6.487,0.0,20.196,1.727,34.878
6.499,0.0,20.196,1.728,34.899
6.51,0.0,20.2,1.728,34.906
6.52,0.0,20.2,1.728,34.906
6.531,0.0,20.196,1.73,34.939
6.542,0.0,20.196,1.727,34.878
6.552,0.0,20.196,1.729,34.919
6.563,0.0,20.196,1.727,34.878
6.575,0.0,20.196,1.728,34.899
6.585,0.0,20.196,1.731,34.959
6.597,0.0,20.2,1.729,34.926
6.608,0.0,20.2,1.732,34.986
6.618,0.0,20.2,1.73,34.946
6.63,0.0,20.196,1.729,34.919
6.641,0.0,20.2,1.73,34.946
6.651,0.0,20.2,1.731,34.966
6.663,0.0,20.196,1.732,34.979
6.674,0.0,20.196,1.73,34.939
6.685,0.0,20.2,1.731,34.966
6.696,0.0,20.196,1.727,34.878
6.707,0.0,20.2,1.732,34.986
6.718,0.0,20.196,1.729,34.919
6.729,0.0,20.196,1.73,34.939
6.74,0.0,20.196,1.73,34.939
6.75,0.0,20.2,1.728,34.906
6.762,0.0,20.2,1.731,34.966
6.773,0.0,20.2,1.73,34.946
6.783,0.0,20.2,1.732,34.986
6.795,0.0,20.2,1.731,34.966
6.806,0.0,20.2,1.732,34.986
6.816,0.0,20.196,1.732,34.979
6.828,0.0,20.2,1.73,34.946
6.838,0.0,20.196,1.732,34.979
6.849,0.0,20.196,1.731,34.959
6.86,0.0,20.196,1.733,35.0
6.871,0.0,20.2,1.731,34.966
6.882,0.0,20.2,1.732,34.986
6.893,0.0,20.2,1.733,35.007
6.904,0.0,20.196,1.731,34.959
6.915,0.0,20.2,1.734,35.027
6.926,0.0,20.196,1.732,34.979
6.937,0.0,20.2,1.732,34.986
6.947,0.0,20.2,1.732,34.986
6.959,0.0,20.196,1.731,34.959
6.97,0.0,20.196,1.731,34.959
6.98,0.0,20.2,1.733,35.007
6.992,0.0,20.196,1.733,35.0
7.003,0.0,20.2,1.732,34.986
7.013,0.0,20.196,1.733,35.0
7.025,0.0,20.196,1.733,35.0
7.036,0.0,20.2,1.732,34.986
7.046,0.0,20.196,1.731,34.959
7.058,0.0,20.2,1.731,34.966
7.068,0.0,20.2,1.731,34.966
7.079,0.0,20.2,1.731,34.966
7.09,0.0,20.196,1.732,34.979
7.101,0.0,20.2,1.731,34.966
7.112,0.0,20.196,1.733,35.0
7.123,0.0,20.2,1.732,34.986
7.134,0.0,20.196,1.732,34.979
7.145,0.0,20.2,1.733,35.007
7.156,0.0,20.196,1.734,35.02
7.167,0.0,20.196,1.735,35.04
7.178,0.0,20.2,1.731,34.966
7.189,0.0,20.196,1.737,35.08
7.2,0.0,20.2,1.733,35.007
7.21,0.0,20.2,1.734,35.027
7.222,0.0,20.2,1.735,35.047
7.233,0.0,20.196,1.735,35.04
7.243,0.0,20.196,1.735,35.04
7.255,0.0,20.2,1.732,34.986
7.266,0.0,20.2,1.735,35.047
7.276,0.0,20.196,1.735,35.04
7.288,0.0,20.196,1.735,35.04
7.298,0.0,20.196,1.734,35.02
7.309,0.0,20.2,1.735,35.047
7.321,0.0,20.196,1.734,35.02
7.331,0.0,20.2,1.734,35.027
7.342,0.0,20.196,1.735,35.04
7.353,0.0,20.196,1.735,35.04
7.364,0.0,20.2,1.732,34.986
7.375,0.0,20.2,1.734,35.027
7.386,0.0,20.196,1.733,35.0
7.397,0.0,20.2,1.733,35.007
7.408,0.0,20.2,1.733,35.007
7.419,0.0,20.2,1.735,35.047
7.43,0.0,20.2,1.734,35.027
7.44,0.0,20.196,1.731,34.959
7.452,0.0,20.196,1.735,35.04
7.462,0.0,20.2,1.735,35.047
