Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.839,0.0,20.2,1.118,22.584
0.849,0.0,20.2,1.122,22.664
0.859,0.0,20.204,1.12,22.628
0.869,0.0,20.204,1.12,22.628
0.879,0.0,20.2,1.12,22.624
0.89,0.0,20.204,1.119,22.608
0.9,0.0,20.2,1.142,23.068
0.91,0.0,20.2,1.144,23.109
0.92,0.0,20.204,1.144,23.113
0.93,0.0,20.204,1.143,23.093
0.94,0.0,20.2,1.143,23.089
0.95,0.0,20.2,1.145,23.129
0.961,0.0,20.204,1.143,23.093
0.97,0.0,20.204,1.143,23.093
0.981,0.0,20.204,1.145,23.134
0.992,0.0,20.2,1.142,23.068
1.003,0.0,20.2,1.145,23.129
1.014,0.0,20.204,1.143,23.093
1.025,0.0,20.204,1.143,23.093
1.036,0.0,20.2,1.141,23.048
1.046,0.0,20.204,1.143,23.093
1.057,253.0,20.2,1.144,23.109
1.068,257.0,20.204,1.141,23.053
1.078,261.0,20.2,1.143,23.089
1.089,264.0,20.2,1.143,23.089
1.098,268.0,20.2,1.166,23.553
1.108,271.0,20.2,1.167,23.573
1.118,274.0,20.2,1.167,23.573
1.128,276.0,20.204,1.167,23.578
1.138,279.0,20.204,1.165,23.538
1.148,281.0,20.2,1.165,23.533
1.158,283.0,20.2,1.167,23.573
1.168,284.0,20.204,1.165,23.538
1.178,286.0,20.2,1.167,23.573
1.189,287.0,20.204,1.167,23.578
1.2,288.0,20.2,1.167,23.573
1.21,289.0,20.2,1.166,23.553
1.222,289.0,20.2,1.165,23.533
1.233,289.0,20.2,1.166,23.553
1.244,289.0,20.2,1.168,23.594
1.255,289.0,20.204,1.166,23.558
1.266,288.0,20.204,1.166,23.558
1.276,288.0,20.2,1.169,23.614
1.288,287.0,20.2,1.19,24.038
1.297,285.0,20.2,1.19,24.038
1.307,284.0,20.2,1.189,24.018
1.317,282.0,20.2,1.19,24.038
1.327,280.0,20.204,1.191,24.063
1.336,278.0,20.204,1.19,24.043
1.346,275.0,20.204,1.19,24.043
1.356,273.0,20.204,1.19,24.043
1.366,270.0,20.2,1.19,24.038
1.375,267.0,20.2,1.191,24.058
1.386,263.0,20.204,1.189,24.023
1.395,259.0,20.204,1.191,24.063
1.405,256.0,20.204,1.189,24.023
1.416,251.0,20.2,1.194,24.119
1.426,247.0,20.2,1.194,24.119
1.435,242.0,20.204,1.192,24.083
1.446,238.0,20.2,1.192,24.078
1.456,232.0,20.204,1.193,24.103
1.465,227.0,20.2,1.192,24.078
1.476,221.0,20.204,1.192,24.083
1.486,216.0,20.2,1.215,24.543
1.497,210.0,20.204,1.216,24.568
1.508,203.0,20.2,1.218,24.604
1.519,197.0,20.204,1.216,24.568
1.53,190.0,20.2,1.217,24.583
1.541,183.0,20.2,1.213,24.503
1.552,176.0,20.2,1.217,24.583
1.563,168.0,20.2,1.214,24.523
1.574,160.0,20.2,1.217,24.583
1.585,155.0,20.2,1.217,24.583
1.594,150.0,20.2,1.219,24.624
1.604,145.0,20.204,1.217,24.588
1.615,139.0,20.204,1.216,24.568
1.624,133.0,20.204,1.218,24.608
1.634,128.0,20.204,1.215,24.548
1.645,122.0,20.204,1.215,24.548
1.655,115.0,20.2,1.218,24.604
1.665,109.0,20.2,1.214,24.523
1.675,102.0,20.2,1.24,25.048
1.686,95.0,20.2,1.239,25.028
1.696,88.0,20.2,1.236,24.967
1.708,81.0,20.2,1.24,25.048
1.718,74.0,20.2,1.24,25.048
1.729,66.0,20.2,1.24,25.048
1.74,59.0,20.2,1.239,25.028
1.751,51.0,20.2,1.239,25.028
1.762,43.0,20.2,1.239,25.028
1.773,34.0,20.2,1.237,24.987
1.784,26.0,20.2,1.239,25.028
1.795,17.0,20.196,1.239,25.023
1.806,8.0,20.2,1.241,25.068
1.817,0.0,20.2,1.236,24.967
1.828,0.0,20.204,1.239,25.033
1.839,0.0,20.2,1.24,25.048
1.85,0.0,20.2,1.239,25.028
1.86,0.0,20.2,1.24,25.048
1.872,0.0,20.204,1.262,25.497
1.883,0.0,20.2,1.262,25.492
1.893,0.0,20.2,1.262,25.492
1.904,0.0,20.2,1.264,25.533
1.915,0.0,20.2,1.261,25.472
1.926,0.0,20.2,1.262,25.492
1.937,0.0,20.204,1.264,25.538
1.948,0.0,20.196,1.262,25.487
1.959,0.0,20.2,1.265,25.553
1.97,0.0,20.2,1.263,25.513
1.981,0.0,20.2,1.263,25.513
1.992,0.0,20.2,1.26,25.452
2.003,0.0,20.2,1.261,25.472
2.014,0.0,20.2,1.265,25.553
2.025,0.0,20.204,1.263,25.518
2.036,0.0,20.2,1.264,25.533
2.047,0.0,20.2,1.262,25.492
2.058,0.0,20.2,1.265,25.553
2.069,0.0,20.2,1.282,25.896
2.08,0.0,20.2,1.287,25.997
2.09,0.0,20.2,1.287,25.997
2.102,0.0,20.2,1.284,25.937
2.113,0.0,20.2,1.285,25.957
2.124,0.0,20.204,1.282,25.902
2.135,0.0,20.2,1.285,25.957
2.146,0.0,20.196,1.283,25.911
2.156,0.0,20.2,1.283,25.917
2.168,0.0,20.196,1.283,25.911
2.179,0.0,20.196,1.283,25.911
2.19,0.0,20.2,1.285,25.957
2.201,0.0,20.2,1.283,25.917
2.212,0.0,20.2,1.284,25.937
2.222,0.0,20.196,1.283,25.911
2.233,0.0,20.2,1.283,25.917
2.244,0.0,20.2,1.285,25.957
2.255,0.0,20.2,1.281,25.876
2.266,0.0,20.2,1.307,26.401
2.277,0.0,20.196,1.305,26.356
2.287,0.0,20.196,1.307,26.396
2.299,0.0,20.2,1.306,26.381
2.31,0.0,20.2,1.307,26.401
2.32,0.0,20.2,1.306,26.381
2.331,0.0,20.2,1.305,26.361
2.343,0.0,20.2,1.309,26.442
2.353,0.0,20.2,1.306,26.381
2.364,0.0,20.2,1.306,26.381
2.375,0.0,20.2,1.308,26.422
2.386,0.0,20.2,1.308,26.422
2.398,0.0,20.196,1.307,26.396
2.408,0.0,20.196,1.306,26.376
2.419,0.0,20.2,1.306,26.381
2.43,0.0,20.2,1.307,26.401
2.441,0.0,20.2,1.309,26.442
2.452,0.0,20.196,1.331,26.881
2.463,0.0,20.2,1.328,26.826
2.474,0.0,20.2,1.329,26.846
2.485,0.0,20.204,1.33,26.871
2.496,0.0,20.2,1.33,26.866
2.507,0.0,20.2,1.328,26.826
2.517,0.0,20.2,1.33,26.866
2.529,0.0,20.196,1.33,26.861
2.54,0.0,20.196,1.33,26.861
2.55,0.0,20.196,1.329,26.84
2.562,0.0,20.2,1.328,26.826
2.573,0.0,20.196,1.328,26.82
2.583,0.0,20.196,1.327,26.8
2.595,0.0,20.2,1.329,26.846
2.606,0.0,20.2,1.331,26.886
2.616,0.0,20.192,1.329,26.835
2.628,0.0,20.2,1.329,26.846
2.639,0.0,20.2,1.329,26.846
2.649,0.0,20.192,1.354,27.34
2.661,0.0,20.192,1.351,27.279
2.673,0.0,20.2,1.352,27.31
2.684,0.0,20.196,1.353,27.325
2.697,0.0,20.192,1.354,27.34
2.709,0.0,20.196,1.354,27.345
2.72,0.0,20.196,1.354,27.345
2.731,0.0,20.196,1.351,27.285
2.742,0.0,20.2,1.353,27.331
2.752,0.0,20.2,1.354,27.351
2.763,0.0,20.196,1.354,27.345
2.774,0.0,20.196,1.355,27.366
2.784,0.0,20.196,1.357,27.406
2.797,0.0,20.196,1.355,27.366
2.807,0.0,20.196,1.355,27.366
2.817,0.0,20.2,1.357,27.411
2.829,0.0,20.196,1.354,27.345
2.839,0.0,20.196,1.381,27.891
2.849,0.0,20.196,1.379,27.85
2.861,0.0,20.196,1.377,27.81
2.872,0.0,20.196,1.379,27.85
2.883,0.0,20.196,1.379,27.85
2.895,0.0,20.196,1.38,27.87
2.906,0.0,20.196,1.379,27.85
2.916,0.0,20.196,1.38,27.87
2.928,0.0,20.2,1.378,27.836
2.939,0.0,20.196,1.377,27.81
2.95,0.0,20.196,1.379,27.85
2.961,0.0,20.196,1.378,27.83
2.971,0.0,20.196,1.378,27.83
2.982,0.0,20.196,1.378,27.83
2.993,0.0,20.196,1.379,27.85
3.003,0.0,20.196,1.378,27.83
3.014,0.0,20.196,1.379,27.85
3.025,0.0,20.192,1.379,27.845
3.035,0.0,20.196,1.402,28.315
3.046,0.0,20.192,1.401,28.289
3.057,0.0,20.196,1.402,28.315
3.068,0.0,20.196,1.403,28.335
3.079,0.0,20.196,1.402,28.315
3.09,0.0,20.196,1.402,28.315
3.101,0.0,20.196,1.403,28.335
3.112,0.0,20.196,1.404,28.355
3.123,0.0,20.196,1.404,28.355
3.134,0.0,20.196,1.402,28.315
3.145,0.0,20.196,1.405,28.375
3.156,0.0,20.196,1.4,28.274
3.167,0.0,20.192,1.402,28.309
3.178,0.0,20.196,1.402,28.315
3.189,0.0,20.196,1.403,28.335
3.2,0.0,20.196,1.403,28.335
3.211,0.0,20.192,1.402,28.309
3.222,0.0,20.2,1.404,28.361
3.233,0.0,20.192,1.421,28.693
3.244,0.0,20.196,1.427,28.82
3.255,0.0,20.192,1.424,28.753
3.266,0.0,20.192,1.425,28.774
3.277,0.0,20.192,1.426,28.794
3.291,0.0,20.196,1.425,28.779
3.301,0.0,20.196,1.426,28.799
3.311,0.0,20.196,1.423,28.739
3.322,0.0,20.192,1.426,28.794
3.332,0.0,20.196,1.424,28.759
3.341,0.0,20.196,1.421,28.699
3.352,0.0,20.196,1.426,28.799
3.362,0.0,20.192,1.425,28.774
3.371,0.0,20.192,1.424,28.753
3.381,0.0,20.192,1.426,28.794
3.391,0.0,20.196,1.424,28.759
3.399,0.0,20.196,1.426,28.799
3.407,0.0,20.192,1.425,28.774
3.415,0.0,20.192,1.424,28.753
3.423,0.0,20.192,1.45,29.278
3.431,0.0,20.192,1.449,29.258
3.438,0.0,20.192,1.449,29.258
3.447,0.0,20.192,1.45,29.278
3.455,0.0,20.196,1.449,29.264
3.462,0.0,20.192,1.446,29.198
3.47,0.0,20.196,1.449,29.264
3.478,0.0,20.196,1.45,29.284
3.486,0.0,20.196,1.448,29.244
3.494,0.0,20.192,1.447,29.218
3.502,0.0,20.196,1.45,29.284
3.51,0.0,20.192,1.447,29.218
3.518,0.0,20.196,1.448,29.244
3.525,0.0,20.192,1.449,29.258
3.533,0.0,20.192,1.448,29.238
3.541,0.0,20.196,1.447,29.224
3.549,0.0,20.192,1.45,29.278
3.557,0.0,20.192,1.448,29.238
3.564,0.0,20.196,1.446,29.203
3.572,0.0,20.192,1.447,29.218
3.581,0.0,20.196,1.448,29.244
3.589,0.0,20.192,1.447,29.218
3.596,0.0,20.192,1.449,29.258
3.604,0.0,20.192,1.447,29.218
3.613,0.0,20.196,1.448,29.244
3.62,0.0,20.192,1.47,29.682
3.628,0.0,20.192,1.471,29.702
3.636,0.0,20.192,1.469,29.662
3.644,0.0,20.196,1.471,29.708
3.652,0.0,20.196,1.471,29.708
3.659,0.0,20.192,1.469,29.662
3.667,0.0,20.192,1.47,29.682
3.676,0.0,20.192,1.472,29.723
3.683,0.0,20.196,1.469,29.668
3.691,0.0,20.192,1.471,29.702
3.706,0.0,20.196,1.473,29.749
3.715,0.0,20.192,1.471,29.702
3.723,0.0,20.196,1.47,29.688
3.734,0.0,20.192,1.472,29.723
3.742,0.0,20.196,1.47,29.688
3.75,0.0,20.192,1.471,29.702
3.758,0.0,20.196,1.472,29.729
3.765,0.0,20.192,1.469,29.662
3.774,0.0,20.192,1.471,29.702
3.782,0.0,20.192,1.473,29.743
3.789,0.0,20.192,1.468,29.642
3.797,0.0,20.192,1.47,29.682
3.805,0.0,20.192,1.471,29.702
3.813,0.0,20.192,1.493,30.147
3.821,0.0,20.192,1.494,30.167
3.828,0.0,20.192,1.494,30.167
3.837,0.0,20.192,1.493,30.147
3.845,0.0,20.192,1.491,30.106
3.852,0.0,20.196,1.493,30.153
3.86,0.0,20.196,1.493,30.153
3.868,0.0,20.192,1.494,30.167
3.876,0.0,20.196,1.493,30.153
3.884,0.0,20.192,1.494,30.167
3.891,0.0,20.192,1.495,30.187
3.899,0.0,20.192,1.494,30.167
3.908,0.0,20.192,1.494,30.167
3.915,0.0,20.192,1.494,30.167
3.923,0.0,20.192,1.491,30.106
3.931,0.0,20.188,1.494,30.161
3.939,0.0,20.192,1.493,30.147
3.947,0.0,20.192,1.493,30.147
3.954,0.0,20.188,1.492,30.12
3.962,0.0,20.196,1.494,30.173
3.971,0.0,20.192,1.494,30.167
3.978,0.0,20.192,1.494,30.167
3.986,0.0,20.192,1.494,30.167
3.994,0.0,20.192,1.494,30.167
4.002,0.0,20.192,1.495,30.187
4.01,0.0,20.192,1.517,30.631
4.017,0.0,20.188,1.518,30.645
4.025,0.0,20.192,1.516,30.611
4.033,0.0,20.192,1.517,30.631
4.041,0.0,20.192,1.517,30.631
4.049,0.0,20.192,1.519,30.672
4.057,0.0,20.192,1.518,30.651
4.065,0.0,20.192,1.519,30.672
4.073,0.0,20.192,1.517,30.631
4.08,0.0,20.192,1.518,30.651
4.088,0.0,20.188,1.519,30.666
4.096,0.0,20.192,1.516,30.611
4.107,0.0,20.188,1.518,30.645
4.117,0.0,20.192,1.518,30.651
4.128,0.0,20.192,1.518,30.651
4.139,0.0,20.192,1.519,30.672
4.149,0.0,20.192,1.519,30.672
4.16,0.0,20.192,1.52,30.692
4.171,0.0,20.192,1.52,30.692
4.181,0.0,20.192,1.519,30.672
4.192,0.0,20.192,1.521,30.712
4.202,0.0,20.188,1.541,31.11
4.212,0.0,20.192,1.542,31.136
4.222,0.0,20.192,1.544,31.176
4.232,0.0,20.188,1.543,31.15
4.242,0.0,20.192,1.541,31.116
4.251,0.0,20.192,1.543,31.156
4.261,0.0,20.192,1.543,31.156
4.271,0.0,20.188,1.545,31.19
4.28,0.0,20.192,1.543,31.156
4.29,0.0,20.192,1.542,31.136
4.3,0.0,20.188,1.543,31.15
4.31,0.0,20.192,1.543,31.156
4.319,0.0,20.192,1.54,31.096
4.329,0.0,20.188,1.544,31.17
4.339,0.0,20.192,1.544,31.176
4.349,0.0,20.188,1.543,31.15
4.359,0.0,20.192,1.545,31.197
4.369,0.0,20.192,1.543,31.156
4.378,0.0,20.192,1.543,31.156
4.388,0.0,20.192,1.543,31.156
4.398,0.0,20.192,1.567,31.641
4.407,0.0,20.188,1.567,31.635
4.417,0.0,20.188,1.564,31.574
4.427,0.0,20.188,1.563,31.554
4.437,0.0,20.188,1.565,31.594
4.446,0.0,20.188,1.567,31.635
4.456,0.0,20.188,1.567,31.635
4.466,0.0,20.192,1.565,31.6
4.476,0.0,20.192,1.567,31.641
4.486,0.0,20.188,1.566,31.614
4.496,0.0,20.188,1.566,31.614
4.505,0.0,20.188,1.564,31.574
4.515,0.0,20.192,1.565,31.6
4.525,0.0,20.188,1.566,31.614
4.535,0.0,20.192,1.566,31.621
4.544,0.0,20.188,1.566,31.614
4.554,0.0,20.188,1.567,31.635
4.564,0.0,20.188,1.567,31.635
4.573,0.0,20.188,1.566,31.614
4.583,0.0,20.188,1.564,31.574
4.593,0.0,20.192,1.591,32.125
4.603,0.0,20.188,1.592,32.139
4.612,0.0,20.188,1.59,32.099
4.622,0.0,20.188,1.59,32.099
4.632,0.0,20.188,1.59,32.099
4.642,0.0,20.192,1.592,32.146
4.651,0.0,20.188,1.591,32.119
4.661,0.0,20.188,1.589,32.079
4.671,0.0,20.188,1.588,32.059
4.681,0.0,20.188,1.589,32.079
4.691,0.0,20.188,1.588,32.059
4.701,0.0,20.188,1.588,32.059
4.711,0.0,20.188,1.59,32.099
4.722,0.0,20.188,1.588,32.059
4.733,0.0,20.188,1.589,32.079
4.743,0.0,20.184,1.592,32.133
4.754,0.0,20.188,1.586,32.018
4.765,0.0,20.192,1.589,32.085
4.775,0.0,20.188,1.588,32.059
4.786,0.0,20.192,1.609,32.489
4.797,0.0,20.188,1.612,32.543
4.807,0.0,20.188,1.614,32.583
4.82,0.0,20.188,1.611,32.523
4.832,0.0,20.188,1.61,32.503
4.842,0.0,20.192,1.611,32.529
4.853,0.0,20.188,1.609,32.482
4.865,0.0,20.188,1.612,32.543
4.875,0.0,20.192,1.609,32.489
4.886,0.0,20.188,1.611,32.523
4.898,0.0,20.188,1.61,32.503
4.908,0.0,20.192,1.609,32.489
4.919,0.0,20.188,1.611,32.523
4.93,0.0,20.192,1.609,32.489
4.941,0.0,20.188,1.61,32.503
4.952,0.0,20.188,1.609,32.482
4.963,0.0,20.188,1.611,32.523
4.974,0.0,20.192,1.632,32.953
4.985,0.0,20.188,1.633,32.967
4.996,0.0,20.188,1.636,33.028
5.007,0.0,20.188,1.63,32.906
5.018,0.0,20.188,1.635,33.007
5.029,0.0,20.184,1.634,32.981
5.039,0.0,20.188,1.635,33.007
5.05,0.0,20.188,1.631,32.927
5.062,0.0,20.188,1.631,32.927
5.072,0.0,20.188,1.633,32.967
5.083,0.0,20.188,1.632,32.947
5.095,0.0,20.188,1.634,32.987
5.105,0.0,20.192,1.633,32.974
5.116,0.0,20.192,1.635,33.014
5.127,0.0,20.188,1.632,32.947
5.138,0.0,20.188,1.631,32.927
5.149,0.0,20.188,1.636,33.028
5.16,0.0,20.188,1.633,32.967
5.171,0.0,20.188,1.655,33.411
5.182,0.0,20.188,1.653,33.371
5.193,0.0,20.188,1.654,33.391
5.203,0.0,20.188,1.655,33.411
5.216,0.0,20.188,1.653,33.371
5.233,0.0,20.188,1.654,33.391
5.244,0.0,20.188,1.652,33.351
5.255,0.0,20.188,1.655,33.411
5.266,0.0,20.188,1.654,33.391
5.276,0.0,20.184,1.655,33.405
5.288,0.0,20.184,1.653,33.364
5.299,0.0,20.184,1.655,33.405
5.309,0.0,20.188,1.654,33.391
5.322,0.0,20.188,1.653,33.371
5.332,0.0,20.192,1.652,33.357
5.343,0.0,20.188,1.653,33.371
5.355,0.0,20.188,1.654,33.391
5.365,0.0,20.184,1.673,33.768
5.376,0.0,20.188,1.676,33.835
5.388,0.0,20.184,1.674,33.788
5.398,0.0,20.184,1.676,33.828
5.409,0.0,20.188,1.675,33.815
5.421,0.0,20.188,1.675,33.815
5.431,0.0,20.188,1.674,33.795
5.442,0.0,20.184,1.674,33.788
5.453,0.0,20.184,1.674,33.788
5.463,0.0,20.184,1.673,33.768
5.474,0.0,20.184,1.674,33.788
5.485,0.0,20.188,1.675,33.815
5.496,0.0,20.184,1.677,33.849
5.507,0.0,20.184,1.676,33.828
5.518,0.0,20.188,1.677,33.855
5.528,0.0,20.184,1.676,33.828
5.539,0.0,20.188,1.677,33.855
5.551,0.0,20.184,1.678,33.869
5.562,0.0,20.184,1.691,34.131
5.572,0.0,20.184,1.695,34.212
5.584,0.0,20.184,1.695,34.212
5.594,0.0,20.188,1.694,34.198
5.605,0.0,20.188,1.694,34.198
5.617,0.0,20.184,1.694,34.192
5.627,0.0,20.188,1.693,34.178
5.638,0.0,20.188,1.696,34.239
5.649,0.0,20.188,1.696,34.239
5.66,0.0,20.184,1.695,34.212
5.671,0.0,20.188,1.692,34.158
5.682,0.0,20.184,1.694,34.192
5.692,0.0,20.184,1.695,34.212
5.703,0.0,20.188,1.695,34.219
5.715,0.0,20.184,1.694,34.192
5.725,0.0,20.184,1.694,34.192
5.736,0.0,20.188,1.693,34.178
5.747,0.0,20.188,1.693,34.178
5.758,0.0,20.184,1.708,34.474
5.769,0.0,20.188,1.709,34.501
5.78,0.0,20.184,1.71,34.515
5.791,0.0,20.184,1.709,34.494
5.802,0.0,20.184,1.71,34.515
5.812,0.0,20.184,1.71,34.515
5.823,0.0,20.184,1.709,34.494
5.833,0.0,20.184,1.708,34.474
5.842,0.0,20.184,1.71,34.515
5.853,0.0,20.184,1.708,34.474
5.863,0.0,20.184,1.709,34.494
5.873,0.0,20.184,1.708,34.474
5.883,0.0,20.184,1.71,34.515
5.894,0.0,20.184,1.709,34.494
5.903,0.0,20.184,1.707,34.454
5.914,0.0,20.188,1.711,34.542
5.926,0.0,20.184,1.708,34.474
5.936,0.0,20.184,1.709,34.494
5.948,0.0,20.184,1.716,34.636
5.959,0.0,20.188,1.718,34.683
5.97,0.0,20.184,1.719,34.696
5.98,0.0,20.184,1.716,34.636
5.991,0.0,20.188,1.72,34.723
6.002,0.0,20.188,1.72,34.723
6.012,0.0,20.188,1.717,34.663
6.022,0.0,20.184,1.72,34.716
6.031,0.0,20.184,1.72,34.716
6.041,0.0,20.188,1.717,34.663
6.051,0.0,20.184,1.721,34.737
6.061,0.0,20.184,1.719,34.696
6.07,0.0,20.188,1.721,34.744
6.08,0.0,20.188,1.719,34.703
6.091,0.0,20.184,1.72,34.716
6.1,0.0,20.188,1.72,34.723
6.11,0.0,20.184,1.718,34.676
6.122,0.0,20.188,1.718,34.683
6.133,0.0,20.184,1.718,34.676
6.143,0.0,20.184,1.726,34.838
6.155,0.0,20.184,1.727,34.858
6.165,0.0,20.188,1.725,34.824
6.176,0.0,20.188,1.724,34.804
6.187,0.0,20.184,1.723,34.777
6.198,0.0,20.184,1.724,34.797
6.209,0.0,20.184,1.722,34.757
6.22,0.0,20.184,1.724,34.797
6.231,0.0,20.184,1.724,34.797
6.242,0.0,20.184,1.722,34.757
6.253,0.0,20.184,1.722,34.757
6.264,0.0,20.188,1.723,34.784
6.274,0.0,20.184,1.725,34.817
6.286,0.0,20.184,1.723,34.777
6.296,0.0,20.184,1.723,34.777
6.307,0.0,20.184,1.724,34.797
6.319,0.0,20.184,1.722,34.757
6.33,0.0,20.188,1.724,34.804
6.34,0.0,20.184,1.725,34.817
6.352,0.0,20.188,1.726,34.844
6.362,0.0,20.184,1.724,34.797
6.373,0.0,20.188,1.725,34.824
6.385,0.0,20.184,1.726,34.838
6.395,0.0,20.188,1.726,34.844
6.406,0.0,20.188,1.725,34.824
6.417,0.0,20.184,1.725,34.817
6.428,0.0,20.184,1.725,34.817
6.439,0.0,20.188,1.724,34.804
6.451,0.0,20.188,1.725,34.824
6.461,0.0,20.184,1.727,34.858
6.472,0.0,20.184,1.724,34.797
6.484,0.0,20.184,1.726,34.838
6.494,0.0,20.184,1.725,34.817
6.505,0.0,20.184,1.726,34.838
6.516,0.0,20.188,1.725,34.824
6.527,0.0,20.184,1.726,34.838
6.538,0.0,20.188,1.728,34.885
6.55,0.0,20.184,1.726,34.838
6.56,0.0,20.184,1.728,34.878
6.571,0.0,20.184,1.727,34.858
6.583,0.0,20.184,1.728,34.878
6.593,0.0,20.184,1.726,34.838
6.604,0.0,20.184,1.726,34.838
6.616,0.0,20.188,1.727,34.865
6.626,0.0,20.184,1.727,34.858
6.637,0.0,20.184,1.729,34.898
6.648,0.0,20.184,1.726,34.838
6.658,0.0,20.188,1.727,34.865
6.669,0.0,20.188,1.726,34.844
6.68,0.0,20.184,1.726,34.838
6.691,0.0,20.184,1.727,34.858
6.701,0.0,20.184,1.726,34.838
6.713,0.0,20.184,1.727,34.858
6.724,0.0,20.184,1.726,34.838
6.734,0.0,20.184,1.726,34.838
6.746,0.0,20.184,1.726,34.838
6.756,0.0,20.184,1.728,34.878
6.767,0.0,20.188,1.728,34.885
6.779,0.0,20.184,1.726,34.838
6.789,0.0,20.184,1.728,34.878
6.8,0.0,20.184,1.725,34.817
6.812,0.0,20.184,1.726,34.838
6.822,0.0,20.184,1.725,34.817
6.833,0.0,20.184,1.727,34.858
6.844,0.0,20.188,1.728,34.885
6.855,0.0,20.184,1.729,34.898
6.866,0.0,20.184,1.73,34.918
6.877,0.0,20.184,1.729,34.898
6.888,0.0,20.184,1.73,34.918
6.899,0.0,20.184,1.73,34.918
6.91,0.0,20.188,1.73,34.925
6.92,0.0,20.188,1.73,34.925
6.931,0.0,20.184,1.729,34.898
6.942,0.0,20.188,1.731,34.945
6.953,0.0,20.184,1.728,34.878
6.964,0.0,20.184,1.729,34.898
6.975,0.0,20.184,1.728,34.878
6.986,0.0,20.188,1.731,34.945
6.996,0.0,20.188,1.729,34.905
7.008,0.0,20.184,1.728,34.878
7.018,0.0,20.184,1.731,34.939
7.029,0.0,20.188,1.73,34.925
7.041,0.0,20.184,1.73,34.918
7.051,0.0,20.184,1.727,34.858
7.062,0.0,20.184,1.73,34.918
7.073,0.0,20.188,1.73,34.925
7.084,0.0,20.184,1.731,34.939
7.094,0.0,20.184,1.73,34.918
7.106,0.0,20.188,1.727,34.865
7.117,0.0,20.184,1.728,34.878
7.127,0.0,20.184,1.732,34.959
7.138,0.0,20.184,1.729,34.898
7.149,0.0,20.188,1.727,34.865
7.159,0.0,20.188,1.728,34.885
7.171,0.0,20.184,1.729,34.898
7.181,0.0,20.184,1.728,34.878
