Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.655,10.0,20.208,1.313,26.533
2.666,2.0,20.208,1.311,26.493
2.678,0.0,20.208,1.311,26.493
2.689,0.0,20.208,1.313,26.533
2.7,0.0,20.208,1.312,26.513
2.712,0.0,20.204,1.313,26.528
2.723,0.0,20.208,1.313,26.533
2.734,0.0,20.204,1.313,26.528
2.746,0.0,20.208,1.312,26.513
2.756,0.0,20.204,1.315,26.568
2.767,0.0,20.204,1.313,26.528
2.779,0.0,20.208,1.31,26.472
2.789,0.0,20.204,1.337,27.013
2.8,0.0,20.208,1.335,26.978
2.812,0.0,20.208,1.335,26.978
2.823,0.0,20.204,1.336,26.993
2.834,0.0,20.204,1.336,26.993
2.846,0.0,20.208,1.336,26.998
2.856,0.0,20.208,1.336,26.998
2.867,0.0,20.208,1.335,26.978
2.878,0.0,20.204,1.335,26.972
2.887,0.0,20.208,1.335,26.978
2.897,0.0,20.204,1.335,26.972
2.907,0.0,20.204,1.334,26.952
2.917,0.0,20.208,1.335,26.978
2.926,0.0,20.208,1.335,26.978
2.937,0.0,20.208,1.335,26.978
2.946,0.0,20.208,1.334,26.957
2.956,0.0,20.208,1.335,26.978
2.965,0.0,20.208,1.337,27.018
2.974,0.0,20.204,1.359,27.457
2.981,0.0,20.204,1.359,27.457
2.989,0.0,20.208,1.36,27.483
2.997,0.0,20.204,1.36,27.477
3.005,0.0,20.208,1.36,27.483
3.013,0.0,20.208,1.359,27.463
3.021,0.0,20.208,1.359,27.463
3.029,0.0,20.208,1.36,27.483
3.037,0.0,20.208,1.361,27.503
3.045,0.0,20.204,1.358,27.437
3.052,0.0,20.208,1.358,27.442
3.06,0.0,20.208,1.359,27.463
3.069,0.0,20.208,1.359,27.463
3.076,0.0,20.208,1.359,27.463
3.084,0.0,20.204,1.359,27.457
3.092,0.0,20.208,1.359,27.463
3.101,0.0,20.208,1.362,27.523
3.108,0.0,20.208,1.359,27.463
3.116,0.0,20.208,1.36,27.483
3.124,0.0,20.208,1.36,27.483
3.132,0.0,20.204,1.361,27.498
3.14,0.0,20.204,1.359,27.457
3.148,0.0,20.204,1.361,27.498
3.156,0.0,20.208,1.358,27.442
3.164,0.0,20.204,1.36,27.477
3.172,0.0,20.208,1.383,27.948
3.179,0.0,20.208,1.383,27.948
3.188,0.0,20.204,1.384,27.962
3.196,0.0,20.204,1.381,27.902
3.204,0.0,20.204,1.384,27.962
3.211,0.0,20.208,1.382,27.927
3.22,0.0,20.204,1.383,27.942
3.228,0.0,20.204,1.382,27.922
3.236,0.0,20.204,1.384,27.962
3.243,0.0,20.204,1.384,27.962
3.251,0.0,20.204,1.385,27.983
3.26,0.0,20.204,1.384,27.962
3.267,0.0,20.204,1.384,27.962
3.275,0.0,20.208,1.383,27.948
3.283,0.0,20.204,1.385,27.983
3.292,0.0,20.208,1.386,28.008
3.299,0.0,20.208,1.382,27.927
3.307,0.0,20.204,1.385,27.983
3.315,0.0,20.204,1.385,27.983
3.323,0.0,20.208,1.386,28.008
3.331,0.0,20.204,1.381,27.902
3.338,0.0,20.204,1.385,27.983
3.347,0.0,20.208,1.383,27.948
3.355,0.0,20.204,1.384,27.962
3.363,0.0,20.204,1.408,28.447
3.37,0.0,20.208,1.407,28.433
3.378,0.0,20.204,1.407,28.427
3.387,0.0,20.204,1.406,28.407
3.395,0.0,20.204,1.409,28.467
3.402,0.0,20.204,1.405,28.387
3.41,0.0,20.204,1.408,28.447
3.419,0.0,20.204,1.408,28.447
3.426,0.0,20.208,1.407,28.433
3.434,0.0,20.208,1.406,28.412
3.442,0.0,20.204,1.411,28.508
3.451,0.0,20.208,1.407,28.433
3.458,0.0,20.204,1.406,28.407
3.466,0.0,20.208,1.407,28.433
3.474,0.0,20.204,1.406,28.407
3.483,0.0,20.208,1.406,28.412
3.49,0.0,20.204,1.406,28.407
3.498,0.0,20.204,1.408,28.447
3.506,0.0,20.204,1.404,28.366
3.514,0.0,20.204,1.408,28.447
3.522,0.0,20.204,1.407,28.427
3.53,0.0,20.208,1.408,28.453
3.538,0.0,20.204,1.406,28.407
3.546,0.0,20.208,1.409,28.473
3.554,0.0,20.204,1.408,28.447
3.561,0.0,20.204,1.433,28.952
3.569,0.0,20.204,1.432,28.932
3.578,0.0,20.204,1.431,28.912
3.585,0.0,20.208,1.43,28.897
3.593,0.0,20.204,1.43,28.892
3.601,0.0,20.204,1.433,28.952
3.61,0.0,20.2,1.429,28.866
3.617,0.0,20.204,1.431,28.912
3.625,0.0,20.208,1.432,28.938
3.633,0.0,20.204,1.431,28.912
3.641,0.0,20.204,1.431,28.912
3.649,0.0,20.204,1.431,28.912
3.657,0.0,20.204,1.431,28.912
3.665,0.0,20.204,1.429,28.872
3.674,0.0,20.204,1.434,28.973
3.684,0.0,20.2,1.428,28.846
3.693,0.0,20.204,1.428,28.851
3.703,0.0,20.204,1.43,28.892
3.714,0.0,20.204,1.429,28.872
3.723,0.0,20.204,1.43,28.892
3.733,0.0,20.204,1.431,28.912
3.743,0.0,20.204,1.43,28.892
3.753,0.0,20.204,1.456,29.417
3.763,0.0,20.204,1.452,29.336
3.772,0.0,20.204,1.454,29.377
3.78,0.0,20.204,1.456,29.417
3.788,0.0,20.204,1.453,29.356
3.796,0.0,20.204,1.451,29.316
3.804,0.0,20.2,1.455,29.391
3.812,0.0,20.204,1.452,29.336
3.819,0.0,20.2,1.451,29.31
3.828,0.0,20.204,1.455,29.397
3.836,0.0,20.2,1.452,29.33
3.844,0.0,20.204,1.453,29.356
3.852,0.0,20.204,1.455,29.397
3.861,0.0,20.204,1.453,29.356
3.869,0.0,20.204,1.452,29.336
3.877,0.0,20.204,1.453,29.356
3.885,0.0,20.204,1.455,29.397
3.894,0.0,20.204,1.452,29.336
3.902,0.0,20.204,1.452,29.336
3.91,0.0,20.204,1.457,29.437
3.918,0.0,20.204,1.452,29.336
3.927,0.0,20.204,1.454,29.377
3.935,0.0,20.2,1.454,29.371
3.943,0.0,20.204,1.476,29.821
3.951,0.0,20.204,1.476,29.821
3.96,0.0,20.204,1.476,29.821
3.968,0.0,20.2,1.476,29.815
3.975,0.0,20.2,1.477,29.835
3.984,0.0,20.204,1.478,29.862
3.993,0.0,20.2,1.476,29.815
4.001,0.0,20.204,1.475,29.801
4.008,0.0,20.204,1.477,29.841
4.017,0.0,20.204,1.477,29.841
4.025,0.0,20.204,1.476,29.821
4.033,0.0,20.204,1.479,29.882
4.041,0.0,20.204,1.477,29.841
4.049,0.0,20.204,1.476,29.821
4.059,0.0,20.204,1.478,29.862
4.066,0.0,20.2,1.479,29.876
4.074,0.0,20.2,1.475,29.795
4.082,0.0,20.2,1.478,29.856
4.091,0.0,20.204,1.475,29.801
4.099,0.0,20.2,1.476,29.815
4.107,0.0,20.204,1.479,29.882
4.116,0.0,20.204,1.477,29.841
4.124,0.0,20.2,1.475,29.795
4.132,0.0,20.204,1.477,29.841
4.14,0.0,20.204,1.501,30.326
4.148,0.0,20.2,1.498,30.26
4.157,0.0,20.2,1.501,30.32
4.165,0.0,20.2,1.502,30.34
4.173,0.0,20.2,1.5,30.3
4.181,0.0,20.2,1.501,30.32
4.19,0.0,20.2,1.501,30.32
4.198,0.0,20.2,1.501,30.32
4.206,0.0,20.204,1.5,30.306
4.214,0.0,20.2,1.5,30.3
4.223,0.0,20.2,1.5,30.3
4.231,0.0,20.2,1.499,30.28
4.239,0.0,20.2,1.502,30.34
4.248,0.0,20.204,1.5,30.306
4.256,0.0,20.2,1.499,30.28
4.264,0.0,20.2,1.501,30.32
4.271,0.0,20.2,1.5,30.3
4.28,0.0,20.2,1.501,30.32
4.288,0.0,20.2,1.501,30.32
4.296,0.0,20.204,1.5,30.306
4.304,0.0,20.2,1.499,30.28
4.313,0.0,20.204,1.501,30.326
4.321,0.0,20.2,1.499,30.28
4.329,0.0,20.204,1.526,30.831
4.337,0.0,20.2,1.524,30.785
4.346,0.0,20.204,1.522,30.75
4.354,0.0,20.204,1.522,30.75
4.362,0.0,20.2,1.522,30.744
4.37,0.0,20.2,1.525,30.805
4.379,0.0,20.2,1.523,30.765
4.387,0.0,20.2,1.524,30.785
4.395,0.0,20.2,1.525,30.805
4.403,0.0,20.2,1.523,30.765
4.412,0.0,20.2,1.524,30.785
4.42,0.0,20.2,1.524,30.785
4.428,0.0,20.2,1.524,30.785
4.436,0.0,20.2,1.521,30.724
4.445,0.0,20.2,1.521,30.724
4.453,0.0,20.2,1.523,30.765
4.461,0.0,20.2,1.525,30.805
4.469,0.0,20.204,1.524,30.791
4.479,0.0,20.2,1.525,30.805
4.49,0.0,20.2,1.523,30.765
4.5,0.0,20.2,1.522,30.744
4.512,0.0,20.2,1.524,30.785
4.522,0.0,20.2,1.524,30.785
4.533,0.0,20.2,1.551,31.33
4.544,0.0,20.2,1.549,31.29
4.555,0.0,20.2,1.549,31.29
4.565,0.0,20.2,1.55,31.31
4.577,0.0,20.196,1.547,31.243
4.587,0.0,20.2,1.551,31.33
4.597,0.0,20.2,1.547,31.249
4.609,0.0,20.2,1.547,31.249
4.619,0.0,20.2,1.55,31.31
4.629,0.0,20.2,1.546,31.229
4.641,0.0,20.2,1.548,31.27
4.651,0.0,20.196,1.55,31.304
4.661,0.0,20.2,1.549,31.29
4.673,0.0,20.2,1.548,31.27
4.683,0.0,20.2,1.551,31.33
4.693,0.0,20.2,1.551,31.33
4.705,0.0,20.2,1.544,31.189
4.715,0.0,20.2,1.547,31.249
4.726,0.0,20.2,1.573,31.775
4.737,0.0,20.196,1.571,31.728
4.748,0.0,20.2,1.57,31.714
4.758,0.0,20.2,1.571,31.734
4.77,0.0,20.2,1.572,31.754
4.78,0.0,20.196,1.572,31.748
4.789,0.0,20.2,1.571,31.734
4.8,0.0,20.196,1.569,31.688
4.81,0.0,20.2,1.57,31.714
4.819,0.0,20.2,1.572,31.754
4.829,0.0,20.2,1.571,31.734
4.84,0.0,20.196,1.57,31.708
4.849,0.0,20.204,1.572,31.761
4.859,0.0,20.2,1.572,31.754
4.869,0.0,20.2,1.573,31.775
4.879,0.0,20.196,1.571,31.728
4.89,0.0,20.196,1.571,31.728
4.901,0.0,20.196,1.572,31.748
4.912,0.0,20.2,1.595,32.219
4.922,0.0,20.2,1.595,32.219
4.933,0.0,20.2,1.593,32.179
4.944,0.0,20.2,1.596,32.239
4.954,0.0,20.2,1.594,32.199
4.965,0.0,20.2,1.594,32.199
4.976,0.0,20.2,1.595,32.219
4.986,0.0,20.2,1.594,32.199
4.996,0.0,20.196,1.595,32.213
5.006,0.0,20.2,1.595,32.219
5.016,0.0,20.2,1.593,32.179
5.026,0.0,20.2,1.596,32.239
5.036,0.0,20.2,1.595,32.219
5.046,0.0,20.2,1.596,32.239
5.056,0.0,20.2,1.596,32.239
5.066,0.0,20.2,1.595,32.219
5.076,0.0,20.2,1.596,32.239
5.086,0.0,20.2,1.596,32.239
5.098,0.0,20.2,1.596,32.239
5.108,0.0,20.196,1.618,32.677
5.118,0.0,20.2,1.616,32.643
5.13,0.0,20.2,1.619,32.704
5.14,0.0,20.2,1.617,32.663
5.151,0.0,20.2,1.619,32.704
5.162,0.0,20.196,1.618,32.677
5.173,0.0,20.2,1.618,32.684
5.183,0.0,20.196,1.615,32.617
5.193,0.0,20.2,1.616,32.643
5.203,0.0,20.2,1.618,32.684
5.212,0.0,20.196,1.617,32.657
5.223,0.0,20.2,1.616,32.643
5.233,0.0,20.2,1.619,32.704
5.243,0.0,20.196,1.616,32.637
5.254,0.0,20.196,1.619,32.697
5.264,0.0,20.196,1.615,32.617
5.273,0.0,20.2,1.615,32.623
5.285,0.0,20.196,1.618,32.677
5.296,0.0,20.2,1.615,32.623
5.307,0.0,20.196,1.643,33.182
5.318,0.0,20.196,1.64,33.121
5.329,0.0,20.196,1.64,33.121
5.34,0.0,20.2,1.64,33.128
5.351,0.0,20.2,1.64,33.128
5.363,0.0,20.2,1.643,33.189
5.373,0.0,20.192,1.639,33.095
5.384,0.0,20.2,1.64,33.128
5.394,0.0,20.2,1.639,33.108
5.404,0.0,20.196,1.64,33.121
5.415,0.0,20.2,1.642,33.168
5.425,0.0,20.196,1.639,33.101
5.435,0.0,20.196,1.64,33.121
5.445,0.0,20.2,1.642,33.168
5.455,0.0,20.2,1.64,33.128
5.465,0.0,20.2,1.642,33.168
5.475,0.0,20.196,1.642,33.162
5.487,0.0,20.196,1.642,33.162
5.497,0.0,20.196,1.662,33.566
5.508,0.0,20.196,1.663,33.586
5.52,0.0,20.192,1.663,33.579
5.531,0.0,20.192,1.661,33.539
5.542,0.0,20.2,1.666,33.653
5.553,0.0,20.2,1.662,33.572
5.564,0.0,20.196,1.664,33.606
5.574,0.0,20.196,1.662,33.566
5.584,0.0,20.196,1.661,33.546
5.594,0.0,20.196,1.663,33.586
5.604,0.0,20.196,1.661,33.546
5.614,0.0,20.196,1.664,33.606
5.624,0.0,20.196,1.661,33.546
5.634,0.0,20.196,1.662,33.566
5.644,0.0,20.2,1.663,33.593
5.654,0.0,20.196,1.66,33.525
5.664,0.0,20.196,1.663,33.586
5.674,0.0,20.196,1.663,33.586
5.683,0.0,20.196,1.662,33.566
5.691,0.0,20.196,1.686,34.05
5.699,0.0,20.192,1.688,34.084
5.708,0.0,20.2,1.685,34.037
5.717,0.0,20.196,1.688,34.091
5.724,0.0,20.196,1.687,34.071
5.732,0.0,20.196,1.684,34.01
5.741,0.0,20.196,1.686,34.05
5.75,0.0,20.192,1.685,34.024
5.757,0.0,20.196,1.685,34.03
5.765,0.0,20.196,1.686,34.05
5.774,0.0,20.196,1.685,34.03
5.783,0.0,20.2,1.684,34.017
5.79,0.0,20.196,1.686,34.05
5.799,0.0,20.192,1.687,34.064
5.808,0.0,20.196,1.684,34.01
5.816,0.0,20.196,1.686,34.05
5.824,0.0,20.196,1.689,34.111
5.832,0.0,20.196,1.684,34.01
5.841,0.0,20.192,1.688,34.084
5.849,0.0,20.196,1.689,34.111
5.856,0.0,20.192,1.69,34.124
5.865,0.0,20.196,1.69,34.131
5.874,0.0,20.196,1.689,34.111
5.882,0.0,20.192,1.709,34.508
5.889,0.0,20.196,1.711,34.555
5.898,0.0,20.2,1.71,34.542
5.907,0.0,20.196,1.713,34.596
5.915,0.0,20.192,1.711,34.549
5.922,0.0,20.192,1.712,34.569
5.931,0.0,20.196,1.71,34.535
5.94,0.0,20.196,1.709,34.515
5.948,0.0,20.192,1.714,34.609
5.955,0.0,20.196,1.708,34.495
5.964,0.0,20.192,1.709,34.508
5.973,0.0,20.196,1.712,34.576
5.981,0.0,20.196,1.712,34.576
5.989,0.0,20.192,1.711,34.549
5.997,0.0,20.196,1.71,34.535
6.006,0.0,20.196,1.708,34.495
6.014,0.0,20.196,1.709,34.515
6.022,0.0,20.2,1.71,34.542
6.03,0.0,20.196,1.711,34.555
6.039,0.0,20.196,1.709,34.515
6.047,0.0,20.196,1.711,34.555
6.055,0.0,20.196,1.711,34.555
6.063,0.0,20.196,1.709,34.515
6.072,0.0,20.196,1.711,34.555
6.08,0.0,20.196,1.733,35.0
6.088,0.0,20.188,1.735,35.026
6.096,0.0,20.196,1.733,35.0
6.105,0.0,20.196,1.735,35.04
6.113,0.0,20.196,1.737,35.08
6.121,0.0,20.192,1.734,35.013
6.13,0.0,20.192,1.732,34.973
6.138,0.0,20.196,1.736,35.06
6.146,0.0,20.192,1.733,34.993
6.154,0.0,20.192,1.737,35.074
6.163,0.0,20.196,1.734,35.02
6.171,0.0,20.196,1.732,34.979
6.179,0.0,20.196,1.734,35.02
6.187,0.0,20.196,1.732,34.979
6.196,0.0,20.196,1.733,35.0
6.204,0.0,20.196,1.734,35.02
6.212,0.0,20.192,1.735,35.033
6.22,0.0,20.196,1.731,34.959
6.229,0.0,20.196,1.734,35.02
6.237,0.0,20.192,1.735,35.033
6.245,0.0,20.196,1.734,35.02
6.254,0.0,20.2,1.733,35.007
6.263,0.0,20.196,1.735,35.04
6.271,0.0,20.196,1.754,35.424
6.278,0.0,20.196,1.76,35.545
6.287,0.0,20.192,1.757,35.477
6.296,0.0,20.192,1.756,35.457
6.304,0.0,20.192,1.757,35.477
6.311,0.0,20.196,1.757,35.484
6.32,0.0,20.196,1.756,35.464
6.329,0.0,20.192,1.756,35.457
6.337,0.0,20.196,1.761,35.565
6.345,0.0,20.192,1.759,35.518
6.353,0.0,20.192,1.757,35.477
6.362,0.0,20.192,1.757,35.477
6.37,0.0,20.192,1.757,35.477
6.377,0.0,20.196,1.757,35.484
6.388,0.0,20.196,1.756,35.464
6.398,0.0,20.192,1.756,35.457
6.409,0.0,20.192,1.759,35.518
6.42,0.0,20.192,1.758,35.498
6.432,0.0,20.196,1.759,35.525
6.442,0.0,20.196,1.756,35.464
6.453,0.0,20.192,1.757,35.477
6.464,0.0,20.192,1.78,35.942
6.476,0.0,20.192,1.779,35.922
6.486,0.0,20.192,1.782,35.982
6.498,0.0,20.192,1.78,35.942
6.509,0.0,20.192,1.781,35.962
6.519,0.0,20.196,1.778,35.908
6.531,0.0,20.192,1.778,35.901
6.542,0.0,20.192,1.78,35.942
6.553,0.0,20.196,1.779,35.929
6.565,0.0,20.192,1.777,35.881
6.576,0.0,20.196,1.78,35.949
6.586,0.0,20.192,1.78,35.942
6.598,0.0,20.192,1.779,35.922
6.609,0.0,20.192,1.78,35.942
6.62,0.0,20.192,1.778,35.901
6.632,0.0,20.196,1.78,35.949
6.643,0.0,20.196,1.779,35.929
6.653,0.0,20.192,1.782,35.982
6.665,0.0,20.192,1.803,36.406
6.675,0.0,20.192,1.803,36.406
6.685,0.0,20.192,1.803,36.406
6.696,0.0,20.192,1.802,36.386
6.707,0.0,20.196,1.805,36.454
6.717,0.0,20.192,1.802,36.386
6.729,0.0,20.192,1.802,36.386
6.739,0.0,20.192,1.803,36.406
6.75,0.0,20.188,1.802,36.379
6.761,0.0,20.192,1.805,36.447
6.772,0.0,20.192,1.802,36.386
6.782,0.0,20.192,1.802,36.386
6.793,0.0,20.192,1.801,36.366
6.804,0.0,20.192,1.802,36.386
6.814,0.0,20.192,1.804,36.426
6.825,0.0,20.192,1.801,36.366
6.836,0.0,20.192,1.803,36.406
6.846,0.0,20.192,1.802,36.386
6.857,0.0,20.188,1.826,36.863
6.868,0.0,20.192,1.827,36.891
6.878,0.0,20.192,1.824,36.83
6.889,0.0,20.192,1.826,36.871
6.899,0.0,20.196,1.826,36.878
6.908,0.0,20.192,1.825,36.85
6.919,0.0,20.192,1.828,36.911
6.929,0.0,20.192,1.823,36.81
6.938,0.0,20.192,1.827,36.891
6.948,0.0,20.192,1.823,36.81
6.958,0.0,20.192,1.823,36.81
6.968,0.0,20.196,1.827,36.898
6.977,0.0,20.188,1.825,36.843
6.988,0.0,20.192,1.826,36.871
6.999,0.0,20.196,1.824,36.838
7.009,0.0,20.188,1.825,36.843
7.02,0.0,20.188,1.828,36.904
7.031,0.0,20.188,1.825,36.843
7.041,0.0,20.192,1.825,36.85
7.053,0.0,20.188,1.847,37.287
7.063,0.0,20.188,1.848,37.307
7.073,0.0,20.192,1.849,37.335
