Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.606,-120.0,5.076,0.01,0.051
1.617,-122.0,5.076,0.0,0.0
1.628,-124.0,5.08,0.0,0.0
1.638,-126.0,5.072,0.0,0.0
1.648,-128.0,5.08,0.01,0.051
1.66,-130.0,5.076,0.0,0.0
1.67,-132.0,20.24,0.083,1.68
1.68,-125.0,20.24,0.073,1.478
1.691,-118.0,20.24,0.073,1.478
1.702,-112.0,20.236,0.071,1.437
1.754,-105.0,20.204,1.229,24.831
1.765,-99.0,20.204,1.231,24.871
1.776,-93.0,20.204,1.231,24.871
1.786,-87.0,20.208,1.23,24.856
1.797,-81.0,20.208,1.231,24.876
1.824,-73.0,20.204,1.232,24.891
1.834,-61.0,20.204,1.231,24.871
1.846,-50.0,20.204,1.233,24.912
1.857,-39.0,20.208,1.235,24.957
1.867,-29.0,20.208,1.234,24.937
1.877,-18.0,20.208,1.232,24.896
1.888,-7.0,20.204,1.26,25.457
1.897,3.0,20.204,1.257,25.396
1.907,13.0,20.208,1.261,25.482
1.918,24.0,20.208,1.26,25.462
1.927,34.0,20.204,1.259,25.437
1.937,44.0,20.204,1.259,25.437
1.948,55.0,20.204,1.258,25.417
1.958,65.0,20.204,1.259,25.437
1.968,75.0,20.204,1.26,25.457
1.98,84.0,20.204,1.257,25.396
1.991,94.0,20.208,1.257,25.401
2.001,104.0,20.204,1.259,25.437
2.013,114.0,20.208,1.258,25.422
2.023,123.0,20.208,1.258,25.422
2.034,133.0,20.208,1.259,25.442
2.045,142.0,20.204,1.258,25.417
2.056,152.0,20.204,1.258,25.417
2.067,161.0,20.204,1.261,25.477
2.078,170.0,20.204,1.282,25.902
2.089,179.0,20.208,1.282,25.907
2.099,188.0,20.208,1.281,25.886
2.111,196.0,20.204,1.279,25.841
2.122,205.0,20.204,1.281,25.881
2.133,214.0,20.204,1.278,25.821
2.144,222.0,20.204,1.281,25.881
2.155,231.0,20.208,1.28,25.866
2.165,239.0,20.208,1.281,25.886
2.177,248.0,20.204,1.281,25.881
2.188,256.0,20.204,1.278,25.821
2.198,264.0,20.208,1.281,25.886
2.21,272.0,20.204,1.28,25.861
2.221,279.0,20.208,1.282,25.907
2.231,286.0,20.208,1.281,25.886
2.243,291.0,20.208,1.281,25.886
2.254,296.0,20.208,1.281,25.886
2.264,295.0,20.204,1.281,25.881
2.276,294.0,20.204,1.306,26.386
2.287,293.0,20.204,1.304,26.346
2.297,291.0,20.208,1.305,26.371
2.309,290.0,20.208,1.302,26.311
2.32,288.0,20.204,1.302,26.306
2.33,286.0,20.204,1.305,26.366
2.342,283.0,20.208,1.303,26.331
2.353,281.0,20.204,1.305,26.366
2.363,278.0,20.204,1.304,26.346
2.375,275.0,20.204,1.306,26.386
2.386,271.0,20.204,1.304,26.346
2.396,268.0,20.204,1.302,26.306
2.408,264.0,20.204,1.305,26.366
2.419,260.0,20.208,1.304,26.351
2.429,255.0,20.204,1.307,26.407
2.441,251.0,20.204,1.303,26.326
2.452,246.0,20.204,1.306,26.386
2.462,241.0,20.2,1.327,26.805
2.474,236.0,20.204,1.328,26.831
2.484,230.0,20.204,1.328,26.831
2.495,224.0,20.208,1.326,26.796
2.506,218.0,20.204,1.327,26.811
2.517,212.0,20.204,1.326,26.791
2.527,206.0,20.204,1.327,26.811
2.539,199.0,20.204,1.327,26.811
2.55,192.0,20.2,1.327,26.805
2.561,185.0,20.2,1.33,26.866
2.573,177.0,20.204,1.328,26.831
2.583,169.0,20.204,1.329,26.851
2.594,161.0,20.208,1.327,26.816
2.606,153.0,20.204,1.327,26.811
2.617,145.0,20.204,1.327,26.811
2.627,136.0,20.204,1.328,26.831
2.639,127.0,20.204,1.328,26.831
2.649,118.0,20.204,1.327,26.811
2.661,109.0,20.204,1.354,27.356
2.672,102.0,20.204,1.351,27.296
2.682,95.0,20.204,1.353,27.336
2.693,88.0,20.204,1.353,27.336
2.704,81.0,20.208,1.352,27.321
2.714,74.0,20.2,1.353,27.331
2.725,66.0,20.204,1.353,27.336
2.736,59.0,20.204,1.353,27.336
2.746,51.0,20.204,1.351,27.296
2.756,43.0,20.204,1.353,27.336
2.767,34.0,20.2,1.352,27.31
2.778,26.0,20.204,1.352,27.316
2.788,17.0,20.204,1.356,27.397
2.799,8.0,20.204,1.356,27.397
2.81,0.0,20.204,1.354,27.356
2.82,0.0,20.204,1.355,27.376
2.831,0.0,20.204,1.351,27.296
2.842,0.0,20.204,1.355,27.376
2.852,0.0,20.204,1.379,27.861
2.863,0.0,20.2,1.379,27.856
2.874,0.0,20.204,1.377,27.821
2.884,0.0,20.204,1.377,27.821
2.895,0.0,20.204,1.377,27.821
2.906,0.0,20.204,1.379,27.861
2.916,0.0,20.204,1.378,27.841
2.927,0.0,20.204,1.375,27.78
2.938,0.0,20.204,1.379,27.861
2.948,0.0,20.204,1.379,27.861
2.959,0.0,20.204,1.379,27.861
2.97,0.0,20.2,1.378,27.836
2.98,0.0,20.2,1.378,27.836
2.991,0.0,20.204,1.378,27.841
3.002,0.0,20.204,1.379,27.861
3.012,0.0,20.204,1.377,27.821
3.023,0.0,20.204,1.378,27.841
3.034,0.0,20.204,1.376,27.801
3.044,0.0,20.204,1.401,28.306
3.054,0.0,20.204,1.402,28.326
3.065,0.0,20.2,1.404,28.361
3.076,0.0,20.204,1.402,28.326
3.086,0.0,20.204,1.403,28.346
3.097,0.0,20.2,1.4,28.28
3.107,0.0,20.204,1.402,28.326
3.118,0.0,20.204,1.402,28.326
3.129,0.0,20.2,1.401,28.3
3.14,0.0,20.204,1.4,28.286
3.15,0.0,20.2,1.403,28.341
3.161,0.0,20.2,1.401,28.3
3.171,0.0,20.204,1.4,28.286
3.182,0.0,20.204,1.4,28.286
3.193,0.0,20.204,1.399,28.265
3.203,0.0,20.204,1.401,28.306
3.214,0.0,20.204,1.4,28.286
3.225,0.0,20.204,1.403,28.346
3.235,0.0,20.204,1.423,28.75
3.245,0.0,20.2,1.424,28.765
3.256,0.0,20.2,1.425,28.785
3.267,0.0,20.204,1.424,28.77
3.277,0.0,20.2,1.425,28.785
3.288,0.0,20.2,1.424,28.765
3.299,0.0,20.2,1.424,28.765
3.309,0.0,20.2,1.423,28.745
3.32,0.0,20.204,1.426,28.811
3.331,0.0,20.204,1.424,28.77
3.341,0.0,20.204,1.424,28.77
3.352,0.0,20.2,1.424,28.765
3.363,0.0,20.204,1.425,28.791
3.373,0.0,20.2,1.423,28.745
3.384,0.0,20.204,1.425,28.791
3.395,0.0,20.2,1.423,28.745
3.405,0.0,20.2,1.424,28.765
3.415,0.0,20.2,1.425,28.785
3.426,0.0,20.2,1.448,29.25
3.436,0.0,20.2,1.448,29.25
3.447,0.0,20.204,1.449,29.276
3.458,0.0,20.204,1.447,29.235
3.468,0.0,20.2,1.446,29.209
3.478,0.0,20.204,1.447,29.235
3.49,0.0,20.204,1.448,29.255
3.5,0.0,20.2,1.447,29.229
3.51,0.0,20.2,1.446,29.209
3.521,0.0,20.2,1.447,29.229
3.532,0.0,20.204,1.446,29.215
3.542,0.0,20.204,1.448,29.255
3.553,0.0,20.2,1.446,29.209
3.564,0.0,20.204,1.446,29.215
3.574,0.0,20.2,1.445,29.189
3.585,0.0,20.204,1.443,29.154
3.595,0.0,20.204,1.447,29.235
3.606,0.0,20.2,1.445,29.189
3.617,0.0,20.204,1.465,29.599
3.627,0.0,20.2,1.47,29.694
3.638,0.0,20.2,1.468,29.654
3.649,0.0,20.2,1.471,29.714
3.659,0.0,20.2,1.468,29.654
3.67,0.0,20.2,1.472,29.734
3.681,0.0,20.2,1.469,29.674
3.691,0.0,20.2,1.469,29.674
3.702,0.0,20.2,1.47,29.694
3.712,0.0,20.2,1.467,29.633
3.723,0.0,20.2,1.471,29.714
3.733,0.0,20.2,1.469,29.674
3.744,0.0,20.2,1.47,29.694
3.755,0.0,20.2,1.469,29.674
3.765,0.0,20.2,1.469,29.674
3.776,0.0,20.2,1.471,29.714
3.787,0.0,20.2,1.468,29.654
3.797,0.0,20.2,1.47,29.694
3.807,0.0,20.2,1.47,29.694
3.819,0.0,20.2,1.491,30.118
3.829,0.0,20.2,1.493,30.159
3.839,0.0,20.2,1.491,30.118
3.85,0.0,20.196,1.495,30.193
3.86,0.0,20.2,1.493,30.159
3.871,0.0,20.2,1.493,30.159
3.882,0.0,20.2,1.493,30.159
3.892,0.0,20.204,1.492,30.144
3.902,0.0,20.2,1.493,30.159
3.913,0.0,20.2,1.493,30.159
3.924,0.0,20.204,1.494,30.185
3.934,0.0,20.2,1.493,30.159
3.945,0.0,20.2,1.491,30.118
3.956,0.0,20.2,1.494,30.179
3.966,0.0,20.2,1.492,30.138
3.977,0.0,20.2,1.495,30.199
3.988,0.0,20.2,1.492,30.138
3.998,0.0,20.196,1.492,30.132
4.009,0.0,20.2,1.517,30.643
4.019,0.0,20.196,1.515,30.597
4.029,0.0,20.2,1.516,30.623
4.04,0.0,20.2,1.516,30.623
4.051,0.0,20.2,1.514,30.583
4.061,0.0,20.2,1.518,30.664
4.072,0.0,20.2,1.515,30.603
4.083,0.0,20.2,1.517,30.643
4.093,0.0,20.2,1.514,30.583
4.104,0.0,20.2,1.516,30.623
4.115,0.0,20.2,1.515,30.603
4.125,0.0,20.2,1.516,30.623
4.136,0.0,20.2,1.519,30.684
4.147,0.0,20.2,1.517,30.643
4.157,0.0,20.196,1.52,30.698
4.168,0.0,20.196,1.515,30.597
4.179,0.0,20.2,1.516,30.623
4.189,0.0,20.2,1.519,30.684
4.199,0.0,20.2,1.54,31.108
4.21,0.0,20.2,1.542,31.148
4.221,0.0,20.196,1.539,31.082
4.231,0.0,20.196,1.542,31.142
4.242,0.0,20.196,1.539,31.082
4.252,0.0,20.196,1.539,31.082
4.262,0.0,20.2,1.54,31.108
4.274,0.0,20.2,1.539,31.088
4.284,0.0,20.196,1.545,31.203
4.294,0.0,20.2,1.54,31.108
4.305,0.0,20.2,1.539,31.088
4.316,0.0,20.2,1.541,31.128
4.326,0.0,20.196,1.538,31.061
4.337,0.0,20.196,1.541,31.122
4.347,0.0,20.196,1.538,31.061
4.358,0.0,20.2,1.543,31.169
4.369,0.0,20.2,1.542,31.148
4.379,0.0,20.192,1.541,31.116
4.39,0.0,20.196,1.564,31.587
4.401,0.0,20.196,1.563,31.566
4.411,0.0,20.196,1.566,31.627
4.422,0.0,20.196,1.562,31.546
4.432,0.0,20.2,1.563,31.573
4.443,0.0,20.2,1.565,31.613
4.453,0.0,20.196,1.564,31.587
4.464,0.0,20.2,1.563,31.573
4.475,0.0,20.2,1.567,31.653
4.485,0.0,20.196,1.565,31.607
4.496,0.0,20.196,1.564,31.587
4.507,0.0,20.2,1.563,31.573
4.517,0.0,20.2,1.564,31.593
4.528,0.0,20.2,1.564,31.593
4.539,0.0,20.196,1.564,31.587
4.549,0.0,20.196,1.562,31.546
4.559,0.0,20.196,1.565,31.607
4.57,0.0,20.196,1.565,31.607
4.581,0.0,20.196,1.565,31.607
4.591,0.0,20.196,1.587,32.051
4.602,0.0,20.196,1.589,32.091
4.613,0.0,20.196,1.588,32.071
4.623,0.0,20.196,1.588,32.071
4.634,0.0,20.196,1.585,32.011
4.644,0.0,20.196,1.588,32.071
4.655,0.0,20.2,1.588,32.078
4.665,0.0,20.196,1.589,32.091
4.676,0.0,20.196,1.59,32.112
4.685,0.0,20.196,1.588,32.071
4.695,0.0,20.2,1.588,32.078
4.706,0.0,20.196,1.587,32.051
4.715,0.0,20.196,1.589,32.091
4.724,0.0,20.196,1.588,32.071
4.735,0.0,20.196,1.588,32.071
4.744,0.0,20.196,1.588,32.071
4.754,0.0,20.196,1.588,32.071
4.764,0.0,20.196,1.588,32.071
4.774,0.0,20.196,1.587,32.051
4.783,0.0,20.192,1.612,32.55
4.793,0.0,20.196,1.612,32.556
4.803,0.0,20.192,1.611,32.529
4.812,0.0,20.196,1.61,32.516
4.822,0.0,20.2,1.611,32.542
4.832,0.0,20.196,1.61,32.516
4.841,0.0,20.196,1.61,32.516
4.851,0.0,20.196,1.61,32.516
4.861,0.0,20.192,1.611,32.529
4.871,0.0,20.196,1.61,32.516
4.88,0.0,20.2,1.611,32.542
4.89,0.0,20.196,1.61,32.516
4.9,0.0,20.196,1.61,32.516
4.909,0.0,20.196,1.61,32.516
4.919,0.0,20.196,1.609,32.495
4.929,0.0,20.196,1.61,32.516
4.939,0.0,20.2,1.61,32.522
4.948,0.0,20.196,1.611,32.536
4.958,0.0,20.2,1.61,32.522
4.968,0.0,20.196,1.633,32.98
4.978,0.0,20.196,1.634,33.0
4.989,0.0,20.192,1.636,33.034
5.0,0.0,20.196,1.633,32.98
5.01,0.0,20.196,1.634,33.0
5.02,0.0,20.196,1.633,32.98
5.032,0.0,20.196,1.634,33.0
5.042,0.0,20.196,1.633,32.98
5.059,0.0,20.196,1.633,32.98
5.073,0.0,20.2,1.635,33.027
5.087,0.0,20.192,1.634,32.994
5.098,0.0,20.196,1.635,33.02
5.108,0.0,20.196,1.633,32.98
5.119,0.0,20.196,1.633,32.98
5.13,0.0,20.196,1.633,32.98
5.14,0.0,20.196,1.633,32.98
5.151,0.0,20.196,1.635,33.02
5.162,0.0,20.192,1.656,33.438
5.172,0.0,20.192,1.658,33.478
5.182,0.0,20.196,1.656,33.445
5.193,0.0,20.192,1.656,33.438
5.202,0.0,20.192,1.656,33.438
5.212,0.0,20.196,1.656,33.445
5.222,0.0,20.196,1.656,33.445
5.231,0.0,20.196,1.654,33.404
5.241,0.0,20.196,1.654,33.404
5.251,0.0,20.192,1.657,33.458
5.261,0.0,20.196,1.654,33.404
5.27,0.0,20.196,1.657,33.465
5.28,0.0,20.196,1.654,33.404
5.29,0.0,20.196,1.655,33.424
5.3,0.0,20.192,1.657,33.458
5.309,0.0,20.192,1.656,33.438
5.319,0.0,20.196,1.655,33.424
5.329,0.0,20.196,1.655,33.424
5.339,0.0,20.192,1.655,33.418
5.348,0.0,20.196,1.657,33.465
5.359,0.0,20.192,1.679,33.902
5.368,0.0,20.192,1.677,33.862
5.378,0.0,20.192,1.68,33.923
5.388,0.0,20.196,1.679,33.909
5.397,0.0,20.196,1.679,33.909
5.407,0.0,20.192,1.681,33.943
5.417,0.0,20.196,1.68,33.929
5.427,0.0,20.196,1.68,33.929
5.436,0.0,20.192,1.679,33.902
5.446,0.0,20.196,1.679,33.909
5.456,0.0,20.196,1.68,33.929
5.466,0.0,20.192,1.679,33.902
5.475,0.0,20.192,1.68,33.923
5.486,0.0,20.192,1.679,33.902
5.495,0.0,20.192,1.681,33.943
5.505,0.0,20.192,1.681,33.943
5.515,0.0,20.192,1.681,33.943
5.525,0.0,20.192,1.68,33.923
5.534,0.0,20.196,1.682,33.97
5.544,0.0,20.192,1.68,33.923
5.554,0.0,20.192,1.703,34.387
5.564,0.0,20.192,1.701,34.347
5.574,0.0,20.192,1.704,34.407
5.585,0.0,20.196,1.703,34.394
5.596,0.0,20.192,1.704,34.407
5.607,0.0,20.192,1.704,34.407
5.618,0.0,20.192,1.703,34.387
5.629,0.0,20.188,1.706,34.441
5.64,0.0,20.192,1.702,34.367
5.651,0.0,20.192,1.705,34.427
5.662,0.0,20.192,1.707,34.468
5.673,0.0,20.192,1.705,34.427
5.684,0.0,20.192,1.705,34.427
5.696,0.0,20.192,1.705,34.427
5.706,0.0,20.192,1.706,34.448
5.718,0.0,20.192,1.703,34.387
5.729,0.0,20.192,1.704,34.407
5.74,0.0,20.196,1.73,34.939
5.751,0.0,20.192,1.728,34.892
5.762,0.0,20.192,1.731,34.952
5.773,0.0,20.192,1.728,34.892
5.784,0.0,20.192,1.728,34.892
5.794,0.0,20.192,1.726,34.851
5.804,0.0,20.188,1.726,34.844
5.815,0.0,20.192,1.729,34.912
5.825,0.0,20.192,1.729,34.912
5.834,0.0,20.192,1.729,34.912
5.845,0.0,20.192,1.727,34.872
5.855,0.0,20.188,1.728,34.885
5.865,0.0,20.192,1.727,34.872
5.875,0.0,20.192,1.727,34.872
5.886,0.0,20.192,1.729,34.912
5.895,0.0,20.192,1.728,34.892
5.905,0.0,20.188,1.728,34.885
5.916,0.0,20.192,1.728,34.892
5.925,0.0,20.192,1.727,34.872
5.935,0.0,20.188,1.752,35.369
5.946,0.0,20.192,1.748,35.296
5.956,0.0,20.188,1.748,35.289
5.966,0.0,20.192,1.749,35.316
5.976,0.0,20.192,1.749,35.316
5.987,0.0,20.192,1.751,35.356
5.997,0.0,20.192,1.748,35.296
6.009,0.0,20.192,1.75,35.336
6.02,0.0,20.192,1.752,35.376
6.031,0.0,20.192,1.748,35.296
6.042,0.0,20.188,1.751,35.349
6.053,0.0,20.188,1.751,35.349
6.064,0.0,20.192,1.75,35.336
6.075,0.0,20.188,1.751,35.349
6.086,0.0,20.188,1.751,35.349
6.096,0.0,20.188,1.752,35.369
6.106,0.0,20.192,1.752,35.376
6.116,0.0,20.188,1.749,35.309
6.126,0.0,20.188,1.774,35.814
6.137,0.0,20.188,1.775,35.834
6.147,0.0,20.188,1.775,35.834
6.157,0.0,20.188,1.772,35.773
6.167,0.0,20.188,1.772,35.773
6.177,0.0,20.188,1.774,35.814
6.188,0.0,20.188,1.772,35.773
6.199,0.0,20.192,1.775,35.841
6.21,0.0,20.192,1.771,35.76
6.221,0.0,20.188,1.773,35.793
6.232,0.0,20.192,1.771,35.76
6.243,0.0,20.188,1.773,35.793
6.254,0.0,20.188,1.774,35.814
6.265,0.0,20.192,1.773,35.8
6.276,0.0,20.192,1.773,35.8
6.287,0.0,20.188,1.772,35.773
6.298,0.0,20.188,1.772,35.773
6.309,0.0,20.192,1.771,35.76
6.32,0.0,20.192,1.795,36.245
6.331,0.0,20.192,1.797,36.285
6.342,0.0,20.192,1.794,36.224
6.353,0.0,20.192,1.797,36.285
6.364,0.0,20.192,1.796,36.265
6.375,0.0,20.188,1.796,36.258
6.386,0.0,20.192,1.796,36.265
6.397,0.0,20.188,1.797,36.278
6.409,0.0,20.188,1.795,36.237
6.419,0.0,20.188,1.796,36.258
6.431,0.0,20.192,1.796,36.265
6.442,0.0,20.188,1.794,36.217
6.452,0.0,20.184,1.795,36.23
6.464,0.0,20.188,1.796,36.258
6.475,0.0,20.184,1.796,36.25
6.486,0.0,20.188,1.797,36.278
6.496,0.0,20.188,1.796,36.258
6.507,0.0,20.192,1.794,36.224
6.517,0.0,20.188,1.819,36.722
6.528,0.0,20.192,1.819,36.729
6.539,0.0,20.188,1.819,36.722
6.549,0.0,20.188,1.819,36.722
6.56,0.0,20.188,1.819,36.722
6.571,0.0,20.188,1.82,36.742
6.581,0.0,20.188,1.82,36.742
6.592,0.0,20.188,1.818,36.702
6.603,0.0,20.192,1.819,36.729
6.613,0.0,20.188,1.82,36.742
6.623,0.0,20.188,1.82,36.742
6.634,0.0,20.188,1.82,36.742
6.644,0.0,20.188,1.819,36.722
6.655,0.0,20.188,1.82,36.742
6.666,0.0,20.188,1.819,36.722
6.676,0.0,20.188,1.819,36.722
6.687,0.0,20.188,1.819,36.722
6.698,0.0,20.188,1.82,36.742
6.708,0.0,20.188,1.84,37.146
6.719,0.0,20.188,1.841,37.166
6.73,0.0,20.192,1.842,37.194
6.741,0.0,20.188,1.841,37.166
6.751,0.0,20.188,1.842,37.186
6.763,0.0,20.188,1.841,37.166
6.774,0.0,20.188,1.843,37.206
6.784,0.0,20.188,1.841,37.166
6.796,0.0,20.184,1.841,37.159
6.807,0.0,20.188,1.841,37.166
6.817,0.0,20.188,1.842,37.186
6.829,0.0,20.188,1.843,37.206
6.84,0.0,20.188,1.843,37.206
6.851,0.0,20.188,1.844,37.227
6.862,0.0,20.188,1.844,37.227
6.873,0.0,20.188,1.843,37.206
6.884,0.0,20.188,1.844,37.227
6.895,0.0,20.188,1.843,37.206
6.906,0.0,20.188,1.866,37.671
6.917,0.0,20.188,1.867,37.691
6.928,0.0,20.184,1.869,37.724
6.939,0.0,20.184,1.866,37.663
6.95,0.0,20.188,1.866,37.671
6.961,0.0,20.188,1.866,37.671
6.972,0.0,20.188,1.865,37.651
6.983,0.0,20.188,1.869,37.731
6.994,0.0,20.188,1.865,37.651
7.005,0.0,20.188,1.869,37.731
7.016,0.0,20.188,1.866,37.671
7.027,0.0,20.188,1.866,37.671
7.038,0.0,20.188,1.867,37.691
7.049,0.0,20.184,1.866,37.663
7.06,0.0,20.188,1.868,37.711
7.071,0.0,20.188,1.867,37.691
7.082,0.0,20.188,1.87,37.752
7.093,0.0,20.188,1.888,38.115
7.103,0.0,20.188,1.889,38.135
7.115,0.0,20.188,1.888,38.115
7.126,0.0,20.188,1.89,38.155
7.136,0.0,20.188,1.89,38.155
7.147,0.0,20.184,1.89,38.148
7.158,0.0,20.188,1.893,38.216
7.169,0.0,20.188,1.889,38.135
7.18,0.0,20.188,1.892,38.196
7.191,0.0,20.188,1.89,38.155
7.202,0.0,20.184,1.89,38.148
7.213,0.0,20.188,1.891,38.176
7.224,0.0,20.188,1.891,38.176
7.235,0.0,20.184,1.891,38.168
7.246,0.0,20.184,1.888,38.107
7.257,0.0,20.188,1.891,38.176
7.268,0.0,20.188,1.891,38.176
7.279,0.0,20.188,1.889,38.135
7.29,0.0,20.188,1.915,38.66
7.301,0.0,20.184,1.913,38.612
7.312,0.0,20.188,1.914,38.64
7.323,0.0,20.188,1.911,38.579
7.334,0.0,20.184,1.915,38.652
7.345,0.0,20.184,1.914,38.632
7.356,0.0,20.184,1.915,38.652
7.367,0.0,20.184,1.914,38.632
7.378,0.0,20.188,1.913,38.62
7.389,0.0,20.188,1.916,38.68
7.399,0.0,20.184,1.914,38.632
7.411,0.0,20.184,1.916,38.673
7.422,0.0,20.188,1.917,38.7
7.432,0.0,20.184,1.912,38.592
7.444,0.0,20.188,1.915,38.66
7.454,0.0,20.188,1.912,38.599
7.465,0.0,20.188,1.916,38.68
7.477,0.0,20.188,1.931,38.983
7.487,0.0,20.184,1.939,39.137
7.498,0.0,20.188,1.937,39.104
7.509,0.0,20.188,1.936,39.084
7.52,0.0,20.184,1.939,39.137
7.531,0.0,20.188,1.936,39.084
7.542,0.0,20.188,1.938,39.124
7.553,0.0,20.184,1.936,39.076
7.564,0.0,20.184,1.936,39.076
7.575,0.0,20.188,1.936,39.084
7.586,0.0,20.184,1.934,39.036
7.596,0.0,20.188,1.936,39.084
7.608,0.0,20.184,1.935,39.056
7.619,0.0,20.188,1.937,39.104
7.629,0.0,20.188,1.935,39.064
7.641,0.0,20.188,1.936,39.084
7.651,0.0,20.188,1.933,39.023
7.662,0.0,20.184,1.934,39.036
7.674,0.0,20.184,1.959,39.54
7.684,0.0,20.188,1.957,39.508
7.695,0.0,20.184,1.958,39.52
7.707,0.0,20.184,1.959,39.54
7.717,0.0,20.188,1.959,39.548
7.728,0.0,20.184,1.959,39.54
7.739,0.0,20.184,1.958,39.52
7.75,0.0,20.188,1.958,39.528
7.761,0.0,20.184,1.958,39.52
7.772,0.0,20.184,1.959,39.54
7.783,0.0,20.184,1.957,39.5
7.794,0.0,20.184,1.96,39.561
7.805,0.0,20.184,1.96,39.561
7.816,0.0,20.184,1.959,39.54
7.826,0.0,20.188,1.96,39.568
7.838,0.0,20.184,1.959,39.54
7.848,0.0,20.184,1.96,39.561
7.859,0.0,20.184,1.959,39.54
7.871,0.0,20.184,1.982,40.005
7.881,0.0,20.184,1.984,40.045
7.892,0.0,20.18,1.979,39.936
