Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.349,0.0,20.212,1.269,25.649
2.36,0.0,20.212,1.271,25.689
2.371,0.0,20.212,1.293,26.134
2.381,0.0,20.212,1.293,26.134
2.393,0.0,20.208,1.29,26.068
2.404,0.0,20.212,1.289,26.053
2.414,0.0,20.212,1.292,26.114
2.426,0.0,20.212,1.29,26.073
2.437,0.0,20.212,1.291,26.094
2.448,0.0,20.216,1.291,26.099
2.46,0.0,20.212,1.291,26.094
2.47,0.0,20.212,1.291,26.094
2.481,0.0,20.212,1.291,26.094
2.493,0.0,20.216,1.291,26.099
2.503,0.0,20.212,1.292,26.114
2.514,0.0,20.212,1.289,26.053
2.525,0.0,20.212,1.291,26.094
2.536,0.0,20.212,1.29,26.073
2.546,0.0,20.212,1.292,26.114
2.558,0.0,20.204,1.315,26.568
2.569,0.0,20.208,1.313,26.533
2.579,0.0,20.212,1.316,26.599
2.591,0.0,20.212,1.313,26.538
2.602,0.0,20.216,1.314,26.564
2.612,0.0,20.208,1.315,26.574
2.624,0.0,20.212,1.314,26.559
2.635,0.0,20.212,1.314,26.559
2.645,0.0,20.212,1.313,26.538
2.657,0.0,20.212,1.315,26.579
2.668,0.0,20.212,1.312,26.518
2.678,0.0,20.208,1.312,26.513
2.69,0.0,20.212,1.314,26.559
2.7,0.0,20.208,1.314,26.553
2.711,0.0,20.212,1.316,26.599
2.723,0.0,20.212,1.313,26.538
2.733,0.0,20.216,1.315,26.584
2.744,0.0,20.212,1.314,26.559
2.755,0.0,20.212,1.337,27.023
2.766,0.0,20.208,1.338,27.038
2.777,0.0,20.212,1.337,27.023
2.788,0.0,20.208,1.336,26.998
2.799,0.0,20.208,1.335,26.978
2.809,0.0,20.208,1.339,27.059
2.821,0.0,20.212,1.336,27.003
2.831,0.0,20.208,1.337,27.018
2.842,0.0,20.208,1.338,27.038
2.853,0.0,20.212,1.336,27.003
2.864,0.0,20.212,1.339,27.064
2.875,0.0,20.212,1.336,27.003
2.886,0.0,20.208,1.338,27.038
2.897,0.0,20.212,1.336,27.003
2.908,0.0,20.212,1.336,27.003
2.919,0.0,20.212,1.337,27.023
2.93,0.0,20.208,1.336,26.998
2.941,0.0,20.212,1.337,27.023
2.952,0.0,20.208,1.361,27.503
2.963,0.0,20.208,1.363,27.544
2.974,0.0,20.208,1.359,27.463
2.985,0.0,20.212,1.358,27.448
2.996,0.0,20.212,1.362,27.529
3.006,0.0,20.212,1.36,27.488
3.018,0.0,20.212,1.363,27.549
3.029,0.0,20.212,1.36,27.488
3.039,0.0,20.212,1.36,27.488
3.051,0.0,20.212,1.359,27.468
3.061,0.0,20.212,1.359,27.468
3.072,0.0,20.208,1.363,27.544
3.083,0.0,20.208,1.359,27.463
3.094,0.0,20.212,1.365,27.589
3.105,0.0,20.208,1.363,27.544
3.116,0.0,20.208,1.363,27.544
3.127,0.0,20.212,1.362,27.529
3.137,0.0,20.208,1.384,27.968
3.149,0.0,20.212,1.387,28.034
3.16,0.0,20.208,1.384,27.968
3.17,0.0,20.208,1.387,28.028
3.182,0.0,20.212,1.385,27.994
3.193,0.0,20.212,1.386,28.014
3.203,0.0,20.208,1.386,28.008
3.215,0.0,20.208,1.383,27.948
3.225,0.0,20.208,1.386,28.008
3.236,0.0,20.208,1.383,27.948
3.247,0.0,20.208,1.386,28.008
3.258,0.0,20.208,1.385,27.988
3.269,0.0,20.208,1.384,27.968
3.28,0.0,20.208,1.386,28.008
3.291,0.0,20.208,1.384,27.968
3.302,0.0,20.204,1.388,28.043
3.313,0.0,20.208,1.383,27.948
3.324,0.0,20.208,1.388,28.049
3.334,0.0,20.208,1.409,28.473
3.345,0.0,20.208,1.41,28.493
3.357,0.0,20.208,1.409,28.473
3.367,0.0,20.208,1.409,28.473
3.378,0.0,20.212,1.409,28.479
3.39,0.0,20.204,1.407,28.427
3.4,0.0,20.204,1.408,28.447
3.411,0.0,20.208,1.408,28.453
3.422,0.0,20.212,1.408,28.458
3.433,0.0,20.208,1.41,28.493
3.443,0.0,20.208,1.407,28.433
3.455,0.0,20.208,1.409,28.473
3.465,0.0,20.208,1.407,28.433
3.476,0.0,20.208,1.412,28.534
3.488,0.0,20.208,1.411,28.513
3.498,0.0,20.212,1.407,28.438
3.509,0.0,20.212,1.409,28.479
3.52,0.0,20.208,1.407,28.433
3.531,0.0,20.208,1.433,28.958
3.541,0.0,20.208,1.433,28.958
3.553,0.0,20.208,1.433,28.958
3.563,0.0,20.208,1.432,28.938
3.574,0.0,20.208,1.43,28.897
3.586,0.0,20.208,1.433,28.958
3.596,0.0,20.208,1.432,28.938
3.607,0.0,20.212,1.431,28.923
3.618,0.0,20.204,1.433,28.952
3.629,0.0,20.208,1.433,28.958
3.639,0.0,20.208,1.433,28.958
3.651,0.0,20.208,1.433,28.958
3.662,0.0,20.208,1.433,28.958
3.672,0.0,20.208,1.432,28.938
3.684,0.0,20.208,1.433,28.958
3.694,0.0,20.208,1.433,28.958
3.705,0.0,20.208,1.432,28.938
3.717,0.0,20.208,1.433,28.958
3.727,0.0,20.208,1.457,29.443
3.738,0.0,20.208,1.457,29.443
3.749,0.0,20.208,1.455,29.403
3.76,0.0,20.208,1.457,29.443
3.77,0.0,20.208,1.454,29.382
3.782,0.0,20.208,1.456,29.423
3.792,0.0,20.208,1.453,29.362
3.803,0.0,20.208,1.454,29.382
3.814,0.0,20.208,1.454,29.382
3.825,0.0,20.208,1.454,29.382
3.836,0.0,20.208,1.453,29.362
3.847,0.0,20.208,1.455,29.403
3.858,0.0,20.208,1.454,29.382
3.868,0.0,20.208,1.453,29.362
3.88,0.0,20.208,1.455,29.403
3.89,0.0,20.208,1.455,29.403
3.901,0.0,20.208,1.454,29.382
3.912,0.0,20.208,1.478,29.867
3.923,0.0,20.208,1.477,29.847
3.934,0.0,20.208,1.476,29.827
3.945,0.0,20.204,1.477,29.841
3.956,0.0,20.208,1.478,29.867
3.966,0.0,20.204,1.481,29.922
3.978,0.0,20.208,1.478,29.867
3.989,0.0,20.208,1.477,29.847
3.999,0.0,20.208,1.476,29.827
4.011,0.0,20.204,1.478,29.862
4.021,0.0,20.208,1.478,29.867
4.032,0.0,20.204,1.479,29.882
4.044,0.0,20.204,1.478,29.862
4.054,0.0,20.204,1.478,29.862
4.065,0.0,20.212,1.478,29.873
4.076,0.0,20.208,1.476,29.827
4.087,0.0,20.208,1.48,29.908
4.097,0.0,20.208,1.477,29.847
4.109,0.0,20.204,1.502,30.346
4.12,0.0,20.204,1.501,30.326
4.13,0.0,20.208,1.501,30.332
4.142,0.0,20.208,1.501,30.332
4.153,0.0,20.208,1.5,30.312
4.163,0.0,20.208,1.504,30.393
4.174,0.0,20.208,1.499,30.292
4.185,0.0,20.204,1.502,30.346
4.195,0.0,20.204,1.502,30.346
4.205,0.0,20.204,1.501,30.326
4.214,0.0,20.208,1.503,30.373
4.224,0.0,20.208,1.501,30.332
4.234,0.0,20.208,1.501,30.332
4.244,0.0,20.204,1.502,30.346
4.253,0.0,20.208,1.501,30.332
4.263,0.0,20.208,1.503,30.373
4.273,0.0,20.204,1.501,30.326
4.283,0.0,20.204,1.5,30.306
4.293,0.0,20.208,1.504,30.393
4.304,0.0,20.204,1.525,30.811
4.314,0.0,20.204,1.523,30.771
4.325,0.0,20.204,1.524,30.791
4.336,0.0,20.204,1.523,30.771
4.346,0.0,20.204,1.525,30.811
4.357,0.0,20.208,1.523,30.777
4.368,0.0,20.204,1.524,30.791
4.378,0.0,20.208,1.524,30.797
4.389,0.0,20.208,1.522,30.757
4.399,0.0,20.204,1.527,30.852
4.41,0.0,20.208,1.523,30.777
4.42,0.0,20.208,1.525,30.817
4.431,0.0,20.204,1.524,30.791
4.442,0.0,20.208,1.528,30.878
4.452,0.0,20.208,1.529,30.898
4.463,0.0,20.204,1.526,30.831
4.474,0.0,20.204,1.529,30.892
4.484,0.0,20.208,1.527,30.858
4.495,0.0,20.204,1.552,31.357
4.506,0.0,20.204,1.548,31.276
4.516,0.0,20.204,1.549,31.296
4.527,0.0,20.204,1.551,31.336
4.538,0.0,20.204,1.547,31.256
4.548,0.0,20.204,1.551,31.336
4.558,0.0,20.204,1.549,31.296
4.569,0.0,20.204,1.55,31.316
4.579,0.0,20.204,1.552,31.357
4.59,0.0,20.2,1.551,31.33
4.601,0.0,20.204,1.551,31.336
4.611,0.0,20.204,1.551,31.336
4.621,0.0,20.208,1.55,31.322
4.632,0.0,20.204,1.548,31.276
4.643,0.0,20.208,1.547,31.262
4.653,0.0,20.208,1.551,31.343
4.664,0.0,20.2,1.55,31.31
4.675,0.0,20.204,1.551,31.336
4.685,0.0,20.204,1.552,31.357
4.696,0.0,20.204,1.573,31.781
4.707,0.0,20.204,1.574,31.801
4.717,0.0,20.208,1.569,31.706
4.728,0.0,20.204,1.574,31.801
4.739,0.0,20.204,1.571,31.74
4.749,0.0,20.208,1.572,31.767
4.76,0.0,20.204,1.572,31.761
4.772,0.0,20.204,1.573,31.781
4.788,0.0,20.204,1.572,31.761
4.798,0.0,20.204,1.574,31.801
4.808,0.0,20.204,1.574,31.801
4.817,0.0,20.204,1.571,31.74
4.827,0.0,20.204,1.573,31.781
4.837,0.0,20.204,1.573,31.781
4.847,0.0,20.204,1.571,31.74
4.857,0.0,20.204,1.574,31.801
4.867,0.0,20.2,1.573,31.775
4.876,0.0,20.204,1.572,31.761
4.886,0.0,20.204,1.597,32.266
4.896,0.0,20.204,1.596,32.246
4.905,0.0,20.204,1.598,32.286
4.915,0.0,20.204,1.595,32.225
4.925,0.0,20.208,1.595,32.232
4.935,0.0,20.208,1.596,32.252
4.944,0.0,20.2,1.598,32.28
4.954,0.0,20.204,1.598,32.286
4.964,0.0,20.204,1.601,32.347
4.973,0.0,20.204,1.595,32.225
4.983,0.0,20.204,1.598,32.286
4.993,0.0,20.204,1.599,32.306
5.003,0.0,20.2,1.597,32.259
5.012,0.0,20.204,1.595,32.225
5.022,0.0,20.204,1.597,32.266
5.032,0.0,20.204,1.596,32.246
5.042,0.0,20.204,1.596,32.246
5.051,0.0,20.208,1.597,32.272
5.061,0.0,20.204,1.596,32.246
5.071,0.0,20.204,1.598,32.286
5.08,0.0,20.204,1.62,32.73
5.091,0.0,20.204,1.62,32.73
5.1,0.0,20.204,1.619,32.71
5.11,0.0,20.2,1.619,32.704
5.12,0.0,20.2,1.619,32.704
5.129,0.0,20.204,1.618,32.69
5.139,0.0,20.204,1.619,32.71
5.149,0.0,20.2,1.618,32.684
5.158,0.0,20.204,1.62,32.73
5.168,0.0,20.204,1.618,32.69
5.178,0.0,20.204,1.618,32.69
5.188,0.0,20.204,1.619,32.71
5.197,0.0,20.204,1.619,32.71
5.207,0.0,20.204,1.618,32.69
5.217,0.0,20.204,1.618,32.69
5.228,0.0,20.204,1.62,32.73
5.237,0.0,20.204,1.621,32.751
5.247,0.0,20.208,1.617,32.676
5.256,0.0,20.204,1.618,32.69
5.267,0.0,20.204,1.619,32.71
5.276,0.0,20.2,1.644,33.209
5.286,0.0,20.204,1.643,33.195
5.297,0.0,20.204,1.642,33.175
5.307,0.0,20.2,1.641,33.148
5.318,0.0,20.204,1.644,33.215
5.33,0.0,20.204,1.641,33.155
5.34,0.0,20.204,1.642,33.175
5.351,0.0,20.204,1.642,33.175
5.363,0.0,20.204,1.642,33.175
5.373,0.0,20.204,1.64,33.135
5.384,0.0,20.2,1.64,33.128
5.396,0.0,20.2,1.642,33.168
5.406,0.0,20.204,1.642,33.175
5.417,0.0,20.2,1.643,33.189
5.429,0.0,20.2,1.641,33.148
5.439,0.0,20.2,1.644,33.209
5.449,0.0,20.2,1.642,33.168
5.461,0.0,20.204,1.641,33.155
5.472,0.0,20.2,1.664,33.613
5.483,0.0,20.204,1.664,33.619
5.494,0.0,20.204,1.663,33.599
5.505,0.0,20.2,1.662,33.572
5.516,0.0,20.2,1.666,33.653
5.528,0.0,20.204,1.664,33.619
5.538,0.0,20.2,1.664,33.613
5.549,0.0,20.2,1.665,33.633
5.561,0.0,20.204,1.664,33.619
5.572,0.0,20.204,1.665,33.64
5.583,0.0,20.2,1.665,33.633
5.594,0.0,20.2,1.665,33.633
5.605,0.0,20.204,1.665,33.64
5.615,0.0,20.204,1.665,33.64
5.627,0.0,20.2,1.664,33.613
5.638,0.0,20.2,1.665,33.633
5.649,0.0,20.2,1.666,33.653
5.66,0.0,20.2,1.687,34.077
5.671,0.0,20.2,1.687,34.077
5.682,0.0,20.2,1.687,34.077
5.693,0.0,20.2,1.689,34.118
5.704,0.0,20.2,1.688,34.098
5.715,0.0,20.204,1.687,34.084
5.726,0.0,20.2,1.689,34.118
5.737,0.0,20.2,1.687,34.077
5.748,0.0,20.2,1.69,34.138
5.759,0.0,20.196,1.687,34.071
5.77,0.0,20.204,1.689,34.125
5.781,0.0,20.2,1.688,34.098
5.792,0.0,20.204,1.688,34.104
5.803,0.0,20.2,1.691,34.158
5.813,0.0,20.2,1.688,34.098
5.824,0.0,20.204,1.688,34.104
5.835,0.0,20.2,1.689,34.118
5.845,0.0,20.2,1.69,34.138
5.856,0.0,20.2,1.713,34.603
5.867,0.0,20.2,1.71,34.542
5.877,0.0,20.2,1.714,34.623
5.888,0.0,20.2,1.71,34.542
5.899,0.0,20.2,1.715,34.643
5.909,0.0,20.2,1.712,34.582
5.92,0.0,20.2,1.712,34.582
5.931,0.0,20.2,1.712,34.582
5.941,0.0,20.2,1.711,34.562
5.953,0.0,20.204,1.715,34.65
5.963,0.0,20.2,1.71,34.542
5.974,0.0,20.2,1.711,34.562
5.985,0.0,20.204,1.713,34.609
5.996,0.0,20.2,1.71,34.542
6.006,0.0,20.2,1.713,34.603
6.017,0.0,20.2,1.711,34.562
6.028,0.0,20.204,1.714,34.63
6.038,0.0,20.2,1.71,34.542
6.049,0.0,20.2,1.737,35.087
6.06,0.0,20.2,1.739,35.128
6.07,0.0,20.196,1.738,35.101
6.081,0.0,20.2,1.74,35.148
6.092,0.0,20.2,1.737,35.087
6.102,0.0,20.204,1.733,35.014
6.113,0.0,20.2,1.736,35.067
6.124,0.0,20.2,1.735,35.047
6.134,0.0,20.2,1.737,35.087
6.145,0.0,20.2,1.737,35.087
6.156,0.0,20.2,1.736,35.067
6.166,0.0,20.2,1.735,35.047
6.177,0.0,20.196,1.736,35.06
6.188,0.0,20.2,1.738,35.108
6.198,0.0,20.2,1.735,35.047
6.209,0.0,20.204,1.736,35.074
6.22,0.0,20.196,1.737,35.08
6.231,0.0,20.2,1.734,35.027
6.241,0.0,20.2,1.757,35.491
6.253,0.0,20.2,1.758,35.512
6.263,0.0,20.196,1.758,35.505
6.273,0.0,20.2,1.757,35.491
6.284,0.0,20.196,1.76,35.545
6.295,0.0,20.196,1.761,35.565
6.305,0.0,20.2,1.756,35.471
6.316,0.0,20.196,1.762,35.585
6.327,0.0,20.196,1.758,35.505
6.337,0.0,20.2,1.757,35.491
6.349,0.0,20.2,1.759,35.532
6.359,0.0,20.196,1.76,35.545
6.369,0.0,20.2,1.76,35.552
6.38,0.0,20.2,1.76,35.552
6.391,0.0,20.2,1.758,35.512
6.402,0.0,20.2,1.759,35.532
6.413,0.0,20.2,1.757,35.491
6.424,0.0,20.2,1.761,35.572
6.434,0.0,20.192,1.782,35.982
6.445,0.0,20.196,1.782,35.989
6.456,0.0,20.196,1.782,35.989
6.466,0.0,20.2,1.781,35.976
6.477,0.0,20.196,1.781,35.969
6.488,0.0,20.2,1.781,35.976
6.498,0.0,20.2,1.78,35.956
6.509,0.0,20.2,1.782,35.996
6.52,0.0,20.196,1.781,35.969
6.53,0.0,20.2,1.78,35.956
6.54,0.0,20.2,1.782,35.996
6.552,0.0,20.196,1.78,35.949
6.562,0.0,20.196,1.78,35.949
6.573,0.0,20.196,1.781,35.969
6.584,0.0,20.196,1.78,35.949
6.594,0.0,20.2,1.781,35.976
6.605,0.0,20.2,1.782,35.996
6.616,0.0,20.196,1.78,35.949
6.626,0.0,20.196,1.805,36.454
6.637,0.0,20.196,1.804,36.434
6.648,0.0,20.196,1.804,36.434
6.658,0.0,20.2,1.803,36.421
6.668,0.0,20.196,1.803,36.413
6.679,0.0,20.196,1.804,36.434
6.69,0.0,20.2,1.804,36.441
6.7,0.0,20.196,1.804,36.434
6.711,0.0,20.196,1.804,36.434
6.722,0.0,20.196,1.804,36.434
6.733,0.0,20.196,1.804,36.434
6.744,0.0,20.2,1.803,36.421
6.754,0.0,20.196,1.804,36.434
6.764,0.0,20.196,1.802,36.393
6.776,0.0,20.2,1.804,36.441
6.787,0.0,20.196,1.804,36.434
6.797,0.0,20.2,1.805,36.461
6.808,0.0,20.196,1.804,36.434
6.819,0.0,20.2,1.829,36.946
6.829,0.0,20.196,1.825,36.858
6.84,0.0,20.196,1.828,36.918
6.851,0.0,20.196,1.826,36.878
6.861,0.0,20.196,1.829,36.938
6.871,0.0,20.2,1.826,36.885
6.883,0.0,20.2,1.826,36.885
6.893,0.0,20.2,1.827,36.905
6.903,0.0,20.2,1.828,36.926
6.914,0.0,20.196,1.826,36.878
6.925,0.0,20.2,1.827,36.905
6.935,0.0,20.196,1.826,36.878
6.946,0.0,20.196,1.829,36.938
6.956,0.0,20.196,1.826,36.878
6.967,0.0,20.196,1.828,36.918
6.978,0.0,20.196,1.827,36.898
6.988,0.0,20.196,1.827,36.898
6.999,0.0,20.196,1.827,36.898
7.01,0.0,20.196,1.826,36.878
7.02,0.0,20.2,1.85,37.37
7.03,0.0,20.192,1.849,37.335
7.042,0.0,20.192,1.848,37.315
7.052,0.0,20.196,1.853,37.423
7.063,0.0,20.196,1.849,37.342
7.074,0.0,20.192,1.851,37.375
7.085,0.0,20.196,1.85,37.363
7.096,0.0,20.196,1.851,37.383
7.107,0.0,20.196,1.851,37.383
7.118,0.0,20.2,1.849,37.35
7.129,0.0,20.196,1.85,37.363
7.14,0.0,20.196,1.851,37.383
7.151,0.0,20.2,1.852,37.41
7.162,0.0,20.196,1.85,37.363
7.173,0.0,20.192,1.851,37.375
7.184,0.0,20.196,1.853,37.423
7.195,0.0,20.196,1.851,37.383
7.206,0.0,20.196,1.877,37.908
7.217,0.0,20.192,1.873,37.82
7.228,0.0,20.192,1.876,37.88
7.239,0.0,20.196,1.875,37.868
7.25,0.0,20.192,1.874,37.84
7.261,0.0,20.192,1.877,37.9
7.272,0.0,20.196,1.876,37.888
7.283,0.0,20.192,1.879,37.941
7.294,0.0,20.196,1.874,37.847
7.305,0.0,20.196,1.879,37.948
7.316,0.0,20.196,1.874,37.847
7.327,0.0,20.196,1.875,37.868
7.338,0.0,20.192,1.877,37.9
7.349,0.0,20.196,1.877,37.908
7.359,0.0,20.196,1.878,37.928
7.37,0.0,20.192,1.874,37.84
7.381,0.0,20.192,1.88,37.961
7.392,0.0,20.192,1.874,37.84
7.404,0.0,20.192,1.899,38.345
7.414,0.0,20.192,1.9,38.365
7.425,0.0,20.192,1.899,38.345
7.436,0.0,20.192,1.897,38.304
7.447,0.0,20.196,1.898,38.332
7.458,0.0,20.196,1.901,38.393
7.469,0.0,20.196,1.896,38.292
7.48,0.0,20.192,1.898,38.324
7.491,0.0,20.192,1.9,38.365
7.503,0.0,20.196,1.899,38.352
7.513,0.0,20.192,1.899,38.345
7.524,0.0,20.196,1.894,38.251
7.535,0.0,20.2,1.9,38.38
7.546,0.0,20.196,1.896,38.292
7.556,0.0,20.192,1.896,38.284
7.568,0.0,20.196,1.899,38.352
7.579,0.0,20.196,1.898,38.332
7.589,0.0,20.192,1.899,38.345
7.6,0.0,20.192,1.923,38.829
7.611,0.0,20.192,1.924,38.849
7.622,0.0,20.192,1.922,38.809
7.633,0.0,20.192,1.922,38.809
7.645,0.0,20.196,1.925,38.877
7.655,0.0,20.192,1.921,38.789
