Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.13,0.0,20.208,1.258,25.422
2.137,0.0,20.204,1.26,25.457
2.145,0.0,20.204,1.257,25.396
2.153,0.0,20.208,1.259,25.442
2.161,0.0,20.204,1.26,25.457
2.169,0.0,20.208,1.259,25.442
2.177,0.0,20.208,1.26,25.462
2.185,0.0,20.208,1.259,25.442
2.193,0.0,20.204,1.256,25.376
2.2,0.0,20.208,1.26,25.462
2.208,0.0,20.208,1.259,25.442
2.217,0.0,20.208,1.257,25.401
2.225,0.0,20.208,1.259,25.442
2.232,0.0,20.208,1.26,25.462
2.24,0.0,20.204,1.28,25.861
2.248,0.0,20.208,1.276,25.785
2.256,0.0,20.212,1.283,25.932
2.264,0.0,20.208,1.278,25.826
2.271,0.0,20.208,1.278,25.826
2.28,0.0,20.208,1.278,25.826
2.288,0.0,20.208,1.277,25.806
2.295,0.0,20.208,1.279,25.846
2.303,0.0,20.204,1.278,25.821
2.311,0.0,20.204,1.28,25.861
2.32,0.0,20.208,1.278,25.826
2.327,0.0,20.208,1.278,25.826
2.335,0.0,20.208,1.281,25.886
2.342,0.0,20.208,1.278,25.826
2.351,0.0,20.208,1.276,25.785
2.359,0.0,20.208,1.28,25.866
2.366,0.0,20.208,1.278,25.826
2.374,0.0,20.208,1.276,25.785
2.383,0.0,20.204,1.278,25.821
2.39,0.0,20.208,1.278,25.826
2.398,0.0,20.212,1.278,25.831
2.406,0.0,20.208,1.278,25.826
2.414,0.0,20.208,1.28,25.866
2.422,0.0,20.208,1.278,25.826
2.429,0.0,20.208,1.276,25.785
2.437,0.0,20.208,1.303,26.331
2.446,0.0,20.212,1.301,26.296
2.454,0.0,20.212,1.301,26.296
2.461,0.0,20.208,1.301,26.291
2.469,0.0,20.204,1.302,26.306
2.477,0.0,20.208,1.302,26.311
2.485,0.0,20.208,1.302,26.311
2.493,0.0,20.204,1.302,26.306
2.5,0.0,20.208,1.303,26.331
2.509,0.0,20.208,1.3,26.27
2.517,0.0,20.204,1.303,26.326
2.524,0.0,20.208,1.3,26.27
2.532,0.0,20.204,1.302,26.306
2.54,0.0,20.208,1.302,26.311
2.549,0.0,20.204,1.302,26.306
2.556,0.0,20.208,1.3,26.27
2.564,0.0,20.204,1.303,26.326
2.572,0.0,20.208,1.302,26.311
2.58,0.0,20.208,1.302,26.311
2.588,0.0,20.204,1.303,26.326
2.595,0.0,20.204,1.303,26.326
2.603,0.0,20.208,1.302,26.311
2.614,0.0,20.208,1.302,26.311
2.624,0.0,20.208,1.302,26.311
2.634,0.0,20.204,1.324,26.75
2.645,0.0,20.204,1.325,26.77
2.656,0.0,20.204,1.325,26.77
2.666,0.0,20.208,1.325,26.776
2.677,0.0,20.204,1.325,26.77
2.688,0.0,20.204,1.325,26.77
2.698,0.0,20.204,1.325,26.77
2.709,0.0,20.204,1.323,26.73
2.72,0.0,20.204,1.325,26.77
2.73,0.0,20.204,1.324,26.75
2.741,0.0,20.208,1.325,26.776
2.752,0.0,20.208,1.324,26.755
2.762,0.0,20.208,1.326,26.796
2.773,0.0,20.208,1.326,26.796
2.784,0.0,20.208,1.325,26.776
2.795,0.0,20.208,1.326,26.796
2.806,0.0,20.204,1.325,26.77
2.816,0.0,20.204,1.325,26.77
2.827,0.0,20.208,1.347,27.22
2.837,0.0,20.204,1.347,27.215
2.848,0.0,20.208,1.35,27.281
2.859,0.0,20.208,1.346,27.2
2.87,0.0,20.204,1.348,27.235
2.88,0.0,20.204,1.347,27.215
2.891,0.0,20.204,1.347,27.215
2.901,0.0,20.204,1.348,27.235
2.913,0.0,20.204,1.347,27.215
2.923,0.0,20.208,1.347,27.22
2.933,0.0,20.204,1.349,27.255
2.945,0.0,20.204,1.349,27.255
2.955,0.0,20.208,1.352,27.321
2.965,0.0,20.208,1.351,27.301
2.976,0.0,20.204,1.353,27.336
2.987,0.0,20.204,1.35,27.275
2.997,0.0,20.204,1.351,27.296
3.009,0.0,20.204,1.348,27.235
3.019,0.0,20.204,1.374,27.76
3.029,0.0,20.204,1.373,27.74
3.04,0.0,20.204,1.37,27.679
3.051,0.0,20.204,1.373,27.74
3.061,0.0,20.204,1.374,27.76
3.072,0.0,20.204,1.373,27.74
3.083,0.0,20.208,1.373,27.746
3.093,0.0,20.204,1.373,27.74
3.104,0.0,20.204,1.373,27.74
3.115,0.0,20.204,1.373,27.74
3.124,0.0,20.204,1.373,27.74
3.135,0.0,20.208,1.374,27.766
3.144,0.0,20.204,1.371,27.7
3.154,0.0,20.204,1.374,27.76
3.164,0.0,20.204,1.37,27.679
3.174,0.0,20.204,1.373,27.74
3.183,0.0,20.204,1.374,27.76
3.193,0.0,20.204,1.374,27.76
3.203,0.0,20.204,1.374,27.76
3.213,0.0,20.204,1.398,28.245
3.223,0.0,20.204,1.397,28.225
3.234,0.0,20.204,1.396,28.205
3.245,0.0,20.204,1.397,28.225
3.256,0.0,20.204,1.395,28.185
3.267,0.0,20.204,1.398,28.245
3.277,0.0,20.204,1.397,28.225
3.288,0.0,20.208,1.397,28.231
3.299,0.0,20.204,1.398,28.245
3.309,0.0,20.204,1.395,28.185
3.32,0.0,20.204,1.399,28.265
3.331,0.0,20.2,1.397,28.219
3.341,0.0,20.204,1.398,28.245
3.351,0.0,20.204,1.397,28.225
3.362,0.0,20.2,1.395,28.179
3.373,0.0,20.2,1.397,28.219
3.383,0.0,20.204,1.398,28.245
3.394,0.0,20.204,1.397,28.225
3.405,0.0,20.2,1.421,28.704
3.415,0.0,20.204,1.42,28.69
3.425,0.0,20.2,1.421,28.704
3.436,0.0,20.2,1.42,28.684
3.447,0.0,20.204,1.421,28.71
3.457,0.0,20.204,1.418,28.649
3.468,0.0,20.204,1.421,28.71
3.479,0.0,20.204,1.42,28.69
3.489,0.0,20.204,1.417,28.629
3.5,0.0,20.204,1.419,28.669
3.511,0.0,20.2,1.42,28.684
3.521,0.0,20.2,1.422,28.724
3.532,0.0,20.204,1.421,28.71
3.543,0.0,20.204,1.419,28.669
3.553,0.0,20.2,1.422,28.724
3.563,0.0,20.204,1.417,28.629
3.574,0.0,20.204,1.421,28.71
3.585,0.0,20.204,1.422,28.73
3.595,0.0,20.204,1.434,28.973
3.606,0.0,20.2,1.446,29.209
3.617,0.0,20.204,1.442,29.134
3.627,0.0,20.2,1.443,29.149
3.638,0.0,20.2,1.443,29.149
3.649,0.0,20.204,1.443,29.154
3.659,0.0,20.204,1.443,29.154
3.67,0.0,20.204,1.441,29.114
3.681,0.0,20.204,1.443,29.154
3.691,0.0,20.204,1.44,29.094
3.702,0.0,20.2,1.442,29.128
3.713,0.0,20.204,1.442,29.134
3.723,0.0,20.2,1.442,29.128
3.734,0.0,20.2,1.442,29.128
3.745,0.0,20.204,1.441,29.114
3.756,0.0,20.204,1.441,29.114
3.767,0.0,20.2,1.441,29.108
3.778,0.0,20.204,1.442,29.134
3.789,0.0,20.204,1.467,29.639
3.8,0.0,20.2,1.465,29.593
3.812,0.0,20.2,1.465,29.593
3.822,0.0,20.204,1.464,29.579
3.833,0.0,20.2,1.467,29.633
3.845,0.0,20.2,1.464,29.573
3.855,0.0,20.204,1.463,29.558
3.866,0.0,20.2,1.466,29.613
3.878,0.0,20.2,1.463,29.553
3.888,0.0,20.2,1.466,29.613
3.899,0.0,20.2,1.464,29.573
3.911,0.0,20.2,1.466,29.613
3.921,0.0,20.2,1.464,29.573
3.932,0.0,20.204,1.465,29.599
3.944,0.0,20.204,1.463,29.558
3.954,0.0,20.204,1.462,29.538
3.965,0.0,20.2,1.466,29.613
3.977,0.0,20.2,1.464,29.573
3.987,0.0,20.2,1.49,30.098
3.998,0.0,20.2,1.487,30.037
4.009,0.0,20.204,1.489,30.084
4.02,0.0,20.2,1.488,30.058
4.03,0.0,20.2,1.49,30.098
4.04,0.0,20.2,1.49,30.098
4.05,0.0,20.2,1.487,30.037
4.06,0.0,20.204,1.49,30.104
4.07,0.0,20.2,1.489,30.078
4.081,0.0,20.2,1.487,30.037
4.09,0.0,20.2,1.49,30.098
4.1,0.0,20.2,1.486,30.017
4.111,0.0,20.2,1.489,30.078
4.122,0.0,20.2,1.488,30.058
4.132,0.0,20.2,1.488,30.058
4.144,0.0,20.2,1.491,30.118
4.155,0.0,20.204,1.487,30.043
4.165,0.0,20.2,1.488,30.058
4.177,0.0,20.204,1.487,30.043
4.188,0.0,20.2,1.512,30.542
4.198,0.0,20.2,1.511,30.522
4.21,0.0,20.2,1.509,30.482
4.221,0.0,20.2,1.512,30.542
4.231,0.0,20.2,1.51,30.502
4.242,0.0,20.2,1.511,30.522
4.253,0.0,20.2,1.51,30.502
4.264,0.0,20.2,1.511,30.522
4.275,0.0,20.2,1.51,30.502
4.286,0.0,20.2,1.51,30.502
4.297,0.0,20.2,1.515,30.603
4.308,0.0,20.204,1.512,30.548
4.319,0.0,20.204,1.515,30.609
4.33,0.0,20.2,1.514,30.583
4.341,0.0,20.2,1.511,30.522
4.352,0.0,20.2,1.516,30.623
4.363,0.0,20.2,1.514,30.583
4.374,0.0,20.2,1.54,31.108
4.385,0.0,20.196,1.536,31.021
4.396,0.0,20.204,1.537,31.054
4.407,0.0,20.2,1.537,31.047
4.418,0.0,20.2,1.538,31.068
4.432,0.0,20.2,1.537,31.047
4.443,0.0,20.204,1.538,31.074
4.453,0.0,20.2,1.538,31.068
4.464,0.0,20.204,1.534,30.993
4.475,0.0,20.196,1.536,31.021
4.485,0.0,20.2,1.538,31.068
4.496,0.0,20.2,1.535,31.007
4.507,0.0,20.204,1.538,31.074
4.517,0.0,20.2,1.537,31.047
4.527,0.0,20.204,1.535,31.013
4.537,0.0,20.2,1.537,31.047
4.547,0.0,20.2,1.54,31.108
4.556,0.0,20.2,1.537,31.047
4.566,0.0,20.2,1.559,31.492
4.576,0.0,20.2,1.56,31.512
4.585,0.0,20.2,1.558,31.472
4.595,0.0,20.2,1.56,31.512
4.606,0.0,20.2,1.559,31.492
4.615,0.0,20.2,1.56,31.512
4.627,0.0,20.2,1.559,31.492
4.638,0.0,20.196,1.558,31.465
4.648,0.0,20.2,1.561,31.532
4.66,0.0,20.196,1.56,31.506
4.671,0.0,20.2,1.559,31.492
4.682,0.0,20.2,1.556,31.431
4.693,0.0,20.2,1.56,31.512
4.704,0.0,20.2,1.56,31.512
4.714,0.0,20.2,1.56,31.512
4.725,0.0,20.2,1.557,31.451
4.737,0.0,20.2,1.56,31.512
4.747,0.0,20.204,1.56,31.518
4.758,0.0,20.196,1.576,31.829
4.769,0.0,20.2,1.582,31.956
4.78,0.0,20.196,1.582,31.95
4.791,0.0,20.196,1.582,31.95
4.802,0.0,20.192,1.582,31.944
4.812,0.0,20.192,1.582,31.944
4.823,0.0,20.2,1.582,31.956
4.835,0.0,20.2,1.58,31.916
4.845,0.0,20.2,1.584,31.997
4.856,0.0,20.2,1.583,31.977
4.868,0.0,20.2,1.58,31.916
4.878,0.0,20.196,1.583,31.97
4.889,0.0,20.196,1.58,31.91
4.901,0.0,20.196,1.584,31.99
4.911,0.0,20.196,1.579,31.889
4.922,0.0,20.2,1.581,31.936
4.934,0.0,20.196,1.579,31.889
4.944,0.0,20.2,1.58,31.916
4.955,0.0,20.2,1.602,32.36
4.966,0.0,20.196,1.595,32.213
4.977,0.0,20.2,1.601,32.34
4.988,0.0,20.196,1.596,32.233
4.999,0.0,20.196,1.599,32.293
5.01,0.0,20.2,1.597,32.259
5.021,0.0,20.2,1.596,32.239
5.032,0.0,20.196,1.595,32.213
5.043,0.0,20.2,1.599,32.3
5.054,0.0,20.196,1.599,32.293
5.065,0.0,20.196,1.594,32.192
5.075,0.0,20.2,1.598,32.28
5.087,0.0,20.2,1.593,32.179
5.098,0.0,20.2,1.595,32.219
5.108,0.0,20.2,1.594,32.199
5.119,0.0,20.2,1.594,32.199
5.131,0.0,20.2,1.595,32.219
5.141,0.0,20.196,1.593,32.172
5.152,0.0,20.2,1.6,32.32
5.164,0.0,20.2,1.596,32.239
5.174,0.0,20.196,1.595,32.213
5.185,0.0,20.2,1.595,32.219
5.197,0.0,20.196,1.594,32.192
5.207,0.0,20.196,1.6,32.314
5.218,0.0,20.196,1.594,32.192
5.229,0.0,20.2,1.596,32.239
5.24,0.0,20.192,1.593,32.166
5.251,0.0,20.196,1.593,32.172
5.262,0.0,20.2,1.594,32.199
5.273,0.0,20.2,1.592,32.158
5.284,0.0,20.196,1.596,32.233
5.295,0.0,20.196,1.592,32.152
5.305,0.0,20.2,1.598,32.28
5.317,0.0,20.2,1.594,32.199
5.328,0.0,20.2,1.593,32.179
5.338,0.0,20.2,1.593,32.179
5.35,0.0,20.196,1.589,32.091
5.361,0.0,20.2,1.595,32.219
5.371,0.0,20.196,1.589,32.091
5.382,0.0,20.2,1.593,32.179
5.394,0.0,20.196,1.591,32.132
5.404,0.0,20.2,1.59,32.118
5.415,0.0,20.196,1.592,32.152
5.427,0.0,20.2,1.59,32.118
5.437,0.0,20.2,1.59,32.118
5.448,0.0,20.2,1.593,32.179
5.459,0.0,20.2,1.593,32.179
5.47,0.0,20.2,1.59,32.118
5.481,0.0,20.2,1.59,32.118
5.492,0.0,20.2,1.588,32.078
5.503,0.0,20.2,1.59,32.118
5.514,0.0,20.196,1.591,32.132
5.525,0.0,20.196,1.589,32.091
5.535,0.0,20.2,1.594,32.199
5.547,0.0,20.2,1.592,32.158
5.558,0.0,20.2,1.591,32.138
5.568,0.0,20.2,1.592,32.158
5.579,0.0,20.2,1.589,32.098
5.59,0.0,20.196,1.592,32.152
5.601,0.0,20.2,1.59,32.118
5.612,0.0,20.2,1.592,32.158
5.623,0.0,20.2,1.589,32.098
5.634,0.0,20.2,1.59,32.118
5.645,0.0,20.196,1.59,32.112
5.656,0.0,20.196,1.586,32.031
5.667,0.0,20.2,1.589,32.098
5.678,0.0,20.196,1.589,32.091
5.689,0.0,20.204,1.589,32.104
5.7,0.0,20.2,1.59,32.118
5.711,0.0,20.2,1.591,32.138
5.722,0.0,20.2,1.594,32.199
5.733,0.0,20.2,1.59,32.118
5.744,0.0,20.2,1.592,32.158
5.755,0.0,20.2,1.588,32.078
5.766,0.0,20.196,1.588,32.071
5.777,0.0,20.196,1.589,32.091
5.788,0.0,20.196,1.592,32.152
5.799,0.0,20.2,1.589,32.098
5.81,0.0,20.196,1.589,32.091
5.821,0.0,20.196,1.59,32.112
5.832,0.0,20.2,1.593,32.179
5.843,0.0,20.196,1.59,32.112
5.854,0.0,20.196,1.591,32.132
5.865,0.0,20.196,1.59,32.112
5.876,0.0,20.196,1.592,32.152
5.887,0.0,20.2,1.588,32.078
5.898,0.0,20.2,1.59,32.118
5.909,0.0,20.196,1.593,32.172
5.92,0.0,20.196,1.589,32.091
5.93,0.0,20.2,1.59,32.118
5.942,0.0,20.196,1.589,32.091
5.953,0.0,20.196,1.593,32.172
5.964,0.0,20.2,1.588,32.078
5.975,0.0,20.2,1.59,32.118
5.986,0.0,20.2,1.591,32.138
5.996,0.0,20.2,1.59,32.118
6.008,0.0,20.2,1.59,32.118
6.019,0.0,20.196,1.592,32.152
6.029,0.0,20.2,1.589,32.098
6.04,0.0,20.196,1.589,32.091
6.052,0.0,20.2,1.588,32.078
6.062,0.0,20.196,1.59,32.112
6.073,0.0,20.2,1.589,32.098
6.085,0.0,20.196,1.588,32.071
6.095,0.0,20.196,1.594,32.192
6.106,0.0,20.196,1.591,32.132
6.118,0.0,20.196,1.59,32.112
6.128,0.0,20.2,1.587,32.057
6.139,0.0,20.196,1.587,32.051
6.15,0.0,20.196,1.589,32.091
6.161,0.0,20.196,1.59,32.112
6.172,0.0,20.196,1.588,32.071
6.183,0.0,20.2,1.588,32.078
6.193,0.0,20.2,1.588,32.078
6.205,0.0,20.196,1.589,32.091
6.216,0.0,20.196,1.585,32.011
6.226,0.0,20.196,1.59,32.112
6.237,0.0,20.2,1.588,32.078
6.249,0.0,20.2,1.589,32.098
6.259,0.0,20.2,1.589,32.098
6.27,0.0,20.2,1.59,32.118
6.281,0.0,20.2,1.586,32.037
6.292,0.0,20.2,1.588,32.078
6.303,0.0,20.196,1.586,32.031
6.314,0.0,20.196,1.587,32.051
6.325,0.0,20.2,1.589,32.098
6.336,0.0,20.2,1.582,31.956
6.347,0.0,20.2,1.586,32.037
6.357,0.0,20.2,1.583,31.977
6.368,0.0,20.196,1.586,32.031
6.38,0.0,20.196,1.584,31.99
6.39,0.0,20.2,1.586,32.037
6.401,0.0,20.196,1.584,31.99
6.412,0.0,20.196,1.585,32.011
6.423,0.0,20.196,1.585,32.011
6.434,0.0,20.2,1.583,31.977
6.445,0.0,20.2,1.586,32.037
6.456,0.0,20.2,1.584,31.997
6.467,0.0,20.196,1.583,31.97
6.478,0.0,20.196,1.586,32.031
6.489,0.0,20.196,1.585,32.011
6.5,0.0,20.2,1.584,31.997
6.511,0.0,20.196,1.585,32.011
6.522,0.0,20.2,1.587,32.057
6.533,0.0,20.196,1.582,31.95
6.545,0.0,20.2,1.586,32.037
6.555,0.0,20.2,1.584,31.997
6.566,0.0,20.2,1.584,31.997
6.581,0.0,20.196,1.586,32.031
6.592,0.0,20.2,1.583,31.977
6.603,0.0,20.2,1.585,32.017
6.614,0.0,20.196,1.582,31.95
6.625,0.0,20.2,1.585,32.017
6.636,0.0,20.2,1.581,31.936
6.647,0.0,20.196,1.583,31.97
6.658,0.0,20.2,1.583,31.977
6.669,0.0,20.2,1.578,31.876
6.68,0.0,20.196,1.584,31.99
6.691,0.0,20.196,1.582,31.95
6.702,0.0,20.2,1.583,31.977
6.713,0.0,20.196,1.583,31.97
6.723,0.0,20.196,1.583,31.97
6.735,0.0,20.2,1.585,32.017
6.745,0.0,20.196,1.584,31.99
6.756,0.0,20.2,1.584,31.997
6.768,0.0,20.2,1.584,31.997
6.779,0.0,20.2,1.583,31.977
6.789,0.0,20.2,1.581,31.936
6.801,0.0,20.196,1.578,31.869
6.812,0.0,20.2,1.582,31.956
6.822,0.0,20.196,1.584,31.99
6.834,0.0,20.2,1.585,32.017
6.844,0.0,20.2,1.581,31.936
6.855,0.0,20.196,1.582,31.95
6.866,0.0,20.196,1.58,31.91
6.877,0.0,20.196,1.584,31.99
6.888,0.0,20.2,1.579,31.896
6.899,0.0,20.2,1.58,31.916
6.91,0.0,20.204,1.58,31.922
6.921,0.0,20.2,1.578,31.876
6.932,0.0,20.2,1.58,31.916
6.943,0.0,20.2,1.58,31.916
6.953,0.0,20.2,1.58,31.916
6.965,0.0,20.196,1.58,31.91
6.975,0.0,20.2,1.577,31.855
6.986,0.0,20.196,1.581,31.93
6.997,0.0,20.2,1.583,31.977
7.008,0.0,20.2,1.582,31.956
7.019,0.0,20.196,1.583,31.97
7.03,0.0,20.2,1.582,31.956
7.041,0.0,20.196,1.585,32.011
7.052,0.0,20.2,1.58,31.916
7.063,0.0,20.2,1.585,32.017
7.074,0.0,20.196,1.582,31.95
7.085,0.0,20.196,1.585,32.011
7.096,0.0,20.2,1.58,31.916
7.106,0.0,20.2,1.586,32.037
7.116,0.0,20.2,1.581,31.936
7.127,0.0,20.2,1.581,31.936
7.138,0.0,20.196,1.583,31.97
7.148,0.0,20.196,1.586,32.031
7.159,0.0,20.2,1.581,31.936
7.17,0.0,20.2,1.58,31.916
7.18,0.0,20.196,1.581,31.93
7.192,0.0,20.2,1.579,31.896
7.203,0.0,20.196,1.58,31.91
7.213,0.0,20.2,1.583,31.977
7.225,0.0,20.196,1.58,31.91
7.236,0.0,20.2,1.58,31.916
7.247,0.0,20.2,1.581,31.936
7.258,0.0,20.2,1.58,31.916
7.269,0.0,20.2,1.583,31.977
7.28,0.0,20.196,1.582,31.95
7.291,0.0,20.2,1.582,31.956
7.302,0.0,20.2,1.582,31.956
7.313,0.0,20.204,1.584,32.003
7.324,0.0,20.2,1.583,31.977
7.335,0.0,20.196,1.581,31.93
7.346,0.0,20.2,1.577,31.855
7.357,0.0,20.196,1.582,31.95
7.368,0.0,20.2,1.581,31.936
7.378,0.0,20.2,1.578,31.876
7.39,0.0,20.2,1.578,31.876
7.401,0.0,20.2,1.58,31.916
7.411,0.0,20.2,1.583,31.977
7.423,0.0,20.2,1.579,31.896
7.434,0.0,20.2,1.578,31.876
7.445,0.0,20.2,1.578,31.876
7.456,0.0,20.196,1.58,31.91
