Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.611,0.0,20.212,1.231,24.881
1.621,0.0,20.212,1.227,24.8
1.631,0.0,20.212,1.229,24.841
1.641,0.0,20.212,1.229,24.841
1.65,0.0,20.216,1.23,24.866
1.66,0.0,20.208,1.232,24.896
1.671,0.0,20.212,1.227,24.8
1.68,0.0,20.212,1.23,24.861
1.69,0.0,20.216,1.23,24.866
1.7,0.0,20.212,1.229,24.841
1.71,0.0,20.216,1.23,24.866
1.721,0.0,20.212,1.253,25.326
1.732,0.0,20.216,1.253,25.331
1.743,0.0,20.212,1.256,25.386
1.753,0.0,20.216,1.251,25.29
1.764,0.0,20.212,1.252,25.305
1.775,0.0,20.216,1.251,25.29
1.786,0.0,20.212,1.251,25.285
1.798,0.0,20.212,1.254,25.346
1.809,0.0,20.216,1.253,25.331
1.819,0.0,20.216,1.254,25.351
1.831,0.0,20.212,1.252,25.305
1.841,0.0,20.212,1.254,25.346
1.852,0.0,20.216,1.252,25.31
1.863,0.0,20.212,1.252,25.305
1.874,0.0,20.212,1.25,25.265
1.884,0.0,20.216,1.252,25.31
1.895,0.0,20.216,1.252,25.31
1.906,0.0,20.212,1.25,25.265
1.916,0.0,20.212,1.277,25.811
1.926,0.0,20.212,1.275,25.77
1.936,0.0,20.208,1.274,25.745
1.945,0.0,20.212,1.277,25.811
1.956,0.0,20.212,1.275,25.77
1.966,0.0,20.212,1.275,25.77
1.975,0.0,20.212,1.277,25.811
1.986,0.0,20.212,1.275,25.77
1.996,0.0,20.212,1.277,25.811
2.005,0.0,20.212,1.276,25.791
2.015,0.0,20.212,1.276,25.791
2.026,0.0,20.212,1.278,25.831
2.035,0.0,20.212,1.273,25.73
2.045,0.0,20.208,1.274,25.745
2.056,0.0,20.216,1.275,25.775
2.065,0.0,20.212,1.279,25.851
2.075,0.0,20.216,1.276,25.796
2.085,0.0,20.212,1.275,25.77
2.095,0.0,20.212,1.277,25.811
2.105,0.0,20.212,1.299,26.255
2.115,0.0,20.212,1.299,26.255
2.125,0.0,20.212,1.298,26.235
2.135,0.0,20.212,1.297,26.215
2.144,0.0,20.212,1.298,26.235
2.155,0.0,20.212,1.297,26.215
2.164,0.0,20.216,1.295,26.18
2.174,0.0,20.212,1.298,26.235
2.185,0.0,20.212,1.296,26.195
2.194,0.0,20.212,1.297,26.215
2.204,0.0,20.212,1.296,26.195
2.214,0.0,20.212,1.295,26.175
2.224,0.0,20.208,1.296,26.19
2.234,0.0,20.212,1.296,26.195
2.244,0.0,20.212,1.297,26.215
2.254,0.0,20.216,1.295,26.18
2.263,0.0,20.208,1.297,26.21
2.273,0.0,20.212,1.296,26.195
2.284,0.0,20.208,1.298,26.23
2.293,0.0,20.208,1.298,26.23
2.303,0.0,20.212,1.318,26.639
2.314,0.0,20.212,1.321,26.7
2.323,0.0,20.212,1.32,26.68
2.333,0.0,20.212,1.32,26.68
2.343,0.0,20.212,1.319,26.66
2.353,0.0,20.212,1.32,26.68
2.362,0.0,20.212,1.32,26.68
2.373,0.0,20.212,1.32,26.68
2.383,0.0,20.208,1.319,26.654
2.392,0.0,20.212,1.32,26.68
2.402,0.0,20.212,1.319,26.66
2.413,0.0,20.208,1.321,26.695
2.423,0.0,20.212,1.321,26.7
2.433,0.0,20.208,1.318,26.634
2.444,0.0,20.212,1.319,26.66
2.453,0.0,20.212,1.32,26.68
2.463,0.0,20.208,1.32,26.675
2.473,0.0,20.212,1.32,26.68
2.483,0.0,20.208,1.318,26.634
2.493,0.0,20.212,1.344,27.165
2.503,0.0,20.208,1.343,27.139
2.513,0.0,20.212,1.343,27.145
2.523,0.0,20.208,1.345,27.18
2.533,0.0,20.212,1.343,27.145
2.543,0.0,20.212,1.345,27.185
2.553,0.0,20.208,1.343,27.139
2.563,0.0,20.208,1.343,27.139
2.574,0.0,20.208,1.345,27.18
2.583,0.0,20.212,1.343,27.145
2.593,0.0,20.212,1.344,27.165
2.604,0.0,20.212,1.345,27.185
2.614,0.0,20.208,1.344,27.16
2.624,0.0,20.208,1.345,27.18
2.635,0.0,20.208,1.343,27.139
2.646,0.0,20.208,1.344,27.16
2.657,0.0,20.212,1.342,27.125
2.668,0.0,20.212,1.343,27.145
2.679,0.0,20.212,1.344,27.165
2.689,0.0,20.208,1.368,27.645
2.701,0.0,20.208,1.369,27.665
2.711,0.0,20.208,1.366,27.604
2.721,0.0,20.212,1.368,27.65
2.731,0.0,20.208,1.369,27.665
2.741,0.0,20.212,1.365,27.589
2.751,0.0,20.212,1.368,27.65
2.761,0.0,20.208,1.366,27.604
2.771,0.0,20.212,1.367,27.63
2.781,0.0,20.212,1.369,27.67
2.79,0.0,20.208,1.367,27.624
2.801,0.0,20.208,1.368,27.645
2.811,0.0,20.208,1.366,27.604
2.821,0.0,20.212,1.368,27.65
2.832,0.0,20.212,1.372,27.731
2.843,0.0,20.208,1.368,27.645
2.853,0.0,20.212,1.371,27.711
2.864,0.0,20.208,1.368,27.645
2.875,0.0,20.212,1.368,27.65
2.885,0.0,20.208,1.395,28.19
2.897,0.0,20.208,1.394,28.17
2.907,0.0,20.208,1.391,28.109
2.918,0.0,20.208,1.391,28.109
2.929,0.0,20.212,1.395,28.196
2.939,0.0,20.208,1.391,28.109
2.95,0.0,20.208,1.39,28.089
2.961,0.0,20.208,1.394,28.17
2.972,0.0,20.208,1.392,28.13
2.982,0.0,20.212,1.392,28.135
2.993,0.0,20.208,1.391,28.109
3.004,0.0,20.208,1.394,28.17
3.014,0.0,20.208,1.394,28.17
3.026,0.0,20.208,1.393,28.15
3.036,0.0,20.208,1.393,28.15
3.046,0.0,20.208,1.393,28.15
3.058,0.0,20.208,1.394,28.17
3.068,0.0,20.208,1.391,28.109
3.078,0.0,20.208,1.415,28.594
3.089,0.0,20.208,1.417,28.635
3.1,0.0,20.208,1.416,28.615
3.11,0.0,20.212,1.417,28.64
3.122,0.0,20.208,1.413,28.554
3.133,0.0,20.208,1.417,28.635
3.143,0.0,20.208,1.417,28.635
3.154,0.0,20.204,1.415,28.589
3.165,0.0,20.208,1.417,28.635
3.175,0.0,20.212,1.416,28.62
3.187,0.0,20.212,1.417,28.64
3.197,0.0,20.208,1.415,28.594
3.208,0.0,20.208,1.416,28.615
3.219,0.0,20.208,1.416,28.615
3.229,0.0,20.208,1.415,28.594
3.238,0.0,20.208,1.415,28.594
3.248,0.0,20.208,1.414,28.574
3.259,0.0,20.208,1.417,28.635
3.268,0.0,20.212,1.417,28.64
3.278,0.0,20.208,1.438,29.059
3.289,0.0,20.208,1.44,29.1
3.298,0.0,20.208,1.44,29.1
3.308,0.0,20.208,1.437,29.039
3.318,0.0,20.204,1.442,29.134
3.328,0.0,20.208,1.439,29.079
3.338,0.0,20.208,1.438,29.059
3.348,0.0,20.208,1.44,29.1
3.358,0.0,20.208,1.439,29.079
3.367,0.0,20.204,1.439,29.074
3.377,0.0,20.208,1.441,29.12
3.387,0.0,20.212,1.441,29.125
3.397,0.0,20.208,1.44,29.1
3.407,0.0,20.208,1.438,29.059
3.418,0.0,20.204,1.437,29.033
3.427,0.0,20.204,1.439,29.074
3.437,0.0,20.208,1.44,29.1
3.447,0.0,20.208,1.44,29.1
3.457,0.0,20.208,1.439,29.079
3.466,0.0,20.208,1.459,29.483
3.477,0.0,20.204,1.463,29.558
3.486,0.0,20.208,1.462,29.544
3.496,0.0,20.208,1.462,29.544
3.506,0.0,20.204,1.464,29.579
3.517,0.0,20.208,1.462,29.544
3.527,0.0,20.208,1.462,29.544
3.538,0.0,20.208,1.461,29.524
3.549,0.0,20.208,1.462,29.544
3.559,0.0,20.204,1.462,29.538
3.57,0.0,20.212,1.462,29.55
3.582,0.0,20.208,1.462,29.544
3.592,0.0,20.208,1.462,29.544
3.603,0.0,20.208,1.461,29.524
3.614,0.0,20.208,1.462,29.544
3.624,0.0,20.208,1.463,29.564
3.635,0.0,20.208,1.462,29.544
3.646,0.0,20.204,1.462,29.538
3.657,0.0,20.204,1.462,29.538
3.668,0.0,20.208,1.483,29.968
3.679,0.0,20.204,1.485,30.003
3.689,0.0,20.204,1.486,30.023
3.701,0.0,20.208,1.484,29.989
3.712,0.0,20.204,1.485,30.003
3.722,0.0,20.208,1.485,30.009
3.732,0.0,20.204,1.484,29.983
3.743,0.0,20.208,1.485,30.009
3.752,0.0,20.208,1.484,29.989
3.763,0.0,20.208,1.484,29.989
3.773,0.0,20.204,1.485,30.003
3.783,0.0,20.204,1.483,29.963
3.793,0.0,20.208,1.485,30.009
3.804,0.0,20.208,1.484,29.989
3.813,0.0,20.204,1.484,29.983
3.824,0.0,20.208,1.485,30.009
3.835,0.0,20.208,1.484,29.989
3.846,0.0,20.208,1.484,29.989
3.857,0.0,20.208,1.507,30.453
3.868,0.0,20.204,1.508,30.468
3.879,0.0,20.208,1.507,30.453
3.889,0.0,20.204,1.507,30.447
3.901,0.0,20.208,1.508,30.474
3.911,0.0,20.208,1.508,30.474
3.921,0.0,20.204,1.509,30.488
3.932,0.0,20.204,1.508,30.468
3.942,0.0,20.208,1.507,30.453
3.952,0.0,20.208,1.505,30.413
3.962,0.0,20.208,1.505,30.413
3.972,0.0,20.204,1.51,30.508
3.982,0.0,20.208,1.505,30.413
3.992,0.0,20.208,1.508,30.474
4.002,0.0,20.208,1.508,30.474
4.011,0.0,20.204,1.507,30.447
4.022,0.0,20.204,1.509,30.488
4.033,0.0,20.208,1.507,30.453
4.044,0.0,20.204,1.508,30.468
4.054,0.0,20.208,1.53,30.918
4.066,0.0,20.204,1.532,30.953
4.076,0.0,20.208,1.533,30.979
4.088,0.0,20.204,1.53,30.912
4.099,0.0,20.204,1.531,30.932
4.109,0.0,20.204,1.53,30.912
4.12,0.0,20.204,1.529,30.892
4.13,0.0,20.204,1.534,30.993
4.14,0.0,20.204,1.532,30.953
4.15,0.0,20.204,1.53,30.912
4.161,0.0,20.204,1.528,30.872
4.17,0.0,20.208,1.529,30.898
4.179,0.0,20.204,1.536,31.033
4.19,0.0,20.204,1.533,30.973
4.2,0.0,20.204,1.533,30.973
4.209,0.0,20.2,1.533,30.967
4.22,0.0,20.204,1.532,30.953
4.23,0.0,20.204,1.532,30.953
4.239,0.0,20.204,1.533,30.973
4.25,0.0,20.204,1.557,31.458
4.26,0.0,20.204,1.556,31.437
4.269,0.0,20.204,1.557,31.458
4.279,0.0,20.204,1.557,31.458
4.289,0.0,20.2,1.556,31.431
4.299,0.0,20.204,1.555,31.417
4.309,0.0,20.204,1.556,31.437
4.319,0.0,20.204,1.556,31.437
4.329,0.0,20.204,1.558,31.478
4.339,0.0,20.204,1.557,31.458
4.349,0.0,20.204,1.556,31.437
4.36,0.0,20.204,1.56,31.518
4.369,0.0,20.204,1.555,31.417
4.381,0.0,20.204,1.557,31.458
4.391,0.0,20.204,1.556,31.437
4.401,0.0,20.204,1.558,31.478
4.411,0.0,20.204,1.559,31.498
4.422,0.0,20.204,1.556,31.437
4.432,0.0,20.204,1.559,31.498
4.442,0.0,20.204,1.58,31.922
4.453,0.0,20.204,1.58,31.922
4.463,0.0,20.2,1.581,31.936
4.473,0.0,20.204,1.58,31.922
4.484,0.0,20.204,1.58,31.922
4.493,0.0,20.204,1.579,31.902
4.504,0.0,20.204,1.581,31.943
4.515,0.0,20.204,1.579,31.902
4.524,0.0,20.204,1.578,31.882
4.534,0.0,20.204,1.581,31.943
4.546,0.0,20.204,1.581,31.943
4.556,0.0,20.2,1.577,31.855
4.566,0.0,20.204,1.58,31.922
4.577,0.0,20.2,1.579,31.896
4.587,0.0,20.204,1.579,31.902
4.597,0.0,20.208,1.579,31.908
4.608,0.0,20.2,1.577,31.855
4.618,0.0,20.204,1.578,31.882
4.628,0.0,20.204,1.579,31.902
4.638,0.0,20.204,1.604,32.407
4.648,0.0,20.2,1.602,32.36
4.657,0.0,20.2,1.605,32.421
4.668,0.0,20.204,1.604,32.407
4.68,0.0,20.2,1.604,32.401
4.689,0.0,20.204,1.605,32.427
4.699,0.0,20.204,1.603,32.387
4.711,0.0,20.204,1.601,32.347
4.72,0.0,20.204,1.605,32.427
4.73,0.0,20.2,1.603,32.381
4.74,0.0,20.2,1.605,32.421
4.751,0.0,20.2,1.603,32.381
4.76,0.0,20.204,1.602,32.367
4.771,0.0,20.2,1.604,32.401
4.781,0.0,20.204,1.604,32.407
4.791,0.0,20.204,1.604,32.407
4.802,0.0,20.204,1.604,32.407
4.813,0.0,20.204,1.604,32.407
4.823,0.0,20.204,1.604,32.407
4.834,0.0,20.2,1.627,32.865
4.846,0.0,20.2,1.627,32.865
4.856,0.0,20.2,1.627,32.865
4.868,0.0,20.2,1.625,32.825
4.879,0.0,20.2,1.624,32.805
4.89,0.0,20.2,1.624,32.805
4.901,0.0,20.2,1.625,32.825
4.913,0.0,20.2,1.624,32.805
4.923,0.0,20.204,1.626,32.852
4.934,0.0,20.204,1.624,32.811
4.944,0.0,20.2,1.625,32.825
4.953,0.0,20.2,1.625,32.825
4.966,0.0,20.2,1.624,32.805
4.976,0.0,20.2,1.624,32.805
4.986,0.0,20.2,1.625,32.825
4.996,0.0,20.204,1.626,32.852
5.007,0.0,20.204,1.625,32.832
5.016,0.0,20.2,1.624,32.805
5.03,0.0,20.2,1.647,33.269
5.041,0.0,20.2,1.649,33.31
5.051,0.0,20.2,1.649,33.31
5.061,0.0,20.2,1.649,33.31
5.072,0.0,20.2,1.647,33.269
5.081,0.0,20.204,1.648,33.296
5.092,0.0,20.2,1.65,33.33
5.102,0.0,20.2,1.648,33.29
5.112,0.0,20.2,1.649,33.31
5.121,0.0,20.2,1.648,33.29
5.13,0.0,20.2,1.648,33.29
5.138,0.0,20.2,1.649,33.31
5.146,0.0,20.2,1.649,33.31
5.154,0.0,20.204,1.647,33.276
5.163,0.0,20.204,1.649,33.316
5.17,0.0,20.2,1.649,33.31
5.178,0.0,20.2,1.648,33.29
5.186,0.0,20.2,1.649,33.31
5.195,0.0,20.2,1.647,33.269
5.203,0.0,20.2,1.647,33.269
5.21,0.0,20.204,1.648,33.296
5.218,0.0,20.2,1.648,33.29
5.227,0.0,20.204,1.67,33.741
5.235,0.0,20.204,1.672,33.781
5.242,0.0,20.2,1.672,33.774
5.25,0.0,20.204,1.672,33.781
5.259,0.0,20.2,1.67,33.734
5.267,0.0,20.2,1.673,33.795
5.274,0.0,20.2,1.672,33.774
5.283,0.0,20.2,1.67,33.734
5.291,0.0,20.2,1.672,33.774
5.299,0.0,20.204,1.671,33.761
5.307,0.0,20.2,1.67,33.734
5.314,0.0,20.196,1.672,33.768
5.323,0.0,20.2,1.672,33.774
5.331,0.0,20.204,1.67,33.741
5.339,0.0,20.204,1.671,33.761
5.347,0.0,20.2,1.67,33.734
5.356,0.0,20.204,1.671,33.761
5.363,0.0,20.204,1.67,33.741
5.371,0.0,20.2,1.672,33.774
5.379,0.0,20.2,1.669,33.714
5.387,0.0,20.2,1.669,33.714
5.396,0.0,20.2,1.671,33.754
5.403,0.0,20.204,1.67,33.741
5.411,0.0,20.196,1.667,33.667
5.419,0.0,20.2,1.695,34.239
5.428,0.0,20.2,1.692,34.178
5.435,0.0,20.2,1.692,34.178
5.443,0.0,20.2,1.695,34.239
5.451,0.0,20.2,1.694,34.219
5.46,0.0,20.204,1.694,34.226
5.467,0.0,20.2,1.694,34.219
5.475,0.0,20.2,1.694,34.219
5.483,0.0,20.2,1.694,34.219
5.492,0.0,20.2,1.694,34.219
5.5,0.0,20.2,1.694,34.219
5.507,0.0,20.2,1.694,34.219
5.515,0.0,20.2,1.693,34.199
5.524,0.0,20.2,1.695,34.239
5.532,0.0,20.2,1.692,34.178
5.539,0.0,20.2,1.693,34.199
5.547,0.0,20.2,1.697,34.279
5.556,0.0,20.2,1.696,34.259
5.564,0.0,20.2,1.696,34.259
5.571,0.0,20.196,1.697,34.273
5.579,0.0,20.2,1.698,34.3
5.588,0.0,20.2,1.696,34.259
5.596,0.0,20.2,1.697,34.279
5.603,0.0,20.2,1.699,34.32
5.612,0.0,20.2,1.718,34.704
5.621,0.0,20.2,1.717,34.683
5.629,0.0,20.196,1.72,34.737
5.637,0.0,20.196,1.719,34.717
5.645,0.0,20.2,1.72,34.744
5.654,0.0,20.2,1.72,34.744
5.662,0.0,20.196,1.717,34.677
5.67,0.0,20.2,1.719,34.724
5.678,0.0,20.2,1.718,34.704
5.687,0.0,20.2,1.718,34.704
5.695,0.0,20.196,1.718,34.697
5.702,0.0,20.196,1.72,34.737
5.714,0.0,20.196,1.716,34.656
5.722,0.0,20.2,1.719,34.724
5.729,0.0,20.2,1.722,34.784
5.737,0.0,20.2,1.719,34.724
5.746,0.0,20.2,1.719,34.724
5.754,0.0,20.2,1.719,34.724
5.762,0.0,20.196,1.719,34.717
5.776,0.0,20.196,1.717,34.677
5.784,0.0,20.2,1.721,34.764
5.792,0.0,20.2,1.718,34.704
5.8,0.0,20.196,1.719,34.717
5.808,0.0,20.2,1.744,35.229
5.816,0.0,20.2,1.741,35.168
5.824,0.0,20.196,1.743,35.202
5.834,0.0,20.196,1.743,35.202
5.846,0.0,20.196,1.744,35.222
5.857,0.0,20.204,1.743,35.216
5.867,0.0,20.2,1.742,35.188
5.879,0.0,20.196,1.744,35.222
5.889,0.0,20.2,1.744,35.229
5.9,0.0,20.196,1.743,35.202
5.911,0.0,20.2,1.744,35.229
5.922,0.0,20.2,1.743,35.209
5.932,0.0,20.2,1.742,35.188
5.943,0.0,20.196,1.743,35.202
5.952,0.0,20.2,1.742,35.188
5.962,0.0,20.2,1.745,35.249
5.972,0.0,20.2,1.743,35.209
5.982,0.0,20.196,1.744,35.222
5.992,0.0,20.196,1.742,35.181
6.002,0.0,20.2,1.765,35.653
6.012,0.0,20.196,1.766,35.666
6.022,0.0,20.196,1.767,35.686
6.032,0.0,20.196,1.766,35.666
6.042,0.0,20.2,1.764,35.633
6.052,0.0,20.196,1.762,35.585
6.062,0.0,20.2,1.765,35.653
6.072,0.0,20.196,1.768,35.707
6.082,0.0,20.2,1.764,35.633
6.093,0.0,20.196,1.765,35.646
6.103,0.0,20.2,1.763,35.613
6.113,0.0,20.2,1.765,35.653
6.123,0.0,20.196,1.766,35.666
6.133,0.0,20.196,1.766,35.666
6.144,0.0,20.196,1.766,35.666
6.153,0.0,20.2,1.766,35.673
6.163,0.0,20.196,1.766,35.666
6.174,0.0,20.196,1.765,35.646
6.183,0.0,20.2,1.766,35.673
6.193,0.0,20.2,1.764,35.633
6.203,0.0,20.196,1.79,36.151
6.213,0.0,20.2,1.787,36.097
6.222,0.0,20.196,1.788,36.11
6.233,0.0,20.2,1.788,36.118
6.243,0.0,20.2,1.787,36.097
6.252,0.0,20.196,1.787,36.09
6.262,0.0,20.2,1.787,36.097
6.273,0.0,20.196,1.788,36.11
6.282,0.0,20.192,1.789,36.123
6.292,0.0,20.2,1.79,36.158
6.303,0.0,20.192,1.788,36.103
6.312,0.0,20.196,1.788,36.11
6.322,0.0,20.2,1.786,36.077
6.332,0.0,20.196,1.786,36.07
6.342,0.0,20.196,1.787,36.09
6.352,0.0,20.192,1.785,36.043
6.362,0.0,20.196,1.788,36.11
6.372,0.0,20.196,1.788,36.11
6.382,0.0,20.196,1.787,36.09
6.392,0.0,20.196,1.809,36.535
6.402,0.0,20.196,1.811,36.575
6.412,0.0,20.196,1.809,36.535
6.421,0.0,20.196,1.807,36.494
6.432,0.0,20.192,1.811,36.568
6.442,0.0,20.2,1.81,36.562
6.451,0.0,20.196,1.81,36.555
6.462,0.0,20.196,1.812,36.595
6.472,0.0,20.196,1.807,36.494
6.482,0.0,20.196,1.81,36.555
6.492,0.0,20.196,1.81,36.555
6.503,0.0,20.196,1.811,36.575
6.512,0.0,20.196,1.812,36.595
6.522,0.0,20.196,1.808,36.514
6.533,0.0,20.196,1.81,36.555
6.542,0.0,20.196,1.81,36.555
6.552,0.0,20.196,1.808,36.514
6.563,0.0,20.196,1.811,36.575
6.573,0.0,20.196,1.81,36.555
6.582,0.0,20.196,1.81,36.555
6.593,0.0,20.196,1.836,37.08
6.603,0.0,20.192,1.833,37.012
6.613,0.0,20.196,1.835,37.06
6.623,0.0,20.192,1.834,37.032
6.634,0.0,20.196,1.833,37.019
6.644,0.0,20.196,1.836,37.08
6.654,0.0,20.196,1.831,36.979
6.665,0.0,20.196,1.833,37.019
6.675,0.0,20.192,1.834,37.032
6.685,0.0,20.192,1.834,37.032
6.696,0.0,20.192,1.834,37.032
6.706,0.0,20.196,1.833,37.019
6.715,0.0,20.192,1.834,37.032
6.726,0.0,20.196,1.832,36.999
6.736,0.0,20.192,1.833,37.012
6.746,0.0,20.196,1.834,37.039
6.757,0.0,20.192,1.832,36.992
6.767,0.0,20.196,1.835,37.06
6.777,0.0,20.192,1.833,37.012
6.787,0.0,20.192,1.855,37.456
6.798,0.0,20.196,1.858,37.524
6.808,0.0,20.192,1.855,37.456
6.818,0.0,20.196,1.859,37.544
6.829,0.0,20.192,1.855,37.456
6.839,0.0,20.196,1.854,37.443
6.849,0.0,20.192,1.858,37.517
6.86,0.0,20.196,1.856,37.484
6.87,0.0,20.196,1.857,37.504
6.88,0.0,20.192,1.855,37.456
6.891,0.0,20.192,1.856,37.476
6.9,0.0,20.196,1.858,37.524
6.91,0.0,20.192,1.855,37.456
6.921,0.0,20.192,1.861,37.577
6.931,0.0,20.196,1.857,37.504
6.941,0.0,20.196,1.856,37.484
6.952,0.0,20.192,1.86,37.557
6.962,0.0,20.192,1.86,37.557
