Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.973,69.0,20.208,1.234,24.937
1.984,79.0,20.208,1.231,24.876
1.994,90.0,20.208,1.235,24.957
2.005,100.0,20.208,1.231,24.876
2.016,110.0,20.208,1.234,24.937
2.026,119.0,20.208,1.232,24.896
2.037,129.0,20.204,1.234,24.932
2.048,139.0,20.208,1.235,24.957
2.058,148.0,20.208,1.233,24.916
2.069,158.0,20.204,1.234,24.932
2.08,167.0,20.208,1.236,24.977
2.09,176.0,20.204,1.236,24.972
2.101,186.0,20.204,1.233,24.912
2.112,195.0,20.204,1.235,24.952
2.122,204.0,20.208,1.234,24.937
2.133,213.0,20.208,1.238,25.018
2.144,222.0,20.208,1.234,24.937
2.154,231.0,20.208,1.233,24.916
2.165,239.0,20.208,1.26,25.462
2.176,248.0,20.208,1.257,25.401
2.186,256.0,20.204,1.26,25.457
2.196,265.0,20.204,1.26,25.457
2.207,273.0,20.208,1.261,25.482
2.218,281.0,20.208,1.261,25.482
2.228,289.0,20.208,1.261,25.482
2.239,296.0,20.208,1.26,25.462
2.249,296.0,20.204,1.258,25.417
2.26,295.0,20.204,1.259,25.437
2.271,294.0,20.208,1.259,25.442
2.281,293.0,20.204,1.26,25.457
2.291,291.0,20.204,1.26,25.457
2.303,290.0,20.208,1.26,25.462
2.313,288.0,20.208,1.259,25.442
2.323,286.0,20.204,1.258,25.417
2.334,283.0,20.204,1.258,25.417
2.345,281.0,20.208,1.259,25.442
2.355,278.0,20.204,1.284,25.942
2.366,275.0,20.208,1.284,25.947
2.376,271.0,20.204,1.283,25.922
2.387,268.0,20.204,1.278,25.821
2.398,264.0,20.204,1.281,25.881
2.408,260.0,20.204,1.281,25.881
2.419,255.0,20.208,1.282,25.907
2.429,251.0,20.204,1.281,25.881
2.44,246.0,20.204,1.281,25.881
2.451,241.0,20.2,1.282,25.896
2.461,236.0,20.204,1.279,25.841
2.472,230.0,20.208,1.281,25.886
2.482,224.0,20.208,1.282,25.907
2.493,218.0,20.204,1.281,25.881
2.504,212.0,20.208,1.281,25.886
2.514,206.0,20.208,1.283,25.927
2.525,199.0,20.208,1.282,25.907
2.536,192.0,20.208,1.28,25.866
2.546,185.0,20.204,1.305,26.366
2.557,177.0,20.204,1.306,26.386
2.568,169.0,20.204,1.303,26.326
2.579,161.0,20.204,1.307,26.407
2.589,153.0,20.204,1.304,26.346
2.6,145.0,20.204,1.305,26.366
2.61,136.0,20.208,1.304,26.351
2.621,127.0,20.204,1.305,26.366
2.632,118.0,20.2,1.308,26.422
2.642,109.0,20.204,1.304,26.346
2.652,102.0,20.204,1.305,26.366
2.663,95.0,20.204,1.304,26.346
2.674,88.0,20.208,1.303,26.331
2.684,81.0,20.204,1.306,26.386
2.695,74.0,20.204,1.304,26.346
2.705,66.0,20.2,1.305,26.361
2.716,58.0,20.204,1.303,26.326
2.727,51.0,20.204,1.305,26.366
2.737,42.0,20.208,1.33,26.877
2.748,34.0,20.204,1.327,26.811
2.759,26.0,20.204,1.329,26.851
2.769,17.0,20.204,1.328,26.831
2.78,8.0,20.204,1.328,26.831
2.79,0.0,20.2,1.328,26.826
2.801,0.0,20.204,1.327,26.811
2.811,0.0,20.204,1.329,26.851
2.823,0.0,20.208,1.327,26.816
2.833,0.0,20.208,1.331,26.897
2.843,0.0,20.2,1.328,26.826
2.854,0.0,20.204,1.328,26.831
2.865,0.0,20.208,1.328,26.836
2.875,0.0,20.204,1.328,26.831
2.886,0.0,20.204,1.329,26.851
2.897,0.0,20.204,1.328,26.831
2.907,0.0,20.204,1.327,26.811
2.918,0.0,20.204,1.329,26.851
2.929,0.0,20.204,1.353,27.336
2.939,0.0,20.204,1.354,27.356
2.949,0.0,20.204,1.352,27.316
2.961,0.0,20.204,1.353,27.336
2.971,0.0,20.204,1.35,27.275
2.981,0.0,20.2,1.352,27.31
2.992,0.0,20.204,1.353,27.336
3.002,0.0,20.204,1.351,27.296
3.013,0.0,20.204,1.354,27.356
3.024,0.0,20.2,1.351,27.29
3.034,0.0,20.204,1.352,27.316
3.045,0.0,20.204,1.352,27.316
3.056,0.0,20.204,1.352,27.316
3.066,0.0,20.204,1.357,27.417
3.076,0.0,20.204,1.351,27.296
3.087,0.0,20.204,1.355,27.376
3.098,0.0,20.204,1.355,27.376
3.108,0.0,20.204,1.355,27.376
3.119,0.0,20.204,1.355,27.376
3.13,0.0,20.204,1.376,27.801
3.14,0.0,20.204,1.376,27.801
3.151,0.0,20.2,1.376,27.795
3.162,0.0,20.2,1.376,27.795
3.172,0.0,20.208,1.375,27.786
3.183,0.0,20.204,1.376,27.801
3.194,0.0,20.204,1.377,27.821
3.204,0.0,20.2,1.372,27.714
3.215,0.0,20.204,1.377,27.821
3.226,0.0,20.2,1.376,27.795
3.235,0.0,20.204,1.378,27.841
3.245,0.0,20.204,1.379,27.861
3.255,0.0,20.204,1.377,27.821
3.264,0.0,20.204,1.376,27.801
3.274,0.0,20.204,1.376,27.801
3.284,0.0,20.204,1.373,27.74
3.294,0.0,20.204,1.378,27.841
3.304,0.0,20.2,1.378,27.836
3.314,0.0,20.204,1.402,28.326
3.324,0.0,20.204,1.402,28.326
3.335,0.0,20.2,1.399,28.26
3.346,0.0,20.2,1.401,28.3
3.357,0.0,20.2,1.399,28.26
3.368,0.0,20.204,1.401,28.306
3.379,0.0,20.204,1.402,28.326
3.39,0.0,20.204,1.401,28.306
3.401,0.0,20.2,1.399,28.26
3.412,0.0,20.2,1.4,28.28
3.423,0.0,20.2,1.402,28.32
3.434,0.0,20.2,1.398,28.24
3.445,0.0,20.204,1.402,28.326
3.456,0.0,20.2,1.398,28.24
3.467,0.0,20.204,1.402,28.326
3.478,0.0,20.204,1.399,28.265
3.49,0.0,20.2,1.4,28.28
3.5,0.0,20.2,1.399,28.26
3.511,0.0,20.2,1.422,28.724
3.523,0.0,20.204,1.424,28.77
3.533,0.0,20.2,1.421,28.704
3.544,0.0,20.204,1.424,28.77
3.555,0.0,20.2,1.423,28.745
3.566,0.0,20.204,1.423,28.75
3.577,0.0,20.2,1.424,28.765
3.588,0.0,20.2,1.423,28.745
3.599,0.0,20.2,1.423,28.745
3.61,0.0,20.2,1.424,28.765
3.621,0.0,20.2,1.424,28.765
3.632,0.0,20.2,1.422,28.724
3.643,0.0,20.2,1.423,28.745
3.654,0.0,20.204,1.422,28.73
3.665,0.0,20.2,1.424,28.765
3.676,0.0,20.204,1.424,28.77
3.687,0.0,20.2,1.424,28.765
3.698,0.0,20.204,1.422,28.73
3.709,0.0,20.2,1.449,29.27
3.72,0.0,20.196,1.449,29.264
3.731,0.0,20.2,1.447,29.229
3.742,0.0,20.2,1.447,29.229
3.753,0.0,20.2,1.447,29.229
3.764,0.0,20.2,1.444,29.169
3.775,0.0,20.2,1.446,29.209
3.786,0.0,20.2,1.447,29.229
3.797,0.0,20.2,1.446,29.209
3.808,0.0,20.2,1.445,29.189
3.819,0.0,20.204,1.446,29.215
3.83,0.0,20.2,1.445,29.189
3.842,0.0,20.2,1.448,29.25
3.852,0.0,20.2,1.447,29.229
3.863,0.0,20.2,1.445,29.189
3.874,0.0,20.2,1.446,29.209
3.885,0.0,20.204,1.448,29.255
3.896,0.0,20.2,1.469,29.674
3.907,0.0,20.2,1.468,29.654
3.918,0.0,20.2,1.469,29.674
3.929,0.0,20.2,1.469,29.674
3.94,0.0,20.2,1.471,29.714
3.951,0.0,20.2,1.469,29.674
3.962,0.0,20.2,1.468,29.654
3.973,0.0,20.2,1.469,29.674
3.984,0.0,20.2,1.469,29.674
3.995,0.0,20.2,1.469,29.674
4.006,0.0,20.2,1.469,29.674
4.017,0.0,20.2,1.468,29.654
4.028,0.0,20.2,1.469,29.674
4.039,0.0,20.2,1.468,29.654
4.05,0.0,20.2,1.469,29.674
4.061,0.0,20.2,1.469,29.674
4.072,0.0,20.2,1.469,29.674
4.083,0.0,20.204,1.469,29.68
4.094,0.0,20.196,1.491,30.112
4.105,0.0,20.2,1.493,30.159
4.116,0.0,20.2,1.492,30.138
4.127,0.0,20.2,1.493,30.159
4.138,0.0,20.2,1.492,30.138
4.149,0.0,20.2,1.491,30.118
4.16,0.0,20.2,1.493,30.159
4.171,0.0,20.2,1.491,30.118
4.182,0.0,20.2,1.494,30.179
4.193,0.0,20.204,1.492,30.144
4.204,0.0,20.196,1.493,30.153
4.215,0.0,20.2,1.49,30.098
4.226,0.0,20.204,1.492,30.144
4.237,0.0,20.2,1.492,30.138
4.248,0.0,20.2,1.493,30.159
4.259,0.0,20.2,1.494,30.179
4.27,0.0,20.2,1.492,30.138
4.281,0.0,20.196,1.517,30.637
4.291,0.0,20.2,1.514,30.583
4.303,0.0,20.196,1.515,30.597
4.313,0.0,20.196,1.517,30.637
4.324,0.0,20.196,1.515,30.597
4.335,0.0,20.196,1.516,30.617
4.346,0.0,20.2,1.515,30.603
4.357,0.0,20.2,1.516,30.623
4.368,0.0,20.2,1.511,30.522
4.379,0.0,20.2,1.514,30.583
4.389,0.0,20.2,1.515,30.603
4.401,0.0,20.2,1.514,30.583
4.412,0.0,20.196,1.521,30.718
4.422,0.0,20.2,1.515,30.603
4.434,0.0,20.2,1.519,30.684
4.445,0.0,20.196,1.517,30.637
4.455,0.0,20.196,1.517,30.637
4.467,0.0,20.2,1.519,30.684
4.477,0.0,20.196,1.541,31.122
4.488,0.0,20.196,1.54,31.102
4.5,0.0,20.2,1.538,31.068
4.51,0.0,20.196,1.543,31.162
4.521,0.0,20.196,1.54,31.102
4.533,0.0,20.196,1.54,31.102
4.543,0.0,20.2,1.542,31.148
4.553,0.0,20.2,1.542,31.148
4.565,0.0,20.196,1.542,31.142
4.575,0.0,20.196,1.542,31.142
4.586,0.0,20.196,1.541,31.122
4.598,0.0,20.196,1.541,31.122
4.609,0.0,20.192,1.538,31.055
4.62,0.0,20.2,1.54,31.108
4.631,0.0,20.196,1.54,31.102
4.641,0.0,20.192,1.544,31.176
4.651,0.0,20.2,1.541,31.128
4.662,0.0,20.196,1.543,31.162
4.671,0.0,20.196,1.564,31.587
4.681,0.0,20.2,1.561,31.532
4.692,0.0,20.196,1.565,31.607
4.702,0.0,20.196,1.566,31.627
4.711,0.0,20.196,1.565,31.607
4.722,0.0,20.2,1.563,31.573
4.732,0.0,20.2,1.563,31.573
4.743,0.0,20.2,1.566,31.633
4.755,0.0,20.2,1.564,31.593
4.765,0.0,20.196,1.566,31.627
4.776,0.0,20.196,1.564,31.587
4.788,0.0,20.196,1.567,31.647
4.799,0.0,20.2,1.566,31.633
4.809,0.0,20.2,1.562,31.552
4.821,0.0,20.196,1.564,31.587
4.832,0.0,20.196,1.563,31.566
4.843,0.0,20.196,1.565,31.607
4.854,0.0,20.196,1.565,31.607
4.865,0.0,20.192,1.591,32.125
4.876,0.0,20.196,1.59,32.112
4.887,0.0,20.196,1.589,32.091
4.898,0.0,20.192,1.589,32.085
4.909,0.0,20.196,1.588,32.071
4.92,0.0,20.196,1.589,32.091
4.931,0.0,20.196,1.587,32.051
4.942,0.0,20.192,1.589,32.085
4.953,0.0,20.192,1.59,32.105
4.964,0.0,20.196,1.588,32.071
4.975,0.0,20.196,1.588,32.071
4.986,0.0,20.2,1.589,32.098
4.997,0.0,20.192,1.59,32.105
5.008,0.0,20.196,1.59,32.112
5.019,0.0,20.196,1.589,32.091
5.03,0.0,20.192,1.588,32.065
5.041,0.0,20.196,1.586,32.031
5.053,0.0,20.192,1.61,32.509
5.063,0.0,20.196,1.61,32.516
5.074,0.0,20.196,1.611,32.536
5.086,0.0,20.192,1.61,32.509
5.096,0.0,20.196,1.61,32.516
5.107,0.0,20.196,1.61,32.516
5.119,0.0,20.196,1.61,32.516
5.129,0.0,20.196,1.609,32.495
5.141,0.0,20.196,1.606,32.435
5.152,0.0,20.196,1.608,32.475
5.163,0.0,20.192,1.61,32.509
5.174,0.0,20.196,1.61,32.516
5.186,0.0,20.196,1.609,32.495
5.196,0.0,20.192,1.609,32.489
5.207,0.0,20.196,1.609,32.495
5.219,0.0,20.192,1.608,32.469
5.229,0.0,20.196,1.61,32.516
5.241,0.0,20.196,1.609,32.495
5.252,0.0,20.192,1.634,32.994
5.262,0.0,20.196,1.632,32.96
5.274,0.0,20.192,1.631,32.933
5.285,0.0,20.192,1.634,32.994
5.295,0.0,20.196,1.635,33.02
5.307,0.0,20.196,1.632,32.96
5.318,0.0,20.196,1.633,32.98
5.328,0.0,20.196,1.633,32.98
5.339,0.0,20.192,1.632,32.953
5.349,0.0,20.192,1.634,32.994
5.359,0.0,20.192,1.631,32.933
5.37,0.0,20.196,1.635,33.02
5.38,0.0,20.188,1.633,32.967
5.39,0.0,20.196,1.632,32.96
5.4,0.0,20.196,1.634,33.0
5.411,0.0,20.196,1.632,32.96
5.42,0.0,20.192,1.634,32.994
5.431,0.0,20.192,1.633,32.974
5.442,0.0,20.192,1.656,33.438
5.452,0.0,20.196,1.658,33.485
5.463,0.0,20.192,1.656,33.438
5.475,0.0,20.192,1.656,33.438
5.485,0.0,20.192,1.655,33.418
5.497,0.0,20.192,1.654,33.398
5.508,0.0,20.192,1.656,33.438
5.518,0.0,20.196,1.656,33.445
5.53,0.0,20.192,1.657,33.458
5.541,0.0,20.192,1.655,33.418
5.55,0.0,20.192,1.656,33.438
5.561,0.0,20.192,1.656,33.438
5.571,0.0,20.192,1.657,33.458
5.581,0.0,20.192,1.658,33.478
5.591,0.0,20.192,1.654,33.398
5.602,0.0,20.192,1.656,33.438
5.612,0.0,20.192,1.655,33.418
5.622,0.0,20.192,1.655,33.418
5.633,0.0,20.192,1.679,33.902
5.643,0.0,20.192,1.676,33.842
5.654,0.0,20.196,1.679,33.909
5.665,0.0,20.192,1.678,33.882
5.676,0.0,20.192,1.679,33.902
5.687,0.0,20.192,1.677,33.862
5.699,0.0,20.196,1.681,33.949
5.709,0.0,20.192,1.68,33.923
5.72,0.0,20.192,1.677,33.862
5.732,0.0,20.192,1.681,33.943
5.743,0.0,20.192,1.677,33.862
5.753,0.0,20.192,1.679,33.902
5.765,0.0,20.192,1.68,33.923
5.776,0.0,20.192,1.681,33.943
5.787,0.0,20.196,1.683,33.99
5.798,0.0,20.192,1.68,33.923
5.809,0.0,20.196,1.681,33.949
5.82,0.0,20.192,1.682,33.963
5.831,0.0,20.196,1.701,34.353
5.842,0.0,20.188,1.703,34.38
5.853,0.0,20.192,1.702,34.367
5.864,0.0,20.192,1.702,34.367
5.875,0.0,20.192,1.702,34.367
5.886,0.0,20.192,1.704,34.407
5.897,0.0,20.192,1.705,34.427
5.908,0.0,20.192,1.704,34.407
5.919,0.0,20.196,1.703,34.394
5.93,0.0,20.192,1.705,34.427
5.941,0.0,20.192,1.703,34.387
5.953,0.0,20.192,1.703,34.387
5.964,0.0,20.192,1.707,34.468
5.974,0.0,20.192,1.704,34.407
5.986,0.0,20.192,1.703,34.387
5.997,0.0,20.192,1.701,34.347
6.007,0.0,20.188,1.707,34.461
6.019,0.0,20.192,1.726,34.851
6.029,0.0,20.188,1.726,34.844
6.04,0.0,20.192,1.729,34.912
6.052,0.0,20.192,1.727,34.872
6.062,0.0,20.192,1.728,34.892
6.073,0.0,20.188,1.727,34.865
6.085,0.0,20.188,1.727,34.865
6.095,0.0,20.192,1.727,34.872
6.106,0.0,20.192,1.727,34.872
6.118,0.0,20.192,1.728,34.892
6.129,0.0,20.188,1.727,34.865
6.139,0.0,20.192,1.726,34.851
6.151,0.0,20.188,1.726,34.844
6.161,0.0,20.192,1.731,34.952
6.172,0.0,20.192,1.727,34.872
6.183,0.0,20.192,1.726,34.851
6.194,0.0,20.192,1.73,34.932
6.205,0.0,20.192,1.726,34.851
6.216,0.0,20.188,1.751,35.349
6.227,0.0,20.188,1.751,35.349
6.238,0.0,20.192,1.75,35.336
6.249,0.0,20.188,1.752,35.369
6.26,0.0,20.192,1.748,35.296
6.271,0.0,20.192,1.751,35.356
6.282,0.0,20.192,1.747,35.275
6.293,0.0,20.192,1.751,35.356
6.304,0.0,20.192,1.751,35.356
6.315,0.0,20.192,1.751,35.356
6.327,0.0,20.188,1.75,35.329
6.338,0.0,20.192,1.748,35.296
6.349,0.0,20.192,1.751,35.356
6.36,0.0,20.192,1.751,35.356
6.371,0.0,20.192,1.751,35.356
6.382,0.0,20.188,1.751,35.349
6.393,0.0,20.192,1.753,35.397
6.404,0.0,20.192,1.772,35.78
6.415,0.0,20.188,1.772,35.773
6.426,0.0,20.192,1.771,35.76
6.437,0.0,20.192,1.771,35.76
6.448,0.0,20.192,1.774,35.821
6.459,0.0,20.188,1.771,35.753
6.47,0.0,20.192,1.772,35.78
6.481,0.0,20.192,1.771,35.76
6.492,0.0,20.188,1.77,35.733
6.503,0.0,20.192,1.772,35.78
6.514,0.0,20.188,1.771,35.753
6.525,0.0,20.188,1.771,35.753
6.536,0.0,20.192,1.771,35.76
6.548,0.0,20.192,1.772,35.78
6.558,0.0,20.192,1.772,35.78
6.569,0.0,20.188,1.771,35.753
6.581,0.0,20.188,1.773,35.793
6.591,0.0,20.192,1.771,35.76
6.602,0.0,20.188,1.795,36.237
6.614,0.0,20.188,1.795,36.237
6.625,0.0,20.188,1.796,36.258
6.635,0.0,20.188,1.794,36.217
6.647,0.0,20.188,1.795,36.237
6.658,0.0,20.188,1.797,36.278
6.668,0.0,20.188,1.797,36.278
6.68,0.0,20.188,1.794,36.217
6.691,0.0,20.192,1.794,36.224
6.701,0.0,20.188,1.796,36.258
6.713,0.0,20.188,1.795,36.237
6.724,0.0,20.188,1.796,36.258
6.734,0.0,20.188,1.797,36.278
6.746,0.0,20.192,1.795,36.245
6.756,0.0,20.192,1.795,36.245
6.767,0.0,20.192,1.795,36.245
6.779,0.0,20.188,1.796,36.258
6.789,0.0,20.188,1.821,36.762
6.8,0.0,20.188,1.819,36.722
6.812,0.0,20.188,1.819,36.722
6.823,0.0,20.188,1.82,36.742
6.833,0.0,20.188,1.818,36.702
6.845,0.0,20.188,1.82,36.742
6.856,0.0,20.188,1.82,36.742
6.866,0.0,20.188,1.821,36.762
6.878,0.0,20.188,1.819,36.722
6.888,0.0,20.188,1.819,36.722
6.899,0.0,20.192,1.818,36.709
6.911,0.0,20.188,1.818,36.702
6.921,0.0,20.188,1.818,36.702
6.932,0.0,20.188,1.817,36.682
6.944,0.0,20.192,1.817,36.689
6.954,0.0,20.192,1.819,36.729
6.965,0.0,20.192,1.818,36.709
6.977,0.0,20.188,1.818,36.702
6.988,0.0,20.188,1.841,37.166
6.998,0.0,20.188,1.84,37.146
7.01,0.0,20.188,1.842,37.186
7.021,0.0,20.188,1.842,37.186
7.032,0.0,20.188,1.841,37.166
7.043,0.0,20.188,1.841,37.166
7.053,0.0,20.188,1.841,37.166
7.063,0.0,20.188,1.841,37.166
7.074,0.0,20.188,1.841,37.166
7.083,0.0,20.188,1.84,37.146
7.093,0.0,20.184,1.843,37.199
7.104,0.0,20.188,1.842,37.186
7.113,0.0,20.188,1.841,37.166
7.123,0.0,20.184,1.841,37.159
7.134,0.0,20.188,1.842,37.186
7.144,0.0,20.188,1.845,37.247
7.155,0.0,20.188,1.842,37.186
7.167,0.0,20.188,1.844,37.227
7.177,0.0,20.188,1.867,37.691
7.188,0.0,20.188,1.866,37.671
7.2,0.0,20.188,1.867,37.691
7.211,0.0,20.184,1.865,37.643
7.221,0.0,20.188,1.868,37.711
7.233,0.0,20.188,1.865,37.651
7.244,0.0,20.188,1.869,37.731
7.254,0.0,20.188,1.869,37.731
7.266,0.0,20.188,1.867,37.691
7.277,0.0,20.188,1.869,37.731
7.288,0.0,20.184,1.866,37.663
7.299,0.0,20.188,1.868,37.711
7.31,0.0,20.184,1.865,37.643
7.32,0.0,20.188,1.867,37.691
7.332,0.0,20.184,1.866,37.663
7.343,0.0,20.188,1.865,37.651
7.353,0.0,20.188,1.867,37.691
7.365,0.0,20.188,1.866,37.671
7.376,0.0,20.188,1.89,38.155
7.386,0.0,20.188,1.887,38.095
7.398,0.0,20.184,1.889,38.128
7.409,0.0,20.188,1.889,38.135
7.419,0.0,20.188,1.889,38.135
7.431,0.0,20.188,1.89,38.155
7.441,0.0,20.188,1.889,38.135
7.453,0.0,20.184,1.89,38.148
7.464,0.0,20.184,1.888,38.107
7.475,0.0,20.188,1.891,38.176
7.486,0.0,20.188,1.889,38.135
7.497,0.0,20.188,1.887,38.095
7.508,0.0,20.184,1.89,38.148
7.519,0.0,20.188,1.888,38.115
7.53,0.0,20.188,1.889,38.135
7.541,0.0,20.188,1.886,38.075
7.552,0.0,20.184,1.888,38.107
7.564,0.0,20.188,1.915,38.66
7.574,0.0,20.184,1.913,38.612
7.585,0.0,20.188,1.915,38.66
7.597,0.0,20.184,1.913,38.612
7.607,0.0,20.184,1.915,38.652
7.619,0.0,20.184,1.91,38.551
7.63,0.0,20.184,1.91,38.551
7.641,0.0,20.184,1.913,38.612
7.652,0.0,20.184,1.913,38.612
7.663,0.0,20.184,1.915,38.652
7.674,0.0,20.188,1.912,38.599
7.685,0.0,20.188,1.915,38.66
7.696,0.0,20.184,1.912,38.592
7.707,0.0,20.188,1.911,38.579
7.718,0.0,20.188,1.915,38.66
7.729,0.0,20.184,1.912,38.592
7.74,0.0,20.188,1.916,38.68
7.752,0.0,20.184,1.925,38.854
7.762,0.0,20.184,1.94,39.157
7.773,0.0,20.188,1.934,39.044
7.785,0.0,20.188,1.934,39.044
7.795,0.0,20.184,1.935,39.056
7.806,0.0,20.184,1.934,39.036
7.818,0.0,20.184,1.936,39.076
7.828,0.0,20.188,1.934,39.044
7.839,0.0,20.188,1.936,39.084
7.85,0.0,20.184,1.934,39.036
7.86,0.0,20.184,1.934,39.036
7.87,0.0,20.184,1.937,39.096
7.881,0.0,20.188,1.933,39.023
7.891,0.0,20.184,1.935,39.056
7.9,0.0,20.188,1.935,39.064
7.911,0.0,20.184,1.936,39.076
7.921,0.0,20.184,1.936,39.076
7.931,0.0,20.184,1.935,39.056
7.942,0.0,20.184,1.936,39.076
7.953,0.0,20.184,1.958,39.52
7.963,0.0,20.184,1.959,39.54
7.975,0.0,20.184,1.958,39.52
7.986,0.0,20.184,1.957,39.5
7.997,0.0,20.18,1.957,39.492
