Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.574,0.0,5.08,0.0,0.0
0.585,0.0,5.076,0.0,0.0
0.597,0.0,5.076,0.0,0.0
0.608,0.0,5.08,0.0,0.0
0.619,0.0,5.072,0.0,0.0
0.631,0.0,5.076,0.0,0.0
0.642,0.0,5.076,0.0,0.0
0.653,0.0,5.076,0.0,0.0
0.665,0.0,5.076,0.0,0.0
0.676,0.0,5.076,0.0,0.0
0.687,0.0,5.076,0.01,0.051
0.697,0.0,5.076,0.0,0.0
0.707,0.0,5.076,0.0,0.0
0.718,0.0,5.076,0.0,0.0
0.729,0.0,20.212,1.085,21.93
0.739,0.0,20.212,1.08,21.829
0.807,0.0,20.216,1.101,22.258
0.818,0.0,20.216,1.101,22.258
0.829,0.0,20.212,1.102,22.274
0.841,0.0,20.216,1.097,22.177
0.852,0.0,20.212,1.099,22.213
0.864,0.0,20.216,1.101,22.258
0.875,0.0,20.216,1.099,22.217
0.886,0.0,20.216,1.097,22.177
0.898,0.0,20.216,1.102,22.278
0.908,0.0,20.212,1.101,22.253
0.92,0.0,20.216,1.099,22.217
0.931,0.0,20.212,1.103,22.294
0.942,0.0,20.212,1.102,22.274
0.953,0.0,20.212,1.127,22.779
0.965,0.0,20.216,1.124,22.723
0.976,0.0,20.216,1.123,22.703
0.986,0.0,20.212,1.123,22.698
0.997,0.0,20.212,1.122,22.678
1.007,0.0,20.216,1.123,22.703
1.017,0.0,20.216,1.125,22.743
1.028,0.0,20.216,1.125,22.743
1.038,0.0,20.216,1.124,22.723
1.049,0.0,20.216,1.124,22.723
1.06,0.0,20.216,1.125,22.743
1.069,0.0,20.212,1.122,22.678
1.08,0.0,20.212,1.125,22.738
1.092,0.0,20.216,1.122,22.682
1.103,0.0,20.212,1.124,22.718
1.114,0.0,20.216,1.124,22.723
1.126,268.0,20.212,1.122,22.678
1.137,271.0,20.212,1.123,22.698
1.149,274.0,20.208,1.147,23.179
1.16,277.0,20.212,1.147,23.183
1.171,280.0,20.212,1.147,23.183
1.183,282.0,20.216,1.147,23.188
1.193,284.0,20.212,1.148,23.203
1.202,286.0,20.216,1.146,23.168
1.213,288.0,20.212,1.147,23.183
1.224,289.0,20.212,1.147,23.183
1.233,291.0,20.212,1.148,23.203
1.244,291.0,20.212,1.146,23.163
1.254,292.0,20.212,1.148,23.203
1.264,293.0,20.212,1.147,23.183
1.274,293.0,20.208,1.146,23.158
1.285,293.0,20.212,1.148,23.203
1.295,292.0,20.216,1.148,23.208
1.305,292.0,20.212,1.147,23.183
1.315,291.0,20.216,1.146,23.168
1.326,290.0,20.208,1.147,23.179
1.335,289.0,20.216,1.146,23.168
1.346,287.0,20.212,1.17,23.648
1.356,286.0,20.212,1.169,23.628
1.366,284.0,20.212,1.17,23.648
1.377,281.0,20.212,1.171,23.668
1.387,279.0,20.212,1.172,23.688
1.397,276.0,20.212,1.171,23.668
1.407,273.0,20.212,1.172,23.688
1.418,270.0,20.216,1.17,23.653
1.427,267.0,20.212,1.172,23.688
1.438,263.0,20.212,1.172,23.688
1.449,259.0,20.212,1.17,23.648
1.458,255.0,20.216,1.171,23.673
1.468,251.0,20.212,1.169,23.628
1.479,246.0,20.212,1.17,23.648
1.489,241.0,20.216,1.172,23.693
1.499,236.0,20.212,1.17,23.648
1.51,231.0,20.216,1.172,23.693
1.52,225.0,20.212,1.17,23.648
1.53,219.0,20.212,1.171,23.668
1.54,213.0,20.212,1.194,24.133
1.551,207.0,20.216,1.194,24.138
1.56,200.0,20.212,1.195,24.153
1.571,194.0,20.212,1.193,24.113
1.581,187.0,20.216,1.193,24.118
1.591,179.0,20.212,1.193,24.113
1.602,172.0,20.212,1.192,24.093
1.612,164.0,20.212,1.195,24.153
1.622,156.0,20.208,1.192,24.088
1.632,148.0,20.212,1.194,24.133
1.643,139.0,20.212,1.195,24.153
1.653,134.0,20.212,1.193,24.113
1.663,128.0,20.212,1.196,24.174
1.674,122.0,20.216,1.195,24.158
1.684,115.0,20.212,1.195,24.153
1.693,109.0,20.216,1.197,24.199
1.704,102.0,20.212,1.195,24.153
1.714,95.0,20.212,1.195,24.153
1.724,88.0,20.212,1.196,24.174
1.735,81.0,20.212,1.219,24.638
1.745,74.0,20.208,1.22,24.654
1.755,66.0,20.212,1.218,24.618
1.765,59.0,20.212,1.222,24.699
1.776,51.0,20.212,1.216,24.578
1.785,43.0,20.212,1.219,24.638
1.796,34.0,20.216,1.223,24.724
1.807,26.0,20.208,1.217,24.593
1.816,17.0,20.216,1.223,24.724
1.827,8.0,20.212,1.221,24.679
1.837,0.0,20.212,1.218,24.618
1.847,0.0,20.212,1.22,24.659
1.857,0.0,20.212,1.22,24.659
1.868,0.0,20.212,1.219,24.638
1.878,0.0,20.212,1.221,24.679
1.888,0.0,20.212,1.219,24.638
1.9,0.0,20.208,1.219,24.634
1.911,0.0,20.216,1.22,24.664
1.922,0.0,20.212,1.22,24.659
1.934,0.0,20.208,1.243,25.119
1.944,0.0,20.212,1.241,25.083
1.955,0.0,20.212,1.242,25.103
1.966,0.0,20.212,1.242,25.103
1.977,0.0,20.212,1.24,25.063
1.988,0.0,20.212,1.242,25.103
1.999,0.0,20.212,1.245,25.164
2.008,0.0,20.216,1.24,25.068
2.019,0.0,20.212,1.243,25.124
2.03,0.0,20.208,1.242,25.098
2.039,0.0,20.212,1.239,25.043
2.049,0.0,20.208,1.242,25.098
2.06,0.0,20.212,1.242,25.103
2.07,0.0,20.212,1.241,25.083
2.08,0.0,20.208,1.242,25.098
2.092,0.0,20.208,1.242,25.098
2.103,0.0,20.212,1.242,25.103
2.113,0.0,20.212,1.243,25.124
2.125,0.0,20.212,1.268,25.629
2.136,0.0,20.212,1.267,25.609
2.146,0.0,20.212,1.266,25.588
2.158,0.0,20.212,1.267,25.609
2.169,0.0,20.212,1.268,25.629
2.18,0.0,20.208,1.266,25.583
2.191,0.0,20.212,1.266,25.588
2.201,0.0,20.212,1.268,25.629
2.211,0.0,20.212,1.265,25.568
2.222,0.0,20.212,1.268,25.629
2.232,0.0,20.212,1.269,25.649
2.242,0.0,20.212,1.267,25.609
2.252,0.0,20.208,1.267,25.604
2.263,0.0,20.208,1.267,25.604
2.272,0.0,20.212,1.265,25.568
2.283,0.0,20.212,1.267,25.609
2.294,0.0,20.208,1.267,25.604
2.303,0.0,20.212,1.265,25.568
2.314,0.0,20.208,1.291,26.089
2.325,0.0,20.212,1.292,26.114
2.334,0.0,20.208,1.288,26.028
2.344,0.0,20.212,1.287,26.013
2.355,0.0,20.208,1.287,26.008
2.365,0.0,20.212,1.288,26.033
2.375,0.0,20.212,1.288,26.033
2.386,0.0,20.212,1.288,26.033
2.396,0.0,20.208,1.287,26.008
2.406,0.0,20.208,1.288,26.028
2.417,0.0,20.208,1.288,26.028
2.427,0.0,20.208,1.287,26.008
2.437,0.0,20.208,1.288,26.028
2.448,0.0,20.208,1.287,26.008
2.457,0.0,20.212,1.288,26.033
2.467,0.0,20.212,1.287,26.013
2.478,0.0,20.208,1.288,26.028
2.488,0.0,20.208,1.287,26.008
2.498,0.0,20.208,1.288,26.028
2.509,0.0,20.208,1.311,26.493
2.519,0.0,20.212,1.309,26.458
2.529,0.0,20.208,1.31,26.472
2.539,0.0,20.208,1.31,26.472
2.55,0.0,20.212,1.311,26.498
2.559,0.0,20.208,1.312,26.513
2.57,0.0,20.208,1.311,26.493
2.581,0.0,20.212,1.312,26.518
2.591,0.0,20.208,1.309,26.452
2.602,0.0,20.208,1.312,26.513
2.614,0.0,20.208,1.313,26.533
2.624,0.0,20.212,1.311,26.498
2.635,0.0,20.208,1.312,26.513
2.647,0.0,20.208,1.31,26.472
2.658,0.0,20.208,1.311,26.493
2.669,0.0,20.212,1.31,26.478
2.681,0.0,20.212,1.312,26.518
2.691,0.0,20.212,1.308,26.437
2.701,0.0,20.208,1.334,26.957
2.712,0.0,20.208,1.335,26.978
2.721,0.0,20.204,1.335,26.972
2.732,0.0,20.208,1.335,26.978
2.743,0.0,20.208,1.332,26.917
2.752,0.0,20.208,1.334,26.957
2.762,0.0,20.208,1.335,26.978
2.773,0.0,20.208,1.332,26.917
2.783,0.0,20.208,1.335,26.978
2.794,0.0,20.208,1.336,26.998
2.807,0.0,20.208,1.334,26.957
2.818,0.0,20.212,1.336,27.003
2.829,0.0,20.208,1.333,26.937
2.841,0.0,20.212,1.336,27.003
2.851,0.0,20.208,1.334,26.957
2.862,0.0,20.208,1.335,26.978
2.874,0.0,20.208,1.334,26.957
2.885,0.0,20.208,1.335,26.978
2.895,0.0,20.208,1.347,27.22
2.906,0.0,20.208,1.358,27.442
2.916,0.0,20.208,1.358,27.442
2.926,0.0,20.208,1.358,27.442
2.937,0.0,20.208,1.358,27.442
2.947,0.0,20.208,1.357,27.422
2.957,0.0,20.208,1.359,27.463
2.968,0.0,20.204,1.358,27.437
2.978,0.0,20.208,1.356,27.402
2.988,0.0,20.208,1.36,27.483
3.0,0.0,20.212,1.357,27.428
3.011,0.0,20.208,1.359,27.463
3.022,0.0,20.212,1.36,27.488
3.034,0.0,20.208,1.358,27.442
3.045,0.0,20.208,1.36,27.483
3.056,0.0,20.208,1.359,27.463
3.068,0.0,20.208,1.36,27.483
3.078,0.0,20.208,1.357,27.422
3.089,0.0,20.208,1.385,27.988
3.1,0.0,20.208,1.382,27.927
3.11,0.0,20.208,1.379,27.867
3.12,0.0,20.204,1.385,27.983
3.131,0.0,20.208,1.382,27.927
3.141,0.0,20.204,1.381,27.902
3.151,0.0,20.204,1.381,27.902
3.162,0.0,20.208,1.379,27.867
3.172,0.0,20.204,1.381,27.902
3.182,0.0,20.208,1.383,27.948
3.194,0.0,20.204,1.382,27.922
3.205,0.0,20.208,1.381,27.907
3.216,0.0,20.208,1.381,27.907
3.228,0.0,20.208,1.383,27.948
3.238,0.0,20.208,1.38,27.887
3.249,0.0,20.208,1.384,27.968
3.261,0.0,20.208,1.383,27.948
3.272,0.0,20.208,1.385,27.988
3.283,0.0,20.208,1.381,27.907
3.294,0.0,20.208,1.407,28.433
3.304,0.0,20.208,1.406,28.412
3.314,0.0,20.204,1.404,28.366
3.325,0.0,20.208,1.408,28.453
3.335,0.0,20.208,1.404,28.372
3.345,0.0,20.208,1.406,28.412
3.356,0.0,20.204,1.406,28.407
3.366,0.0,20.204,1.406,28.407
3.376,0.0,20.208,1.406,28.412
3.387,0.0,20.208,1.406,28.412
3.397,0.0,20.208,1.408,28.453
3.407,0.0,20.204,1.404,28.366
3.418,0.0,20.204,1.406,28.407
3.429,0.0,20.204,1.408,28.447
3.438,0.0,20.204,1.404,28.366
3.449,0.0,20.204,1.408,28.447
3.459,0.0,20.208,1.407,28.433
3.469,0.0,20.212,1.405,28.398
3.48,0.0,20.208,1.432,28.938
3.49,0.0,20.208,1.428,28.857
3.5,0.0,20.208,1.43,28.897
3.51,0.0,20.204,1.43,28.892
3.521,0.0,20.204,1.431,28.912
3.531,0.0,20.208,1.427,28.837
3.541,0.0,20.208,1.429,28.877
3.551,0.0,20.208,1.431,28.918
3.562,0.0,20.208,1.429,28.877
3.572,0.0,20.208,1.429,28.877
3.582,0.0,20.204,1.429,28.872
3.594,0.0,20.208,1.428,28.857
3.604,0.0,20.208,1.432,28.938
3.616,0.0,20.208,1.431,28.918
3.627,0.0,20.204,1.428,28.851
3.638,0.0,20.208,1.431,28.918
3.649,0.0,20.208,1.43,28.897
3.661,0.0,20.204,1.43,28.892
3.671,0.0,20.208,1.428,28.857
3.683,0.0,20.204,1.453,29.356
3.694,0.0,20.204,1.452,29.336
3.704,0.0,20.204,1.453,29.356
3.715,0.0,20.204,1.452,29.336
3.725,0.0,20.204,1.453,29.356
3.735,0.0,20.208,1.451,29.322
3.746,0.0,20.204,1.452,29.336
3.757,0.0,20.208,1.452,29.342
3.766,0.0,20.208,1.452,29.342
3.777,0.0,20.204,1.451,29.316
3.788,0.0,20.208,1.452,29.342
3.798,0.0,20.208,1.452,29.342
3.808,0.0,20.208,1.452,29.342
3.819,0.0,20.204,1.453,29.356
3.829,0.0,20.204,1.454,29.377
3.839,0.0,20.208,1.452,29.342
3.85,0.0,20.204,1.452,29.336
3.86,0.0,20.204,1.452,29.336
3.87,0.0,20.204,1.475,29.801
3.88,0.0,20.204,1.474,29.781
3.891,0.0,20.204,1.475,29.801
3.9,0.0,20.204,1.476,29.821
3.911,0.0,20.204,1.474,29.781
3.922,0.0,20.204,1.475,29.801
3.931,0.0,20.204,1.475,29.801
3.942,0.0,20.204,1.475,29.801
3.953,0.0,20.204,1.476,29.821
3.963,0.0,20.204,1.475,29.801
3.973,0.0,20.204,1.474,29.781
3.984,0.0,20.204,1.474,29.781
3.994,0.0,20.204,1.475,29.801
4.006,0.0,20.208,1.476,29.827
4.017,0.0,20.204,1.474,29.781
4.028,0.0,20.204,1.474,29.781
4.039,0.0,20.204,1.476,29.821
4.051,0.0,20.204,1.475,29.801
4.062,0.0,20.204,1.493,30.165
4.073,0.0,20.204,1.498,30.266
4.084,0.0,20.204,1.501,30.326
4.095,0.0,20.2,1.498,30.26
4.105,0.0,20.204,1.499,30.286
4.116,0.0,20.204,1.499,30.286
4.126,0.0,20.204,1.498,30.266
4.136,0.0,20.204,1.498,30.266
4.147,0.0,20.204,1.499,30.286
4.157,0.0,20.204,1.498,30.266
4.167,0.0,20.2,1.499,30.28
4.178,0.0,20.204,1.499,30.286
4.188,0.0,20.2,1.498,30.26
4.199,0.0,20.204,1.497,30.245
4.211,0.0,20.204,1.497,30.245
4.222,0.0,20.204,1.498,30.266
4.233,0.0,20.204,1.498,30.266
4.244,0.0,20.204,1.497,30.245
4.255,0.0,20.204,1.499,30.286
4.267,0.0,20.204,1.522,30.75
4.278,0.0,20.204,1.519,30.69
4.289,0.0,20.204,1.524,30.791
4.3,0.0,20.204,1.521,30.73
4.31,0.0,20.204,1.523,30.771
4.32,0.0,20.204,1.521,30.73
4.331,0.0,20.204,1.52,30.71
4.341,0.0,20.204,1.521,30.73
4.351,0.0,20.204,1.521,30.73
4.362,0.0,20.204,1.521,30.73
4.372,0.0,20.204,1.52,30.71
4.382,0.0,20.204,1.519,30.69
4.393,0.0,20.204,1.526,30.831
4.405,0.0,20.204,1.522,30.75
4.415,0.0,20.204,1.526,30.831
4.427,0.0,20.2,1.524,30.785
4.438,0.0,20.204,1.525,30.811
4.449,0.0,20.204,1.521,30.73
4.461,0.0,20.204,1.545,31.215
4.472,0.0,20.204,1.549,31.296
4.483,0.0,20.204,1.545,31.215
4.494,0.0,20.2,1.547,31.249
4.505,0.0,20.2,1.547,31.249
4.515,0.0,20.2,1.549,31.29
4.525,0.0,20.2,1.545,31.209
4.536,0.0,20.204,1.547,31.256
4.546,0.0,20.2,1.546,31.229
4.556,0.0,20.2,1.545,31.209
4.567,0.0,20.204,1.547,31.256
4.576,0.0,20.2,1.546,31.229
4.587,0.0,20.204,1.547,31.256
4.598,0.0,20.2,1.549,31.29
4.608,0.0,20.2,1.545,31.209
4.618,0.0,20.204,1.55,31.316
4.629,0.0,20.204,1.547,31.256
4.639,0.0,20.208,1.545,31.221
4.649,0.0,20.2,1.572,31.754
4.66,0.0,20.2,1.57,31.714
4.669,0.0,20.2,1.569,31.694
4.679,0.0,20.2,1.571,31.734
4.691,0.0,20.204,1.57,31.72
4.701,0.0,20.2,1.57,31.714
4.71,0.0,20.204,1.57,31.72
4.721,0.0,20.2,1.571,31.734
4.731,0.0,20.204,1.57,31.72
4.741,0.0,20.2,1.57,31.714
4.752,0.0,20.2,1.573,31.775
4.762,0.0,20.2,1.568,31.674
4.772,0.0,20.2,1.569,31.694
4.783,0.0,20.2,1.571,31.734
4.794,0.0,20.2,1.569,31.694
4.805,0.0,20.2,1.572,31.754
4.817,0.0,20.204,1.57,31.72
4.828,0.0,20.2,1.574,31.795
4.839,0.0,20.204,1.572,31.761
4.85,0.0,20.2,1.595,32.219
4.862,0.0,20.2,1.595,32.219
4.872,0.0,20.2,1.593,32.179
4.883,0.0,20.2,1.596,32.239
4.894,0.0,20.2,1.594,32.199
4.903,0.0,20.2,1.594,32.199
4.914,0.0,20.2,1.596,32.239
4.924,0.0,20.2,1.594,32.199
4.933,0.0,20.2,1.593,32.179
4.943,0.0,20.2,1.592,32.158
4.954,0.0,20.196,1.595,32.213
4.963,0.0,20.2,1.594,32.199
4.973,0.0,20.2,1.594,32.199
4.984,0.0,20.204,1.596,32.246
4.993,0.0,20.2,1.59,32.118
5.004,0.0,20.196,1.597,32.253
5.015,0.0,20.2,1.594,32.199
5.025,0.0,20.204,1.593,32.185
5.036,0.0,20.2,1.618,32.684
5.047,0.0,20.2,1.618,32.684
5.058,0.0,20.204,1.616,32.65
5.068,0.0,20.2,1.616,32.643
5.08,0.0,20.2,1.615,32.623
5.09,0.0,20.2,1.614,32.603
5.101,0.0,20.204,1.616,32.65
5.111,0.0,20.2,1.614,32.603
5.123,0.0,20.2,1.616,32.643
5.133,0.0,20.2,1.615,32.623
5.144,0.0,20.2,1.615,32.623
5.155,0.0,20.2,1.616,32.643
5.165,0.0,20.2,1.616,32.643
5.176,0.0,20.2,1.614,32.603
5.187,0.0,20.204,1.614,32.609
5.198,0.0,20.204,1.616,32.65
5.208,0.0,20.2,1.616,32.643
5.218,0.0,20.2,1.616,32.643
5.228,0.0,20.2,1.637,33.067
5.237,0.0,20.2,1.639,33.108
5.248,0.0,20.2,1.637,33.067
5.258,0.0,20.204,1.637,33.074
5.267,0.0,20.2,1.638,33.088
5.278,0.0,20.2,1.638,33.088
5.289,0.0,20.2,1.635,33.027
5.299,0.0,20.2,1.638,33.088
5.311,0.0,20.2,1.638,33.088
5.322,0.0,20.2,1.637,33.067
5.333,0.0,20.196,1.637,33.061
5.345,0.0,20.2,1.636,33.047
5.356,0.0,20.2,1.636,33.047
5.366,0.0,20.2,1.636,33.047
5.378,0.0,20.2,1.637,33.067
5.389,0.0,20.2,1.639,33.108
5.399,0.0,20.2,1.638,33.088
5.41,0.0,20.2,1.638,33.088
5.419,0.0,20.2,1.638,33.088
5.429,0.0,20.2,1.659,33.512
5.439,0.0,20.2,1.66,33.532
5.449,0.0,20.2,1.659,33.512
5.459,0.0,20.2,1.658,33.492
5.469,0.0,20.2,1.656,33.451
5.48,0.0,20.196,1.659,33.505
5.49,0.0,20.2,1.661,33.552
5.5,0.0,20.2,1.66,33.532
5.508,0.0,20.204,1.658,33.498
5.516,0.0,20.2,1.658,33.492
5.524,0.0,20.196,1.657,33.465
5.533,0.0,20.2,1.661,33.552
5.541,0.0,20.2,1.658,33.492
5.549,0.0,20.196,1.658,33.485
5.557,0.0,20.2,1.659,33.512
5.565,0.0,20.2,1.659,33.512
5.574,0.0,20.2,1.658,33.492
5.582,0.0,20.196,1.659,33.505
5.59,0.0,20.2,1.659,33.512
5.598,0.0,20.196,1.657,33.465
5.607,0.0,20.2,1.657,33.471
5.614,0.0,20.196,1.659,33.505
5.623,0.0,20.196,1.678,33.889
5.631,0.0,20.2,1.679,33.916
5.639,0.0,20.2,1.678,33.896
5.647,0.0,20.2,1.677,33.875
5.655,0.0,20.2,1.677,33.875
5.663,0.0,20.2,1.679,33.916
5.671,0.0,20.2,1.677,33.875
5.679,0.0,20.196,1.678,33.889
5.687,0.0,20.2,1.68,33.936
5.696,0.0,20.2,1.678,33.896
5.704,0.0,20.2,1.677,33.875
5.711,0.0,20.2,1.679,33.916
5.72,0.0,20.2,1.68,33.936
5.728,0.0,20.2,1.679,33.916
5.736,0.0,20.196,1.679,33.909
5.743,0.0,20.2,1.682,33.976
5.752,0.0,20.196,1.679,33.909
5.761,0.0,20.2,1.681,33.956
5.769,0.0,20.2,1.681,33.956
5.776,0.0,20.2,1.68,33.936
5.784,0.0,20.2,1.678,33.896
5.793,0.0,20.196,1.682,33.97
5.801,0.0,20.2,1.676,33.855
5.808,0.0,20.196,1.679,33.909
5.817,0.0,20.2,1.696,34.259
5.825,0.0,20.2,1.695,34.239
5.833,0.0,20.2,1.695,34.239
5.84,0.0,20.196,1.697,34.273
5.848,0.0,20.196,1.696,34.252
5.857,0.0,20.2,1.697,34.279
5.865,0.0,20.2,1.697,34.279
5.873,0.0,20.2,1.698,34.3
5.881,0.0,20.2,1.695,34.239
5.89,0.0,20.2,1.699,34.32
5.897,0.0,20.2,1.696,34.259
5.905,0.0,20.2,1.695,34.239
5.913,0.0,20.2,1.693,34.199
5.922,0.0,20.196,1.696,34.252
5.93,0.0,20.196,1.696,34.252
5.937,0.0,20.196,1.693,34.192
5.945,0.0,20.2,1.697,34.279
5.954,0.0,20.2,1.697,34.279
5.962,0.0,20.196,1.696,34.252
5.97,0.0,20.196,1.699,34.313
5.978,0.0,20.2,1.696,34.259
5.987,0.0,20.2,1.694,34.219
5.995,0.0,20.2,1.697,34.279
6.002,0.0,20.2,1.694,34.219
6.011,0.0,20.2,1.709,34.522
6.019,0.0,20.2,1.706,34.461
6.027,0.0,20.2,1.71,34.542
6.035,0.0,20.2,1.707,34.481
6.043,0.0,20.2,1.712,34.582
6.052,0.0,20.2,1.707,34.481
6.059,0.0,20.196,1.71,34.535
6.067,0.0,20.196,1.708,34.495
6.076,0.0,20.196,1.711,34.555
6.084,0.0,20.196,1.706,34.454
6.092,0.0,20.196,1.707,34.475
6.099,0.0,20.196,1.708,34.495
6.108,0.0,20.196,1.707,34.475
6.116,0.0,20.196,1.708,34.495
6.124,0.0,20.2,1.708,34.502
6.132,0.0,20.2,1.708,34.502
6.14,0.0,20.196,1.708,34.495
6.149,0.0,20.196,1.711,34.555
6.156,0.0,20.2,1.709,34.522
6.164,0.0,20.196,1.71,34.535
6.172,0.0,20.2,1.711,34.562
6.181,0.0,20.196,1.711,34.555
6.189,0.0,20.196,1.709,34.515
6.196,0.0,20.2,1.711,34.562
6.206,0.0,20.192,1.717,34.67
6.217,0.0,20.196,1.716,34.656
6.228,0.0,20.196,1.718,34.697
6.238,0.0,20.2,1.715,34.643
6.25,0.0,20.196,1.714,34.616
6.26,0.0,20.196,1.717,34.677
6.271,0.0,20.196,1.714,34.616
6.283,0.0,20.2,1.717,34.683
6.293,0.0,20.2,1.717,34.683
6.303,0.0,20.196,1.715,34.636
6.314,0.0,20.196,1.717,34.677
6.324,0.0,20.2,1.717,34.683
6.333,0.0,20.2,1.718,34.704
6.344,0.0,20.2,1.715,34.643
6.353,0.0,20.192,1.717,34.67
6.363,0.0,20.196,1.715,34.636
6.374,0.0,20.2,1.715,34.643
6.384,0.0,20.2,1.718,34.704
6.393,0.0,20.196,1.716,34.656
6.404,0.0,20.2,1.721,34.764
6.414,0.0,20.196,1.721,34.757
6.424,0.0,20.2,1.718,34.704
6.434,0.0,20.2,1.719,34.724
6.444,0.0,20.2,1.72,34.744
6.453,0.0,20.196,1.721,34.757
6.463,0.0,20.196,1.72,34.737
6.474,0.0,20.196,1.719,34.717
6.484,0.0,20.196,1.717,34.677
6.493,0.0,20.2,1.719,34.724
6.504,0.0,20.196,1.72,34.737
6.514,0.0,20.2,1.72,34.744
6.523,0.0,20.2,1.718,34.704
6.534,0.0,20.196,1.72,34.737
6.544,0.0,20.192,1.719,34.71
6.553,0.0,20.2,1.719,34.724
6.564,0.0,20.2,1.717,34.683
6.574,0.0,20.196,1.718,34.697
6.584,0.0,20.196,1.719,34.717
6.594,0.0,20.196,1.72,34.737
6.605,0.0,20.196,1.722,34.778
6.614,0.0,20.196,1.721,34.757
6.624,0.0,20.2,1.72,34.744
6.635,0.0,20.2,1.721,34.764
6.644,0.0,20.196,1.72,34.737
6.654,0.0,20.196,1.722,34.778
6.665,0.0,20.196,1.722,34.778
6.674,0.0,20.196,1.72,34.737
6.684,0.0,20.196,1.722,34.778
6.694,0.0,20.196,1.719,34.717
6.705,0.0,20.196,1.72,34.737
6.715,0.0,20.196,1.721,34.757
6.726,0.0,20.196,1.721,34.757
6.737,0.0,20.2,1.721,34.764
6.748,0.0,20.2,1.721,34.764
6.759,0.0,20.196,1.72,34.737
6.77,0.0,20.196,1.722,34.778
6.78,0.0,20.196,1.721,34.757
6.792,0.0,20.2,1.722,34.784
6.803,0.0,20.196,1.723,34.798
6.813,0.0,20.192,1.723,34.791
6.823,0.0,20.196,1.721,34.757
6.834,0.0,20.196,1.722,34.778
6.843,0.0,20.2,1.722,34.784
6.853,0.0,20.196,1.722,34.778
6.864,0.0,20.196,1.722,34.778
6.873,0.0,20.192,1.724,34.811
6.883,0.0,20.196,1.723,34.798
6.893,0.0,20.196,1.723,34.798
6.903,0.0,20.196,1.722,34.778
6.913,0.0,20.2,1.723,34.805
6.925,0.0,20.196,1.722,34.778
6.935,0.0,20.2,1.724,34.825
6.946,0.0,20.196,1.72,34.737
6.957,0.0,20.2,1.722,34.784
6.968,0.0,20.196,1.723,34.798
6.978,0.0,20.196,1.724,34.818
6.99,0.0,20.196,1.723,34.798
7.0,0.0,20.196,1.721,34.757
7.01,0.0,20.196,1.721,34.757
7.02,0.0,20.2,1.722,34.784
7.03,0.0,20.2,1.722,34.784
7.04,0.0,20.2,1.724,34.825
7.05,0.0,20.196,1.72,34.737
7.06,0.0,20.196,1.723,34.798
7.071,0.0,20.2,1.72,34.744
7.082,0.0,20.196,1.72,34.737
7.092,0.0,20.196,1.723,34.798
7.101,0.0,20.196,1.72,34.737
7.112,0.0,20.196,1.723,34.798
7.123,0.0,20.2,1.725,34.845
7.133,0.0,20.196,1.725,34.838
7.144,0.0,20.192,1.722,34.771
7.156,0.0,20.2,1.723,34.805
