Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.607,0.0,20.196,1.906,38.494
7.615,0.0,20.192,1.93,38.971
7.623,0.0,20.196,1.933,39.039
7.632,0.0,20.192,1.929,38.95
7.64,0.0,20.196,1.932,39.019
7.648,0.0,20.196,1.931,38.998
7.656,0.0,20.196,1.933,39.039
7.664,0.0,20.192,1.932,39.011
7.672,0.0,20.196,1.932,39.019
7.68,0.0,20.192,1.932,39.011
7.688,0.0,20.192,1.933,39.031
7.697,0.0,20.196,1.932,39.019
7.704,0.0,20.192,1.933,39.031
7.712,0.0,20.192,1.93,38.971
7.72,0.0,20.196,1.931,38.998
7.729,0.0,20.196,1.931,38.998
7.737,0.0,20.192,1.932,39.011
7.745,0.0,20.192,1.931,38.991
7.753,0.0,20.192,1.934,39.051
7.761,0.0,20.192,1.932,39.011
7.769,0.0,20.2,1.93,38.986
7.777,0.0,20.196,1.933,39.039
7.785,0.0,20.196,1.932,39.019
7.794,0.0,20.196,1.929,38.958
7.802,0.0,20.196,1.931,38.998
7.809,0.0,20.192,1.955,39.475
7.817,0.0,20.196,1.952,39.423
7.826,0.0,20.196,1.953,39.443
7.834,0.0,20.196,1.957,39.524
7.841,0.0,20.196,1.951,39.402
7.849,0.0,20.192,1.953,39.435
7.858,0.0,20.192,1.952,39.415
7.866,0.0,20.196,1.951,39.402
7.875,0.0,20.192,1.951,39.395
7.886,0.0,20.192,1.951,39.395
7.897,0.0,20.196,1.951,39.402
7.907,0.0,20.196,1.952,39.423
7.918,0.0,20.192,1.952,39.415
7.93,0.0,20.192,1.952,39.415
7.94,0.0,20.192,1.952,39.415
7.951,0.0,20.192,1.952,39.415
7.963,0.0,20.192,1.952,39.415
7.973,0.0,20.196,1.951,39.402
7.984,0.0,20.192,1.953,39.435
7.995,0.0,20.196,1.951,39.402
8.005,0.0,20.192,1.975,39.879
8.015,0.0,20.192,1.974,39.859
8.026,0.0,20.196,1.974,39.867
8.037,0.0,20.192,1.976,39.899
8.047,0.0,20.196,1.975,39.887
8.058,0.0,20.192,1.976,39.899
8.069,0.0,20.196,1.975,39.887
8.079,0.0,20.196,1.975,39.887
8.09,0.0,20.192,1.976,39.899
8.101,0.0,20.196,1.974,39.867
8.111,0.0,20.192,1.974,39.859
8.129,0.0,20.192,1.974,39.859
8.14,0.0,20.188,1.978,39.932
8.15,0.0,20.192,1.975,39.879
8.161,0.0,20.192,1.976,39.899
8.172,0.0,20.192,1.976,39.899
8.182,0.0,20.192,1.973,39.839
8.193,0.0,20.192,1.976,39.899
8.204,0.0,20.192,1.999,40.364
8.214,0.0,20.192,1.999,40.364
8.225,0.0,20.192,1.998,40.344
8.236,0.0,20.192,2.0,40.384
8.246,0.0,20.196,2.001,40.412
8.257,0.0,20.192,1.997,40.323
8.268,0.0,20.192,2.0,40.384
8.278,0.0,20.192,1.997,40.323
8.288,0.0,20.192,1.999,40.364
8.298,0.0,20.192,1.998,40.344
8.307,0.0,20.192,1.996,40.303
8.318,0.0,20.192,2.001,40.404
8.328,0.0,20.192,1.996,40.303
8.337,0.0,20.192,1.996,40.303
8.347,0.0,20.192,1.999,40.364
8.357,0.0,20.188,1.997,40.315
8.367,0.0,20.192,2.001,40.404
8.376,0.0,20.192,2.0,40.384
8.386,0.0,20.192,1.998,40.344
8.396,0.0,20.188,2.023,40.84
8.406,0.0,20.192,2.021,40.808
8.416,0.0,20.192,2.023,40.848
8.426,0.0,20.192,2.022,40.828
8.435,0.0,20.192,2.023,40.848
8.445,0.0,20.192,2.022,40.828
8.455,0.0,20.192,2.022,40.828
8.465,0.0,20.192,2.022,40.828
8.474,0.0,20.192,2.024,40.869
8.485,0.0,20.188,2.021,40.8
8.494,0.0,20.192,2.021,40.808
8.504,0.0,20.192,2.022,40.828
8.514,0.0,20.192,2.022,40.828
8.524,0.0,20.192,2.024,40.869
8.533,0.0,20.192,2.022,40.828
8.543,0.0,20.188,2.025,40.881
8.554,0.0,20.192,2.024,40.869
8.563,0.0,20.192,2.026,40.909
8.572,0.0,20.188,2.026,40.901
8.584,0.0,20.192,2.025,40.889
8.594,0.0,20.188,2.047,41.325
8.604,0.0,20.192,2.05,41.394
8.616,0.0,20.192,2.046,41.313
8.626,0.0,20.192,2.048,41.353
8.636,0.0,20.192,2.048,41.353
8.648,0.0,20.192,2.046,41.313
8.658,0.0,20.188,2.047,41.325
8.668,0.0,20.192,2.047,41.333
8.679,0.0,20.192,2.048,41.353
8.69,0.0,20.192,2.044,41.272
8.7,0.0,20.192,2.046,41.313
8.711,0.0,20.192,2.047,41.333
8.722,0.0,20.188,2.044,41.264
8.732,0.0,20.192,2.046,41.313
8.743,0.0,20.192,2.047,41.333
8.754,0.0,20.192,2.046,41.313
8.764,0.0,20.188,2.047,41.325
8.775,0.0,20.192,2.048,41.353
8.786,0.0,20.192,2.069,41.777
8.796,0.0,20.192,2.069,41.777
8.806,0.0,20.188,2.069,41.769
8.817,0.0,20.188,2.072,41.83
8.828,0.0,20.188,2.071,41.809
8.838,0.0,20.192,2.073,41.858
8.849,0.0,20.188,2.07,41.789
8.859,0.0,20.192,2.07,41.797
8.87,0.0,20.192,2.072,41.838
8.881,0.0,20.188,2.071,41.809
8.891,0.0,20.188,2.07,41.789
8.901,0.0,20.188,2.069,41.769
8.913,0.0,20.192,2.069,41.777
8.923,0.0,20.188,2.07,41.789
8.933,0.0,20.192,2.07,41.797
8.944,0.0,20.192,2.07,41.797
8.955,0.0,20.192,2.072,41.838
8.965,0.0,20.192,2.072,41.838
8.976,0.0,20.192,2.071,41.818
8.986,0.0,20.188,2.092,42.233
8.997,0.0,20.192,2.092,42.242
9.008,0.0,20.188,2.093,42.253
9.018,0.0,20.188,2.091,42.213
9.029,0.0,20.188,2.094,42.274
9.04,0.0,20.192,2.09,42.201
9.05,0.0,20.188,2.093,42.253
9.06,0.0,20.188,2.093,42.253
9.071,0.0,20.188,2.091,42.213
9.082,0.0,20.188,2.095,42.294
9.092,0.0,20.188,2.093,42.253
9.103,0.0,20.188,2.093,42.253
9.114,0.0,20.192,2.092,42.242
9.124,0.0,20.192,2.093,42.262
9.135,0.0,20.188,2.095,42.294
9.146,0.0,20.188,2.092,42.233
9.156,0.0,20.184,2.094,42.265
9.167,0.0,20.192,2.094,42.282
9.178,0.0,20.192,2.117,42.746
9.188,0.0,20.188,2.119,42.778
9.199,0.0,20.188,2.117,42.738
9.21,0.0,20.188,2.115,42.698
9.22,0.0,20.192,2.114,42.686
9.23,0.0,20.192,2.116,42.726
9.241,0.0,20.188,2.116,42.718
9.252,0.0,20.188,2.114,42.677
9.262,0.0,20.188,2.117,42.738
9.273,0.0,20.188,2.114,42.677
9.284,0.0,20.188,2.114,42.677
9.294,0.0,20.192,2.116,42.726
9.305,0.0,20.188,2.114,42.677
9.315,0.0,20.188,2.118,42.758
9.326,0.0,20.192,2.114,42.686
9.337,0.0,20.188,2.117,42.738
9.347,0.0,20.192,2.115,42.706
9.358,0.0,20.188,2.115,42.698
9.369,0.0,20.188,2.141,43.223
9.379,0.0,20.188,2.138,43.162
9.389,0.0,20.188,2.141,43.223
9.4,0.0,20.188,2.139,43.182
9.411,0.0,20.188,2.138,43.162
9.421,0.0,20.188,2.138,43.162
9.432,0.0,20.188,2.137,43.142
9.443,0.0,20.188,2.137,43.142
9.453,0.0,20.188,2.136,43.122
9.464,0.0,20.192,2.139,43.191
9.475,0.0,20.188,2.138,43.162
9.485,0.0,20.188,2.137,43.142
9.496,0.0,20.188,2.137,43.142
9.507,0.0,20.184,2.136,43.113
9.517,0.0,20.188,2.138,43.162
9.527,0.0,20.188,2.136,43.122
9.538,0.0,20.192,2.137,43.15
9.549,0.0,20.188,2.139,43.182
9.559,0.0,20.188,2.137,43.142
9.571,0.0,20.188,2.162,43.646
9.581,0.0,20.188,2.16,43.606
9.591,0.0,20.184,2.163,43.658
9.602,0.0,20.184,2.161,43.618
9.613,0.0,20.188,2.161,43.626
9.623,0.0,20.188,2.161,43.626
9.635,0.0,20.188,2.159,43.586
9.645,0.0,20.188,2.162,43.646
9.656,0.0,20.188,2.16,43.606
9.667,0.0,20.184,2.161,43.618
9.677,0.0,20.184,2.16,43.597
9.688,0.0,20.188,2.161,43.626
9.699,0.0,20.192,2.162,43.655
9.709,0.0,20.184,2.16,43.597
9.72,0.0,20.188,2.162,43.646
9.731,0.0,20.188,2.16,43.606
9.741,0.0,20.188,2.16,43.606
9.752,0.0,20.188,2.161,43.626
9.762,0.0,20.188,2.184,44.091
9.773,0.0,20.188,2.184,44.091
9.784,0.0,20.188,2.184,44.091
9.794,0.0,20.184,2.182,44.041
9.805,0.0,20.184,2.186,44.122
9.815,0.0,20.188,2.183,44.07
9.826,0.0,20.188,2.185,44.111
9.836,0.0,20.188,2.184,44.091
9.847,0.0,20.188,2.185,44.111
9.858,0.0,20.188,2.183,44.07
9.868,0.0,20.184,2.184,44.082
9.879,0.0,20.184,2.185,44.102
9.89,0.0,20.184,2.186,44.122
9.9,0.0,20.184,2.189,44.183
9.911,0.0,20.188,2.185,44.111
9.922,0.0,20.184,2.184,44.082
9.932,0.0,20.184,2.185,44.102
9.944,0.0,20.188,2.185,44.111
9.954,0.0,20.184,2.211,44.627
9.964,0.0,20.188,2.212,44.656
9.976,0.0,20.184,2.21,44.607
9.986,0.0,20.188,2.21,44.615
9.996,0.0,20.184,2.209,44.586
10.008,0.0,20.184,2.211,44.627
10.018,0.0,20.188,2.208,44.575
10.028,0.0,20.188,2.214,44.696
10.04,0.0,20.184,2.21,44.607
10.05,0.0,20.188,2.209,44.595
10.06,0.0,20.184,2.211,44.627
10.071,0.0,20.188,2.21,44.615
10.082,0.0,20.184,2.214,44.687
10.092,0.0,20.184,2.21,44.607
10.103,0.0,20.184,2.21,44.607
10.114,0.0,20.188,2.211,44.636
10.124,0.0,20.188,2.209,44.595
10.135,0.0,20.184,2.212,44.647
10.146,0.0,20.188,2.208,44.575
10.156,0.0,20.184,2.232,45.051
10.171,0.0,20.184,2.232,45.051
10.181,0.0,20.184,2.233,45.071
10.192,0.0,20.188,2.234,45.1
10.203,0.0,20.184,2.234,45.091
10.214,0.0,20.184,2.234,45.091
10.225,0.0,20.184,2.231,45.031
10.236,0.0,20.188,2.231,45.039
10.247,0.0,20.188,2.232,45.06
10.258,0.0,20.184,2.234,45.091
10.269,0.0,20.184,2.232,45.051
10.28,0.0,20.184,2.233,45.071
10.291,0.0,20.184,2.232,45.051
10.302,0.0,20.188,2.231,45.039
10.313,0.0,20.184,2.232,45.051
10.324,0.0,20.188,2.234,45.1
10.335,0.0,20.184,2.233,45.071
10.346,0.0,20.188,2.257,45.564
10.356,0.0,20.184,2.256,45.535
10.367,0.0,20.184,2.259,45.596
10.378,0.0,20.184,2.254,45.495
10.388,0.0,20.184,2.259,45.596
10.399,0.0,20.188,2.257,45.564
10.41,0.0,20.184,2.258,45.575
10.42,0.0,20.184,2.258,45.575
10.431,0.0,20.184,2.254,45.495
10.442,0.0,20.184,2.257,45.555
10.453,0.0,20.184,2.256,45.535
10.463,0.0,20.184,2.257,45.555
10.474,0.0,20.188,2.255,45.524
10.485,0.0,20.188,2.254,45.504
10.495,0.0,20.188,2.258,45.585
10.506,0.0,20.188,2.256,45.544
10.517,0.0,20.184,2.256,45.535
10.527,0.0,20.184,2.258,45.575
10.538,0.0,20.184,2.28,46.02
10.55,0.0,20.184,2.279,45.999
10.562,0.0,20.184,2.277,45.959
10.573,0.0,20.184,2.276,45.939
10.584,0.0,20.184,2.276,45.939
10.594,0.0,20.184,2.278,45.979
10.605,0.0,20.184,2.279,45.999
10.616,0.0,20.184,2.278,45.979
10.626,0.0,20.184,2.279,45.999
10.637,0.0,20.184,2.278,45.979
10.648,0.0,20.184,2.277,45.959
10.659,0.0,20.184,2.279,45.999
10.67,0.0,20.184,2.279,45.999
10.681,0.0,20.184,2.277,45.959
10.691,0.0,20.184,2.277,45.959
10.703,0.0,20.184,2.277,45.959
10.714,0.0,20.184,2.277,45.959
10.724,0.0,20.184,2.275,45.919
10.736,0.0,20.184,2.301,46.443
10.747,0.0,20.184,2.302,46.464
10.757,0.0,20.188,2.302,46.473
10.769,0.0,20.184,2.301,46.443
10.78,0.0,20.184,2.3,46.423
10.79,0.0,20.184,2.301,46.443
10.802,0.0,20.184,2.302,46.464
10.813,0.0,20.184,2.302,46.464
10.823,0.0,20.184,2.301,46.443
10.835,0.0,20.184,2.302,46.464
10.846,0.0,20.18,2.303,46.475
10.856,0.0,20.184,2.301,46.443
10.867,0.0,20.184,2.301,46.443
10.878,0.0,20.184,2.302,46.464
10.897,0.0,20.184,2.302,46.464
10.911,0.0,20.184,2.301,46.443
10.925,0.0,20.184,2.301,46.443
10.936,0.0,20.184,2.324,46.908
10.947,0.0,20.18,2.325,46.918
10.958,0.0,20.184,2.324,46.908
10.969,0.0,20.184,2.324,46.908
10.979,0.0,20.184,2.326,46.948
10.99,0.0,20.184,2.325,46.928
11.001,0.0,20.184,2.325,46.928
11.012,0.0,20.184,2.324,46.908
11.023,0.0,20.184,2.328,46.988
11.034,0.0,20.184,2.323,46.887
11.045,0.0,20.184,2.324,46.908
11.056,0.0,20.184,2.323,46.887
11.068,0.0,20.184,2.323,46.887
11.078,0.0,20.184,2.324,46.908
11.089,0.0,20.184,2.324,46.908
11.1,0.0,20.184,2.325,46.928
11.111,0.0,20.184,2.324,46.908
11.121,0.0,20.184,2.335,47.13
11.133,0.0,20.184,2.35,47.432
11.143,0.0,20.184,2.347,47.372
11.154,0.0,20.18,2.35,47.423
11.166,0.0,20.18,2.347,47.362
11.176,0.0,20.184,2.35,47.432
11.187,0.0,20.184,2.35,47.432
11.199,0.0,20.18,2.348,47.383
11.209,0.0,20.18,2.348,47.383
11.22,0.0,20.184,2.349,47.412
11.231,0.0,20.184,2.35,47.432
11.242,0.0,20.18,2.348,47.383
11.253,0.0,20.184,2.353,47.493
11.264,0.0,20.184,2.347,47.372
11.275,0.0,20.18,2.35,47.423
11.286,0.0,20.184,2.351,47.453
11.298,0.0,20.18,2.348,47.383
11.308,0.0,20.184,2.351,47.453
11.319,0.0,20.18,2.373,47.887
11.33,0.0,20.18,2.375,47.928
11.341,0.0,20.18,2.371,47.847
11.352,0.0,20.184,2.374,47.917
11.363,0.0,20.18,2.373,47.887
11.374,0.0,20.184,2.371,47.856
11.384,0.0,20.184,2.375,47.937
11.396,0.0,20.184,2.373,47.897
11.406,0.0,20.18,2.373,47.887
11.417,0.0,20.18,2.374,47.907
11.429,0.0,20.176,2.373,47.878
11.439,0.0,20.18,2.375,47.928
11.45,0.0,20.184,2.374,47.917
11.461,0.0,20.184,2.375,47.937
11.472,0.0,20.18,2.372,47.867
11.483,0.0,20.184,2.374,47.917
11.495,0.0,20.184,2.373,47.897
11.505,0.0,20.184,2.373,47.897
11.516,0.0,20.184,2.397,48.381
11.528,0.0,20.18,2.398,48.392
11.538,0.0,20.18,2.4,48.432
11.549,0.0,20.18,2.398,48.392
11.56,0.0,20.18,2.397,48.371
11.571,0.0,20.18,2.399,48.412
11.581,0.0,20.184,2.398,48.401
11.593,0.0,20.18,2.4,48.432
11.604,0.0,20.184,2.398,48.401
11.614,0.0,20.184,2.4,48.442
11.626,0.0,20.184,2.398,48.401
11.636,0.0,20.184,2.399,48.421
11.647,0.0,20.184,2.397,48.381
11.659,0.0,20.184,2.396,48.361
11.67,0.0,20.184,2.396,48.361
11.68,0.0,20.18,2.398,48.392
11.692,0.0,20.18,2.4,48.432
11.703,0.0,20.18,2.397,48.371
11.713,0.0,20.176,2.42,48.826
11.725,0.0,20.18,2.42,48.836
11.735,0.0,20.18,2.421,48.856
11.746,0.0,20.18,2.422,48.876
11.758,0.0,20.184,2.419,48.825
11.768,0.0,20.184,2.418,48.805
11.779,0.0,20.184,2.418,48.805
11.79,0.0,20.184,2.419,48.825
11.8,0.0,20.184,2.419,48.825
11.811,0.0,20.18,2.418,48.795
11.823,0.0,20.18,2.421,48.856
11.833,0.0,20.18,2.419,48.815
11.844,0.0,20.18,2.421,48.856
11.855,0.0,20.184,2.42,48.845
11.866,0.0,20.18,2.417,48.775
11.877,0.0,20.18,2.422,48.876
11.888,0.0,20.18,2.416,48.755
11.899,0.0,20.184,2.42,48.845
11.909,0.0,20.18,2.442,49.28
11.921,0.0,20.18,2.445,49.34
11.931,0.0,20.18,2.442,49.28
11.942,0.0,20.18,2.442,49.28
11.954,0.0,20.18,2.442,49.28
11.964,0.0,20.18,2.441,49.259
11.975,0.0,20.184,2.443,49.31
11.986,0.0,20.18,2.439,49.219
11.997,0.0,20.18,2.44,49.239
12.007,0.0,20.184,2.44,49.249
12.019,0.0,20.18,2.441,49.259
12.029,0.0,20.184,2.442,49.289
12.04,0.0,20.184,2.439,49.229
12.051,0.0,20.176,2.442,49.27
12.062,0.0,20.18,2.44,49.239
12.072,0.0,20.176,2.441,49.25
12.083,0.0,20.18,2.44,49.239
12.094,0.0,20.176,2.44,49.229
12.104,0.0,20.176,2.465,49.734
12.116,0.0,20.176,2.463,49.693
12.126,0.0,20.18,2.465,49.744
12.137,0.0,20.176,2.464,49.714
12.149,0.0,20.18,2.463,49.703
12.159,0.0,20.18,2.464,49.724
12.17,0.0,20.18,2.463,49.703
12.182,0.0,20.18,2.464,49.724
12.192,0.0,20.18,2.465,49.744
12.203,0.0,20.18,2.462,49.683
12.215,0.0,20.18,2.463,49.703
12.225,0.0,20.18,2.465,49.744
12.236,0.0,20.18,2.463,49.703
12.248,0.0,20.18,2.463,49.703
12.258,0.0,20.18,2.463,49.703
12.268,0.0,20.18,2.465,49.744
12.28,0.0,20.18,2.465,49.744
12.291,0.0,20.18,2.487,50.188
12.302,0.0,20.176,2.487,50.178
12.314,0.0,20.18,2.488,50.208
12.325,0.0,20.18,2.487,50.188
12.335,0.0,20.176,2.487,50.178
12.347,0.0,20.18,2.487,50.188
12.358,0.0,20.18,2.487,50.188
12.368,0.0,20.176,2.488,50.198
12.38,0.0,20.18,2.49,50.248
12.391,0.0,20.176,2.487,50.178
12.401,0.0,20.176,2.489,50.218
12.413,0.0,20.176,2.486,50.158
12.424,0.0,20.176,2.487,50.178
12.434,0.0,20.18,2.488,50.208
12.446,0.0,20.176,2.489,50.218
12.457,0.0,20.18,2.489,50.228
12.467,0.0,20.18,2.486,50.167
12.479,0.0,20.18,2.488,50.208
12.49,0.0,20.176,2.511,50.662
12.501,0.0,20.18,2.51,50.652
12.512,0.0,20.18,2.51,50.652
12.523,0.0,20.18,2.511,50.672
12.534,0.0,20.176,2.51,50.642
12.545,0.0,20.18,2.509,50.632
12.556,0.0,20.176,2.511,50.662
12.567,0.0,20.18,2.511,50.672
12.578,0.0,20.176,2.509,50.622
12.589,0.0,20.18,2.509,50.632
12.6,0.0,20.18,2.511,50.672
12.611,0.0,20.176,2.511,50.662
12.622,0.0,20.18,2.512,50.692
12.633,0.0,20.18,2.514,50.733
12.645,0.0,20.18,2.512,50.692
12.655,0.0,20.176,2.512,50.682
12.666,0.0,20.176,2.514,50.722
12.678,0.0,20.176,2.511,50.662
12.688,0.0,20.176,2.536,51.166
12.699,0.0,20.176,2.534,51.126
12.71,0.0,20.176,2.538,51.207
12.721,0.0,20.176,2.535,51.146
12.732,0.0,20.176,2.536,51.166
12.743,0.0,20.18,2.538,51.217
12.754,0.0,20.18,2.536,51.176
12.765,0.0,20.18,2.535,51.156
12.777,0.0,20.176,2.533,51.106
12.787,0.0,20.176,2.537,51.187
12.798,0.0,20.176,2.535,51.146
12.81,0.0,20.18,2.534,51.136
12.82,0.0,20.18,2.534,51.136
12.831,0.0,20.176,2.533,51.106
12.842,0.0,20.176,2.537,51.187
12.853,0.0,20.18,2.536,51.176
12.864,0.0,20.176,2.537,51.187
12.875,0.0,20.176,2.533,51.106
12.886,0.0,20.176,2.558,51.61
12.897,0.0,20.176,2.56,51.651
12.908,0.0,20.176,2.558,51.61
12.919,0.0,20.18,2.557,51.6
12.93,0.0,20.176,2.559,51.63
12.941,0.0,20.176,2.56,51.651
12.952,0.0,20.176,2.56,51.651
12.962,0.0,20.176,2.559,51.63
12.974,0.0,20.176,2.559,51.63
12.985,0.0,20.18,2.558,51.62
12.996,0.0,20.18,2.56,51.661
13.007,0.0,20.176,2.558,51.61
13.018,0.0,20.176,2.56,51.651
13.029,0.0,20.18,2.557,51.6
13.041,0.0,20.18,2.558,51.62
13.051,0.0,20.176,2.557,51.59
13.062,0.0,20.176,2.557,51.59
13.074,0.0,20.18,2.584,52.145
13.084,0.0,20.18,2.583,52.125
13.095,0.0,20.176,2.584,52.135
13.107,0.0,20.176,2.583,52.115
13.117,0.0,20.18,2.587,52.206
13.128,0.0,20.176,2.58,52.054
13.14,0.0,20.176,2.583,52.115
13.15,0.0,20.176,2.583,52.115
13.161,0.0,20.172,2.583,52.104
13.173,0.0,20.176,2.586,52.175
13.183,0.0,20.176,2.582,52.094
13.194,0.0,20.176,2.584,52.135
13.205,0.0,20.172,2.582,52.084
13.215,0.0,20.18,2.582,52.105
13.226,0.0,20.176,2.584,52.135
13.237,0.0,20.176,2.583,52.115
13.247,0.0,20.176,2.586,52.175
13.258,0.0,20.176,2.583,52.115
13.27,0.0,20.176,2.605,52.558
13.28,0.0,20.176,2.605,52.558
13.291,0.0,20.176,2.603,52.518
13.302,0.0,20.176,2.605,52.558
13.313,0.0,20.176,2.604,52.538
13.324,0.0,20.176,2.604,52.538
13.336,0.0,20.176,2.604,52.538
13.347,0.0,20.18,2.605,52.569
13.358,0.0,20.172,2.605,52.548
13.369,0.0,20.176,2.602,52.498
13.38,0.0,20.176,2.605,52.558
13.391,0.0,20.176,2.601,52.478
13.402,0.0,20.176,2.605,52.558
13.413,0.0,20.176,2.604,52.538
13.424,0.0,20.176,2.602,52.498
13.435,0.0,20.18,2.604,52.549
13.446,0.0,20.176,2.604,52.538
13.456,0.0,20.176,2.604,52.538
13.468,0.0,20.176,2.626,52.982
13.478,0.0,20.176,2.627,53.002
13.489,0.0,20.172,2.628,53.012
13.501,0.0,20.176,2.627,53.002
13.511,0.0,20.176,2.629,53.043
13.522,0.0,20.176,2.626,52.982
13.534,0.0,20.176,2.627,53.002
13.545,0.0,20.176,2.626,52.982
13.556,0.0,20.176,2.625,52.962
13.567,0.0,20.176,2.626,52.982
13.578,0.0,20.172,2.625,52.952
13.588,0.0,20.172,2.626,52.972
13.6,0.0,20.176,2.626,52.982
13.611,0.0,20.172,2.627,52.992
13.621,0.0,20.176,2.625,52.962
13.633,0.0,20.172,2.626,52.972
13.643,0.0,20.176,2.626,52.982
13.654,0.0,20.176,2.627,53.002
13.665,0.0,20.172,2.649,53.436
13.676,0.0,20.176,2.648,53.426
13.687,0.0,20.176,2.651,53.487
13.698,0.0,20.172,2.65,53.456
13.709,0.0,20.176,2.65,53.466
13.719,0.0,20.172,2.649,53.436
13.731,0.0,20.176,2.649,53.446
13.741,0.0,20.172,2.649,53.436
13.752,0.0,20.172,2.648,53.415
13.763,0.0,20.176,2.651,53.487
13.774,0.0,20.172,2.649,53.436
13.785,0.0,20.176,2.649,53.446
13.797,0.0,20.176,2.649,53.446
13.807,0.0,20.172,2.649,53.436
13.818,0.0,20.176,2.649,53.446
13.829,0.0,20.176,2.652,53.507
13.84,0.0,20.172,2.649,53.436
13.85,0.0,20.172,2.664,53.738
13.862,0.0,20.176,2.674,53.951
13.872,0.0,20.172,2.673,53.92
13.883,0.0,20.176,2.674,53.951
13.894,0.0,20.172,2.674,53.94
13.905,0.0,20.176,2.673,53.93
13.915,0.0,20.172,2.674,53.94
13.927,0.0,20.176,2.676,53.991
13.937,0.0,20.172,2.674,53.94
13.948,0.0,20.172,2.673,53.92
13.96,0.0,20.176,2.673,53.93
13.97,0.0,20.172,2.675,53.96
13.981,0.0,20.172,2.676,53.98
13.992,0.0,20.176,2.676,53.991
14.003,0.0,20.172,2.676,53.98
14.014,0.0,20.176,2.675,53.971
14.025,0.0,20.172,2.677,54.0
14.036,0.0,20.172,2.676,53.98
14.047,0.0,20.172,2.699,54.444
14.058,0.0,20.172,2.699,54.444
14.068,0.0,20.172,2.699,54.444
14.079,0.0,20.172,2.696,54.384
14.091,0.0,20.176,2.698,54.435
14.101,0.0,20.176,2.696,54.394
14.112,0.0,20.172,2.697,54.404
14.123,0.0,20.176,2.699,54.455
14.134,0.0,20.176,2.699,54.455
14.144,0.0,20.176,2.698,54.435
14.156,0.0,20.176,2.699,54.455
14.166,0.0,20.176,2.696,54.394
14.177,0.0,20.172,2.699,54.444
14.189,0.0,20.176,2.698,54.435
14.199,0.0,20.176,2.697,54.415
14.21,0.0,20.176,2.699,54.455
14.222,0.0,20.176,2.698,54.435
14.232,0.0,20.172,2.695,54.364
14.243,0.0,20.176,2.721,54.899
14.254,0.0,20.172,2.721,54.888
14.265,0.0,20.172,2.722,54.908
14.276,0.0,20.172,2.72,54.868
14.287,0.0,20.172,2.723,54.928
14.298,0.0,20.172,2.721,54.888
14.309,0.0,20.172,2.721,54.888
14.32,0.0,20.172,2.721,54.888
14.33,0.0,20.172,2.721,54.888
14.341,0.0,20.172,2.722,54.908
14.353,0.0,20.172,2.722,54.908
14.363,0.0,20.172,2.722,54.908
14.374,0.0,20.176,2.724,54.959
14.385,0.0,20.172,2.722,54.908
14.396,0.0,20.172,2.725,54.969
14.407,0.0,20.172,2.72,54.868
14.418,0.0,20.176,2.72,54.879
14.429,0.0,20.172,2.72,54.868
14.439,0.0,20.172,2.744,55.352
14.451,0.0,20.172,2.746,55.392
14.461,0.0,20.172,2.746,55.392
14.472,0.0,20.172,2.748,55.433
14.484,0.0,20.172,2.746,55.392
14.494,0.0,20.172,2.747,55.412
14.505,0.0,20.168,2.745,55.361
14.516,0.0,20.172,2.743,55.332
14.526,0.0,20.172,2.746,55.392
14.537,0.0,20.176,2.742,55.323
14.549,0.0,20.172,2.747,55.412
14.559,0.0,20.172,2.745,55.372
14.57,0.0,20.176,2.743,55.343
14.582,0.0,20.172,2.745,55.372
14.592,0.0,20.176,2.745,55.383
14.603,0.0,20.172,2.745,55.372
14.614,0.0,20.172,2.745,55.372
14.624,0.0,20.172,2.747,55.412
14.635,0.0,20.176,2.769,55.867
14.647,0.0,20.172,2.77,55.876
14.657,0.0,20.172,2.772,55.917
14.668,0.0,20.172,2.767,55.816
14.679,0.0,20.172,2.771,55.897
14.69,0.0,20.176,2.769,55.867
14.7,0.0,20.172,2.769,55.856
14.712,0.0,20.172,2.769,55.856
14.723,0.0,20.172,2.767,55.816
14.734,0.0,20.168,2.77,55.865
14.745,0.0,20.172,2.768,55.836
14.756,0.0,20.172,2.77,55.876
14.771,0.0,20.172,2.767,55.816
14.782,0.0,20.172,2.769,55.856
14.792,0.0,20.172,2.766,55.796
14.803,0.0,20.172,2.768,55.836
14.814,0.0,20.168,2.768,55.825
14.824,0.0,20.172,2.766,55.796
14.835,0.0,20.172,2.79,56.28
14.846,0.0,20.168,2.789,56.249
14.856,0.0,20.172,2.791,56.3
14.867,0.0,20.172,2.789,56.26
14.879,0.0,20.168,2.789,56.249
14.889,0.0,20.172,2.792,56.32
14.901,0.0,20.168,2.789,56.249
14.912,0.0,20.172,2.791,56.3
14.923,0.0,20.168,2.789,56.249
14.935,0.0,20.172,2.79,56.28
14.946,0.0,20.172,2.79,56.28
14.956,0.0,20.172,2.79,56.28
14.968,0.0,20.172,2.79,56.28
14.979,0.0,20.172,2.79,56.28
14.99,0.0,20.172,2.791,56.3
15.001,0.0,20.172,2.789,56.26
15.012,0.0,20.172,2.791,56.3
15.023,0.0,20.172,2.813,56.744
15.035,0.0,20.172,2.813,56.744
15.046,0.0,20.168,2.812,56.712
15.056,0.0,20.172,2.812,56.724
15.068,0.0,20.168,2.815,56.773
