Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.969,207.0,20.204,1.252,25.295
1.98,218.0,20.204,1.254,25.336
1.991,229.0,20.208,1.254,25.341
2.002,240.0,20.208,1.252,25.3
2.013,251.0,20.208,1.254,25.341
2.024,261.0,20.204,1.25,25.255
2.035,272.0,20.204,1.255,25.356
2.046,282.0,20.204,1.253,25.316
2.057,284.0,20.204,1.256,25.376
2.068,286.0,20.204,1.253,25.316
2.079,288.0,20.204,1.254,25.336
2.091,289.0,20.208,1.256,25.381
2.101,290.0,20.208,1.254,25.341
2.113,291.0,20.204,1.256,25.376
2.124,292.0,20.208,1.254,25.341
2.134,292.0,20.204,1.256,25.376
2.146,293.0,20.208,1.255,25.361
2.157,293.0,20.208,1.276,25.785
2.167,292.0,20.208,1.278,25.826
2.179,292.0,20.208,1.276,25.785
2.19,291.0,20.204,1.275,25.76
2.201,290.0,20.204,1.275,25.76
2.212,289.0,20.204,1.278,25.821
2.223,287.0,20.208,1.276,25.785
2.234,286.0,20.204,1.277,25.801
2.245,284.0,20.208,1.276,25.785
2.256,282.0,20.208,1.276,25.785
2.267,279.0,20.208,1.277,25.806
2.278,276.0,20.204,1.275,25.76
2.289,273.0,20.204,1.278,25.821
2.3,270.0,20.208,1.276,25.785
2.311,267.0,20.204,1.275,25.76
2.322,263.0,20.204,1.275,25.76
2.332,259.0,20.204,1.275,25.76
2.343,255.0,20.204,1.3,26.265
2.353,251.0,20.204,1.299,26.245
2.364,246.0,20.208,1.301,26.291
2.374,241.0,20.204,1.299,26.245
2.385,236.0,20.204,1.301,26.285
2.395,231.0,20.204,1.3,26.265
2.406,225.0,20.204,1.297,26.205
2.417,220.0,20.204,1.299,26.245
2.428,214.0,20.204,1.299,26.245
2.438,207.0,20.208,1.299,26.25
2.449,201.0,20.204,1.3,26.265
2.46,194.0,20.208,1.298,26.23
2.47,187.0,20.204,1.301,26.285
2.481,180.0,20.204,1.3,26.265
2.492,172.0,20.204,1.3,26.265
2.502,164.0,20.204,1.299,26.245
2.512,156.0,20.204,1.3,26.265
2.523,148.0,20.208,1.3,26.27
2.534,140.0,20.204,1.321,26.689
2.544,134.0,20.204,1.324,26.75
2.555,128.0,20.204,1.322,26.71
2.565,122.0,20.204,1.322,26.71
2.576,116.0,20.204,1.324,26.75
2.587,109.0,20.204,1.322,26.71
2.597,103.0,20.204,1.324,26.75
2.608,96.0,20.204,1.321,26.689
2.619,89.0,20.204,1.325,26.77
2.629,82.0,20.204,1.321,26.689
2.64,74.0,20.204,1.323,26.73
2.651,67.0,20.204,1.325,26.77
2.661,59.0,20.204,1.323,26.73
2.672,51.0,20.204,1.324,26.75
2.683,43.0,20.204,1.322,26.71
2.693,35.0,20.204,1.325,26.77
2.703,27.0,20.204,1.322,26.71
2.715,18.0,20.204,1.322,26.71
2.725,9.0,20.204,1.348,27.235
2.735,0.0,20.208,1.347,27.22
2.746,0.0,20.204,1.348,27.235
2.757,0.0,20.204,1.347,27.215
2.767,0.0,20.204,1.348,27.235
2.778,0.0,20.208,1.347,27.22
2.789,0.0,20.204,1.345,27.174
2.8,0.0,20.204,1.35,27.275
2.81,0.0,20.204,1.347,27.215
2.821,0.0,20.204,1.347,27.215
2.832,0.0,20.204,1.349,27.255
2.842,0.0,20.204,1.349,27.255
2.853,0.0,20.204,1.352,27.316
2.863,0.0,20.208,1.349,27.261
2.874,0.0,20.2,1.351,27.29
2.885,0.0,20.204,1.35,27.275
2.895,0.0,20.204,1.346,27.195
2.905,0.0,20.204,1.352,27.316
2.917,0.0,20.204,1.371,27.7
2.927,0.0,20.204,1.373,27.74
2.937,0.0,20.204,1.373,27.74
2.949,0.0,20.204,1.371,27.7
2.959,0.0,20.204,1.373,27.74
2.969,0.0,20.204,1.371,27.7
2.98,0.0,20.204,1.374,27.76
2.991,0.0,20.204,1.37,27.679
3.001,0.0,20.204,1.373,27.74
3.012,0.0,20.204,1.374,27.76
3.023,0.0,20.204,1.372,27.72
3.033,0.0,20.204,1.374,27.76
3.044,0.0,20.204,1.372,27.72
3.055,0.0,20.204,1.373,27.74
3.065,0.0,20.204,1.374,27.76
3.076,0.0,20.204,1.375,27.78
3.087,0.0,20.204,1.373,27.74
3.097,0.0,20.204,1.373,27.74
3.108,0.0,20.204,1.37,27.679
3.119,0.0,20.2,1.397,28.219
3.129,0.0,20.2,1.397,28.219
3.14,0.0,20.204,1.396,28.205
3.151,0.0,20.204,1.397,28.225
3.161,0.0,20.2,1.398,28.24
3.172,0.0,20.204,1.395,28.185
3.183,0.0,20.2,1.398,28.24
3.193,0.0,20.204,1.398,28.245
3.204,0.0,20.2,1.395,28.179
3.215,0.0,20.204,1.398,28.245
3.225,0.0,20.204,1.397,28.225
3.235,0.0,20.2,1.397,28.219
3.246,0.0,20.2,1.397,28.219
3.257,0.0,20.204,1.398,28.245
3.267,0.0,20.2,1.397,28.219
3.278,0.0,20.204,1.394,28.164
3.288,0.0,20.204,1.397,28.225
3.299,0.0,20.2,1.398,28.24
3.31,0.0,20.204,1.42,28.69
3.32,0.0,20.2,1.421,28.704
3.331,0.0,20.204,1.421,28.71
3.342,0.0,20.2,1.419,28.664
3.352,0.0,20.2,1.419,28.664
3.363,0.0,20.204,1.419,28.669
3.374,0.0,20.204,1.418,28.649
3.384,0.0,20.204,1.418,28.649
3.394,0.0,20.2,1.42,28.684
3.406,0.0,20.204,1.421,28.71
3.416,0.0,20.2,1.417,28.623
3.426,0.0,20.204,1.42,28.69
3.437,0.0,20.2,1.419,28.664
3.448,0.0,20.204,1.421,28.71
3.458,0.0,20.2,1.422,28.724
3.469,0.0,20.2,1.419,28.664
3.48,0.0,20.204,1.419,28.669
3.49,0.0,20.2,1.421,28.704
3.501,0.0,20.2,1.443,29.149
3.512,0.0,20.204,1.444,29.175
3.522,0.0,20.2,1.442,29.128
3.533,0.0,20.204,1.442,29.134
3.544,0.0,20.2,1.441,29.108
3.554,0.0,20.204,1.442,29.134
3.565,0.0,20.2,1.442,29.128
3.576,0.0,20.204,1.442,29.134
3.586,0.0,20.2,1.442,29.128
3.596,0.0,20.2,1.44,29.088
3.607,0.0,20.2,1.442,29.128
3.618,0.0,20.204,1.442,29.134
3.628,0.0,20.2,1.443,29.149
3.639,0.0,20.2,1.442,29.128
3.649,0.0,20.204,1.441,29.114
3.66,0.0,20.2,1.444,29.169
3.671,0.0,20.204,1.443,29.154
3.681,0.0,20.204,1.444,29.175
3.692,0.0,20.2,1.465,29.593
3.703,0.0,20.2,1.465,29.593
3.713,0.0,20.2,1.467,29.633
3.723,0.0,20.2,1.464,29.573
3.734,0.0,20.2,1.466,29.613
3.745,0.0,20.2,1.466,29.613
3.755,0.0,20.2,1.465,29.593
3.766,0.0,20.2,1.465,29.593
3.777,0.0,20.2,1.466,29.613
3.788,0.0,20.2,1.467,29.633
3.798,0.0,20.2,1.463,29.553
3.81,0.0,20.204,1.466,29.619
3.821,0.0,20.204,1.464,29.579
3.832,0.0,20.2,1.465,29.593
3.843,0.0,20.204,1.466,29.619
3.854,0.0,20.2,1.466,29.613
3.865,0.0,20.2,1.466,29.613
3.876,0.0,20.204,1.465,29.599
3.887,0.0,20.2,1.489,30.078
3.898,0.0,20.2,1.49,30.098
3.909,0.0,20.2,1.487,30.037
3.921,0.0,20.2,1.488,30.058
3.931,0.0,20.2,1.488,30.058
3.943,0.0,20.2,1.488,30.058
3.954,0.0,20.2,1.487,30.037
3.964,0.0,20.2,1.488,30.058
3.976,0.0,20.2,1.49,30.098
3.987,0.0,20.2,1.489,30.078
3.997,0.0,20.196,1.49,30.092
4.009,0.0,20.2,1.489,30.078
4.02,0.0,20.2,1.49,30.098
4.031,0.0,20.2,1.488,30.058
4.042,0.0,20.196,1.49,30.092
4.053,0.0,20.2,1.488,30.058
4.064,0.0,20.196,1.488,30.052
4.075,0.0,20.2,1.515,30.603
4.086,0.0,20.196,1.511,30.516
4.097,0.0,20.2,1.513,30.563
4.108,0.0,20.196,1.511,30.516
4.119,0.0,20.2,1.512,30.542
4.13,0.0,20.2,1.51,30.502
4.141,0.0,20.2,1.512,30.542
4.153,0.0,20.2,1.512,30.542
4.163,0.0,20.2,1.513,30.563
4.175,0.0,20.2,1.512,30.542
4.186,0.0,20.196,1.511,30.516
4.196,0.0,20.2,1.512,30.542
4.208,0.0,20.2,1.512,30.542
4.219,0.0,20.196,1.512,30.536
4.232,0.0,20.196,1.515,30.597
4.243,0.0,20.2,1.514,30.583
4.254,0.0,20.2,1.515,30.603
4.264,0.0,20.2,1.535,31.007
4.275,0.0,20.196,1.539,31.082
4.286,0.0,20.2,1.536,31.027
4.296,0.0,20.196,1.537,31.041
4.307,0.0,20.196,1.535,31.001
4.318,0.0,20.2,1.536,31.027
4.328,0.0,20.192,1.539,31.075
4.338,0.0,20.2,1.535,31.007
4.349,0.0,20.2,1.54,31.108
4.358,0.0,20.196,1.537,31.041
4.368,0.0,20.196,1.539,31.082
4.378,0.0,20.196,1.54,31.102
4.387,0.0,20.2,1.536,31.027
4.397,0.0,20.2,1.538,31.068
4.407,0.0,20.196,1.538,31.061
4.417,0.0,20.2,1.537,31.047
4.426,0.0,20.196,1.538,31.061
4.436,0.0,20.2,1.537,31.047
4.446,0.0,20.2,1.536,31.027
4.456,0.0,20.2,1.56,31.512
4.465,0.0,20.196,1.558,31.465
4.476,0.0,20.196,1.56,31.506
4.485,0.0,20.2,1.56,31.512
4.495,0.0,20.196,1.559,31.486
4.505,0.0,20.2,1.562,31.552
4.514,0.0,20.2,1.56,31.512
4.524,0.0,20.2,1.56,31.512
4.534,0.0,20.196,1.562,31.546
4.544,0.0,20.2,1.559,31.492
4.553,0.0,20.196,1.558,31.465
4.563,0.0,20.2,1.56,31.512
4.573,0.0,20.196,1.559,31.486
4.582,0.0,20.196,1.563,31.566
4.592,0.0,20.192,1.563,31.56
4.602,0.0,20.196,1.558,31.465
4.612,0.0,20.196,1.562,31.546
4.621,0.0,20.196,1.559,31.486
4.632,0.0,20.192,1.56,31.5
4.641,0.0,20.2,1.562,31.552
4.651,0.0,20.196,1.584,31.99
4.661,0.0,20.2,1.586,32.037
4.671,0.0,20.196,1.582,31.95
4.68,0.0,20.196,1.583,31.97
4.69,0.0,20.196,1.585,32.011
4.7,0.0,20.2,1.585,32.017
4.71,0.0,20.196,1.586,32.031
4.719,0.0,20.2,1.586,32.037
4.729,0.0,20.192,1.585,32.004
4.74,0.0,20.196,1.585,32.011
4.75,0.0,20.196,1.585,32.011
4.761,0.0,20.196,1.584,31.99
4.772,0.0,20.196,1.584,31.99
4.782,0.0,20.2,1.586,32.037
4.793,0.0,20.196,1.586,32.031
4.804,0.0,20.2,1.583,31.977
4.814,0.0,20.192,1.586,32.025
4.824,0.0,20.2,1.585,32.017
4.835,0.0,20.196,1.587,32.051
4.846,0.0,20.196,1.607,32.455
4.856,0.0,20.192,1.606,32.428
4.867,0.0,20.196,1.608,32.475
4.878,0.0,20.192,1.605,32.408
4.888,0.0,20.196,1.607,32.455
4.899,0.0,20.196,1.606,32.435
4.909,0.0,20.196,1.607,32.455
4.92,0.0,20.196,1.606,32.435
4.931,0.0,20.192,1.604,32.388
4.941,0.0,20.192,1.605,32.408
4.952,0.0,20.196,1.606,32.435
4.963,0.0,20.196,1.606,32.435
4.973,0.0,20.196,1.606,32.435
4.983,0.0,20.196,1.606,32.435
4.994,0.0,20.196,1.605,32.415
5.005,0.0,20.196,1.606,32.435
5.016,0.0,20.196,1.606,32.435
5.027,0.0,20.196,1.606,32.435
5.038,0.0,20.192,1.63,32.913
5.049,0.0,20.192,1.63,32.913
5.06,0.0,20.192,1.63,32.913
5.071,0.0,20.192,1.628,32.873
5.082,0.0,20.192,1.632,32.953
5.093,0.0,20.196,1.63,32.919
5.104,0.0,20.196,1.631,32.94
5.115,0.0,20.196,1.63,32.919
5.126,0.0,20.196,1.629,32.899
5.137,0.0,20.192,1.63,32.913
5.148,0.0,20.196,1.629,32.899
5.159,0.0,20.192,1.63,32.913
5.17,0.0,20.192,1.63,32.913
5.181,0.0,20.192,1.629,32.893
5.193,0.0,20.192,1.63,32.913
5.203,0.0,20.196,1.629,32.899
5.214,0.0,20.192,1.631,32.933
5.226,0.0,20.196,1.649,33.303
5.236,0.0,20.192,1.653,33.377
5.247,0.0,20.192,1.652,33.357
5.258,0.0,20.192,1.651,33.337
5.269,0.0,20.192,1.651,33.337
5.28,0.0,20.192,1.652,33.357
5.291,0.0,20.192,1.652,33.357
5.302,0.0,20.192,1.652,33.357
5.313,0.0,20.192,1.652,33.357
5.324,0.0,20.196,1.652,33.364
5.335,0.0,20.192,1.652,33.357
5.346,0.0,20.196,1.653,33.384
5.357,0.0,20.192,1.652,33.357
5.368,0.0,20.192,1.654,33.398
5.379,0.0,20.192,1.651,33.337
5.39,0.0,20.192,1.653,33.377
5.401,0.0,20.196,1.65,33.323
5.412,0.0,20.192,1.651,33.337
5.423,0.0,20.192,1.675,33.822
5.434,0.0,20.192,1.675,33.822
5.445,0.0,20.192,1.677,33.862
5.458,0.0,20.192,1.673,33.781
5.469,0.0,20.192,1.676,33.842
5.479,0.0,20.192,1.673,33.781
5.491,0.0,20.192,1.676,33.842
5.502,0.0,20.192,1.676,33.842
5.512,0.0,20.192,1.677,33.862
5.524,0.0,20.192,1.677,33.862
5.534,0.0,20.192,1.675,33.822
5.545,0.0,20.192,1.68,33.923
5.556,0.0,20.192,1.675,33.822
5.567,0.0,20.196,1.678,33.889
5.577,0.0,20.192,1.677,33.862
5.589,0.0,20.192,1.673,33.781
5.599,0.0,20.192,1.679,33.902
5.61,0.0,20.192,1.698,34.286
5.622,0.0,20.192,1.702,34.367
5.632,0.0,20.192,1.699,34.306
5.643,0.0,20.188,1.699,34.299
5.655,0.0,20.192,1.7,34.326
5.666,0.0,20.192,1.697,34.266
5.676,0.0,20.192,1.7,34.326
5.688,0.0,20.192,1.7,34.326
5.699,0.0,20.192,1.701,34.347
5.709,0.0,20.192,1.699,34.306
5.721,0.0,20.192,1.7,34.326
5.732,0.0,20.192,1.7,34.326
5.75,0.0,20.192,1.698,34.286
5.76,0.0,20.192,1.698,34.286
5.771,0.0,20.192,1.698,34.286
5.782,0.0,20.192,1.703,34.387
5.792,0.0,20.192,1.698,34.286
5.803,0.0,20.188,1.724,34.804
5.814,0.0,20.188,1.723,34.784
5.824,0.0,20.192,1.725,34.831
5.834,0.0,20.192,1.723,34.791
5.845,0.0,20.192,1.723,34.791
5.856,0.0,20.192,1.723,34.791
5.866,0.0,20.192,1.724,34.811
5.877,0.0,20.192,1.726,34.851
5.888,0.0,20.192,1.723,34.791
5.898,0.0,20.192,1.724,34.811
5.909,0.0,20.188,1.725,34.824
5.92,0.0,20.192,1.722,34.771
5.93,0.0,20.192,1.724,34.811
5.94,0.0,20.188,1.723,34.784
5.952,0.0,20.192,1.726,34.851
5.962,0.0,20.192,1.723,34.791
5.972,0.0,20.192,1.721,34.75
5.984,0.0,20.192,1.725,34.831
5.996,0.0,20.192,1.748,35.296
6.01,0.0,20.192,1.747,35.275
6.021,0.0,20.188,1.746,35.248
6.031,0.0,20.188,1.745,35.228
6.042,0.0,20.192,1.748,35.296
6.053,0.0,20.188,1.746,35.248
6.063,0.0,20.188,1.745,35.228
6.074,0.0,20.192,1.745,35.235
6.084,0.0,20.192,1.747,35.275
6.095,0.0,20.192,1.745,35.235
6.105,0.0,20.188,1.746,35.248
6.116,0.0,20.192,1.748,35.296
6.126,0.0,20.188,1.743,35.188
6.137,0.0,20.192,1.749,35.316
6.148,0.0,20.192,1.746,35.255
6.157,0.0,20.192,1.744,35.215
6.167,0.0,20.188,1.748,35.289
6.177,0.0,20.192,1.744,35.215
6.187,0.0,20.188,1.769,35.713
6.197,0.0,20.188,1.77,35.733
6.207,0.0,20.192,1.77,35.74
6.217,0.0,20.188,1.77,35.733
6.226,0.0,20.188,1.768,35.692
6.236,0.0,20.192,1.769,35.72
6.247,0.0,20.192,1.769,35.72
6.257,0.0,20.188,1.769,35.713
6.268,0.0,20.192,1.769,35.72
6.28,0.0,20.192,1.768,35.699
6.291,0.0,20.188,1.769,35.713
6.302,0.0,20.192,1.767,35.679
6.314,0.0,20.188,1.769,35.713
6.324,0.0,20.192,1.768,35.699
6.336,0.0,20.188,1.767,35.672
6.348,0.0,20.188,1.769,35.713
6.358,0.0,20.192,1.768,35.699
6.37,0.0,20.192,1.767,35.679
6.381,0.0,20.188,1.791,36.157
6.392,0.0,20.188,1.792,36.177
6.404,0.0,20.184,1.793,36.19
6.415,0.0,20.188,1.792,36.177
6.426,0.0,20.188,1.792,36.177
6.437,0.0,20.188,1.791,36.157
6.449,0.0,20.188,1.792,36.177
6.46,0.0,20.188,1.792,36.177
6.472,0.0,20.188,1.791,36.157
6.483,0.0,20.188,1.792,36.177
6.493,0.0,20.188,1.791,36.157
6.505,0.0,20.188,1.793,36.197
6.516,0.0,20.188,1.791,36.157
6.526,0.0,20.188,1.791,36.157
6.538,0.0,20.192,1.791,36.164
6.549,0.0,20.192,1.793,36.204
6.56,0.0,20.192,1.791,36.164
6.572,0.0,20.188,1.792,36.177
6.583,0.0,20.188,1.817,36.682
6.593,0.0,20.188,1.815,36.641
6.605,0.0,20.188,1.814,36.621
6.616,0.0,20.188,1.817,36.682
6.627,0.0,20.188,1.815,36.641
6.639,0.0,20.188,1.816,36.661
6.65,0.0,20.192,1.813,36.608
6.661,0.0,20.188,1.816,36.661
6.673,0.0,20.184,1.815,36.634
6.684,0.0,20.188,1.815,36.641
6.695,0.0,20.188,1.816,36.661
6.706,0.0,20.188,1.814,36.621
6.717,0.0,20.184,1.815,36.634
6.728,0.0,20.192,1.813,36.608
6.74,0.0,20.188,1.816,36.661
6.75,0.0,20.188,1.814,36.621
6.762,0.0,20.188,1.817,36.682
6.773,0.0,20.188,1.839,37.126
6.784,0.0,20.188,1.839,37.126
6.795,0.0,20.188,1.838,37.106
6.806,0.0,20.188,1.837,37.085
6.817,0.0,20.188,1.838,37.106
6.828,0.0,20.188,1.837,37.085
6.84,0.0,20.188,1.838,37.106
6.85,0.0,20.184,1.837,37.078
6.862,0.0,20.188,1.839,37.126
6.873,0.0,20.188,1.838,37.106
6.884,0.0,20.188,1.836,37.065
6.895,0.0,20.188,1.84,37.146
6.907,0.0,20.188,1.838,37.106
6.918,0.0,20.188,1.838,37.106
6.929,0.0,20.188,1.839,37.126
6.941,0.0,20.192,1.839,37.133
6.952,0.0,20.188,1.839,37.126
6.964,0.0,20.188,1.864,37.63
6.975,0.0,20.188,1.864,37.63
6.985,0.0,20.184,1.861,37.562
6.997,0.0,20.188,1.865,37.651
7.008,0.0,20.188,1.865,37.651
7.018,0.0,20.188,1.862,37.59
7.03,0.0,20.188,1.862,37.59
7.041,0.0,20.188,1.861,37.57
7.052,0.0,20.188,1.865,37.651
7.063,0.0,20.188,1.86,37.55
7.074,0.0,20.188,1.865,37.651
7.084,0.0,20.184,1.861,37.562
7.095,0.0,20.184,1.864,37.623
7.106,0.0,20.188,1.864,37.63
7.117,0.0,20.188,1.862,37.59
7.128,0.0,20.188,1.863,37.61
7.139,0.0,20.188,1.86,37.55
7.15,0.0,20.184,1.887,38.087
7.161,0.0,20.184,1.883,38.006
7.172,0.0,20.184,1.889,38.128
7.182,0.0,20.188,1.887,38.095
7.194,0.0,20.184,1.887,38.087
7.205,0.0,20.188,1.888,38.115
7.215,0.0,20.184,1.884,38.027
7.227,0.0,20.184,1.89,38.148
7.238,0.0,20.184,1.885,38.047
7.248,0.0,20.188,1.884,38.034
7.26,0.0,20.188,1.886,38.075
7.27,0.0,20.188,1.886,38.075
7.281,0.0,20.184,1.885,38.047
7.292,0.0,20.184,1.887,38.087
7.303,0.0,20.184,1.889,38.128
7.313,0.0,20.184,1.886,38.067
7.325,0.0,20.188,1.884,38.034
7.336,0.0,20.188,1.886,38.075
7.346,0.0,20.184,1.91,38.551
7.358,0.0,20.184,1.907,38.491
7.368,0.0,20.184,1.91,38.551
7.379,0.0,20.184,1.911,38.572
7.39,0.0,20.188,1.909,38.539
7.401,0.0,20.184,1.908,38.511
7.412,0.0,20.184,1.91,38.551
7.423,0.0,20.188,1.909,38.539
7.434,0.0,20.188,1.908,38.519
7.445,0.0,20.184,1.911,38.572
7.456,0.0,20.188,1.911,38.579
7.467,0.0,20.188,1.909,38.539
7.477,0.0,20.184,1.91,38.551
7.489,0.0,20.184,1.909,38.531
7.5,0.0,20.184,1.906,38.471
7.51,0.0,20.184,1.912,38.592
7.522,0.0,20.184,1.908,38.511
7.532,0.0,20.184,1.925,38.854
7.543,0.0,20.188,1.931,38.983
7.554,0.0,20.188,1.932,39.003
7.565,0.0,20.184,1.93,38.955
7.576,0.0,20.184,1.932,38.995
7.587,0.0,20.184,1.933,39.016
7.598,0.0,20.184,1.931,38.975
7.608,0.0,20.188,1.932,39.003
7.62,0.0,20.184,1.932,38.995
7.63,0.0,20.184,1.931,38.975
7.641,0.0,20.184,1.929,38.935
7.653,0.0,20.188,1.929,38.943
7.663,0.0,20.184,1.932,38.995
7.674,0.0,20.184,1.931,38.975
7.685,0.0,20.184,1.933,39.016
7.696,0.0,20.184,1.932,38.995
7.707,0.0,20.184,1.933,39.016
7.718,0.0,20.188,1.933,39.023
7.729,0.0,20.184,1.954,39.44
7.739,0.0,20.188,1.955,39.468
7.751,0.0,20.184,1.953,39.419
7.761,0.0,20.18,1.956,39.472
7.772,0.0,20.184,1.955,39.46
7.783,0.0,20.184,1.955,39.46
7.794,0.0,20.188,1.955,39.468
7.804,0.0,20.184,1.955,39.46
