Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.261,0.0,20.212,1.316,26.599
2.271,0.0,20.212,1.318,26.639
2.281,0.0,20.212,1.319,26.66
2.292,0.0,20.212,1.318,26.639
2.302,0.0,20.212,1.317,26.619
2.312,0.0,20.212,1.318,26.639
2.323,0.0,20.212,1.318,26.639
2.333,0.0,20.212,1.318,26.639
2.343,0.0,20.212,1.318,26.639
2.354,0.0,20.212,1.319,26.66
2.364,0.0,20.212,1.318,26.639
2.374,0.0,20.208,1.317,26.614
2.384,0.0,20.212,1.32,26.68
2.395,0.0,20.208,1.34,27.079
2.404,0.0,20.212,1.342,27.125
2.415,0.0,20.212,1.341,27.104
2.425,0.0,20.212,1.341,27.104
2.434,0.0,20.212,1.342,27.125
2.444,0.0,20.212,1.341,27.104
2.454,0.0,20.208,1.343,27.139
2.464,0.0,20.216,1.341,27.11
2.473,0.0,20.212,1.341,27.104
2.481,0.0,20.208,1.343,27.139
2.489,0.0,20.212,1.34,27.084
2.497,0.0,20.212,1.342,27.125
2.505,0.0,20.208,1.343,27.139
2.513,0.0,20.208,1.342,27.119
2.522,0.0,20.208,1.339,27.059
2.529,0.0,20.212,1.343,27.145
2.537,0.0,20.212,1.341,27.104
2.546,0.0,20.212,1.341,27.104
2.554,0.0,20.208,1.341,27.099
2.562,0.0,20.212,1.342,27.125
2.57,0.0,20.208,1.339,27.059
2.578,0.0,20.212,1.34,27.084
2.586,0.0,20.212,1.368,27.65
2.594,0.0,20.212,1.363,27.549
2.602,0.0,20.212,1.365,27.589
2.61,0.0,20.208,1.364,27.564
2.619,0.0,20.208,1.363,27.544
2.626,0.0,20.208,1.363,27.544
2.634,0.0,20.208,1.366,27.604
2.642,0.0,20.208,1.365,27.584
2.651,0.0,20.212,1.365,27.589
2.658,0.0,20.212,1.367,27.63
2.666,0.0,20.212,1.365,27.589
2.675,0.0,20.208,1.364,27.564
2.683,0.0,20.208,1.365,27.584
2.691,0.0,20.212,1.365,27.589
2.698,0.0,20.208,1.365,27.584
2.707,0.0,20.212,1.367,27.63
2.715,0.0,20.212,1.368,27.65
2.723,0.0,20.212,1.366,27.61
2.731,0.0,20.208,1.367,27.624
2.74,0.0,20.212,1.366,27.61
2.748,0.0,20.212,1.365,27.589
2.755,0.0,20.208,1.364,27.564
2.763,0.0,20.212,1.37,27.69
2.772,0.0,20.208,1.365,27.584
2.78,0.0,20.212,1.39,28.095
2.788,0.0,20.208,1.39,28.089
2.795,0.0,20.208,1.389,28.069
2.804,0.0,20.208,1.387,28.028
2.813,0.0,20.212,1.393,28.155
2.82,0.0,20.208,1.391,28.109
2.828,0.0,20.208,1.39,28.089
2.836,0.0,20.208,1.391,28.109
2.845,0.0,20.208,1.393,28.15
2.852,0.0,20.208,1.387,28.028
2.86,0.0,20.212,1.389,28.074
2.869,0.0,20.212,1.391,28.115
2.877,0.0,20.212,1.387,28.034
2.885,0.0,20.208,1.389,28.069
2.892,0.0,20.212,1.393,28.155
2.901,0.0,20.208,1.389,28.069
2.91,0.0,20.212,1.391,28.115
2.917,0.0,20.208,1.391,28.109
2.925,0.0,20.212,1.389,28.074
2.933,0.0,20.208,1.389,28.069
2.942,0.0,20.212,1.391,28.115
2.949,0.0,20.208,1.389,28.069
2.957,0.0,20.212,1.389,28.074
2.966,0.0,20.208,1.392,28.13
2.974,0.0,20.208,1.412,28.534
2.982,0.0,20.212,1.413,28.56
2.989,0.0,20.212,1.412,28.539
2.998,0.0,20.208,1.416,28.615
3.007,0.0,20.208,1.412,28.534
3.014,0.0,20.208,1.415,28.594
3.022,0.0,20.208,1.412,28.534
3.03,0.0,20.208,1.413,28.554
3.039,0.0,20.208,1.414,28.574
3.046,0.0,20.208,1.416,28.615
3.054,0.0,20.208,1.416,28.615
3.063,0.0,20.208,1.414,28.574
3.071,0.0,20.212,1.417,28.64
3.079,0.0,20.208,1.413,28.554
3.086,0.0,20.208,1.415,28.594
3.095,0.0,20.208,1.414,28.574
3.103,0.0,20.208,1.414,28.574
3.111,0.0,20.208,1.413,28.554
3.119,0.0,20.208,1.413,28.554
3.127,0.0,20.208,1.415,28.594
3.136,0.0,20.208,1.413,28.554
3.143,0.0,20.208,1.413,28.554
3.151,0.0,20.212,1.416,28.62
3.159,0.0,20.208,1.412,28.534
3.168,0.0,20.208,1.436,29.019
3.176,0.0,20.208,1.437,29.039
3.187,0.0,20.208,1.437,29.039
3.198,0.0,20.208,1.437,29.039
3.209,0.0,20.212,1.434,28.984
3.22,0.0,20.208,1.436,29.019
3.231,0.0,20.208,1.437,29.039
3.242,0.0,20.208,1.433,28.958
3.252,0.0,20.204,1.439,29.074
3.264,0.0,20.208,1.437,29.039
3.274,0.0,20.208,1.438,29.059
3.285,0.0,20.208,1.435,28.998
3.296,0.0,20.208,1.436,29.019
3.306,0.0,20.208,1.437,29.039
3.317,0.0,20.208,1.436,29.019
3.328,0.0,20.208,1.437,29.039
3.339,0.0,20.208,1.435,28.998
3.349,0.0,20.208,1.435,28.998
3.361,0.0,20.208,1.437,29.039
3.372,0.0,20.204,1.46,29.498
3.382,0.0,20.208,1.46,29.504
3.392,0.0,20.204,1.458,29.457
3.402,0.0,20.208,1.46,29.504
3.411,0.0,20.204,1.46,29.498
3.422,0.0,20.208,1.458,29.463
3.432,0.0,20.212,1.46,29.51
3.442,0.0,20.208,1.46,29.504
3.452,0.0,20.204,1.459,29.478
3.463,0.0,20.204,1.459,29.478
3.472,0.0,20.208,1.458,29.463
3.483,0.0,20.208,1.458,29.463
3.494,0.0,20.208,1.459,29.483
3.505,0.0,20.204,1.459,29.478
3.516,0.0,20.204,1.459,29.478
3.527,0.0,20.208,1.46,29.504
3.537,0.0,20.204,1.458,29.457
3.548,0.0,20.208,1.46,29.504
3.56,0.0,20.208,1.482,29.948
3.57,0.0,20.204,1.482,29.942
3.58,0.0,20.208,1.482,29.948
3.592,0.0,20.208,1.482,29.948
3.602,0.0,20.208,1.483,29.968
3.613,0.0,20.208,1.483,29.968
3.624,0.0,20.208,1.483,29.968
3.634,0.0,20.204,1.482,29.942
3.645,0.0,20.208,1.482,29.948
3.656,0.0,20.208,1.484,29.989
3.667,0.0,20.208,1.482,29.948
3.677,0.0,20.208,1.481,29.928
3.689,0.0,20.204,1.483,29.963
3.699,0.0,20.208,1.482,29.948
3.71,0.0,20.208,1.481,29.928
3.722,0.0,20.208,1.481,29.928
3.732,0.0,20.208,1.485,30.009
3.743,0.0,20.208,1.481,29.928
3.755,0.0,20.204,1.506,30.427
3.766,0.0,20.208,1.504,30.393
3.778,0.0,20.204,1.507,30.447
3.789,0.0,20.204,1.506,30.427
3.799,0.0,20.208,1.505,30.413
3.809,0.0,20.208,1.508,30.474
3.82,0.0,20.204,1.504,30.387
3.83,0.0,20.208,1.505,30.413
3.84,0.0,20.204,1.506,30.427
3.851,0.0,20.208,1.505,30.413
3.861,0.0,20.208,1.506,30.433
3.871,0.0,20.208,1.505,30.413
3.882,0.0,20.204,1.506,30.427
3.892,0.0,20.204,1.506,30.427
3.902,0.0,20.204,1.503,30.367
3.913,0.0,20.208,1.507,30.453
3.922,0.0,20.208,1.505,30.413
3.932,0.0,20.208,1.506,30.433
3.943,0.0,20.204,1.505,30.407
3.953,0.0,20.204,1.528,30.872
3.963,0.0,20.204,1.529,30.892
3.974,0.0,20.204,1.529,30.892
3.984,0.0,20.204,1.528,30.872
3.994,0.0,20.204,1.528,30.872
4.005,0.0,20.204,1.528,30.872
4.015,0.0,20.208,1.528,30.878
4.025,0.0,20.204,1.529,30.892
4.036,0.0,20.204,1.528,30.872
4.046,0.0,20.208,1.529,30.898
4.056,0.0,20.208,1.526,30.837
4.067,0.0,20.204,1.53,30.912
4.078,0.0,20.204,1.53,30.912
4.088,0.0,20.204,1.532,30.953
4.1,0.0,20.204,1.529,30.892
4.111,0.0,20.204,1.529,30.892
4.122,0.0,20.204,1.534,30.993
4.133,0.0,20.204,1.531,30.932
4.145,0.0,20.204,1.553,31.377
4.155,0.0,20.204,1.554,31.397
4.167,0.0,20.204,1.558,31.478
4.178,0.0,20.204,1.551,31.336
4.188,0.0,20.204,1.555,31.417
4.199,0.0,20.204,1.556,31.437
4.209,0.0,20.204,1.552,31.357
4.219,0.0,20.208,1.556,31.444
4.23,0.0,20.204,1.554,31.397
4.24,0.0,20.204,1.552,31.357
4.25,0.0,20.208,1.557,31.464
4.261,0.0,20.204,1.554,31.397
4.272,0.0,20.204,1.553,31.377
4.282,0.0,20.2,1.555,31.411
4.294,0.0,20.208,1.554,31.403
4.305,0.0,20.204,1.555,31.417
4.316,0.0,20.204,1.554,31.397
4.328,0.0,20.208,1.556,31.444
4.34,0.0,20.208,1.577,31.868
4.351,0.0,20.204,1.576,31.842
4.363,0.0,20.208,1.576,31.848
4.375,0.0,20.204,1.581,31.943
4.385,0.0,20.204,1.578,31.882
4.396,0.0,20.204,1.576,31.842
4.406,0.0,20.2,1.578,31.876
4.416,0.0,20.204,1.577,31.862
4.426,0.0,20.204,1.578,31.882
4.436,0.0,20.204,1.577,31.862
4.446,0.0,20.204,1.578,31.882
4.457,0.0,20.2,1.578,31.876
4.467,0.0,20.2,1.577,31.855
4.477,0.0,20.204,1.578,31.882
4.488,0.0,20.208,1.575,31.828
4.5,0.0,20.204,1.577,31.862
4.51,0.0,20.204,1.576,31.842
4.521,0.0,20.2,1.575,31.815
4.533,0.0,20.204,1.601,32.347
4.544,0.0,20.204,1.603,32.387
4.555,0.0,20.204,1.601,32.347
4.567,0.0,20.204,1.599,32.306
4.578,0.0,20.2,1.601,32.34
4.589,0.0,20.204,1.602,32.367
4.599,0.0,20.204,1.6,32.326
4.609,0.0,20.204,1.603,32.387
4.62,0.0,20.2,1.602,32.36
4.63,0.0,20.204,1.6,32.326
4.64,0.0,20.204,1.601,32.347
4.65,0.0,20.204,1.603,32.387
4.661,0.0,20.204,1.599,32.306
4.67,0.0,20.204,1.603,32.387
4.681,0.0,20.204,1.603,32.387
4.693,0.0,20.204,1.598,32.286
4.704,0.0,20.204,1.602,32.367
4.715,0.0,20.204,1.603,32.387
4.727,0.0,20.204,1.615,32.629
4.738,0.0,20.204,1.623,32.791
4.749,0.0,20.204,1.625,32.832
4.761,0.0,20.2,1.623,32.785
4.771,0.0,20.204,1.624,32.811
4.783,0.0,20.204,1.623,32.791
4.794,0.0,20.2,1.623,32.785
4.803,0.0,20.204,1.622,32.771
4.814,0.0,20.2,1.622,32.764
4.825,0.0,20.2,1.621,32.744
4.835,0.0,20.2,1.624,32.805
4.845,0.0,20.2,1.621,32.744
4.856,0.0,20.2,1.622,32.764
4.866,0.0,20.204,1.622,32.771
4.876,0.0,20.2,1.622,32.764
4.888,0.0,20.2,1.623,32.785
4.897,0.0,20.204,1.623,32.791
4.908,0.0,20.2,1.623,32.785
4.919,0.0,20.204,1.621,32.751
4.928,0.0,20.204,1.648,33.296
4.939,0.0,20.2,1.647,33.269
4.949,0.0,20.2,1.649,33.31
4.959,0.0,20.2,1.648,33.29
4.969,0.0,20.2,1.646,33.249
4.98,0.0,20.204,1.647,33.276
4.99,0.0,20.2,1.647,33.269
4.999,0.0,20.204,1.647,33.276
5.009,0.0,20.2,1.648,33.29
5.019,0.0,20.204,1.646,33.256
5.029,0.0,20.2,1.645,33.229
5.039,0.0,20.196,1.646,33.243
5.05,0.0,20.2,1.645,33.229
5.059,0.0,20.204,1.647,33.276
5.069,0.0,20.2,1.645,33.229
5.08,0.0,20.2,1.647,33.269
5.091,0.0,20.2,1.646,33.249
5.102,0.0,20.204,1.645,33.236
5.113,0.0,20.2,1.647,33.269
5.125,0.0,20.2,1.668,33.694
5.136,0.0,20.2,1.67,33.734
5.147,0.0,20.2,1.667,33.673
5.159,0.0,20.2,1.669,33.714
5.169,0.0,20.204,1.669,33.72
5.181,0.0,20.204,1.666,33.66
5.191,0.0,20.204,1.67,33.741
5.201,0.0,20.2,1.666,33.653
5.212,0.0,20.2,1.669,33.714
5.222,0.0,20.204,1.668,33.7
5.232,0.0,20.2,1.667,33.673
5.242,0.0,20.204,1.669,33.72
5.253,0.0,20.2,1.667,33.673
5.263,0.0,20.204,1.671,33.761
5.273,0.0,20.2,1.667,33.673
5.285,0.0,20.204,1.669,33.72
5.294,0.0,20.204,1.668,33.7
5.304,0.0,20.2,1.668,33.694
5.316,0.0,20.196,1.692,34.172
5.325,0.0,20.2,1.69,34.138
5.335,0.0,20.2,1.692,34.178
5.347,0.0,20.2,1.692,34.178
5.357,0.0,20.2,1.691,34.158
5.366,0.0,20.2,1.692,34.178
5.377,0.0,20.204,1.69,34.145
5.388,0.0,20.2,1.691,34.158
5.399,0.0,20.196,1.694,34.212
5.411,0.0,20.2,1.691,34.158
5.421,0.0,20.2,1.691,34.158
5.432,0.0,20.2,1.689,34.118
5.443,0.0,20.2,1.694,34.219
5.454,0.0,20.2,1.693,34.199
5.464,0.0,20.204,1.692,34.185
5.475,0.0,20.204,1.695,34.246
5.486,0.0,20.204,1.692,34.185
5.495,0.0,20.2,1.693,34.199
5.506,0.0,20.2,1.691,34.158
5.516,0.0,20.2,1.716,34.663
5.525,0.0,20.2,1.717,34.683
5.535,0.0,20.2,1.713,34.603
5.546,0.0,20.196,1.717,34.677
5.555,0.0,20.2,1.715,34.643
5.565,0.0,20.2,1.717,34.683
5.575,0.0,20.2,1.718,34.704
5.585,0.0,20.2,1.717,34.683
5.595,0.0,20.196,1.717,34.677
5.606,0.0,20.2,1.716,34.663
5.617,0.0,20.2,1.714,34.623
5.628,0.0,20.2,1.715,34.643
5.638,0.0,20.196,1.716,34.656
5.65,0.0,20.2,1.719,34.724
5.661,0.0,20.196,1.715,34.636
5.671,0.0,20.2,1.718,34.704
5.682,0.0,20.2,1.717,34.683
5.692,0.0,20.2,1.716,34.663
5.702,0.0,20.2,1.74,35.148
5.712,0.0,20.196,1.74,35.141
5.723,0.0,20.196,1.738,35.101
5.732,0.0,20.2,1.742,35.188
5.742,0.0,20.2,1.741,35.168
5.752,0.0,20.2,1.741,35.168
5.762,0.0,20.2,1.74,35.148
5.772,0.0,20.2,1.738,35.108
5.782,0.0,20.2,1.742,35.188
5.792,0.0,20.2,1.739,35.128
5.801,0.0,20.2,1.739,35.128
5.812,0.0,20.2,1.739,35.128
5.822,0.0,20.2,1.74,35.148
5.831,0.0,20.2,1.739,35.128
5.842,0.0,20.2,1.742,35.188
5.852,0.0,20.2,1.74,35.148
5.862,0.0,20.2,1.74,35.148
5.872,0.0,20.196,1.739,35.121
5.882,0.0,20.2,1.74,35.148
5.892,0.0,20.2,1.74,35.148
5.903,0.0,20.196,1.763,35.606
5.915,0.0,20.2,1.763,35.613
5.925,0.0,20.196,1.76,35.545
5.936,0.0,20.2,1.762,35.592
5.947,0.0,20.2,1.763,35.613
5.957,0.0,20.2,1.758,35.512
5.968,0.0,20.196,1.764,35.626
5.979,0.0,20.2,1.763,35.613
5.99,0.0,20.2,1.763,35.613
6.0,0.0,20.2,1.761,35.572
6.011,0.0,20.196,1.762,35.585
6.02,0.0,20.2,1.762,35.592
6.031,0.0,20.2,1.764,35.633
6.041,0.0,20.2,1.762,35.592
6.051,0.0,20.2,1.759,35.532
6.06,0.0,20.196,1.765,35.646
6.071,0.0,20.2,1.762,35.592
6.081,0.0,20.196,1.76,35.545
6.091,0.0,20.2,1.762,35.592
6.102,0.0,20.2,1.788,36.118
6.113,0.0,20.196,1.785,36.05
6.123,0.0,20.2,1.784,36.037
6.135,0.0,20.196,1.785,36.05
6.146,0.0,20.196,1.785,36.05
6.156,0.0,20.196,1.783,36.009
6.167,0.0,20.196,1.785,36.05
6.178,0.0,20.2,1.784,36.037
6.188,0.0,20.2,1.785,36.057
6.199,0.0,20.2,1.785,36.057
6.209,0.0,20.2,1.784,36.037
6.218,0.0,20.2,1.784,36.037
6.229,0.0,20.196,1.785,36.05
6.239,0.0,20.2,1.784,36.037
6.248,0.0,20.2,1.785,36.057
6.258,0.0,20.2,1.786,36.077
6.269,0.0,20.196,1.785,36.05
6.278,0.0,20.2,1.785,36.057
6.288,0.0,20.196,1.808,36.514
6.299,0.0,20.192,1.807,36.487
6.312,0.0,20.2,1.81,36.562
6.327,0.0,20.196,1.809,36.535
6.338,0.0,20.196,1.809,36.535
6.349,0.0,20.196,1.807,36.494
6.36,0.0,20.2,1.808,36.522
6.371,0.0,20.196,1.806,36.474
6.382,0.0,20.2,1.809,36.542
6.393,0.0,20.196,1.808,36.514
6.403,0.0,20.2,1.806,36.481
6.412,0.0,20.196,1.81,36.555
6.422,0.0,20.196,1.805,36.454
6.433,0.0,20.196,1.809,36.535
6.442,0.0,20.196,1.808,36.514
6.452,0.0,20.196,1.805,36.454
6.463,0.0,20.196,1.809,36.535
6.472,0.0,20.196,1.806,36.474
6.482,0.0,20.196,1.806,36.474
6.492,0.0,20.196,1.832,36.999
6.502,0.0,20.196,1.83,36.959
6.512,0.0,20.196,1.83,36.959
6.522,0.0,20.196,1.832,36.999
6.532,0.0,20.196,1.831,36.979
6.542,0.0,20.192,1.831,36.972
6.552,0.0,20.192,1.83,36.951
6.562,0.0,20.196,1.832,36.999
6.571,0.0,20.192,1.833,37.012
6.581,0.0,20.196,1.83,36.959
6.592,0.0,20.192,1.833,37.012
6.603,0.0,20.196,1.831,36.979
6.613,0.0,20.196,1.832,36.999
6.624,0.0,20.196,1.831,36.979
6.635,0.0,20.196,1.831,36.979
6.653,0.0,20.196,1.833,37.019
6.665,0.0,20.192,1.832,36.992
6.675,0.0,20.196,1.833,37.019
6.687,0.0,20.192,1.853,37.416
6.696,0.0,20.196,1.857,37.504
6.704,0.0,20.192,1.854,37.436
6.713,0.0,20.196,1.853,37.423
6.722,0.0,20.192,1.855,37.456
6.73,0.0,20.196,1.853,37.423
6.738,0.0,20.192,1.855,37.456
6.746,0.0,20.196,1.854,37.443
6.755,0.0,20.196,1.852,37.403
6.763,0.0,20.196,1.854,37.443
6.77,0.0,20.196,1.855,37.464
6.779,0.0,20.196,1.856,37.484
6.788,0.0,20.192,1.853,37.416
6.795,0.0,20.192,1.857,37.497
6.803,0.0,20.192,1.855,37.456
6.811,0.0,20.196,1.856,37.484
6.82,0.0,20.196,1.857,37.504
6.827,0.0,20.192,1.859,37.537
6.835,0.0,20.196,1.856,37.484
6.843,0.0,20.2,1.856,37.491
6.852,0.0,20.196,1.859,37.544
6.859,0.0,20.192,1.857,37.497
6.867,0.0,20.196,1.857,37.504
