Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.97,0.0,20.212,1.158,23.405
0.982,0.0,20.216,1.156,23.37
0.992,0.0,20.216,1.158,23.41
1.003,0.0,20.212,1.158,23.405
1.015,0.0,20.216,1.157,23.39
1.026,0.0,20.216,1.157,23.39
1.037,0.0,20.216,1.156,23.37
1.048,0.0,20.216,1.16,23.451
1.059,0.0,20.212,1.158,23.405
1.07,0.0,20.216,1.16,23.451
1.081,0.0,20.216,1.156,23.37
1.092,0.0,20.212,1.158,23.405
1.103,0.0,20.216,1.181,23.875
1.114,0.0,20.216,1.181,23.875
1.125,0.0,20.212,1.182,23.891
1.136,0.0,20.212,1.18,23.85
1.148,0.0,20.216,1.182,23.895
1.158,0.0,20.216,1.182,23.895
1.169,0.0,20.212,1.181,23.87
1.181,0.0,20.208,1.182,23.886
1.191,0.0,20.216,1.18,23.855
1.203,0.0,20.216,1.183,23.916
1.214,0.0,20.212,1.181,23.87
1.224,0.0,20.216,1.184,23.936
1.236,0.0,20.212,1.18,23.85
1.247,0.0,20.216,1.181,23.875
1.257,0.0,20.216,1.183,23.916
1.269,0.0,20.212,1.18,23.85
1.28,0.0,20.216,1.183,23.916
1.291,0.0,20.216,1.203,24.32
1.302,184.0,20.212,1.205,24.355
1.313,177.0,20.212,1.202,24.295
1.324,169.0,20.216,1.203,24.32
1.335,162.0,20.212,1.206,24.376
1.346,153.0,20.216,1.203,24.32
1.357,145.0,20.212,1.206,24.376
1.368,136.0,20.212,1.202,24.295
1.379,128.0,20.216,1.206,24.38
1.389,122.0,20.216,1.204,24.34
1.401,115.0,20.216,1.203,24.32
1.412,109.0,20.216,1.207,24.401
1.422,102.0,20.212,1.206,24.376
1.433,95.0,20.22,1.206,24.385
1.444,88.0,20.216,1.208,24.421
1.455,81.0,20.216,1.208,24.421
1.466,74.0,20.216,1.207,24.401
1.477,66.0,20.216,1.206,24.38
1.488,59.0,20.216,1.23,24.866
1.499,51.0,20.216,1.23,24.866
1.51,43.0,20.212,1.231,24.881
1.521,34.0,20.216,1.227,24.805
1.532,26.0,20.216,1.23,24.866
1.543,17.0,20.212,1.23,24.861
1.554,8.0,20.216,1.227,24.805
1.565,0.0,20.216,1.231,24.886
1.576,0.0,20.216,1.229,24.845
1.587,0.0,20.216,1.231,24.886
1.598,0.0,20.216,1.228,24.825
1.609,0.0,20.216,1.227,24.805
1.619,0.0,20.216,1.228,24.825
1.63,0.0,20.212,1.229,24.841
1.642,0.0,20.216,1.232,24.906
1.652,0.0,20.216,1.229,24.845
1.663,0.0,20.216,1.231,24.886
1.674,0.0,20.216,1.23,24.866
1.685,0.0,20.216,1.252,25.31
1.696,0.0,20.212,1.254,25.346
1.707,0.0,20.216,1.25,25.27
1.717,0.0,20.212,1.255,25.366
1.729,0.0,20.212,1.25,25.265
1.74,0.0,20.212,1.255,25.366
1.75,0.0,20.212,1.252,25.305
1.761,0.0,20.216,1.252,25.31
1.772,0.0,20.212,1.252,25.305
1.783,0.0,20.212,1.252,25.305
1.794,0.0,20.216,1.253,25.331
1.805,0.0,20.216,1.252,25.31
1.816,0.0,20.212,1.253,25.326
1.827,0.0,20.212,1.254,25.346
1.838,0.0,20.216,1.251,25.29
1.849,0.0,20.216,1.256,25.391
1.86,0.0,20.212,1.251,25.285
1.871,0.0,20.212,1.275,25.77
1.881,0.0,20.212,1.278,25.831
1.893,0.0,20.212,1.278,25.831
1.904,0.0,20.212,1.277,25.811
1.914,0.0,20.212,1.275,25.77
1.925,0.0,20.212,1.277,25.811
1.937,0.0,20.212,1.275,25.77
1.947,0.0,20.212,1.276,25.791
1.958,0.0,20.212,1.278,25.831
1.97,0.0,20.212,1.278,25.831
1.98,0.0,20.212,1.277,25.811
1.991,0.0,20.212,1.279,25.851
2.002,0.0,20.212,1.277,25.811
2.013,0.0,20.208,1.276,25.785
2.024,0.0,20.212,1.277,25.811
2.036,0.0,20.212,1.277,25.811
2.046,0.0,20.212,1.276,25.791
2.057,0.0,20.216,1.276,25.796
2.069,0.0,20.212,1.298,26.235
2.079,0.0,20.212,1.299,26.255
2.09,0.0,20.216,1.296,26.2
2.102,0.0,20.212,1.298,26.235
2.112,0.0,20.212,1.296,26.195
2.123,0.0,20.208,1.298,26.23
2.135,0.0,20.212,1.3,26.276
2.145,0.0,20.212,1.298,26.235
2.156,0.0,20.216,1.3,26.281
2.168,0.0,20.216,1.299,26.261
2.178,0.0,20.208,1.299,26.25
2.189,0.0,20.212,1.297,26.215
2.201,0.0,20.216,1.298,26.24
2.211,0.0,20.212,1.297,26.215
2.222,0.0,20.212,1.297,26.215
2.233,0.0,20.212,1.298,26.235
2.244,0.0,20.212,1.298,26.235
2.255,0.0,20.212,1.297,26.215
2.266,0.0,20.212,1.321,26.7
2.277,0.0,20.208,1.322,26.715
2.288,0.0,20.216,1.321,26.705
2.299,0.0,20.212,1.322,26.72
2.309,0.0,20.208,1.319,26.654
2.321,0.0,20.212,1.324,26.761
2.332,0.0,20.208,1.321,26.695
2.342,0.0,20.212,1.321,26.7
2.354,0.0,20.212,1.321,26.7
2.365,0.0,20.212,1.321,26.7
2.375,0.0,20.208,1.322,26.715
2.387,0.0,20.212,1.321,26.7
2.398,0.0,20.212,1.32,26.68
2.408,0.0,20.208,1.321,26.695
2.42,0.0,20.212,1.322,26.72
2.431,0.0,20.212,1.32,26.68
2.442,0.0,20.212,1.319,26.66
2.453,0.0,20.212,1.323,26.74
2.465,0.0,20.208,1.344,27.16
2.475,0.0,20.208,1.345,27.18
2.487,0.0,20.208,1.344,27.16
2.498,0.0,20.208,1.345,27.18
2.508,0.0,20.212,1.344,27.165
2.52,0.0,20.208,1.344,27.16
2.531,0.0,20.208,1.346,27.2
2.541,0.0,20.212,1.345,27.185
2.553,0.0,20.216,1.347,27.231
2.564,0.0,20.212,1.344,27.165
2.574,0.0,20.212,1.345,27.185
2.585,0.0,20.212,1.345,27.185
2.597,0.0,20.212,1.344,27.165
2.607,0.0,20.208,1.347,27.22
2.619,0.0,20.212,1.345,27.185
2.63,0.0,20.212,1.345,27.185
2.64,0.0,20.216,1.345,27.191
2.652,0.0,20.208,1.368,27.645
2.663,0.0,20.212,1.368,27.65
2.673,0.0,20.212,1.366,27.61
2.685,0.0,20.212,1.369,27.67
2.695,0.0,20.208,1.368,27.645
2.706,0.0,20.212,1.371,27.711
2.717,0.0,20.212,1.368,27.65
2.728,0.0,20.212,1.368,27.65
2.739,0.0,20.208,1.37,27.685
2.75,0.0,20.212,1.37,27.69
2.761,0.0,20.208,1.37,27.685
2.772,0.0,20.208,1.368,27.645
2.783,0.0,20.208,1.371,27.705
2.794,0.0,20.212,1.37,27.69
2.805,0.0,20.212,1.37,27.69
2.817,0.0,20.212,1.369,27.67
2.828,0.0,20.212,1.371,27.711
2.838,0.0,20.212,1.373,27.751
2.85,0.0,20.208,1.392,28.13
2.861,0.0,20.208,1.395,28.19
2.871,0.0,20.208,1.39,28.089
2.882,0.0,20.212,1.39,28.095
2.893,0.0,20.212,1.394,28.176
2.903,0.0,20.208,1.393,28.15
2.915,0.0,20.208,1.394,28.17
2.927,0.0,20.208,1.391,28.109
2.943,0.0,20.208,1.395,28.19
2.954,0.0,20.208,1.395,28.19
2.965,0.0,20.212,1.393,28.155
2.976,0.0,20.212,1.391,28.115
2.988,0.0,20.208,1.395,28.19
2.998,0.0,20.208,1.393,28.15
3.009,0.0,20.208,1.392,28.13
3.021,0.0,20.208,1.395,28.19
3.032,0.0,20.208,1.392,28.13
3.047,0.0,20.212,1.418,28.661
3.058,0.0,20.208,1.416,28.615
3.069,0.0,20.208,1.416,28.615
3.08,0.0,20.208,1.419,28.675
3.091,0.0,20.208,1.418,28.655
3.101,0.0,20.212,1.418,28.661
3.112,0.0,20.208,1.415,28.594
3.123,0.0,20.208,1.418,28.655
3.132,0.0,20.208,1.418,28.655
3.142,0.0,20.208,1.417,28.635
3.152,0.0,20.212,1.418,28.661
3.161,0.0,20.208,1.415,28.594
3.171,0.0,20.212,1.418,28.661
3.182,0.0,20.208,1.417,28.635
3.191,0.0,20.208,1.419,28.675
3.201,0.0,20.212,1.417,28.64
3.211,0.0,20.208,1.417,28.635
3.221,0.0,20.208,1.416,28.615
3.232,0.0,20.208,1.417,28.635
3.242,0.0,20.208,1.441,29.12
3.253,0.0,20.208,1.442,29.14
3.263,0.0,20.212,1.441,29.125
3.274,0.0,20.208,1.441,29.12
3.285,0.0,20.208,1.44,29.1
3.295,0.0,20.208,1.439,29.079
3.306,0.0,20.208,1.441,29.12
3.317,0.0,20.208,1.439,29.079
3.327,0.0,20.204,1.44,29.094
3.338,0.0,20.208,1.44,29.1
3.349,0.0,20.208,1.438,29.059
3.359,0.0,20.204,1.44,29.094
3.37,0.0,20.208,1.439,29.079
3.381,0.0,20.208,1.439,29.079
3.391,0.0,20.208,1.441,29.12
3.402,0.0,20.208,1.439,29.079
3.413,0.0,20.208,1.441,29.12
3.423,0.0,20.208,1.438,29.059
3.434,0.0,20.208,1.464,29.585
3.445,0.0,20.208,1.465,29.605
3.456,0.0,20.204,1.466,29.619
3.466,0.0,20.212,1.465,29.611
3.477,0.0,20.208,1.463,29.564
3.488,0.0,20.208,1.462,29.544
3.498,0.0,20.208,1.463,29.564
3.509,0.0,20.208,1.462,29.544
3.52,0.0,20.208,1.462,29.544
3.53,0.0,20.208,1.463,29.564
3.541,0.0,20.208,1.465,29.605
3.552,0.0,20.208,1.463,29.564
3.562,0.0,20.208,1.463,29.564
3.573,0.0,20.208,1.463,29.564
3.584,0.0,20.208,1.464,29.585
3.594,0.0,20.212,1.464,29.59
3.605,0.0,20.204,1.463,29.558
3.615,0.0,20.208,1.463,29.564
3.626,0.0,20.208,1.485,30.009
3.636,0.0,20.208,1.485,30.009
3.647,0.0,20.204,1.485,30.003
3.657,0.0,20.208,1.485,30.009
3.668,0.0,20.208,1.486,30.029
3.679,0.0,20.204,1.486,30.023
3.689,0.0,20.208,1.485,30.009
3.7,0.0,20.208,1.486,30.029
3.711,0.0,20.208,1.484,29.989
3.721,0.0,20.208,1.486,30.029
3.732,0.0,20.208,1.486,30.029
3.743,0.0,20.208,1.484,29.989
3.753,0.0,20.208,1.486,30.029
3.764,0.0,20.204,1.483,29.963
3.775,0.0,20.208,1.486,30.029
3.785,0.0,20.208,1.485,30.009
3.796,0.0,20.208,1.487,30.049
3.807,0.0,20.208,1.488,30.07
3.817,0.0,20.208,1.486,30.029
3.828,0.0,20.204,1.51,30.508
3.839,0.0,20.208,1.511,30.534
3.85,0.0,20.204,1.509,30.488
3.86,0.0,20.204,1.509,30.488
3.871,0.0,20.204,1.508,30.468
3.881,0.0,20.204,1.508,30.468
3.892,0.0,20.204,1.507,30.447
3.902,0.0,20.204,1.51,30.508
3.913,0.0,20.204,1.508,30.468
3.924,0.0,20.204,1.511,30.528
3.934,0.0,20.208,1.509,30.494
3.945,0.0,20.208,1.507,30.453
3.955,0.0,20.208,1.51,30.514
3.966,0.0,20.208,1.51,30.514
3.977,0.0,20.208,1.509,30.494
3.988,0.0,20.204,1.509,30.488
3.998,0.0,20.208,1.509,30.494
4.01,0.0,20.204,1.51,30.508
4.02,0.0,20.204,1.532,30.953
4.031,0.0,20.2,1.533,30.967
4.042,0.0,20.204,1.535,31.013
4.053,0.0,20.204,1.53,30.912
4.064,0.0,20.208,1.533,30.979
4.075,0.0,20.204,1.532,30.953
4.085,0.0,20.208,1.534,30.999
4.097,0.0,20.208,1.531,30.938
4.108,0.0,20.208,1.532,30.959
4.118,0.0,20.208,1.532,30.959
4.13,0.0,20.204,1.532,30.953
4.141,0.0,20.204,1.534,30.993
4.151,0.0,20.204,1.534,30.993
4.162,0.0,20.204,1.533,30.973
4.173,0.0,20.204,1.535,31.013
4.184,0.0,20.204,1.534,30.993
4.194,0.0,20.208,1.535,31.019
4.206,0.0,20.208,1.532,30.959
4.216,0.0,20.204,1.56,31.518
4.227,0.0,20.204,1.556,31.437
4.239,0.0,20.204,1.556,31.437
4.249,0.0,20.204,1.556,31.437
4.26,0.0,20.208,1.557,31.464
4.271,0.0,20.204,1.558,31.478
4.282,0.0,20.208,1.558,31.484
4.293,0.0,20.208,1.558,31.484
4.304,0.0,20.204,1.558,31.478
4.314,0.0,20.204,1.558,31.478
4.326,0.0,20.204,1.556,31.437
4.337,0.0,20.204,1.556,31.437
4.347,0.0,20.204,1.559,31.498
4.358,0.0,20.204,1.555,31.417
4.369,0.0,20.208,1.559,31.504
4.38,0.0,20.204,1.556,31.437
4.391,0.0,20.204,1.559,31.498
4.402,0.0,20.204,1.556,31.437
4.413,0.0,20.204,1.579,31.902
4.424,0.0,20.204,1.581,31.943
4.435,0.0,20.204,1.579,31.902
4.445,0.0,20.204,1.583,31.983
4.456,0.0,20.204,1.576,31.842
4.468,0.0,20.208,1.579,31.908
4.478,0.0,20.204,1.582,31.963
4.489,0.0,20.204,1.579,31.902
4.501,0.0,20.204,1.582,31.963
4.511,0.0,20.204,1.578,31.882
4.522,0.0,20.204,1.584,32.003
4.533,0.0,20.208,1.579,31.908
4.544,0.0,20.204,1.581,31.943
4.555,0.0,20.204,1.58,31.922
4.566,0.0,20.208,1.581,31.949
4.577,0.0,20.204,1.581,31.943
4.587,0.0,20.204,1.578,31.882
4.599,0.0,20.204,1.604,32.407
4.61,0.0,20.204,1.604,32.407
4.62,0.0,20.204,1.604,32.407
4.636,0.0,20.204,1.602,32.367
4.646,0.0,20.204,1.605,32.427
4.657,0.0,20.204,1.604,32.407
4.668,0.0,20.204,1.604,32.407
4.678,0.0,20.204,1.605,32.427
4.689,0.0,20.204,1.602,32.367
4.7,0.0,20.204,1.606,32.448
4.71,0.0,20.204,1.605,32.427
4.721,0.0,20.204,1.601,32.347
4.732,0.0,20.204,1.607,32.468
4.742,0.0,20.2,1.604,32.401
4.753,0.0,20.204,1.606,32.448
4.764,0.0,20.204,1.603,32.387
4.774,0.0,20.204,1.606,32.448
4.784,0.0,20.204,1.604,32.407
4.795,0.0,20.2,1.627,32.865
4.806,0.0,20.204,1.628,32.892
4.816,0.0,20.204,1.626,32.852
4.827,0.0,20.2,1.626,32.845
4.837,0.0,20.204,1.626,32.852
4.847,0.0,20.204,1.625,32.832
4.856,0.0,20.2,1.624,32.805
4.867,0.0,20.204,1.626,32.852
4.876,0.0,20.204,1.625,32.832
4.885,0.0,20.204,1.626,32.852
4.896,0.0,20.204,1.625,32.832
4.905,0.0,20.204,1.626,32.852
4.915,0.0,20.204,1.623,32.791
4.925,0.0,20.204,1.625,32.832
4.935,0.0,20.204,1.626,32.852
4.944,0.0,20.2,1.627,32.865
4.954,0.0,20.204,1.627,32.872
4.964,0.0,20.204,1.626,32.852
4.974,0.0,20.2,1.626,32.845
4.983,0.0,20.204,1.627,32.872
4.993,0.0,20.2,1.649,33.31
5.003,0.0,20.204,1.651,33.357
5.012,0.0,20.2,1.649,33.31
5.023,0.0,20.204,1.65,33.337
5.033,0.0,20.204,1.651,33.357
5.042,0.0,20.204,1.651,33.357
5.053,0.0,20.204,1.648,33.296
5.063,0.0,20.2,1.649,33.31
5.072,0.0,20.2,1.651,33.35
5.082,0.0,20.204,1.651,33.357
5.092,0.0,20.204,1.65,33.337
5.102,0.0,20.204,1.649,33.316
5.111,0.0,20.204,1.651,33.357
5.122,0.0,20.204,1.65,33.337
5.132,0.0,20.204,1.65,33.337
5.142,0.0,20.2,1.649,33.31
5.153,0.0,20.2,1.65,33.33
5.164,0.0,20.2,1.65,33.33
5.175,0.0,20.204,1.65,33.337
5.186,0.0,20.204,1.673,33.801
5.197,0.0,20.204,1.672,33.781
5.207,0.0,20.2,1.672,33.774
5.218,0.0,20.2,1.673,33.795
5.229,0.0,20.2,1.673,33.795
5.239,0.0,20.2,1.671,33.754
5.25,0.0,20.2,1.67,33.734
5.261,0.0,20.2,1.673,33.795
5.271,0.0,20.2,1.671,33.754
5.281,0.0,20.2,1.672,33.774
5.293,0.0,20.2,1.674,33.815
5.303,0.0,20.2,1.672,33.774
5.313,0.0,20.2,1.672,33.774
5.324,0.0,20.2,1.671,33.754
5.335,0.0,20.2,1.674,33.815
5.345,0.0,20.2,1.672,33.774
5.357,0.0,20.2,1.672,33.774
5.367,0.0,20.204,1.673,33.801
5.377,0.0,20.2,1.695,34.239
5.388,0.0,20.2,1.697,34.279
5.399,0.0,20.2,1.694,34.219
5.409,0.0,20.2,1.695,34.239
5.42,0.0,20.2,1.695,34.239
5.431,0.0,20.2,1.695,34.239
5.441,0.0,20.2,1.696,34.259
5.452,0.0,20.2,1.692,34.178
5.463,0.0,20.2,1.695,34.239
5.473,0.0,20.204,1.695,34.246
5.484,0.0,20.2,1.694,34.219
5.495,0.0,20.2,1.693,34.199
5.505,0.0,20.2,1.697,34.279
5.516,0.0,20.2,1.697,34.279
5.527,0.0,20.204,1.695,34.246
5.537,0.0,20.2,1.698,34.3
5.548,0.0,20.2,1.698,34.3
5.559,0.0,20.2,1.697,34.279
5.57,0.0,20.2,1.698,34.3
5.58,0.0,20.2,1.719,34.724
5.591,0.0,20.2,1.722,34.784
5.601,0.0,20.196,1.719,34.717
5.612,0.0,20.2,1.721,34.764
5.623,0.0,20.2,1.718,34.704
5.634,0.0,20.2,1.719,34.724
5.646,0.0,20.2,1.722,34.784
5.657,0.0,20.2,1.719,34.724
5.667,0.0,20.2,1.721,34.764
5.678,0.0,20.2,1.72,34.744
5.689,0.0,20.2,1.719,34.724
5.699,0.0,20.2,1.721,34.764
5.71,0.0,20.2,1.721,34.764
5.721,0.0,20.2,1.721,34.764
5.731,0.0,20.204,1.72,34.751
5.741,0.0,20.2,1.721,34.764
5.753,0.0,20.2,1.722,34.784
5.763,0.0,20.2,1.718,34.704
5.773,0.0,20.2,1.746,35.269
5.784,0.0,20.2,1.743,35.209
5.795,0.0,20.2,1.743,35.209
5.805,0.0,20.196,1.743,35.202
5.816,0.0,20.196,1.743,35.202
5.827,0.0,20.196,1.746,35.262
5.837,0.0,20.2,1.743,35.209
5.848,0.0,20.196,1.745,35.242
5.859,0.0,20.2,1.742,35.188
5.869,0.0,20.2,1.743,35.209
5.88,0.0,20.2,1.745,35.249
5.891,0.0,20.2,1.742,35.188
5.901,0.0,20.2,1.747,35.289
5.912,0.0,20.2,1.742,35.188
5.923,0.0,20.204,1.744,35.236
5.933,0.0,20.2,1.745,35.249
5.944,0.0,20.196,1.745,35.242
5.955,0.0,20.2,1.745,35.249
5.966,0.0,20.2,1.766,35.673
5.976,0.0,20.196,1.769,35.727
5.987,0.0,20.2,1.764,35.633
5.998,0.0,20.2,1.763,35.613
6.009,0.0,20.196,1.769,35.727
6.021,0.0,20.2,1.766,35.673
6.031,0.0,20.196,1.765,35.646
6.042,0.0,20.2,1.766,35.673
6.053,0.0,20.2,1.766,35.673
6.064,0.0,20.2,1.765,35.653
6.075,0.0,20.196,1.767,35.686
6.086,0.0,20.196,1.768,35.707
6.096,0.0,20.2,1.766,35.673
6.107,0.0,20.2,1.767,35.693
6.119,0.0,20.196,1.767,35.686
6.129,0.0,20.196,1.767,35.686
6.14,0.0,20.196,1.767,35.686
6.151,0.0,20.2,1.766,35.673
6.162,0.0,20.2,1.792,36.198
6.173,0.0,20.2,1.788,36.118
6.184,0.0,20.2,1.79,36.158
6.194,0.0,20.196,1.789,36.131
6.206,0.0,20.196,1.789,36.131
6.217,0.0,20.196,1.789,36.131
6.227,0.0,20.2,1.787,36.097
6.239,0.0,20.2,1.791,36.178
6.25,0.0,20.2,1.788,36.118
6.261,0.0,20.2,1.788,36.118
6.272,0.0,20.2,1.791,36.178
6.284,0.0,20.196,1.789,36.131
6.294,0.0,20.2,1.789,36.138
6.307,0.0,20.196,1.79,36.151
6.318,0.0,20.2,1.788,36.118
6.329,0.0,20.2,1.787,36.097
6.341,0.0,20.196,1.789,36.131
6.352,0.0,20.196,1.811,36.575
6.363,0.0,20.2,1.813,36.623
6.374,0.0,20.2,1.814,36.643
6.385,0.0,20.196,1.811,36.575
6.396,0.0,20.2,1.812,36.602
6.408,0.0,20.2,1.811,36.582
6.418,0.0,20.196,1.811,36.575
6.429,0.0,20.196,1.81,36.555
6.44,0.0,20.2,1.811,36.582
6.451,0.0,20.196,1.811,36.575
6.462,0.0,20.196,1.813,36.615
6.474,0.0,20.196,1.811,36.575
6.484,0.0,20.2,1.812,36.602
6.495,0.0,20.196,1.811,36.575
6.505,0.0,20.2,1.812,36.602
6.516,0.0,20.2,1.81,36.562
6.527,0.0,20.196,1.811,36.575
6.537,0.0,20.196,1.812,36.595
6.548,0.0,20.196,1.835,37.06
6.558,0.0,20.2,1.835,37.067
6.569,0.0,20.196,1.835,37.06
6.58,0.0,20.196,1.834,37.039
6.59,0.0,20.2,1.835,37.067
6.6,0.0,20.2,1.835,37.067
6.611,0.0,20.196,1.834,37.039
6.622,0.0,20.196,1.834,37.039
6.632,0.0,20.192,1.836,37.073
6.643,0.0,20.196,1.835,37.06
6.654,0.0,20.2,1.835,37.067
6.664,0.0,20.2,1.835,37.067
6.675,0.0,20.196,1.835,37.06
6.686,0.0,20.196,1.835,37.06
6.696,0.0,20.196,1.836,37.08
6.707,0.0,20.196,1.837,37.1
6.718,0.0,20.196,1.837,37.1
6.728,0.0,20.196,1.835,37.06
6.739,0.0,20.196,1.836,37.08
6.75,0.0,20.196,1.858,37.524
6.76,0.0,20.196,1.86,37.565
6.77,0.0,20.196,1.859,37.544
6.782,0.0,20.196,1.857,37.504
6.792,0.0,20.2,1.858,37.532
6.802,0.0,20.196,1.858,37.524
6.813,0.0,20.196,1.857,37.504
6.823,0.0,20.196,1.859,37.544
6.834,0.0,20.196,1.858,37.524
6.845,0.0,20.196,1.858,37.524
6.855,0.0,20.196,1.858,37.524
6.866,0.0,20.196,1.857,37.504
6.877,0.0,20.196,1.861,37.585
6.887,0.0,20.192,1.86,37.557
6.897,0.0,20.192,1.858,37.517
6.909,0.0,20.2,1.861,37.592
6.919,0.0,20.196,1.861,37.585
6.929,0.0,20.196,1.859,37.544
6.941,0.0,20.196,1.882,38.009
6.951,0.0,20.2,1.885,38.077
6.961,0.0,20.196,1.884,38.049
6.972,0.0,20.192,1.885,38.062
6.983,0.0,20.196,1.884,38.049
6.994,0.0,20.196,1.882,38.009
7.004,0.0,20.196,1.882,38.009
7.015,0.0,20.196,1.881,37.989
7.026,0.0,20.196,1.882,38.009
7.036,0.0,20.196,1.884,38.049
7.047,0.0,20.196,1.884,38.049
7.057,0.0,20.196,1.881,37.989
7.068,0.0,20.196,1.885,38.069
7.079,0.0,20.196,1.883,38.029
7.09,0.0,20.196,1.886,38.09
7.1,0.0,20.196,1.884,38.049
7.112,0.0,20.192,1.884,38.042
7.122,0.0,20.196,1.882,38.009
7.132,0.0,20.192,1.908,38.526
7.144,0.0,20.196,1.905,38.473
7.154,0.0,20.192,1.906,38.486
7.164,0.0,20.192,1.906,38.486
7.176,0.0,20.2,1.906,38.501
7.186,0.0,20.196,1.908,38.534
7.196,0.0,20.196,1.905,38.473
7.207,0.0,20.192,1.907,38.506
7.218,0.0,20.192,1.902,38.405
7.228,0.0,20.192,1.905,38.466
7.24,0.0,20.196,1.905,38.473
7.25,0.0,20.196,1.908,38.534
7.26,0.0,20.196,1.905,38.473
7.271,0.0,20.196,1.906,38.494
7.282,0.0,20.196,1.908,38.534
7.292,0.0,20.192,1.906,38.486
7.304,0.0,20.196,1.906,38.494
7.314,0.0,20.192,1.906,38.486
7.325,0.0,20.192,1.928,38.93
7.336,0.0,20.192,1.933,39.031
7.346,0.0,20.192,1.929,38.95
7.356,0.0,20.196,1.93,38.978
7.367,0.0,20.192,1.931,38.991
7.378,0.0,20.192,1.931,38.991
7.389,0.0,20.192,1.93,38.971
7.4,0.0,20.192,1.927,38.91
7.41,0.0,20.196,1.933,39.039
7.421,0.0,20.192,1.927,38.91
7.431,0.0,20.196,1.929,38.958
7.442,0.0,20.192,1.928,38.93
7.452,0.0,20.192,1.93,38.971
7.463,0.0,20.192,1.931,38.991
7.474,0.0,20.196,1.928,38.938
7.484,0.0,20.196,1.932,39.019
7.495,0.0,20.196,1.93,38.978
7.506,0.0,20.196,1.928,38.938
7.516,0.0,20.196,1.931,38.998
7.527,0.0,20.192,1.952,39.415
7.538,0.0,20.196,1.954,39.463
7.548,0.0,20.192,1.951,39.395
7.559,0.0,20.196,1.95,39.382
7.57,0.0,20.192,1.951,39.395
7.581,0.0,20.192,1.95,39.374
7.591,0.0,20.192,1.952,39.415
7.602,0.0,20.192,1.95,39.374
7.613,0.0,20.192,1.951,39.395
7.623,0.0,20.192,1.95,39.374
7.634,0.0,20.192,1.951,39.395
7.645,0.0,20.192,1.951,39.395
7.655,0.0,20.192,1.951,39.395
7.666,0.0,20.192,1.951,39.395
7.677,0.0,20.196,1.949,39.362
7.687,0.0,20.196,1.951,39.402
7.698,0.0,20.192,1.951,39.395
