Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.264,0.0,0.124,0.0,0.0
1.273,0.0,0.12,0.0,0.0
1.284,0.0,0.124,0.0,0.0
1.294,0.0,0.12,0.0,0.0
1.304,0.0,0.12,0.0,0.0
1.315,0.0,0.124,0.0,0.0
1.326,0.0,0.12,0.0,0.0
1.336,0.0,0.12,0.0,0.0
1.347,0.0,0.12,0.0,0.0
1.358,0.0,0.12,0.0,0.0
1.369,0.0,0.12,0.0,0.0
1.38,0.0,0.12,0.0,0.0
1.391,0.0,0.12,0.0,0.0
1.401,0.0,0.12,0.0,0.0
1.413,0.0,0.12,0.0,0.0
1.424,0.0,0.12,0.0,0.0
1.434,0.0,0.12,0.0,0.0
1.445,0.0,0.12,0.0,0.0
1.456,0.0,0.12,0.0,0.0
1.467,0.0,0.12,0.0,0.0
1.478,0.0,0.12,0.0,0.0
1.489,0.0,0.124,0.0,0.0
1.499,0.0,0.12,0.0,0.0
1.51,0.0,0.124,0.0,0.0
1.521,0.0,5.076,0.01,0.051
1.531,-105.0,5.076,0.0,0.0
1.543,-110.0,5.076,0.0,0.0
1.554,-116.0,5.076,0.01,0.051
1.564,-121.0,5.076,0.0,0.0
1.576,-123.0,5.076,0.0,0.0
1.587,-126.0,5.076,0.0,0.0
1.597,-128.0,5.08,0.0,0.0
1.608,-131.0,5.076,0.0,0.0
1.62,-133.0,5.072,0.0,0.0
1.63,-135.0,5.076,0.0,0.0
1.641,-138.0,5.076,0.0,0.0
1.653,-140.0,5.076,0.01,0.051
1.663,-142.0,5.076,0.0,0.0
1.674,-145.0,20.244,0.074,1.498
1.686,-138.0,20.24,0.071,1.437
1.696,-132.0,20.244,0.069,1.397
1.764,-126.0,20.208,1.191,24.068
1.776,-119.0,20.208,1.195,24.149
1.787,-114.0,20.208,1.189,24.027
1.797,-108.0,20.212,1.217,24.598
1.809,-102.0,20.208,1.214,24.533
1.819,-90.0,20.208,1.217,24.593
1.83,-78.0,20.208,1.215,24.553
1.842,-67.0,20.208,1.215,24.553
1.852,-56.0,20.208,1.22,24.654
1.863,-45.0,20.212,1.218,24.618
1.874,-34.0,20.212,1.218,24.618
1.885,-23.0,20.208,1.216,24.573
1.896,-13.0,20.208,1.215,24.553
1.907,-2.0,20.212,1.217,24.598
1.918,8.0,20.208,1.218,24.613
1.929,18.0,20.212,1.216,24.578
1.94,29.0,20.208,1.217,24.593
1.951,39.0,20.212,1.215,24.558
1.961,49.0,20.208,1.22,24.654
1.972,59.0,20.208,1.219,24.634
1.983,70.0,20.208,1.218,24.613
1.994,80.0,20.208,1.242,25.098
2.005,90.0,20.208,1.24,25.058
2.016,100.0,20.208,1.24,25.058
2.027,110.0,20.208,1.237,24.997
2.038,119.0,20.208,1.243,25.119
2.049,129.0,20.208,1.243,25.119
2.06,139.0,20.208,1.242,25.098
2.071,148.0,20.212,1.241,25.083
2.082,158.0,20.208,1.238,25.018
2.093,167.0,20.208,1.241,25.078
2.104,176.0,20.208,1.239,25.038
2.115,186.0,20.208,1.243,25.119
2.126,195.0,20.208,1.241,25.078
2.137,204.0,20.212,1.243,25.124
2.148,213.0,20.208,1.241,25.078
2.158,221.0,20.212,1.242,25.103
2.17,230.0,20.212,1.245,25.164
2.18,239.0,20.208,1.239,25.038
2.191,248.0,20.208,1.266,25.583
2.202,256.0,20.208,1.266,25.583
2.213,265.0,20.208,1.266,25.583
2.224,273.0,20.208,1.266,25.583
2.235,281.0,20.208,1.266,25.583
2.246,289.0,20.208,1.268,25.624
2.257,296.0,20.208,1.264,25.543
2.268,296.0,20.208,1.266,25.583
2.279,295.0,20.208,1.265,25.563
2.29,294.0,20.208,1.265,25.563
2.301,293.0,20.208,1.268,25.624
2.312,291.0,20.208,1.267,25.604
2.323,290.0,20.208,1.266,25.583
2.334,288.0,20.208,1.266,25.583
2.344,286.0,20.208,1.265,25.563
2.355,283.0,20.208,1.267,25.604
2.367,281.0,20.208,1.264,25.543
2.377,278.0,20.208,1.289,26.048
2.388,275.0,20.208,1.287,26.008
2.399,271.0,20.208,1.29,26.068
2.41,268.0,20.208,1.288,26.028
2.42,264.0,20.208,1.287,26.008
2.431,260.0,20.208,1.287,26.008
2.442,255.0,20.208,1.288,26.028
2.452,251.0,20.204,1.287,26.003
2.463,246.0,20.208,1.287,26.008
2.474,241.0,20.208,1.288,26.028
2.485,236.0,20.208,1.288,26.028
2.496,230.0,20.208,1.286,25.987
2.507,224.0,20.204,1.288,26.023
2.518,218.0,20.208,1.288,26.028
2.529,212.0,20.208,1.288,26.028
2.539,206.0,20.212,1.287,26.013
2.55,199.0,20.208,1.288,26.028
2.561,192.0,20.208,1.289,26.048
2.572,185.0,20.208,1.311,26.493
2.583,177.0,20.208,1.311,26.493
2.594,169.0,20.212,1.31,26.478
2.604,162.0,20.208,1.311,26.493
2.615,153.0,20.208,1.31,26.472
2.626,145.0,20.208,1.313,26.533
2.637,136.0,20.208,1.311,26.493
2.648,127.0,20.212,1.311,26.498
2.659,118.0,20.208,1.313,26.533
2.67,109.0,20.208,1.309,26.452
2.68,102.0,20.208,1.312,26.513
2.691,95.0,20.208,1.309,26.452
2.702,88.0,20.208,1.311,26.493
2.713,81.0,20.208,1.31,26.472
2.724,74.0,20.208,1.31,26.472
2.735,66.0,20.208,1.312,26.513
2.746,59.0,20.204,1.31,26.467
2.757,51.0,20.208,1.313,26.533
2.767,43.0,20.208,1.333,26.937
2.778,34.0,20.208,1.334,26.957
2.789,26.0,20.208,1.335,26.978
2.8,17.0,20.208,1.333,26.937
2.811,8.0,20.208,1.336,26.998
2.822,0.0,20.204,1.335,26.972
2.833,0.0,20.208,1.337,27.018
2.843,0.0,20.208,1.334,26.957
2.854,0.0,20.204,1.333,26.932
2.865,0.0,20.208,1.337,27.018
2.876,0.0,20.204,1.334,26.952
2.887,0.0,20.208,1.336,26.998
2.898,0.0,20.208,1.334,26.957
2.908,0.0,20.208,1.337,27.018
2.92,0.0,20.204,1.334,26.952
2.93,0.0,20.208,1.335,26.978
2.941,0.0,20.208,1.336,26.998
2.952,0.0,20.208,1.334,26.957
2.963,0.0,20.208,1.36,27.483
2.973,0.0,20.208,1.358,27.442
2.985,0.0,20.208,1.36,27.483
2.995,0.0,20.204,1.36,27.477
3.006,0.0,20.208,1.357,27.422
3.017,0.0,20.208,1.36,27.483
3.028,0.0,20.208,1.358,27.442
3.039,0.0,20.204,1.36,27.477
3.05,0.0,20.204,1.357,27.417
3.06,0.0,20.204,1.36,27.477
3.071,0.0,20.204,1.357,27.417
3.082,0.0,20.204,1.358,27.437
3.093,0.0,20.208,1.363,27.544
3.103,0.0,20.208,1.361,27.503
3.114,0.0,20.208,1.361,27.503
3.126,0.0,20.208,1.359,27.463
3.136,0.0,20.208,1.359,27.463
3.147,0.0,20.204,1.361,27.498
3.158,0.0,20.208,1.38,27.887
3.169,0.0,20.204,1.382,27.922
3.18,0.0,20.208,1.383,27.948
3.191,0.0,20.204,1.383,27.942
3.201,0.0,20.208,1.385,27.988
3.212,0.0,20.204,1.385,27.983
3.223,0.0,20.204,1.386,28.003
3.234,0.0,20.208,1.382,27.927
3.245,0.0,20.208,1.384,27.968
3.256,0.0,20.204,1.381,27.902
3.266,0.0,20.208,1.384,27.968
3.277,0.0,20.204,1.383,27.942
3.288,0.0,20.204,1.383,27.942
3.299,0.0,20.204,1.383,27.942
3.31,0.0,20.204,1.384,27.962
3.321,0.0,20.204,1.384,27.962
3.331,0.0,20.204,1.385,27.983
3.343,0.0,20.208,1.383,27.948
3.354,0.0,20.208,1.406,28.412
3.365,0.0,20.204,1.407,28.427
3.376,0.0,20.204,1.405,28.387
3.387,0.0,20.204,1.408,28.447
3.398,0.0,20.204,1.409,28.467
3.409,0.0,20.208,1.41,28.493
3.419,0.0,20.204,1.407,28.427
3.43,0.0,20.204,1.406,28.407
3.44,0.0,20.204,1.407,28.427
3.451,0.0,20.204,1.406,28.407
3.461,0.0,20.204,1.406,28.407
3.471,0.0,20.204,1.408,28.447
3.482,0.0,20.204,1.406,28.407
3.492,0.0,20.204,1.406,28.407
3.503,0.0,20.204,1.407,28.427
3.513,0.0,20.208,1.406,28.412
3.523,0.0,20.204,1.405,28.387
3.532,0.0,20.204,1.408,28.447
3.542,0.0,20.204,1.433,28.952
3.552,0.0,20.2,1.433,28.947
3.561,0.0,20.204,1.431,28.912
3.571,0.0,20.204,1.431,28.912
3.581,0.0,20.204,1.428,28.851
3.59,0.0,20.2,1.43,28.886
3.6,0.0,20.2,1.43,28.886
3.61,0.0,20.204,1.432,28.932
3.619,0.0,20.204,1.433,28.952
3.629,0.0,20.204,1.431,28.912
3.638,0.0,20.204,1.43,28.892
3.648,0.0,20.208,1.428,28.857
3.658,0.0,20.204,1.429,28.872
3.667,0.0,20.208,1.43,28.897
3.677,0.0,20.204,1.43,28.892
3.687,0.0,20.204,1.433,28.952
3.696,0.0,20.204,1.431,28.912
3.706,0.0,20.204,1.431,28.912
3.716,0.0,20.204,1.43,28.892
3.727,0.0,20.204,1.431,28.912
3.737,0.0,20.204,1.454,29.377
3.748,0.0,20.2,1.455,29.391
3.758,0.0,20.204,1.454,29.377
3.769,0.0,20.204,1.454,29.377
3.779,0.0,20.204,1.454,29.377
3.79,0.0,20.2,1.454,29.371
3.8,0.0,20.204,1.456,29.417
3.811,0.0,20.204,1.453,29.356
3.82,0.0,20.204,1.455,29.397
3.83,0.0,20.204,1.453,29.356
3.84,0.0,20.204,1.452,29.336
3.849,0.0,20.204,1.456,29.417
3.859,0.0,20.204,1.452,29.336
3.868,0.0,20.204,1.454,29.377
3.878,0.0,20.204,1.453,29.356
3.888,0.0,20.204,1.455,29.397
3.897,0.0,20.204,1.454,29.377
3.907,0.0,20.204,1.453,29.356
3.917,0.0,20.204,1.452,29.336
3.926,0.0,20.2,1.478,29.856
3.936,0.0,20.204,1.474,29.781
3.946,0.0,20.204,1.476,29.821
3.955,0.0,20.2,1.476,29.815
3.965,0.0,20.2,1.475,29.795
3.975,0.0,20.204,1.478,29.862
3.984,0.0,20.204,1.478,29.862
3.994,0.0,20.204,1.475,29.801
4.005,0.0,20.2,1.477,29.835
4.015,0.0,20.204,1.477,29.841
4.025,0.0,20.204,1.478,29.862
4.038,0.0,20.204,1.478,29.862
4.048,0.0,20.2,1.476,29.815
4.059,0.0,20.204,1.477,29.841
4.07,0.0,20.204,1.474,29.781
4.08,0.0,20.204,1.477,29.841
4.091,0.0,20.204,1.475,29.801
4.102,0.0,20.204,1.477,29.841
4.112,0.0,20.204,1.476,29.821
4.123,0.0,20.2,1.497,30.239
4.134,0.0,20.2,1.5,30.3
4.144,0.0,20.2,1.5,30.3
4.155,0.0,20.2,1.501,30.32
4.166,0.0,20.2,1.499,30.28
4.177,0.0,20.2,1.5,30.3
4.188,0.0,20.2,1.501,30.32
4.199,0.0,20.2,1.5,30.3
4.21,0.0,20.204,1.5,30.306
4.221,0.0,20.204,1.499,30.286
4.232,0.0,20.204,1.5,30.306
4.243,0.0,20.204,1.499,30.286
4.254,0.0,20.2,1.5,30.3
4.265,0.0,20.204,1.5,30.306
4.275,0.0,20.2,1.5,30.3
4.286,0.0,20.204,1.5,30.306
4.296,0.0,20.2,1.498,30.26
4.307,0.0,20.204,1.499,30.286
4.318,0.0,20.204,1.523,30.771
4.329,0.0,20.204,1.523,30.771
4.34,0.0,20.204,1.524,30.791
4.351,0.0,20.2,1.523,30.765
4.362,0.0,20.2,1.524,30.785
4.373,0.0,20.204,1.522,30.75
4.384,0.0,20.2,1.523,30.765
4.395,0.0,20.2,1.523,30.765
4.405,0.0,20.2,1.523,30.765
4.416,0.0,20.2,1.524,30.785
4.427,0.0,20.204,1.522,30.75
4.438,0.0,20.2,1.524,30.785
4.449,0.0,20.204,1.523,30.771
4.46,0.0,20.2,1.524,30.785
4.471,0.0,20.2,1.524,30.785
4.482,0.0,20.204,1.522,30.75
4.493,0.0,20.2,1.525,30.805
4.504,0.0,20.2,1.525,30.805
4.514,0.0,20.2,1.552,31.35
4.525,0.0,20.2,1.55,31.31
4.536,0.0,20.2,1.547,31.249
4.547,0.0,20.2,1.547,31.249
4.558,0.0,20.2,1.547,31.249
4.569,0.0,20.204,1.548,31.276
4.58,0.0,20.2,1.549,31.29
4.591,0.0,20.2,1.55,31.31
4.602,0.0,20.2,1.547,31.249
4.613,0.0,20.2,1.549,31.29
4.624,0.0,20.2,1.547,31.249
4.635,0.0,20.204,1.549,31.296
4.645,0.0,20.2,1.548,31.27
4.657,0.0,20.2,1.547,31.249
4.667,0.0,20.2,1.55,31.31
4.678,0.0,20.2,1.551,31.33
4.689,0.0,20.204,1.552,31.357
4.7,0.0,20.2,1.563,31.573
4.711,0.0,20.2,1.571,31.734
4.722,0.0,20.2,1.572,31.754
4.733,0.0,20.2,1.57,31.714
4.743,0.0,20.2,1.57,31.714
4.754,0.0,20.2,1.571,31.734
4.765,0.0,20.2,1.571,31.734
4.775,0.0,20.2,1.569,31.694
4.786,0.0,20.2,1.569,31.694
4.797,0.0,20.2,1.572,31.754
4.808,0.0,20.196,1.572,31.748
4.819,0.0,20.2,1.569,31.694
4.83,0.0,20.196,1.571,31.728
4.84,0.0,20.2,1.572,31.754
4.852,0.0,20.196,1.572,31.748
4.863,0.0,20.196,1.57,31.708
4.873,0.0,20.2,1.569,31.694
4.885,0.0,20.2,1.571,31.734
4.896,0.0,20.2,1.594,32.199
4.906,0.0,20.2,1.595,32.219
4.917,0.0,20.2,1.597,32.259
4.928,0.0,20.2,1.599,32.3
4.939,0.0,20.196,1.595,32.213
4.95,0.0,20.2,1.594,32.199
4.961,0.0,20.196,1.595,32.213
4.971,0.0,20.196,1.595,32.213
4.982,0.0,20.2,1.593,32.179
4.993,0.0,20.2,1.595,32.219
5.004,0.0,20.2,1.594,32.199
5.015,0.0,20.2,1.595,32.219
5.026,0.0,20.2,1.596,32.239
5.037,0.0,20.196,1.596,32.233
5.049,0.0,20.2,1.594,32.199
5.063,0.0,20.2,1.596,32.239
5.079,0.0,20.2,1.596,32.239
5.09,0.0,20.196,1.617,32.657
5.1,0.0,20.2,1.615,32.623
5.111,0.0,20.2,1.619,32.704
5.122,0.0,20.2,1.617,32.663
5.133,0.0,20.2,1.616,32.643
5.144,0.0,20.196,1.617,32.657
5.155,0.0,20.196,1.618,32.677
5.166,0.0,20.2,1.618,32.684
5.177,0.0,20.196,1.617,32.657
5.188,0.0,20.196,1.618,32.677
5.199,0.0,20.2,1.619,32.704
5.21,0.0,20.2,1.618,32.684
5.221,0.0,20.2,1.618,32.684
5.232,0.0,20.196,1.618,32.677
5.243,0.0,20.2,1.616,32.643
5.254,0.0,20.196,1.618,32.677
5.265,0.0,20.2,1.616,32.643
5.276,0.0,20.2,1.619,32.704
5.287,0.0,20.196,1.64,33.121
5.298,0.0,20.2,1.641,33.148
5.309,0.0,20.2,1.642,33.168
5.32,0.0,20.196,1.641,33.142
5.331,0.0,20.2,1.641,33.148
5.342,0.0,20.196,1.639,33.101
5.353,0.0,20.196,1.641,33.142
5.364,0.0,20.196,1.639,33.101
5.375,0.0,20.196,1.64,33.121
5.386,0.0,20.2,1.641,33.148
5.396,0.0,20.2,1.641,33.148
5.407,0.0,20.196,1.64,33.121
5.419,0.0,20.196,1.639,33.101
5.429,0.0,20.196,1.642,33.162
5.44,0.0,20.196,1.639,33.101
5.451,0.0,20.196,1.64,33.121
5.462,0.0,20.196,1.64,33.121
5.473,0.0,20.196,1.641,33.142
5.484,0.0,20.196,1.663,33.586
5.495,0.0,20.2,1.662,33.572
5.506,0.0,20.196,1.664,33.606
5.517,0.0,20.196,1.662,33.566
5.528,0.0,20.196,1.663,33.586
5.539,0.0,20.196,1.662,33.566
5.55,0.0,20.2,1.663,33.593
5.561,0.0,20.2,1.663,33.593
5.572,0.0,20.196,1.661,33.546
5.583,0.0,20.196,1.664,33.606
5.594,0.0,20.2,1.662,33.572
5.605,0.0,20.196,1.662,33.566
5.616,0.0,20.196,1.664,33.606
5.626,0.0,20.196,1.661,33.546
5.638,0.0,20.196,1.664,33.606
5.649,0.0,20.196,1.662,33.566
5.659,0.0,20.196,1.664,33.606
5.67,0.0,20.196,1.687,34.071
5.681,0.0,20.192,1.687,34.064
5.692,0.0,20.2,1.687,34.077
5.703,0.0,20.196,1.685,34.03
5.714,0.0,20.196,1.688,34.091
5.725,0.0,20.196,1.686,34.05
5.736,0.0,20.2,1.687,34.077
5.747,0.0,20.196,1.688,34.091
5.758,0.0,20.196,1.687,34.071
5.769,0.0,20.196,1.684,34.01
5.78,0.0,20.196,1.685,34.03
5.791,0.0,20.196,1.687,34.071
5.802,0.0,20.196,1.688,34.091
5.813,0.0,20.196,1.691,34.151
5.824,0.0,20.196,1.687,34.071
5.835,0.0,20.192,1.687,34.064
5.846,0.0,20.2,1.688,34.098
5.856,0.0,20.2,1.687,34.077
5.868,0.0,20.196,1.714,34.616
5.879,0.0,20.2,1.712,34.582
5.889,0.0,20.192,1.712,34.569
5.901,0.0,20.196,1.708,34.495
5.912,0.0,20.196,1.709,34.515
5.923,0.0,20.196,1.712,34.576
5.934,0.0,20.196,1.71,34.535
5.945,0.0,20.2,1.715,34.643
5.956,0.0,20.196,1.712,34.576
5.967,0.0,20.192,1.712,34.569
5.978,0.0,20.196,1.71,34.535
5.988,0.0,20.192,1.708,34.488
6.0,0.0,20.192,1.711,34.549
6.011,0.0,20.196,1.709,34.515
6.021,0.0,20.196,1.713,34.596
6.033,0.0,20.196,1.71,34.535
6.044,0.0,20.196,1.712,34.576
6.055,0.0,20.196,1.708,34.495
6.066,0.0,20.196,1.735,35.04
6.076,0.0,20.196,1.735,35.04
6.086,0.0,20.192,1.732,34.973
6.097,0.0,20.196,1.734,35.02
6.108,0.0,20.196,1.733,35.0
6.119,0.0,20.196,1.735,35.04
6.13,0.0,20.2,1.734,35.027
6.141,0.0,20.192,1.736,35.053
6.152,0.0,20.196,1.735,35.04
6.163,0.0,20.196,1.735,35.04
6.174,0.0,20.192,1.735,35.033
6.184,0.0,20.196,1.735,35.04
6.196,0.0,20.196,1.734,35.02
6.207,0.0,20.196,1.733,35.0
6.218,0.0,20.192,1.734,35.013
6.229,0.0,20.196,1.734,35.02
6.24,0.0,20.192,1.734,35.013
6.251,0.0,20.192,1.757,35.477
6.262,0.0,20.196,1.757,35.484
6.273,0.0,20.196,1.756,35.464
6.284,0.0,20.196,1.756,35.464
6.294,0.0,20.192,1.757,35.477
6.306,0.0,20.192,1.756,35.457
6.316,0.0,20.196,1.757,35.484
6.327,0.0,20.192,1.757,35.477
6.339,0.0,20.192,1.758,35.498
6.349,0.0,20.192,1.757,35.477
6.36,0.0,20.192,1.755,35.437
6.371,0.0,20.196,1.756,35.464
6.382,0.0,20.192,1.757,35.477
6.393,0.0,20.192,1.754,35.417
6.404,0.0,20.192,1.758,35.498
6.415,0.0,20.196,1.754,35.424
6.426,0.0,20.196,1.758,35.505
6.437,0.0,20.192,1.757,35.477
6.447,0.0,20.192,1.781,35.962
6.458,0.0,20.192,1.78,35.942
6.469,0.0,20.192,1.779,35.922
6.48,0.0,20.192,1.781,35.962
6.491,0.0,20.192,1.778,35.901
6.502,0.0,20.192,1.779,35.922
6.512,0.0,20.192,1.78,35.942
6.524,0.0,20.192,1.78,35.942
6.535,0.0,20.196,1.78,35.949
6.545,0.0,20.192,1.779,35.922
6.556,0.0,20.192,1.78,35.942
6.567,0.0,20.196,1.78,35.949
6.578,0.0,20.196,1.781,35.969
6.589,0.0,20.192,1.779,35.922
6.6,0.0,20.192,1.778,35.901
6.61,0.0,20.196,1.78,35.949
6.621,0.0,20.192,1.78,35.942
6.633,0.0,20.192,1.78,35.942
6.643,0.0,20.192,1.803,36.406
6.654,0.0,20.192,1.803,36.406
6.665,0.0,20.192,1.803,36.406
6.676,0.0,20.192,1.804,36.426
6.687,0.0,20.192,1.802,36.386
6.698,0.0,20.192,1.804,36.426
6.708,0.0,20.196,1.802,36.393
6.719,0.0,20.192,1.803,36.406
6.73,0.0,20.192,1.803,36.406
6.74,0.0,20.192,1.803,36.406
6.751,0.0,20.196,1.802,36.393
6.762,0.0,20.192,1.802,36.386
6.773,0.0,20.192,1.801,36.366
6.784,0.0,20.192,1.802,36.386
6.795,0.0,20.196,1.802,36.393
6.805,0.0,20.192,1.803,36.406
6.816,0.0,20.192,1.8,36.346
6.828,0.0,20.192,1.803,36.406
6.838,0.0,20.192,1.826,36.871
6.849,0.0,20.188,1.826,36.863
6.86,0.0,20.192,1.826,36.871
6.87,0.0,20.196,1.826,36.878
6.882,0.0,20.192,1.827,36.891
6.893,0.0,20.192,1.824,36.83
6.903,0.0,20.192,1.827,36.891
6.914,0.0,20.192,1.824,36.83
6.925,0.0,20.188,1.826,36.863
6.935,0.0,20.192,1.826,36.871
6.944,0.0,20.192,1.825,36.85
6.954,0.0,20.188,1.826,36.863
6.964,0.0,20.188,1.825,36.843
6.973,0.0,20.192,1.827,36.891
6.983,0.0,20.188,1.827,36.883
6.993,0.0,20.188,1.825,36.843
7.002,0.0,20.192,1.826,36.871
7.012,0.0,20.192,1.827,36.891
7.022,0.0,20.192,1.824,36.83
7.031,0.0,20.192,1.848,37.315
7.041,0.0,20.188,1.849,37.328
7.05,0.0,20.192,1.848,37.315
7.06,0.0,20.192,1.849,37.335
7.07,0.0,20.188,1.847,37.287
7.079,0.0,20.192,1.85,37.355
7.089,0.0,20.192,1.85,37.355
7.099,0.0,20.188,1.847,37.287
7.108,0.0,20.192,1.85,37.355
7.118,0.0,20.192,1.847,37.295
7.128,0.0,20.192,1.848,37.315
7.139,0.0,20.192,1.851,37.375
7.15,0.0,20.192,1.848,37.315
7.161,0.0,20.192,1.852,37.396
7.171,0.0,20.188,1.849,37.328
7.183,0.0,20.192,1.849,37.335
7.193,0.0,20.192,1.85,37.355
7.204,0.0,20.192,1.848,37.315
7.215,0.0,20.192,1.85,37.355
7.225,0.0,20.192,1.872,37.799
7.236,0.0,20.192,1.873,37.82
7.248,0.0,20.188,1.873,37.812
7.259,0.0,20.188,1.873,37.812
7.269,0.0,20.188,1.877,37.893
7.28,0.0,20.192,1.872,37.799
7.291,0.0,20.196,1.876,37.888
7.302,0.0,20.192,1.873,37.82
7.313,0.0,20.188,1.873,37.812
7.324,0.0,20.188,1.873,37.812
7.334,0.0,20.188,1.874,37.832
7.345,0.0,20.188,1.873,37.812
7.356,0.0,20.192,1.874,37.84
7.367,0.0,20.192,1.876,37.88
7.378,0.0,20.192,1.874,37.84
7.389,0.0,20.192,1.874,37.84
7.4,0.0,20.188,1.872,37.792
7.411,0.0,20.188,1.873,37.812
7.422,0.0,20.188,1.898,38.317
7.433,0.0,20.188,1.898,38.317
7.444,0.0,20.188,1.9,38.357
7.455,0.0,20.192,1.894,38.244
7.465,0.0,20.192,1.9,38.365
7.476,0.0,20.188,1.899,38.337
7.487,0.0,20.192,1.898,38.324
7.498,0.0,20.192,1.895,38.264
7.509,0.0,20.188,1.896,38.276
7.52,0.0,20.188,1.897,38.297
7.53,0.0,20.188,1.896,38.276
7.541,0.0,20.192,1.899,38.345
7.552,0.0,20.188,1.896,38.276
7.563,0.0,20.192,1.895,38.264
7.574,0.0,20.192,1.901,38.385
7.585,0.0,20.192,1.895,38.264
7.595,0.0,20.188,1.9,38.357
7.607,0.0,20.188,1.895,38.256
7.617,0.0,20.192,1.92,38.769
7.628,0.0,20.188,1.921,38.781
7.638,0.0,20.188,1.92,38.761
7.649,0.0,20.188,1.923,38.822
7.66,0.0,20.188,1.919,38.741
7.671,0.0,20.192,1.921,38.789
7.682,0.0,20.192,1.923,38.829
7.693,0.0,20.188,1.921,38.781
7.703,0.0,20.188,1.922,38.801
7.715,0.0,20.188,1.919,38.741
7.725,0.0,20.188,1.921,38.781
7.736,0.0,20.188,1.919,38.741
7.747,0.0,20.188,1.921,38.781
7.758,0.0,20.188,1.922,38.801
7.768,0.0,20.192,1.921,38.789
7.78,0.0,20.188,1.921,38.781
7.79,0.0,20.188,1.921,38.781
7.801,0.0,20.188,1.926,38.882
7.812,0.0,20.188,1.943,39.225
7.823,0.0,20.184,1.944,39.238
7.833,0.0,20.188,1.944,39.245
7.845,0.0,20.188,1.941,39.185
7.856,0.0,20.188,1.943,39.225
7.866,0.0,20.192,1.942,39.213
7.877,0.0,20.188,1.943,39.225
7.888,0.0,20.188,1.943,39.225
7.899,0.0,20.184,1.943,39.218
7.91,0.0,20.188,1.942,39.205
7.921,0.0,20.188,1.941,39.185
7.931,0.0,20.188,1.943,39.225
7.943,0.0,20.188,1.943,39.225
