Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.477,0.0,20.236,0.292,5.909
3.488,0.0,20.24,0.292,5.91
3.498,0.0,20.24,0.294,5.951
3.509,0.0,20.236,0.291,5.889
3.519,0.0,20.236,0.293,5.929
3.53,0.0,20.236,0.296,5.99
3.541,0.0,20.236,0.292,5.909
3.551,0.0,20.236,0.295,5.97
3.565,0.0,20.236,0.294,5.949
3.576,0.0,20.236,0.298,6.03
3.586,0.0,20.236,0.291,5.889
3.597,0.0,20.236,0.296,5.99
3.608,0.0,20.236,0.294,5.949
3.618,0.0,20.236,0.294,5.949
3.626,0.0,20.236,0.296,5.99
3.635,0.0,20.236,0.295,5.97
3.643,0.0,20.24,0.295,5.971
3.65,0.0,20.24,0.294,5.951
3.658,0.0,20.236,0.295,5.97
3.667,0.0,20.236,0.294,5.949
3.675,0.0,20.236,0.297,6.01
3.682,0.0,20.24,0.296,5.991
3.69,0.0,20.24,0.296,5.991
3.699,0.0,20.236,0.294,5.949
3.706,0.0,20.236,0.292,5.909
3.714,0.0,20.236,0.292,5.909
3.721,0.0,20.236,0.29,5.868
3.73,0.0,20.24,0.295,5.971
3.738,0.0,20.236,0.293,5.929
3.745,0.0,20.236,0.293,5.929
3.753,0.0,20.236,0.289,5.848
3.761,0.0,20.236,0.292,5.909
3.769,0.0,20.236,0.29,5.868
3.777,0.0,20.236,0.291,5.889
3.785,0.0,20.236,0.294,5.949
3.793,0.0,20.24,0.288,5.829
3.802,0.0,20.24,0.292,5.91
3.809,0.0,20.236,0.29,5.868
3.817,0.0,20.24,0.291,5.89
3.826,0.0,20.236,0.292,5.909
3.834,0.0,20.236,0.292,5.909
3.841,0.0,20.236,0.292,5.909
3.849,0.0,20.24,0.294,5.951
3.858,0.0,20.24,0.293,5.93
3.866,0.0,20.236,0.292,5.909
3.874,0.0,20.236,0.292,5.909
3.881,0.0,20.236,0.293,5.929
3.89,0.0,20.236,0.291,5.889
3.898,0.0,20.236,0.291,5.889
3.906,0.0,20.236,0.291,5.889
3.914,0.0,20.236,0.292,5.909
3.922,0.0,20.236,0.29,5.868
3.931,0.0,20.236,0.293,5.929
3.938,0.0,20.236,0.291,5.889
3.946,0.0,20.236,0.292,5.909
3.955,0.0,20.236,0.294,5.949
3.963,0.0,20.236,0.293,5.929
3.97,0.0,20.236,0.291,5.889
3.978,0.0,20.236,0.293,5.929
3.986,0.0,20.236,0.29,5.868
3.995,0.0,20.236,0.293,5.929
4.002,0.0,20.24,0.294,5.951
4.01,0.0,20.24,0.293,5.93
4.018,0.0,20.236,0.293,5.929
4.026,0.0,20.24,0.294,5.951
4.034,0.0,20.236,0.292,5.909
4.041,0.0,20.236,0.293,5.929
4.05,0.0,20.236,0.294,5.949
4.058,0.0,20.236,0.292,5.909
4.066,0.0,20.236,0.293,5.929
4.074,0.0,20.236,0.292,5.909
4.082,0.0,20.236,0.294,5.949
4.091,0.0,20.24,0.292,5.91
4.098,0.0,20.236,0.295,5.97
4.106,0.0,20.236,0.293,5.929
4.114,0.0,20.24,0.294,5.951
4.123,0.0,20.236,0.296,5.99
4.13,0.0,20.236,0.294,5.949
4.138,0.0,20.24,0.29,5.87
4.147,0.0,20.24,0.294,5.951
4.155,0.0,20.236,0.292,5.909
4.162,0.0,20.236,0.293,5.929
4.17,0.0,20.236,0.292,5.909
4.178,0.0,20.236,0.29,5.868
4.187,0.0,20.24,0.293,5.93
4.194,0.0,20.236,0.294,5.949
4.202,0.0,20.236,0.295,5.97
4.21,0.0,20.236,0.29,5.868
4.219,0.0,20.24,0.294,5.951
4.226,0.0,20.24,0.295,5.971
4.234,0.0,20.232,0.294,5.948
4.242,0.0,20.236,0.292,5.909
4.251,0.0,20.236,0.293,5.929
4.259,0.0,20.236,0.292,5.909
4.266,0.0,20.24,0.293,5.93
4.274,0.0,20.24,0.292,5.91
4.283,0.0,20.236,0.294,5.949
4.29,0.0,20.236,0.294,5.949
4.298,0.0,20.236,0.296,5.99
4.306,0.0,20.24,0.294,5.951
4.315,0.0,20.236,0.294,5.949
4.322,0.0,20.24,0.296,5.991
4.332,0.0,20.236,0.293,5.929
4.344,0.0,20.24,0.295,5.971
4.354,0.0,20.24,0.291,5.89
4.365,0.0,20.236,0.294,5.949
4.375,0.0,20.236,0.29,5.868
4.386,0.0,20.236,0.295,5.97
4.397,0.0,20.236,0.293,5.929
4.407,0.0,20.24,0.292,5.91
4.418,0.0,20.236,0.292,5.909
4.428,0.0,20.24,0.293,5.93
4.439,0.0,20.232,0.291,5.888
4.45,0.0,20.24,0.291,5.89
4.46,0.0,20.236,0.291,5.889
4.471,0.0,20.236,0.288,5.828
4.481,0.0,20.236,0.291,5.889
4.492,0.0,20.24,0.291,5.89
4.503,0.0,20.236,0.291,5.889
4.513,0.0,20.236,0.293,5.929
4.525,0.0,20.236,0.287,5.808
4.534,0.0,20.236,0.291,5.889
4.544,0.0,20.236,0.293,5.929
4.554,0.0,20.236,0.292,5.909
4.563,0.0,20.24,0.293,5.93
4.573,0.0,20.236,0.293,5.929
4.583,0.0,20.236,0.289,5.848
4.593,0.0,20.236,0.294,5.949
4.602,0.0,20.236,0.289,5.848
4.612,0.0,20.236,0.294,5.949
4.622,0.0,20.236,0.293,5.929
4.632,0.0,20.24,0.289,5.849
4.643,0.0,20.24,0.293,5.93
4.654,0.0,20.236,0.29,5.868
4.664,0.0,20.236,0.293,5.929
4.674,0.0,20.24,0.291,5.89
4.685,0.0,20.236,0.29,5.868
4.696,0.0,20.236,0.292,5.909
4.706,0.0,20.236,0.29,5.868
4.717,0.0,20.24,0.292,5.91
4.727,0.0,20.236,0.292,5.909
4.738,0.0,20.236,0.289,5.848
4.749,0.0,20.236,0.294,5.949
4.759,0.0,20.236,0.291,5.889
4.77,0.0,20.236,0.294,5.949
4.782,0.0,20.24,0.291,5.89
4.792,0.0,20.236,0.29,5.868
4.803,0.0,20.236,0.292,5.909
4.814,0.0,20.236,0.289,5.848
4.825,0.0,20.236,0.296,5.99
4.836,0.0,20.236,0.293,5.929
4.847,0.0,20.236,0.292,5.909
4.858,0.0,20.236,0.291,5.889
4.869,0.0,20.24,0.294,5.951
4.88,0.0,20.236,0.291,5.889
4.891,0.0,20.236,0.294,5.949
4.902,0.0,20.236,0.294,5.949
4.913,0.0,20.24,0.291,5.89
4.924,0.0,20.236,0.292,5.909
4.935,0.0,20.236,0.29,5.868
4.946,0.0,20.236,0.292,5.909
4.957,0.0,20.24,0.288,5.829
4.968,0.0,20.236,0.289,5.848
4.979,0.0,20.24,0.289,5.849
4.99,0.0,20.236,0.29,5.868
5.0,0.0,20.236,0.292,5.909
5.012,0.0,20.24,0.288,5.829
5.023,0.0,20.24,0.292,5.91
5.033,0.0,20.24,0.29,5.87
5.045,0.0,20.236,0.293,5.929
5.056,0.0,20.24,0.292,5.91
5.066,0.0,20.236,0.291,5.889
5.078,0.0,20.236,0.294,5.949
5.089,0.0,20.24,0.292,5.91
5.099,0.0,20.236,0.293,5.929
5.111,0.0,20.236,0.29,5.868
5.122,0.0,20.24,0.291,5.89
5.132,0.0,20.236,0.291,5.889
5.143,0.0,20.236,0.29,5.868
5.154,0.0,20.236,0.292,5.909
5.165,0.0,20.236,0.29,5.868
5.177,0.0,20.236,0.292,5.909
5.187,0.0,20.24,0.291,5.89
5.198,0.0,20.236,0.293,5.929
5.209,0.0,20.236,0.294,5.949
5.22,0.0,20.236,0.291,5.889
5.231,0.0,20.24,0.29,5.87
5.242,0.0,20.236,0.289,5.848
5.253,0.0,20.236,0.295,5.97
5.264,0.0,20.24,0.292,5.91
5.275,0.0,20.236,0.291,5.889
5.286,0.0,20.236,0.292,5.909
5.297,0.0,20.236,0.293,5.929
5.308,0.0,20.236,0.292,5.909
5.319,0.0,20.236,0.29,5.868
5.33,0.0,20.24,0.292,5.91
5.341,0.0,20.236,0.293,5.929
5.352,0.0,20.236,0.294,5.949
5.362,0.0,20.24,0.294,5.951
5.374,0.0,20.236,0.291,5.889
5.385,0.0,20.24,0.29,5.87
5.395,0.0,20.24,0.291,5.89
5.407,0.0,20.236,0.29,5.868
5.418,0.0,20.24,0.29,5.87
5.428,0.0,20.236,0.292,5.909
5.44,0.0,20.232,0.293,5.928
5.45,0.0,20.24,0.291,5.89
5.461,0.0,20.232,0.291,5.888
5.472,0.0,20.24,0.293,5.93
5.483,0.0,20.24,0.294,5.951
5.494,0.0,20.236,0.292,5.909
5.505,0.0,20.236,0.291,5.889
5.516,0.0,20.236,0.293,5.929
5.527,0.0,20.236,0.291,5.889
5.538,0.0,20.236,0.292,5.909
5.549,0.0,20.24,0.291,5.89
5.559,0.0,20.236,0.294,5.949
5.571,0.0,20.236,0.293,5.929
5.582,0.0,20.236,0.29,5.868
5.592,0.0,20.236,0.294,5.949
5.604,0.0,20.24,0.291,5.89
5.615,0.0,20.24,0.294,5.951
5.625,0.0,20.236,0.293,5.929
5.637,0.0,20.24,0.292,5.91
5.647,0.0,20.236,0.293,5.929
5.658,0.0,20.236,0.293,5.929
5.669,0.0,20.236,0.296,5.99
5.68,0.0,20.236,0.29,5.868
5.691,0.0,20.24,0.292,5.91
5.702,0.0,20.24,0.293,5.93
5.713,0.0,20.24,0.292,5.91
5.724,0.0,20.24,0.294,5.951
5.735,0.0,20.24,0.294,5.951
5.746,0.0,20.24,0.293,5.93
5.756,0.0,20.236,0.293,5.929
5.768,0.0,20.236,0.291,5.889
5.779,0.0,20.236,0.292,5.909
5.789,0.0,20.236,0.291,5.889
5.801,0.0,20.24,0.292,5.91
5.811,0.0,20.24,0.291,5.89
5.822,0.0,20.236,0.291,5.889
5.834,0.0,20.236,0.291,5.889
5.844,0.0,20.24,0.291,5.89
5.855,0.0,20.24,0.291,5.89
5.867,0.0,20.24,0.289,5.849
5.878,0.0,20.24,0.289,5.849
5.888,0.0,20.236,0.291,5.889
5.9,0.0,20.236,0.292,5.909
5.91,0.0,20.236,0.292,5.909
5.921,0.0,20.24,0.291,5.89
5.932,0.0,20.236,0.293,5.929
5.943,0.0,20.236,0.289,5.848
5.954,0.0,20.236,0.291,5.889
5.965,0.0,20.232,0.293,5.928
5.976,0.0,20.236,0.291,5.889
5.987,0.0,20.24,0.29,5.87
5.998,0.0,20.236,0.29,5.868
6.009,0.0,20.236,0.294,5.949
6.02,0.0,20.236,0.295,5.97
6.031,0.0,20.24,0.292,5.91
6.042,0.0,20.24,0.296,5.991
6.052,0.0,20.236,0.29,5.868
6.064,0.0,20.236,0.294,5.949
6.074,0.0,20.236,0.291,5.889
6.085,0.0,20.236,0.292,5.909
6.097,0.0,20.236,0.291,5.889
6.108,0.0,20.24,0.29,5.87
6.118,0.0,20.236,0.291,5.889
6.13,0.0,20.236,0.288,5.828
6.141,0.0,20.236,0.291,5.889
6.151,0.0,20.236,0.29,5.868
6.163,0.0,20.236,0.292,5.909
6.173,0.0,20.24,0.29,5.87
6.184,0.0,20.236,0.291,5.889
6.195,0.0,20.236,0.292,5.909
6.206,0.0,20.236,0.291,5.889
6.217,0.0,20.236,0.295,5.97
6.228,0.0,20.236,0.292,5.909
6.239,0.0,20.236,0.295,5.97
6.25,0.0,20.236,0.291,5.889
6.261,0.0,20.24,0.29,5.87
6.272,0.0,20.236,0.292,5.909
6.283,0.0,20.24,0.287,5.809
6.294,0.0,20.236,0.291,5.889
6.305,0.0,20.236,0.289,5.848
6.315,0.0,20.24,0.292,5.91
6.327,0.0,20.236,0.292,5.909
6.338,0.0,20.24,0.29,5.87
6.348,0.0,20.24,0.293,5.93
6.359,0.0,20.236,0.289,5.848
6.37,0.0,20.236,0.291,5.889
6.381,0.0,20.24,0.29,5.87
6.392,0.0,20.236,0.292,5.909
6.403,0.0,20.236,0.291,5.889
6.414,0.0,20.236,0.287,5.808
6.425,0.0,20.236,0.293,5.929
6.436,0.0,20.236,0.29,5.868
6.447,0.0,20.24,0.292,5.91
6.458,0.0,20.236,0.292,5.909
6.469,0.0,20.24,0.292,5.91
6.48,0.0,20.236,0.293,5.929
6.49,0.0,20.236,0.29,5.868
6.502,0.0,20.236,0.293,5.929
6.513,0.0,20.236,0.291,5.889
6.523,0.0,20.24,0.295,5.971
6.535,0.0,20.24,0.293,5.93
6.545,0.0,20.236,0.292,5.909
6.555,0.0,20.236,0.291,5.889
6.566,0.0,20.236,0.29,5.868
6.576,0.0,20.236,0.294,5.949
6.585,0.0,20.236,0.291,5.889
6.596,0.0,20.236,0.292,5.909
6.606,0.0,20.24,0.291,5.89
6.616,0.0,20.236,0.293,5.929
6.626,0.0,20.236,0.295,5.97
6.637,0.0,20.24,0.289,5.849
6.647,0.0,20.236,0.292,5.909
6.661,0.0,20.236,0.292,5.909
6.672,0.0,20.236,0.289,5.848
6.682,0.0,20.24,0.289,5.849
6.693,0.0,20.236,0.29,5.868
6.704,0.0,20.236,0.291,5.889
6.714,0.0,20.24,0.294,5.951
6.725,0.0,20.236,0.294,5.949
6.736,0.0,20.236,0.292,5.909
6.746,0.0,20.24,0.29,5.87
6.756,0.0,20.24,0.293,5.93
6.768,0.0,20.24,0.29,5.87
6.778,0.0,20.236,0.292,5.909
6.788,0.0,20.236,0.29,5.868
6.799,0.0,20.236,0.288,5.828
6.81,0.0,20.24,0.29,5.87
6.82,0.0,20.236,0.29,5.868
6.831,0.0,20.236,0.291,5.889
6.842,0.0,20.236,0.29,5.868
6.852,0.0,20.236,0.289,5.848
6.864,0.0,20.236,0.291,5.889
6.874,0.0,20.236,0.291,5.889
6.885,0.0,20.236,0.289,5.848
6.896,0.0,20.24,0.29,5.87
6.906,0.0,20.236,0.289,5.848
6.916,0.0,20.236,0.292,5.909
6.928,0.0,20.236,0.292,5.909
6.938,0.0,20.236,0.286,5.787
6.948,0.0,20.24,0.291,5.89
6.959,0.0,20.232,0.292,5.908
6.97,0.0,20.236,0.292,5.909
6.98,0.0,20.236,0.291,5.889
6.991,0.0,20.236,0.289,5.848
7.002,0.0,20.236,0.293,5.929
7.012,0.0,20.236,0.291,5.889
7.024,0.0,20.24,0.29,5.87
7.035,0.0,20.24,0.291,5.89
7.045,0.0,20.236,0.291,5.889
7.055,0.0,20.24,0.29,5.87
7.067,0.0,20.24,0.289,5.849
7.077,0.0,20.236,0.289,5.848
7.087,0.0,20.24,0.291,5.89
7.098,0.0,20.236,0.289,5.848
7.109,0.0,20.24,0.291,5.89
7.119,0.0,20.24,0.291,5.89
7.13,0.0,20.236,0.288,5.828
7.14,0.0,20.236,0.289,5.848
7.151,0.0,20.236,0.289,5.848
7.162,0.0,20.236,0.289,5.848
7.172,0.0,20.236,0.289,5.848
7.183,0.0,20.236,0.29,5.868
7.194,0.0,20.236,0.287,5.808
7.204,0.0,20.236,0.288,5.828
7.215,0.0,20.236,0.29,5.868
7.226,0.0,20.24,0.29,5.87
