Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.903,0.0,20.212,1.26,25.467
1.914,0.0,20.208,1.262,25.502
1.924,0.0,20.212,1.261,25.487
1.936,0.0,20.212,1.262,25.508
1.946,0.0,20.212,1.261,25.487
1.957,0.0,20.212,1.26,25.467
1.968,0.0,20.212,1.264,25.548
1.979,0.0,20.212,1.261,25.487
1.989,0.0,20.208,1.262,25.502
2.001,0.0,20.208,1.26,25.462
2.012,0.0,20.212,1.261,25.487
2.022,0.0,20.216,1.26,25.472
2.034,0.0,20.212,1.283,25.932
2.045,0.0,20.212,1.286,25.993
2.055,0.0,20.212,1.282,25.912
2.067,0.0,20.212,1.283,25.932
2.077,0.0,20.212,1.282,25.912
2.087,0.0,20.212,1.282,25.912
2.099,0.0,20.212,1.283,25.932
2.109,0.0,20.208,1.282,25.907
2.12,0.0,20.212,1.286,25.993
2.131,0.0,20.212,1.283,25.932
2.142,0.0,20.208,1.285,25.967
2.152,0.0,20.212,1.282,25.912
2.164,0.0,20.208,1.284,25.947
2.174,0.0,20.212,1.283,25.932
2.185,0.0,20.212,1.282,25.912
2.196,0.0,20.208,1.285,25.967
2.207,0.0,20.212,1.283,25.932
2.218,0.0,20.212,1.283,25.932
2.229,0.0,20.212,1.307,26.417
2.24,0.0,20.212,1.307,26.417
2.251,0.0,20.212,1.307,26.417
2.262,0.0,20.212,1.305,26.377
2.273,0.0,20.212,1.307,26.417
2.284,0.0,20.212,1.307,26.417
2.295,0.0,20.208,1.308,26.432
2.306,0.0,20.208,1.306,26.392
2.317,0.0,20.208,1.308,26.432
2.328,0.0,20.212,1.305,26.377
2.339,0.0,20.212,1.306,26.397
2.35,0.0,20.208,1.306,26.392
2.361,0.0,20.212,1.306,26.397
2.372,0.0,20.212,1.306,26.397
2.382,0.0,20.212,1.307,26.417
2.393,0.0,20.208,1.307,26.412
2.405,0.0,20.208,1.307,26.412
2.415,0.0,20.208,1.329,26.856
2.426,0.0,20.212,1.329,26.862
2.437,0.0,20.212,1.329,26.862
2.447,0.0,20.208,1.33,26.877
2.458,0.0,20.208,1.33,26.877
2.47,0.0,20.208,1.33,26.877
2.48,0.0,20.208,1.328,26.836
2.491,0.0,20.208,1.328,26.836
2.503,0.0,20.208,1.327,26.816
2.513,0.0,20.212,1.33,26.882
2.524,0.0,20.208,1.33,26.877
2.535,0.0,20.212,1.329,26.862
2.545,0.0,20.208,1.33,26.877
2.556,0.0,20.208,1.328,26.836
2.568,0.0,20.208,1.33,26.877
2.578,0.0,20.208,1.33,26.877
2.589,0.0,20.212,1.329,26.862
2.6,0.0,20.208,1.33,26.877
2.61,0.0,20.212,1.352,27.327
2.621,0.0,20.208,1.355,27.382
2.633,0.0,20.212,1.353,27.347
2.643,0.0,20.208,1.354,27.362
2.654,0.0,20.208,1.353,27.341
2.666,0.0,20.208,1.352,27.321
2.676,0.0,20.208,1.353,27.341
2.687,0.0,20.208,1.353,27.341
2.698,0.0,20.208,1.354,27.362
2.708,0.0,20.208,1.352,27.321
2.719,0.0,20.208,1.353,27.341
2.731,0.0,20.208,1.355,27.382
2.741,0.0,20.208,1.354,27.362
2.752,0.0,20.208,1.355,27.382
2.764,0.0,20.208,1.354,27.362
2.774,0.0,20.208,1.354,27.362
2.785,0.0,20.208,1.355,27.382
2.796,0.0,20.208,1.354,27.362
2.807,0.0,20.208,1.379,27.867
2.817,0.0,20.208,1.373,27.746
2.829,0.0,20.208,1.378,27.847
2.839,0.0,20.212,1.376,27.812
2.85,0.0,20.208,1.38,27.887
2.862,0.0,20.208,1.379,27.867
2.873,0.0,20.208,1.377,27.826
2.884,0.0,20.208,1.379,27.867
2.895,0.0,20.208,1.378,27.847
2.906,0.0,20.208,1.38,27.887
2.917,0.0,20.208,1.376,27.806
2.929,0.0,20.208,1.379,27.867
2.939,0.0,20.208,1.379,27.867
2.95,0.0,20.208,1.376,27.806
2.962,0.0,20.208,1.376,27.806
2.972,0.0,20.212,1.379,27.872
2.983,0.0,20.208,1.38,27.887
2.996,0.0,20.204,1.4,28.286
3.006,0.0,20.212,1.403,28.357
3.018,0.0,20.208,1.402,28.332
3.029,0.0,20.208,1.404,28.372
3.04,0.0,20.208,1.399,28.271
3.051,0.0,20.208,1.401,28.311
3.062,0.0,20.208,1.401,28.311
3.073,0.0,20.208,1.401,28.311
3.084,0.0,20.204,1.404,28.366
3.095,0.0,20.208,1.401,28.311
3.106,0.0,20.204,1.4,28.286
3.117,0.0,20.208,1.399,28.271
3.128,0.0,20.208,1.403,28.352
3.139,0.0,20.208,1.402,28.332
3.151,0.0,20.208,1.399,28.271
3.161,0.0,20.208,1.403,28.352
3.172,0.0,20.208,1.4,28.291
3.184,0.0,20.208,1.402,28.332
3.195,0.0,20.204,1.421,28.71
3.206,0.0,20.208,1.425,28.796
3.217,0.0,20.208,1.426,28.817
3.228,0.0,20.208,1.422,28.736
3.239,0.0,20.208,1.428,28.857
3.25,0.0,20.208,1.425,28.796
3.261,0.0,20.204,1.429,28.872
3.272,0.0,20.204,1.423,28.75
3.283,0.0,20.208,1.425,28.796
3.294,0.0,20.208,1.426,28.817
3.305,0.0,20.204,1.423,28.75
3.316,0.0,20.204,1.428,28.851
3.327,0.0,20.208,1.425,28.796
3.338,0.0,20.208,1.426,28.817
3.349,0.0,20.204,1.423,28.75
3.36,0.0,20.208,1.426,28.817
3.371,0.0,20.208,1.427,28.837
3.383,0.0,20.204,1.448,29.255
3.394,0.0,20.208,1.449,29.281
3.405,0.0,20.204,1.452,29.336
3.417,0.0,20.204,1.451,29.316
3.428,0.0,20.208,1.446,29.221
3.438,0.0,20.204,1.446,29.215
3.45,0.0,20.204,1.448,29.255
3.46,0.0,20.208,1.449,29.281
3.471,0.0,20.208,1.45,29.302
3.483,0.0,20.204,1.445,29.195
3.493,0.0,20.208,1.448,29.261
3.504,0.0,20.208,1.445,29.201
3.516,0.0,20.208,1.448,29.261
3.527,0.0,20.208,1.448,29.261
3.537,0.0,20.204,1.446,29.215
3.549,0.0,20.208,1.447,29.241
3.56,0.0,20.204,1.446,29.215
3.57,0.0,20.204,1.471,29.72
3.582,0.0,20.2,1.47,29.694
3.593,0.0,20.204,1.471,29.72
3.604,0.0,20.208,1.47,29.706
3.616,0.0,20.208,1.47,29.706
3.626,0.0,20.204,1.47,29.7
3.637,0.0,20.204,1.469,29.68
3.649,0.0,20.204,1.472,29.74
3.659,0.0,20.2,1.469,29.674
3.67,0.0,20.204,1.471,29.72
3.681,0.0,20.208,1.469,29.686
3.692,0.0,20.204,1.469,29.68
3.703,0.0,20.204,1.469,29.68
3.714,0.0,20.204,1.469,29.68
3.725,0.0,20.204,1.471,29.72
3.736,0.0,20.204,1.469,29.68
3.748,0.0,20.204,1.47,29.7
3.758,0.0,20.204,1.471,29.72
3.769,0.0,20.204,1.494,30.185
3.781,0.0,20.204,1.495,30.205
3.792,0.0,20.208,1.494,30.191
3.802,0.0,20.204,1.494,30.185
3.814,0.0,20.208,1.491,30.13
3.824,0.0,20.204,1.494,30.185
3.835,0.0,20.208,1.493,30.171
3.847,0.0,20.204,1.497,30.245
3.858,0.0,20.204,1.494,30.185
3.869,0.0,20.204,1.496,30.225
3.88,0.0,20.204,1.492,30.144
3.891,0.0,20.204,1.491,30.124
3.902,0.0,20.204,1.494,30.185
3.913,0.0,20.204,1.493,30.165
3.924,0.0,20.204,1.494,30.185
3.935,0.0,20.204,1.494,30.185
3.946,0.0,20.204,1.493,30.165
3.957,0.0,20.2,1.515,30.603
3.968,0.0,20.204,1.518,30.67
3.98,0.0,20.204,1.516,30.629
3.99,0.0,20.204,1.517,30.649
4.002,0.0,20.204,1.518,30.67
4.013,0.0,20.204,1.517,30.649
4.023,0.0,20.204,1.516,30.629
4.035,0.0,20.204,1.516,30.629
4.046,0.0,20.204,1.515,30.609
4.057,0.0,20.204,1.517,30.649
4.068,0.0,20.2,1.517,30.643
4.079,0.0,20.204,1.518,30.67
4.09,0.0,20.204,1.518,30.67
4.102,0.0,20.204,1.519,30.69
4.113,0.0,20.204,1.518,30.67
4.123,0.0,20.204,1.519,30.69
4.135,0.0,20.204,1.519,30.69
4.146,0.0,20.204,1.518,30.67
4.156,0.0,20.2,1.544,31.189
4.168,0.0,20.204,1.542,31.155
4.179,0.0,20.2,1.544,31.189
4.189,0.0,20.204,1.543,31.175
4.201,0.0,20.204,1.542,31.155
4.212,0.0,20.204,1.538,31.074
4.222,0.0,20.204,1.543,31.175
4.234,0.0,20.204,1.541,31.134
4.245,0.0,20.204,1.541,31.134
4.256,0.0,20.204,1.544,31.195
4.267,0.0,20.204,1.543,31.175
4.278,0.0,20.2,1.541,31.128
4.289,0.0,20.204,1.541,31.134
4.3,0.0,20.204,1.543,31.175
4.311,0.0,20.204,1.544,31.195
4.322,0.0,20.204,1.543,31.175
4.333,0.0,20.204,1.543,31.175
4.344,0.0,20.204,1.562,31.559
4.355,0.0,20.204,1.566,31.639
4.366,0.0,20.2,1.562,31.552
4.377,0.0,20.2,1.567,31.653
4.388,0.0,20.204,1.565,31.619
4.399,0.0,20.2,1.563,31.573
4.41,0.0,20.2,1.566,31.633
4.421,0.0,20.204,1.567,31.66
4.432,0.0,20.204,1.565,31.619
4.443,0.0,20.2,1.566,31.633
4.454,0.0,20.2,1.565,31.613
4.465,0.0,20.204,1.565,31.619
4.476,0.0,20.204,1.564,31.599
4.487,0.0,20.204,1.564,31.599
4.498,0.0,20.204,1.566,31.639
4.509,0.0,20.204,1.567,31.66
4.52,0.0,20.204,1.565,31.619
4.531,0.0,20.2,1.566,31.633
4.542,0.0,20.2,1.586,32.037
4.552,0.0,20.2,1.589,32.098
4.564,0.0,20.2,1.589,32.098
4.575,0.0,20.204,1.589,32.104
4.585,0.0,20.2,1.588,32.078
4.597,0.0,20.2,1.589,32.098
4.608,0.0,20.2,1.592,32.158
4.618,0.0,20.204,1.589,32.104
4.63,0.0,20.204,1.587,32.064
4.641,0.0,20.204,1.589,32.104
4.651,0.0,20.2,1.589,32.098
4.663,0.0,20.2,1.589,32.098
4.674,0.0,20.204,1.589,32.104
4.684,0.0,20.204,1.59,32.124
4.696,0.0,20.2,1.588,32.078
4.707,0.0,20.2,1.586,32.037
4.717,0.0,20.2,1.591,32.138
4.729,0.0,20.2,1.612,32.562
4.74,0.0,20.2,1.612,32.562
4.75,0.0,20.2,1.612,32.562
4.762,0.0,20.204,1.611,32.549
4.773,0.0,20.204,1.61,32.528
4.783,0.0,20.2,1.61,32.522
4.795,0.0,20.2,1.611,32.542
4.806,0.0,20.2,1.61,32.522
4.816,0.0,20.2,1.611,32.542
4.828,0.0,20.2,1.611,32.542
4.838,0.0,20.204,1.61,32.528
4.849,0.0,20.2,1.611,32.542
4.86,0.0,20.2,1.608,32.482
4.872,0.0,20.2,1.613,32.583
4.882,0.0,20.2,1.61,32.522
4.894,0.0,20.204,1.613,32.589
4.905,0.0,20.204,1.61,32.528
4.915,0.0,20.204,1.611,32.549
4.926,0.0,20.2,1.635,33.027
4.936,0.0,20.2,1.635,33.027
4.947,0.0,20.2,1.637,33.067
4.958,0.0,20.204,1.632,32.973
4.969,0.0,20.2,1.637,33.067
4.979,0.0,20.2,1.635,33.027
4.99,0.0,20.2,1.635,33.027
5.001,0.0,20.204,1.636,33.054
5.011,0.0,20.2,1.633,32.987
5.022,0.0,20.204,1.636,33.054
5.033,0.0,20.204,1.634,33.013
5.043,0.0,20.2,1.635,33.027
5.053,0.0,20.2,1.635,33.027
5.064,0.0,20.2,1.633,32.987
5.073,0.0,20.2,1.635,33.027
5.082,0.0,20.2,1.635,33.027
5.093,0.0,20.2,1.634,33.007
5.102,0.0,20.2,1.636,33.047
5.111,0.0,20.2,1.632,32.966
5.122,0.0,20.2,1.657,33.471
5.131,0.0,20.2,1.655,33.431
5.147,0.0,20.2,1.659,33.512
5.159,0.0,20.2,1.657,33.471
5.169,0.0,20.2,1.657,33.471
5.179,0.0,20.2,1.657,33.471
5.19,0.0,20.2,1.657,33.471
5.201,0.0,20.2,1.656,33.451
5.212,0.0,20.196,1.657,33.465
5.223,0.0,20.204,1.656,33.458
5.234,0.0,20.204,1.655,33.438
5.245,0.0,20.204,1.657,33.478
5.256,0.0,20.196,1.656,33.445
5.267,0.0,20.2,1.655,33.431
5.277,0.0,20.2,1.656,33.451
5.288,0.0,20.2,1.656,33.451
5.299,0.0,20.2,1.658,33.492
5.309,0.0,20.196,1.68,33.929
5.32,0.0,20.2,1.68,33.936
5.331,0.0,20.2,1.679,33.916
5.341,0.0,20.2,1.68,33.936
5.352,0.0,20.2,1.681,33.956
5.363,0.0,20.196,1.681,33.949
5.373,0.0,20.2,1.681,33.956
5.384,0.0,20.2,1.681,33.956
5.395,0.0,20.2,1.678,33.896
5.405,0.0,20.196,1.68,33.929
5.415,0.0,20.2,1.681,33.956
5.426,0.0,20.2,1.68,33.936
5.437,0.0,20.2,1.68,33.936
5.447,0.0,20.2,1.681,33.956
5.458,0.0,20.2,1.683,33.997
5.468,0.0,20.2,1.68,33.936
5.479,0.0,20.2,1.681,33.956
5.492,0.0,20.2,1.683,33.997
5.504,0.0,20.2,1.705,34.441
5.515,0.0,20.2,1.705,34.441
5.526,0.0,20.2,1.703,34.401
5.536,0.0,20.2,1.703,34.401
5.547,0.0,20.196,1.705,34.434
5.557,0.0,20.2,1.703,34.401
5.566,0.0,20.2,1.705,34.441
5.576,0.0,20.196,1.704,34.414
5.586,0.0,20.2,1.702,34.38
5.595,0.0,20.2,1.706,34.461
5.605,0.0,20.2,1.705,34.441
5.615,0.0,20.2,1.702,34.38
5.625,0.0,20.196,1.704,34.414
5.634,0.0,20.2,1.702,34.38
5.644,0.0,20.2,1.705,34.441
5.654,0.0,20.196,1.706,34.454
5.663,0.0,20.2,1.704,34.421
5.673,0.0,20.196,1.703,34.394
5.683,0.0,20.2,1.705,34.441
5.692,0.0,20.2,1.727,34.885
5.702,0.0,20.196,1.728,34.899
5.712,0.0,20.196,1.728,34.899
5.722,0.0,20.2,1.73,34.946
5.731,0.0,20.2,1.73,34.946
5.741,0.0,20.196,1.727,34.878
5.751,0.0,20.2,1.729,34.926
5.76,0.0,20.196,1.728,34.899
5.77,0.0,20.2,1.727,34.885
5.78,0.0,20.2,1.729,34.926
5.79,0.0,20.196,1.726,34.858
5.799,0.0,20.196,1.729,34.919
5.81,0.0,20.196,1.731,34.959
5.819,0.0,20.196,1.727,34.878
5.829,0.0,20.2,1.73,34.946
5.839,0.0,20.196,1.727,34.878
5.849,0.0,20.196,1.726,34.858
5.858,0.0,20.196,1.731,34.959
5.868,0.0,20.196,1.729,34.919
5.878,0.0,20.196,1.728,34.899
5.888,0.0,20.196,1.753,35.404
5.897,0.0,20.196,1.75,35.343
5.907,0.0,20.196,1.753,35.404
5.917,0.0,20.196,1.751,35.363
5.926,0.0,20.192,1.75,35.336
5.937,0.0,20.196,1.752,35.383
5.947,0.0,20.196,1.751,35.363
5.957,0.0,20.196,1.751,35.363
5.968,0.0,20.192,1.75,35.336
5.979,0.0,20.196,1.751,35.363
5.989,0.0,20.196,1.752,35.383
6.0,0.0,20.2,1.751,35.37
6.011,0.0,20.196,1.752,35.383
6.021,0.0,20.2,1.749,35.33
6.031,0.0,20.192,1.752,35.376
6.042,0.0,20.196,1.75,35.343
6.053,0.0,20.196,1.749,35.323
6.063,0.0,20.196,1.751,35.363
6.074,0.0,20.196,1.751,35.363
6.085,0.0,20.192,1.777,35.881
6.095,0.0,20.196,1.776,35.868
6.106,0.0,20.2,1.775,35.855
6.116,0.0,20.196,1.775,35.848
6.127,0.0,20.196,1.772,35.787
6.138,0.0,20.2,1.775,35.855
6.148,0.0,20.2,1.773,35.815
6.159,0.0,20.196,1.774,35.828
6.17,0.0,20.196,1.774,35.828
6.18,0.0,20.196,1.774,35.828
6.191,0.0,20.196,1.775,35.848
6.202,0.0,20.196,1.772,35.787
6.213,0.0,20.196,1.776,35.868
6.223,0.0,20.196,1.775,35.848
6.234,0.0,20.196,1.772,35.787
6.245,0.0,20.192,1.774,35.821
6.255,0.0,20.196,1.772,35.787
6.266,0.0,20.196,1.775,35.848
6.277,0.0,20.196,1.795,36.252
6.287,0.0,20.192,1.796,36.265
6.297,0.0,20.196,1.797,36.292
6.308,0.0,20.2,1.795,36.259
6.319,0.0,20.196,1.798,36.312
6.329,0.0,20.196,1.796,36.272
6.34,0.0,20.196,1.798,36.312
6.35,0.0,20.2,1.797,36.299
6.361,0.0,20.196,1.795,36.252
6.372,0.0,20.192,1.797,36.285
6.382,0.0,20.192,1.796,36.265
6.393,0.0,20.192,1.798,36.305
6.404,0.0,20.196,1.797,36.292
6.414,0.0,20.196,1.795,36.252
6.425,0.0,20.192,1.798,36.305
6.436,0.0,20.196,1.793,36.211
6.446,0.0,20.196,1.797,36.292
6.457,0.0,20.196,1.795,36.252
6.472,0.0,20.192,1.819,36.729
6.482,0.0,20.196,1.819,36.737
6.492,0.0,20.196,1.819,36.737
6.503,0.0,20.2,1.821,36.784
6.514,0.0,20.196,1.819,36.737
6.525,0.0,20.192,1.821,36.77
6.536,0.0,20.196,1.819,36.737
6.547,0.0,20.196,1.82,36.757
6.558,0.0,20.192,1.821,36.77
6.569,0.0,20.192,1.819,36.729
6.58,0.0,20.192,1.82,36.749
6.59,0.0,20.196,1.819,36.737
6.602,0.0,20.196,1.821,36.777
6.612,0.0,20.192,1.818,36.709
6.623,0.0,20.196,1.821,36.777
6.634,0.0,20.196,1.819,36.737
6.645,0.0,20.196,1.818,36.716
6.655,0.0,20.196,1.821,36.777
6.666,0.0,20.196,1.841,37.181
6.677,0.0,20.196,1.844,37.241
6.688,0.0,20.192,1.843,37.214
6.699,0.0,20.192,1.845,37.254
6.71,0.0,20.196,1.841,37.181
6.721,0.0,20.192,1.841,37.173
6.732,0.0,20.196,1.844,37.241
6.743,0.0,20.192,1.841,37.173
6.754,0.0,20.196,1.843,37.221
6.765,0.0,20.196,1.843,37.221
6.776,0.0,20.196,1.843,37.221
6.787,0.0,20.196,1.845,37.262
6.798,0.0,20.192,1.846,37.274
6.809,0.0,20.192,1.844,37.234
6.82,0.0,20.196,1.843,37.221
6.83,0.0,20.196,1.847,37.302
6.842,0.0,20.192,1.844,37.234
6.852,0.0,20.196,1.866,37.686
6.863,0.0,20.192,1.87,37.759
6.874,0.0,20.196,1.867,37.706
6.884,0.0,20.196,1.865,37.666
6.895,0.0,20.196,1.868,37.726
6.906,0.0,20.192,1.868,37.719
6.917,0.0,20.192,1.868,37.719
6.928,0.0,20.196,1.866,37.686
6.939,0.0,20.192,1.867,37.698
6.95,0.0,20.192,1.866,37.678
6.96,0.0,20.192,1.867,37.698
6.972,0.0,20.192,1.87,37.759
6.982,0.0,20.192,1.87,37.759
6.993,0.0,20.192,1.867,37.698
7.005,0.0,20.192,1.867,37.698
7.015,0.0,20.192,1.868,37.719
7.026,0.0,20.188,1.868,37.711
7.037,0.0,20.192,1.868,37.719
7.048,0.0,20.192,1.89,38.163
7.059,0.0,20.192,1.89,38.163
7.07,0.0,20.192,1.89,38.163
7.08,0.0,20.196,1.893,38.231
7.091,0.0,20.192,1.889,38.143
7.103,0.0,20.196,1.89,38.17
7.113,0.0,20.192,1.891,38.183
7.124,0.0,20.192,1.891,38.183
7.136,0.0,20.192,1.891,38.183
7.146,0.0,20.192,1.891,38.183
7.157,0.0,20.196,1.89,38.17
7.168,0.0,20.192,1.892,38.203
7.178,0.0,20.192,1.89,38.163
7.189,0.0,20.192,1.893,38.223
7.2,0.0,20.192,1.89,38.163
7.211,0.0,20.192,1.891,38.183
7.222,0.0,20.192,1.888,38.122
7.233,0.0,20.192,1.89,38.163
7.244,0.0,20.192,1.915,38.668
7.255,0.0,20.188,1.914,38.64
7.266,0.0,20.192,1.913,38.627
7.277,0.0,20.192,1.915,38.668
7.288,0.0,20.192,1.914,38.647
7.299,0.0,20.192,1.912,38.607
7.31,0.0,20.192,1.916,38.688
7.32,0.0,20.192,1.914,38.647
7.332,0.0,20.192,1.914,38.647
7.342,0.0,20.192,1.915,38.668
7.353,0.0,20.192,1.913,38.627
7.364,0.0,20.192,1.912,38.607
7.375,0.0,20.192,1.912,38.607
7.386,0.0,20.192,1.916,38.688
7.397,0.0,20.192,1.91,38.567
7.408,0.0,20.192,1.915,38.668
7.418,0.0,20.188,1.916,38.68
7.43,0.0,20.192,1.936,39.092
7.44,0.0,20.192,1.938,39.132
7.451,0.0,20.196,1.938,39.14
7.462,0.0,20.192,1.938,39.132
7.473,0.0,20.192,1.935,39.072
7.483,0.0,20.192,1.937,39.112
7.495,0.0,20.188,1.936,39.084
7.505,0.0,20.192,1.934,39.051
7.516,0.0,20.192,1.935,39.072
7.528,0.0,20.192,1.936,39.092
7.538,0.0,20.192,1.937,39.112
7.549,0.0,20.188,1.935,39.064
7.56,0.0,20.188,1.935,39.064
7.57,0.0,20.192,1.936,39.092
7.581,0.0,20.188,1.935,39.064
7.593,0.0,20.192,1.936,39.092
7.603,0.0,20.192,1.935,39.072
7.614,0.0,20.192,1.937,39.112
7.625,0.0,20.188,1.958,39.528
7.636,0.0,20.192,1.958,39.536
7.646,0.0,20.192,1.961,39.597
7.658,0.0,20.188,1.959,39.548
7.668,0.0,20.188,1.961,39.589
7.679,0.0,20.192,1.958,39.536
7.69,0.0,20.192,1.96,39.576
7.701,0.0,20.192,1.957,39.516
7.711,0.0,20.188,1.958,39.528
7.723,0.0,20.188,1.961,39.589
7.733,0.0,20.192,1.957,39.516
7.744,0.0,20.188,1.96,39.568
7.755,0.0,20.192,1.958,39.536
