Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.831,287.0,20.208,1.233,24.916
1.842,288.0,20.208,1.234,24.937
1.852,290.0,20.208,1.256,25.381
1.865,291.0,20.208,1.255,25.361
1.875,292.0,20.208,1.254,25.341
1.886,292.0,20.208,1.255,25.361
1.898,293.0,20.204,1.254,25.336
1.908,293.0,20.208,1.257,25.401
1.919,293.0,20.208,1.257,25.401
1.931,293.0,20.208,1.255,25.361
1.942,292.0,20.208,1.257,25.401
1.953,291.0,20.204,1.255,25.356
1.965,290.0,20.208,1.257,25.401
1.975,289.0,20.208,1.256,25.381
1.986,288.0,20.208,1.256,25.381
1.998,286.0,20.208,1.255,25.361
2.009,284.0,20.208,1.254,25.341
2.02,282.0,20.208,1.257,25.401
2.031,279.0,20.208,1.258,25.422
2.042,276.0,20.208,1.279,25.846
2.053,273.0,20.204,1.278,25.821
2.065,270.0,20.208,1.277,25.806
2.075,267.0,20.204,1.279,25.841
2.087,263.0,20.208,1.277,25.806
2.098,259.0,20.208,1.278,25.826
2.108,255.0,20.208,1.278,25.826
2.12,251.0,20.208,1.277,25.806
2.131,246.0,20.208,1.278,25.826
2.141,241.0,20.208,1.276,25.785
2.153,236.0,20.208,1.278,25.826
2.164,231.0,20.208,1.278,25.826
2.175,225.0,20.208,1.28,25.866
2.187,219.0,20.208,1.278,25.826
2.198,213.0,20.212,1.277,25.811
2.208,207.0,20.208,1.279,25.846
2.22,200.0,20.208,1.276,25.785
2.231,194.0,20.208,1.28,25.866
2.242,187.0,20.208,1.3,26.27
2.253,179.0,20.208,1.302,26.311
2.264,172.0,20.208,1.3,26.27
2.275,164.0,20.208,1.3,26.27
2.286,156.0,20.208,1.3,26.27
2.297,148.0,20.208,1.298,26.23
2.308,139.0,20.208,1.301,26.291
2.32,133.0,20.208,1.301,26.291
2.33,128.0,20.208,1.3,26.27
2.341,121.0,20.208,1.3,26.27
2.352,115.0,20.208,1.297,26.21
2.363,109.0,20.208,1.3,26.27
2.374,102.0,20.208,1.298,26.23
2.385,95.0,20.208,1.301,26.291
2.395,88.0,20.208,1.299,26.25
2.406,81.0,20.208,1.301,26.291
2.417,74.0,20.204,1.3,26.265
2.427,66.0,20.208,1.324,26.755
2.438,59.0,20.208,1.325,26.776
2.449,51.0,20.208,1.324,26.755
2.458,43.0,20.204,1.326,26.791
2.468,34.0,20.204,1.323,26.73
2.479,26.0,20.204,1.323,26.73
2.488,17.0,20.204,1.326,26.791
2.498,8.0,20.208,1.322,26.715
2.508,0.0,20.204,1.324,26.75
2.518,0.0,20.208,1.325,26.776
2.527,0.0,20.208,1.325,26.776
2.538,0.0,20.208,1.325,26.776
2.548,0.0,20.204,1.322,26.71
2.558,0.0,20.204,1.324,26.75
2.569,0.0,20.208,1.324,26.755
2.58,0.0,20.208,1.322,26.715
2.59,0.0,20.204,1.326,26.791
2.601,0.0,20.208,1.322,26.715
2.612,0.0,20.208,1.324,26.755
2.622,0.0,20.204,1.345,27.174
2.633,0.0,20.204,1.346,27.195
2.644,0.0,20.208,1.347,27.22
2.655,0.0,20.208,1.346,27.2
2.665,0.0,20.204,1.351,27.296
2.677,0.0,20.208,1.347,27.22
2.687,0.0,20.204,1.348,27.235
2.698,0.0,20.204,1.349,27.255
2.709,0.0,20.204,1.348,27.235
2.719,0.0,20.208,1.349,27.261
2.73,0.0,20.204,1.348,27.235
2.741,0.0,20.204,1.348,27.235
2.751,0.0,20.204,1.348,27.235
2.762,0.0,20.208,1.348,27.24
2.773,0.0,20.204,1.35,27.275
2.783,0.0,20.208,1.347,27.22
2.794,0.0,20.204,1.352,27.316
2.806,0.0,20.204,1.351,27.296
2.816,0.0,20.204,1.371,27.7
2.827,0.0,20.2,1.369,27.654
2.838,0.0,20.204,1.37,27.679
2.848,0.0,20.204,1.373,27.74
2.859,0.0,20.204,1.371,27.7
2.87,0.0,20.204,1.371,27.7
2.88,0.0,20.204,1.373,27.74
2.891,0.0,20.204,1.371,27.7
2.903,0.0,20.204,1.369,27.659
2.913,0.0,20.208,1.372,27.725
2.924,0.0,20.204,1.369,27.659
2.935,0.0,20.208,1.37,27.685
2.945,0.0,20.204,1.372,27.72
2.956,0.0,20.204,1.374,27.76
2.967,0.0,20.204,1.374,27.76
2.978,0.0,20.204,1.37,27.679
2.989,0.0,20.208,1.373,27.746
3.0,0.0,20.208,1.371,27.705
3.01,0.0,20.204,1.393,28.144
3.021,0.0,20.204,1.397,28.225
3.032,0.0,20.208,1.398,28.251
3.043,0.0,20.204,1.395,28.185
3.053,0.0,20.204,1.398,28.245
3.065,0.0,20.204,1.397,28.225
3.076,0.0,20.204,1.396,28.205
3.087,0.0,20.204,1.396,28.205
3.099,0.0,20.204,1.396,28.205
3.109,0.0,20.208,1.398,28.251
3.12,0.0,20.204,1.394,28.164
3.132,0.0,20.204,1.395,28.185
3.143,0.0,20.204,1.399,28.265
3.154,0.0,20.204,1.397,28.225
3.165,0.0,20.2,1.396,28.199
3.176,0.0,20.204,1.397,28.225
3.187,0.0,20.204,1.399,28.265
3.198,0.0,20.204,1.423,28.75
3.209,0.0,20.204,1.42,28.69
3.22,0.0,20.208,1.422,28.736
3.232,0.0,20.2,1.419,28.664
3.242,0.0,20.204,1.418,28.649
3.253,0.0,20.204,1.421,28.71
3.265,0.0,20.204,1.422,28.73
3.275,0.0,20.204,1.421,28.71
3.286,0.0,20.208,1.419,28.675
3.298,0.0,20.204,1.42,28.69
3.309,0.0,20.204,1.42,28.69
3.32,0.0,20.204,1.418,28.649
3.331,0.0,20.204,1.419,28.669
3.342,0.0,20.204,1.42,28.69
3.353,0.0,20.204,1.421,28.71
3.364,0.0,20.204,1.419,28.669
3.375,0.0,20.2,1.421,28.704
3.386,0.0,20.204,1.419,28.669
3.398,0.0,20.2,1.442,29.128
3.409,0.0,20.2,1.44,29.088
3.42,0.0,20.2,1.446,29.209
3.432,0.0,20.2,1.441,29.108
3.442,0.0,20.2,1.443,29.149
3.454,0.0,20.204,1.444,29.175
3.466,0.0,20.204,1.442,29.134
3.476,0.0,20.2,1.443,29.149
3.487,0.0,20.204,1.442,29.134
3.499,0.0,20.204,1.444,29.175
3.51,0.0,20.204,1.442,29.134
3.521,0.0,20.2,1.442,29.128
3.533,0.0,20.204,1.441,29.114
3.543,0.0,20.2,1.442,29.128
3.555,0.0,20.204,1.443,29.154
3.567,0.0,20.2,1.443,29.149
3.577,0.0,20.2,1.442,29.128
3.588,0.0,20.204,1.466,29.619
3.6,0.0,20.204,1.466,29.619
3.61,0.0,20.204,1.465,29.599
3.622,0.0,20.204,1.468,29.659
3.633,0.0,20.204,1.465,29.599
3.644,0.0,20.204,1.467,29.639
3.655,0.0,20.2,1.466,29.613
3.666,0.0,20.204,1.465,29.599
3.677,0.0,20.204,1.466,29.619
3.689,0.0,20.2,1.465,29.593
3.7,0.0,20.204,1.468,29.659
3.711,0.0,20.204,1.466,29.619
3.723,0.0,20.2,1.464,29.573
3.733,0.0,20.204,1.464,29.579
3.744,0.0,20.204,1.466,29.619
3.756,0.0,20.204,1.466,29.619
3.766,0.0,20.204,1.465,29.599
3.776,0.0,20.204,1.465,29.599
3.787,0.0,20.2,1.488,30.058
3.796,0.0,20.208,1.49,30.11
3.806,0.0,20.2,1.49,30.098
3.817,0.0,20.204,1.486,30.023
3.827,0.0,20.2,1.49,30.098
3.837,0.0,20.2,1.489,30.078
3.847,0.0,20.2,1.49,30.098
3.858,0.0,20.2,1.489,30.078
3.869,0.0,20.204,1.489,30.084
3.88,0.0,20.2,1.491,30.118
3.892,0.0,20.2,1.489,30.078
3.902,0.0,20.204,1.491,30.124
3.914,0.0,20.2,1.487,30.037
3.925,0.0,20.2,1.49,30.098
3.936,0.0,20.2,1.486,30.017
3.948,0.0,20.2,1.49,30.098
3.959,0.0,20.2,1.49,30.098
3.969,0.0,20.2,1.511,30.522
3.981,0.0,20.2,1.513,30.563
3.992,0.0,20.2,1.51,30.502
4.003,0.0,20.2,1.512,30.542
4.015,0.0,20.204,1.51,30.508
4.026,0.0,20.2,1.511,30.522
4.037,0.0,20.204,1.512,30.548
4.049,0.0,20.2,1.512,30.542
4.058,0.0,20.2,1.511,30.522
4.068,0.0,20.2,1.511,30.522
4.08,0.0,20.2,1.513,30.563
4.089,0.0,20.2,1.512,30.542
4.099,0.0,20.2,1.512,30.542
4.11,0.0,20.2,1.516,30.623
4.12,0.0,20.2,1.511,30.522
4.13,0.0,20.2,1.517,30.643
4.141,0.0,20.2,1.514,30.583
4.151,0.0,20.204,1.511,30.528
4.162,0.0,20.2,1.539,31.088
4.173,0.0,20.2,1.535,31.007
4.185,0.0,20.2,1.538,31.068
4.195,0.0,20.2,1.536,31.027
4.207,0.0,20.2,1.538,31.068
4.219,0.0,20.2,1.536,31.027
4.229,0.0,20.2,1.537,31.047
4.241,0.0,20.196,1.538,31.061
4.252,0.0,20.2,1.537,31.047
4.263,0.0,20.196,1.538,31.061
4.274,0.0,20.196,1.536,31.021
4.285,0.0,20.2,1.54,31.108
4.296,0.0,20.2,1.534,30.987
4.308,0.0,20.2,1.536,31.027
4.318,0.0,20.204,1.536,31.033
4.329,0.0,20.2,1.538,31.068
4.341,0.0,20.2,1.541,31.128
4.352,0.0,20.2,1.537,31.047
4.362,0.0,20.2,1.563,31.573
4.374,0.0,20.2,1.559,31.492
4.385,0.0,20.2,1.56,31.512
4.395,0.0,20.196,1.559,31.486
4.407,0.0,20.2,1.562,31.552
4.417,0.0,20.2,1.561,31.532
4.428,0.0,20.2,1.559,31.492
4.44,0.0,20.2,1.564,31.593
4.45,0.0,20.2,1.559,31.492
4.461,0.0,20.196,1.558,31.465
4.473,0.0,20.2,1.56,31.512
4.483,0.0,20.2,1.563,31.573
4.494,0.0,20.2,1.562,31.552
4.506,0.0,20.196,1.56,31.506
4.516,0.0,20.2,1.564,31.593
4.527,0.0,20.2,1.559,31.492
4.539,0.0,20.196,1.56,31.506
4.549,0.0,20.2,1.585,32.017
4.56,0.0,20.2,1.586,32.037
4.572,0.0,20.2,1.585,32.017
4.582,0.0,20.2,1.583,31.977
4.593,0.0,20.2,1.587,32.057
4.605,0.0,20.2,1.584,31.997
4.615,0.0,20.2,1.585,32.017
4.626,0.0,20.196,1.585,32.011
4.638,0.0,20.196,1.585,32.011
4.648,0.0,20.2,1.586,32.037
4.66,0.0,20.2,1.582,31.956
4.671,0.0,20.2,1.586,32.037
4.682,0.0,20.204,1.584,32.003
4.693,0.0,20.196,1.583,31.97
4.705,0.0,20.196,1.582,31.95
4.716,0.0,20.196,1.586,32.031
4.727,0.0,20.2,1.585,32.017
4.739,0.0,20.2,1.586,32.037
4.749,0.0,20.2,1.607,32.461
4.761,0.0,20.196,1.609,32.495
4.772,0.0,20.196,1.605,32.415
4.783,0.0,20.196,1.607,32.455
4.794,0.0,20.2,1.606,32.441
4.806,0.0,20.196,1.608,32.475
4.831,0.0,20.204,1.604,32.407
4.841,0.0,20.196,1.606,32.435
4.852,0.0,20.2,1.608,32.482
4.863,0.0,20.196,1.606,32.435
4.873,0.0,20.196,1.606,32.435
4.887,0.0,20.196,1.607,32.455
4.899,0.0,20.2,1.606,32.441
4.909,0.0,20.196,1.608,32.475
4.919,0.0,20.196,1.607,32.455
4.931,0.0,20.2,1.606,32.441
4.941,0.0,20.2,1.631,32.946
4.952,0.0,20.2,1.631,32.946
4.963,0.0,20.2,1.63,32.926
4.973,0.0,20.2,1.629,32.906
4.984,0.0,20.196,1.632,32.96
4.996,0.0,20.196,1.63,32.919
5.006,0.0,20.196,1.629,32.899
5.016,0.0,20.2,1.631,32.946
5.028,0.0,20.196,1.63,32.919
5.038,0.0,20.196,1.63,32.919
5.049,0.0,20.2,1.63,32.926
5.06,0.0,20.2,1.63,32.926
5.069,0.0,20.196,1.629,32.899
5.079,0.0,20.2,1.628,32.886
5.09,0.0,20.2,1.63,32.926
5.1,0.0,20.196,1.631,32.94
5.11,0.0,20.2,1.63,32.926
5.121,0.0,20.2,1.63,32.926
5.131,0.0,20.196,1.651,33.344
5.141,0.0,20.192,1.652,33.357
5.151,0.0,20.2,1.65,33.33
5.162,0.0,20.2,1.652,33.37
5.172,0.0,20.196,1.65,33.323
5.184,0.0,20.192,1.65,33.317
5.195,0.0,20.2,1.652,33.37
5.206,0.0,20.196,1.649,33.303
5.217,0.0,20.196,1.653,33.384
5.229,0.0,20.196,1.651,33.344
5.239,0.0,20.196,1.653,33.384
5.25,0.0,20.196,1.653,33.384
5.261,0.0,20.196,1.651,33.344
5.272,0.0,20.2,1.654,33.411
5.283,0.0,20.2,1.652,33.37
5.295,0.0,20.196,1.652,33.364
5.305,0.0,20.196,1.651,33.344
5.316,0.0,20.196,1.652,33.364
5.328,0.0,20.196,1.675,33.828
5.338,0.0,20.196,1.674,33.808
5.35,0.0,20.196,1.675,33.828
5.359,0.0,20.196,1.674,33.808
5.367,0.0,20.196,1.676,33.848
5.376,0.0,20.192,1.675,33.822
5.385,0.0,20.196,1.674,33.808
5.393,0.0,20.196,1.677,33.869
5.4,0.0,20.192,1.677,33.862
5.409,0.0,20.196,1.675,33.828
5.417,0.0,20.196,1.675,33.828
5.425,0.0,20.192,1.676,33.842
5.433,0.0,20.196,1.675,33.828
5.441,0.0,20.196,1.675,33.828
5.45,0.0,20.196,1.677,33.869
5.457,0.0,20.2,1.677,33.875
5.465,0.0,20.196,1.678,33.889
5.473,0.0,20.196,1.679,33.909
5.482,0.0,20.196,1.675,33.828
5.489,0.0,20.196,1.675,33.828
5.497,0.0,20.192,1.676,33.842
5.505,0.0,20.196,1.674,33.808
5.514,0.0,20.196,1.7,34.333
5.522,0.0,20.192,1.7,34.326
5.529,0.0,20.196,1.701,34.353
5.537,0.0,20.196,1.701,34.353
5.546,0.0,20.192,1.702,34.367
5.553,0.0,20.196,1.698,34.293
5.561,0.0,20.192,1.698,34.286
5.569,0.0,20.196,1.697,34.273
5.578,0.0,20.192,1.703,34.387
5.586,0.0,20.192,1.698,34.286
5.593,0.0,20.192,1.698,34.286
5.601,0.0,20.196,1.7,34.333
5.61,0.0,20.196,1.699,34.313
5.617,0.0,20.196,1.7,34.333
5.625,0.0,20.2,1.702,34.38
5.633,0.0,20.196,1.7,34.333
5.642,0.0,20.196,1.698,34.293
5.65,0.0,20.192,1.701,34.347
5.657,0.0,20.192,1.7,34.326
5.665,0.0,20.196,1.698,34.293
5.674,0.0,20.192,1.698,34.286
5.681,0.0,20.196,1.699,34.313
5.689,0.0,20.192,1.696,34.246
5.697,0.0,20.196,1.698,34.293
5.706,0.0,20.192,1.723,34.791
5.713,0.0,20.196,1.721,34.757
5.721,0.0,20.196,1.722,34.778
5.729,0.0,20.196,1.725,34.838
5.738,0.0,20.196,1.722,34.778
5.745,0.0,20.192,1.723,34.791
5.753,0.0,20.192,1.724,34.811
5.761,0.0,20.192,1.725,34.831
5.77,0.0,20.196,1.722,34.778
5.778,0.0,20.192,1.725,34.831
5.785,0.0,20.192,1.722,34.771
5.793,0.0,20.196,1.722,34.778
5.802,0.0,20.196,1.723,34.798
5.81,0.0,20.196,1.723,34.798
5.817,0.0,20.192,1.72,34.73
5.825,0.0,20.192,1.724,34.811
5.834,0.0,20.2,1.726,34.865
5.842,0.0,20.2,1.724,34.825
5.849,0.0,20.192,1.724,34.811
5.857,0.0,20.192,1.726,34.851
5.866,0.0,20.196,1.723,34.798
5.874,0.0,20.196,1.722,34.778
5.881,0.0,20.2,1.725,34.845
5.889,0.0,20.196,1.724,34.818
5.898,0.0,20.192,1.744,35.215
5.906,0.0,20.192,1.745,35.235
5.913,0.0,20.196,1.744,35.222
5.921,0.0,20.192,1.743,35.195
5.93,0.0,20.196,1.745,35.242
5.938,0.0,20.192,1.746,35.255
5.945,0.0,20.192,1.747,35.275
5.953,0.0,20.192,1.747,35.275
5.962,0.0,20.192,1.746,35.255
5.97,0.0,20.192,1.745,35.235
5.977,0.0,20.192,1.748,35.296
5.985,0.0,20.192,1.746,35.255
5.994,0.0,20.192,1.746,35.255
6.002,0.0,20.196,1.744,35.222
6.009,0.0,20.192,1.748,35.296
6.017,0.0,20.192,1.744,35.215
6.026,0.0,20.192,1.748,35.296
6.034,0.0,20.196,1.746,35.262
6.041,0.0,20.192,1.748,35.296
6.049,0.0,20.192,1.748,35.296
6.058,0.0,20.192,1.748,35.296
6.067,0.0,20.192,1.745,35.235
6.078,0.0,20.192,1.746,35.255
6.089,0.0,20.192,1.749,35.316
6.1,0.0,20.192,1.768,35.699
6.111,0.0,20.192,1.767,35.679
6.123,0.0,20.192,1.768,35.699
6.134,0.0,20.192,1.77,35.74
6.145,0.0,20.192,1.769,35.72
6.156,0.0,20.192,1.767,35.679
6.167,0.0,20.192,1.768,35.699
6.177,0.0,20.192,1.768,35.699
6.188,0.0,20.192,1.768,35.699
6.198,0.0,20.196,1.768,35.707
6.208,0.0,20.192,1.768,35.699
6.219,0.0,20.192,1.768,35.699
6.229,0.0,20.188,1.769,35.713
6.239,0.0,20.192,1.77,35.74
6.249,0.0,20.196,1.768,35.707
6.26,0.0,20.192,1.768,35.699
6.27,0.0,20.192,1.769,35.72
6.282,0.0,20.192,1.769,35.72
6.293,0.0,20.188,1.791,36.157
6.304,0.0,20.192,1.793,36.204
6.315,0.0,20.192,1.792,36.184
6.326,0.0,20.196,1.792,36.191
6.337,0.0,20.192,1.791,36.164
6.348,0.0,20.192,1.789,36.123
6.359,0.0,20.192,1.792,36.184
6.369,0.0,20.192,1.791,36.164
6.38,0.0,20.192,1.792,36.184
6.39,0.0,20.192,1.792,36.184
6.4,0.0,20.192,1.792,36.184
6.411,0.0,20.192,1.791,36.164
6.421,0.0,20.192,1.791,36.164
6.431,0.0,20.192,1.791,36.164
6.441,0.0,20.192,1.791,36.164
6.452,0.0,20.192,1.792,36.184
6.461,0.0,20.192,1.791,36.164
6.472,0.0,20.192,1.789,36.123
6.483,0.0,20.192,1.817,36.689
6.493,0.0,20.192,1.815,36.648
6.504,0.0,20.192,1.815,36.648
6.515,0.0,20.192,1.816,36.669
6.525,0.0,20.192,1.818,36.709
6.536,0.0,20.192,1.817,36.689
6.547,0.0,20.192,1.815,36.648
6.557,0.0,20.192,1.814,36.628
6.568,0.0,20.192,1.815,36.648
6.579,0.0,20.192,1.815,36.648
6.588,0.0,20.192,1.816,36.669
6.598,0.0,20.192,1.815,36.648
6.608,0.0,20.192,1.815,36.648
6.618,0.0,20.192,1.815,36.648
6.627,0.0,20.192,1.818,36.709
6.637,0.0,20.192,1.817,36.689
6.647,0.0,20.196,1.816,36.676
6.657,0.0,20.192,1.814,36.628
6.667,0.0,20.192,1.819,36.729
6.677,0.0,20.188,1.838,37.106
6.687,0.0,20.192,1.84,37.153
6.696,0.0,20.192,1.837,37.093
6.707,0.0,20.188,1.838,37.106
6.716,0.0,20.188,1.838,37.106
6.726,0.0,20.192,1.837,37.093
6.736,0.0,20.192,1.839,37.133
6.746,0.0,20.188,1.837,37.085
6.755,0.0,20.188,1.838,37.106
6.766,0.0,20.188,1.84,37.146
6.776,0.0,20.192,1.838,37.113
6.785,0.0,20.192,1.84,37.153
6.795,0.0,20.192,1.843,37.214
6.805,0.0,20.196,1.836,37.08
6.815,0.0,20.188,1.841,37.166
6.824,0.0,20.192,1.838,37.113
6.835,0.0,20.192,1.84,37.153
6.844,0.0,20.192,1.841,37.173
6.854,0.0,20.188,1.839,37.126
6.864,0.0,20.192,1.866,37.678
6.874,0.0,20.188,1.864,37.63
6.884,0.0,20.188,1.864,37.63
6.894,0.0,20.188,1.863,37.61
6.904,0.0,20.188,1.864,37.63
6.914,0.0,20.188,1.866,37.671
6.923,0.0,20.188,1.863,37.61
6.934,0.0,20.188,1.863,37.61
6.943,0.0,20.192,1.863,37.618
6.953,0.0,20.188,1.865,37.651
6.963,0.0,20.192,1.863,37.618
6.973,0.0,20.188,1.862,37.59
6.983,0.0,20.188,1.864,37.63
6.993,0.0,20.192,1.865,37.658
7.003,0.0,20.188,1.863,37.61
7.013,0.0,20.188,1.864,37.63
7.022,0.0,20.188,1.865,37.651
7.033,0.0,20.192,1.863,37.618
7.042,0.0,20.192,1.865,37.658
7.052,0.0,20.188,1.862,37.59
7.062,0.0,20.188,1.883,38.014
7.072,0.0,20.188,1.888,38.115
7.083,0.0,20.192,1.884,38.042
7.094,0.0,20.188,1.886,38.075
7.105,0.0,20.192,1.886,38.082
7.115,0.0,20.188,1.886,38.075
7.126,0.0,20.188,1.885,38.054
7.137,0.0,20.188,1.887,38.095
7.147,0.0,20.188,1.887,38.095
7.158,0.0,20.188,1.884,38.034
7.169,0.0,20.192,1.889,38.143
7.178,0.0,20.192,1.886,38.082
7.188,0.0,20.184,1.884,38.027
7.198,0.0,20.188,1.889,38.135
7.208,0.0,20.188,1.886,38.075
7.218,0.0,20.188,1.885,38.054
7.228,0.0,20.188,1.885,38.054
7.237,0.0,20.188,1.886,38.075
7.247,0.0,20.184,1.908,38.511
7.258,0.0,20.188,1.91,38.559
7.267,0.0,20.188,1.909,38.539
7.278,0.0,20.188,1.913,38.62
7.289,0.0,20.188,1.909,38.539
7.3,0.0,20.188,1.91,38.559
7.31,0.0,20.188,1.908,38.519
7.321,0.0,20.188,1.91,38.559
7.332,0.0,20.188,1.909,38.539
