Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.954,0.0,20.212,1.224,24.739
1.964,0.0,20.208,1.223,24.714
1.975,0.0,20.212,1.222,24.699
1.986,0.0,20.212,1.226,24.78
1.998,0.0,20.212,1.247,25.204
2.009,0.0,20.208,1.246,25.179
2.02,0.0,20.212,1.247,25.204
2.03,0.0,20.212,1.246,25.184
2.041,0.0,20.212,1.246,25.184
2.052,0.0,20.212,1.246,25.184
2.062,0.0,20.212,1.249,25.245
2.073,0.0,20.212,1.243,25.124
2.085,0.0,20.212,1.243,25.124
2.095,0.0,20.208,1.249,25.24
2.106,0.0,20.212,1.246,25.184
2.117,0.0,20.212,1.243,25.124
2.127,0.0,20.212,1.245,25.164
2.138,0.0,20.212,1.245,25.164
2.15,0.0,20.212,1.245,25.164
2.16,0.0,20.216,1.245,25.169
2.171,0.0,20.212,1.247,25.204
2.182,0.0,20.212,1.245,25.164
2.192,0.0,20.208,1.267,25.604
2.203,0.0,20.212,1.27,25.669
2.215,0.0,20.212,1.271,25.689
2.225,0.0,20.212,1.268,25.629
2.236,0.0,20.212,1.27,25.669
2.247,0.0,20.212,1.272,25.71
2.257,0.0,20.212,1.27,25.669
2.268,0.0,20.208,1.269,25.644
2.279,0.0,20.212,1.27,25.669
2.29,0.0,20.208,1.266,25.583
2.3,0.0,20.212,1.273,25.73
2.312,0.0,20.212,1.27,25.669
2.322,0.0,20.212,1.269,25.649
2.332,0.0,20.208,1.269,25.644
2.344,0.0,20.212,1.27,25.669
2.354,0.0,20.208,1.273,25.725
2.365,0.0,20.212,1.268,25.629
2.376,0.0,20.212,1.273,25.73
2.387,0.0,20.208,1.291,26.089
2.397,0.0,20.208,1.293,26.129
2.409,0.0,20.208,1.293,26.129
2.419,0.0,20.212,1.291,26.094
2.429,0.0,20.212,1.293,26.134
2.441,0.0,20.212,1.29,26.073
2.451,0.0,20.208,1.29,26.068
2.462,0.0,20.208,1.292,26.109
2.473,0.0,20.212,1.292,26.114
2.483,0.0,20.212,1.292,26.114
2.494,0.0,20.208,1.289,26.048
2.506,0.0,20.208,1.291,26.089
2.516,0.0,20.212,1.29,26.073
2.526,0.0,20.208,1.291,26.089
2.538,0.0,20.212,1.292,26.114
2.548,0.0,20.212,1.289,26.053
2.559,0.0,20.208,1.291,26.089
2.57,0.0,20.208,1.289,26.048
2.58,0.0,20.208,1.313,26.533
2.591,0.0,20.208,1.316,26.594
2.603,0.0,20.212,1.314,26.559
2.613,0.0,20.212,1.315,26.579
2.623,0.0,20.212,1.311,26.498
2.635,0.0,20.208,1.313,26.533
2.645,0.0,20.208,1.314,26.553
2.656,0.0,20.212,1.313,26.538
2.667,0.0,20.212,1.313,26.538
2.678,0.0,20.212,1.313,26.538
2.688,0.0,20.212,1.312,26.518
2.7,0.0,20.208,1.314,26.553
2.71,0.0,20.208,1.314,26.553
2.72,0.0,20.208,1.314,26.553
2.732,0.0,20.208,1.315,26.574
2.742,0.0,20.212,1.313,26.538
2.753,0.0,20.212,1.314,26.559
2.764,0.0,20.208,1.313,26.533
2.774,0.0,20.208,1.338,27.038
2.785,0.0,20.208,1.337,27.018
2.797,0.0,20.208,1.336,26.998
2.807,0.0,20.208,1.338,27.038
2.818,0.0,20.212,1.336,27.003
2.829,0.0,20.208,1.338,27.038
2.838,0.0,20.212,1.334,26.963
2.848,0.0,20.212,1.335,26.983
2.859,0.0,20.208,1.338,27.038
2.868,0.0,20.208,1.336,26.998
2.878,0.0,20.208,1.338,27.038
2.889,0.0,20.212,1.337,27.023
2.898,0.0,20.208,1.336,26.998
2.908,0.0,20.208,1.336,26.998
2.918,0.0,20.208,1.334,26.957
2.929,0.0,20.208,1.337,27.018
2.939,0.0,20.208,1.337,27.018
2.95,0.0,20.208,1.336,26.998
2.961,0.0,20.208,1.336,26.998
2.971,0.0,20.208,1.357,27.422
2.982,0.0,20.208,1.358,27.442
2.993,0.0,20.208,1.36,27.483
3.003,0.0,20.208,1.361,27.503
3.014,0.0,20.208,1.36,27.483
3.025,0.0,20.208,1.359,27.463
3.035,0.0,20.208,1.362,27.523
3.045,0.0,20.208,1.358,27.442
3.055,0.0,20.212,1.36,27.488
3.065,0.0,20.212,1.359,27.468
3.075,0.0,20.208,1.359,27.463
3.085,0.0,20.208,1.362,27.523
3.095,0.0,20.208,1.361,27.503
3.104,0.0,20.204,1.362,27.518
3.114,0.0,20.208,1.365,27.584
3.125,0.0,20.208,1.361,27.503
3.135,0.0,20.208,1.362,27.523
3.146,0.0,20.208,1.363,27.544
3.157,0.0,20.208,1.37,27.685
3.167,0.0,20.208,1.388,28.049
3.179,0.0,20.204,1.383,27.942
3.189,0.0,20.208,1.386,28.008
3.2,0.0,20.208,1.385,27.988
3.211,0.0,20.208,1.383,27.948
3.222,0.0,20.208,1.386,28.008
3.232,0.0,20.208,1.385,27.988
3.243,0.0,20.208,1.387,28.028
3.254,0.0,20.208,1.385,27.988
3.264,0.0,20.208,1.385,27.988
3.275,0.0,20.208,1.383,27.948
3.286,0.0,20.208,1.384,27.968
3.296,0.0,20.208,1.385,27.988
3.308,0.0,20.212,1.385,27.994
3.318,0.0,20.208,1.387,28.028
3.329,0.0,20.208,1.383,27.948
3.34,0.0,20.208,1.384,27.968
3.351,0.0,20.208,1.396,28.21
3.361,0.0,20.208,1.406,28.412
3.372,0.0,20.208,1.411,28.513
3.383,0.0,20.208,1.408,28.453
3.393,0.0,20.208,1.408,28.453
3.404,0.0,20.208,1.408,28.453
3.415,0.0,20.208,1.408,28.453
3.425,0.0,20.208,1.411,28.513
3.436,0.0,20.208,1.407,28.433
3.447,0.0,20.204,1.411,28.508
3.458,0.0,20.208,1.409,28.473
3.469,0.0,20.208,1.408,28.453
3.479,0.0,20.208,1.41,28.493
3.49,0.0,20.208,1.41,28.493
3.501,0.0,20.204,1.408,28.447
3.512,0.0,20.208,1.408,28.453
3.522,0.0,20.204,1.408,28.447
3.533,0.0,20.204,1.408,28.447
3.544,0.0,20.204,1.406,28.407
3.554,0.0,20.204,1.431,28.912
3.565,0.0,20.208,1.433,28.958
3.576,0.0,20.208,1.431,28.918
3.587,0.0,20.208,1.432,28.938
3.598,0.0,20.208,1.432,28.938
3.609,0.0,20.208,1.431,28.918
3.619,0.0,20.208,1.432,28.938
3.63,0.0,20.208,1.434,28.978
3.641,0.0,20.204,1.429,28.872
3.651,0.0,20.204,1.432,28.932
3.663,0.0,20.204,1.433,28.952
3.673,0.0,20.208,1.433,28.958
3.684,0.0,20.204,1.431,28.912
3.695,0.0,20.208,1.432,28.938
3.706,0.0,20.208,1.433,28.958
3.716,0.0,20.208,1.429,28.877
3.727,0.0,20.204,1.432,28.932
3.737,0.0,20.204,1.433,28.952
3.746,0.0,20.208,1.453,29.362
3.756,0.0,20.208,1.457,29.443
3.767,0.0,20.208,1.457,29.443
3.776,0.0,20.208,1.456,29.423
3.786,0.0,20.204,1.453,29.356
3.796,0.0,20.208,1.452,29.342
3.806,0.0,20.204,1.453,29.356
3.815,0.0,20.204,1.453,29.356
3.826,0.0,20.204,1.453,29.356
3.836,0.0,20.204,1.454,29.377
3.847,0.0,20.204,1.453,29.356
3.858,0.0,20.204,1.454,29.377
3.869,0.0,20.208,1.454,29.382
3.879,0.0,20.204,1.454,29.377
3.89,0.0,20.204,1.454,29.377
3.901,0.0,20.204,1.452,29.336
3.911,0.0,20.204,1.455,29.397
3.923,0.0,20.204,1.455,29.397
3.933,0.0,20.204,1.469,29.68
3.942,0.0,20.204,1.478,29.862
3.953,0.0,20.208,1.478,29.867
3.963,0.0,20.204,1.48,29.902
3.972,0.0,20.204,1.478,29.862
3.982,0.0,20.2,1.478,29.856
3.992,0.0,20.204,1.477,29.841
4.002,0.0,20.2,1.478,29.856
4.012,0.0,20.204,1.48,29.902
4.022,0.0,20.2,1.478,29.856
4.032,0.0,20.204,1.478,29.862
4.043,0.0,20.208,1.477,29.847
4.054,0.0,20.204,1.478,29.862
4.064,0.0,20.204,1.479,29.882
4.075,0.0,20.204,1.476,29.821
4.086,0.0,20.204,1.478,29.862
4.096,0.0,20.204,1.478,29.862
4.107,0.0,20.204,1.477,29.841
4.118,0.0,20.204,1.477,29.841
4.129,0.0,20.204,1.501,30.326
4.139,0.0,20.204,1.5,30.306
4.151,0.0,20.204,1.499,30.286
4.161,0.0,20.204,1.499,30.286
4.172,0.0,20.204,1.5,30.306
4.183,0.0,20.204,1.501,30.326
4.193,0.0,20.204,1.501,30.326
4.204,0.0,20.204,1.502,30.346
4.215,0.0,20.204,1.5,30.306
4.226,0.0,20.204,1.501,30.326
4.236,0.0,20.204,1.501,30.326
4.247,0.0,20.204,1.501,30.326
4.258,0.0,20.204,1.5,30.306
4.268,0.0,20.204,1.501,30.326
4.28,0.0,20.2,1.499,30.28
4.291,0.0,20.208,1.502,30.352
4.301,0.0,20.204,1.502,30.346
4.312,0.0,20.2,1.501,30.32
4.323,0.0,20.204,1.524,30.791
4.333,0.0,20.2,1.525,30.805
4.344,0.0,20.204,1.525,30.811
4.355,0.0,20.204,1.522,30.75
4.365,0.0,20.204,1.523,30.771
4.376,0.0,20.2,1.522,30.744
4.387,0.0,20.204,1.523,30.771
4.398,0.0,20.2,1.522,30.744
4.409,0.0,20.204,1.521,30.73
4.42,0.0,20.204,1.523,30.771
4.43,0.0,20.204,1.523,30.771
4.441,0.0,20.204,1.526,30.831
4.452,0.0,20.204,1.525,30.811
4.463,0.0,20.204,1.524,30.791
4.474,0.0,20.204,1.528,30.872
4.485,0.0,20.204,1.526,30.831
4.495,0.0,20.2,1.527,30.845
4.506,0.0,20.204,1.524,30.791
4.517,0.0,20.2,1.551,31.33
4.527,0.0,20.204,1.55,31.316
4.538,0.0,20.2,1.549,31.29
4.549,0.0,20.2,1.551,31.33
4.559,0.0,20.2,1.55,31.31
4.571,0.0,20.204,1.552,31.357
4.582,0.0,20.2,1.549,31.29
4.592,0.0,20.204,1.55,31.316
4.603,0.0,20.2,1.548,31.27
4.614,0.0,20.2,1.55,31.31
4.624,0.0,20.204,1.551,31.336
4.635,0.0,20.204,1.547,31.256
4.646,0.0,20.204,1.549,31.296
4.656,0.0,20.2,1.548,31.27
4.667,0.0,20.204,1.547,31.256
4.679,0.0,20.204,1.552,31.357
4.689,0.0,20.2,1.551,31.33
4.7,0.0,20.2,1.552,31.35
4.711,0.0,20.2,1.569,31.694
4.722,0.0,20.2,1.572,31.754
4.733,0.0,20.204,1.575,31.821
4.745,0.0,20.204,1.573,31.781
4.755,0.0,20.204,1.572,31.761
4.767,0.0,20.2,1.573,31.775
4.778,0.0,20.2,1.574,31.795
4.789,0.0,20.2,1.571,31.734
4.8,0.0,20.2,1.573,31.775
4.812,0.0,20.204,1.573,31.781
4.822,0.0,20.2,1.572,31.754
4.834,0.0,20.2,1.571,31.734
4.844,0.0,20.2,1.572,31.754
4.854,0.0,20.2,1.574,31.795
4.864,0.0,20.2,1.571,31.734
4.875,0.0,20.204,1.571,31.74
4.884,0.0,20.204,1.572,31.761
4.895,0.0,20.2,1.569,31.694
4.905,0.0,20.2,1.597,32.259
4.915,0.0,20.2,1.597,32.259
4.926,0.0,20.204,1.592,32.165
4.937,0.0,20.204,1.596,32.246
4.947,0.0,20.2,1.594,32.199
4.959,0.0,20.2,1.597,32.259
4.971,0.0,20.2,1.594,32.199
4.982,0.0,20.204,1.595,32.225
4.993,0.0,20.2,1.594,32.199
5.005,0.0,20.2,1.596,32.239
5.015,0.0,20.204,1.596,32.246
5.027,0.0,20.2,1.594,32.199
5.036,0.0,20.204,1.596,32.246
5.044,0.0,20.204,1.595,32.225
5.052,0.0,20.2,1.593,32.179
5.061,0.0,20.2,1.597,32.259
5.069,0.0,20.204,1.597,32.266
5.076,0.0,20.2,1.596,32.239
5.085,0.0,20.2,1.596,32.239
5.093,0.0,20.2,1.596,32.239
5.101,0.0,20.2,1.618,32.684
5.109,0.0,20.2,1.619,32.704
5.117,0.0,20.2,1.621,32.744
5.126,0.0,20.2,1.618,32.684
5.133,0.0,20.2,1.618,32.684
5.141,0.0,20.2,1.619,32.704
5.149,0.0,20.2,1.619,32.704
5.158,0.0,20.2,1.618,32.684
5.165,0.0,20.2,1.619,32.704
5.173,0.0,20.2,1.616,32.643
5.181,0.0,20.2,1.619,32.704
5.19,0.0,20.2,1.617,32.663
5.198,0.0,20.204,1.617,32.67
5.205,0.0,20.2,1.615,32.623
5.214,0.0,20.204,1.618,32.69
5.223,0.0,20.204,1.617,32.67
5.23,0.0,20.204,1.615,32.629
5.238,0.0,20.204,1.617,32.67
5.246,0.0,20.2,1.618,32.684
5.255,0.0,20.2,1.618,32.684
5.262,0.0,20.2,1.617,32.663
5.27,0.0,20.204,1.617,32.67
5.278,0.0,20.204,1.618,32.69
5.287,0.0,20.2,1.617,32.663
5.294,0.0,20.2,1.639,33.108
5.302,0.0,20.2,1.64,33.128
5.31,0.0,20.2,1.639,33.108
5.319,0.0,20.2,1.64,33.128
5.327,0.0,20.2,1.639,33.108
5.334,0.0,20.2,1.638,33.088
5.342,0.0,20.2,1.639,33.108
5.351,0.0,20.2,1.639,33.108
5.359,0.0,20.2,1.64,33.128
5.366,0.0,20.2,1.639,33.108
5.374,0.0,20.2,1.639,33.108
5.383,0.0,20.2,1.64,33.128
5.391,0.0,20.2,1.639,33.108
5.406,0.0,20.2,1.64,33.128
5.415,0.0,20.2,1.64,33.128
5.422,0.0,20.204,1.639,33.114
5.43,0.0,20.204,1.64,33.135
5.438,0.0,20.204,1.64,33.135
5.447,0.0,20.204,1.64,33.135
5.455,0.0,20.2,1.641,33.148
5.462,0.0,20.2,1.642,33.168
5.47,0.0,20.204,1.64,33.135
5.479,0.0,20.2,1.639,33.108
5.487,0.0,20.2,1.661,33.552
5.494,0.0,20.2,1.66,33.532
5.502,0.0,20.2,1.66,33.532
5.511,0.0,20.2,1.66,33.532
5.519,0.0,20.2,1.66,33.532
5.526,0.0,20.2,1.66,33.532
5.535,0.0,20.2,1.66,33.532
5.544,0.0,20.196,1.661,33.546
5.551,0.0,20.196,1.66,33.525
5.559,0.0,20.2,1.661,33.552
5.567,0.0,20.2,1.661,33.552
5.576,0.0,20.2,1.659,33.512
5.583,0.0,20.2,1.66,33.532
5.591,0.0,20.2,1.662,33.572
5.599,0.0,20.2,1.66,33.532
5.608,0.0,20.2,1.659,33.512
5.615,0.0,20.2,1.66,33.532
5.623,0.0,20.2,1.662,33.572
5.631,0.0,20.2,1.659,33.512
5.64,0.0,20.2,1.662,33.572
5.648,0.0,20.2,1.661,33.552
5.655,0.0,20.196,1.658,33.485
5.663,0.0,20.2,1.66,33.532
5.672,0.0,20.2,1.662,33.572
5.68,0.0,20.2,1.682,33.976
5.687,0.0,20.2,1.68,33.936
5.695,0.0,20.2,1.681,33.956
5.704,0.0,20.2,1.68,33.936
5.712,0.0,20.2,1.68,33.936
5.719,0.0,20.2,1.681,33.956
5.727,0.0,20.2,1.681,33.956
5.737,0.0,20.196,1.681,33.949
5.747,0.0,20.196,1.682,33.97
5.757,0.0,20.2,1.679,33.916
5.769,0.0,20.2,1.682,33.976
5.779,0.0,20.2,1.682,33.976
5.79,0.0,20.196,1.681,33.949
5.801,0.0,20.2,1.682,33.976
5.811,0.0,20.196,1.682,33.97
5.822,0.0,20.2,1.684,34.017
5.833,0.0,20.2,1.682,33.976
5.844,0.0,20.2,1.68,33.936
5.854,0.0,20.2,1.684,34.017
5.865,0.0,20.204,1.682,33.983
5.876,0.0,20.2,1.7,34.34
5.886,0.0,20.2,1.7,34.34
5.898,0.0,20.2,1.7,34.34
5.911,0.0,20.196,1.7,34.333
5.927,0.0,20.2,1.703,34.401
5.938,0.0,20.2,1.698,34.3
5.947,0.0,20.2,1.7,34.34
5.957,0.0,20.2,1.701,34.36
5.968,0.0,20.196,1.701,34.353
5.977,0.0,20.196,1.702,34.374
5.987,0.0,20.196,1.7,34.333
5.997,0.0,20.196,1.698,34.293
6.007,0.0,20.2,1.701,34.36
6.016,0.0,20.2,1.701,34.36
6.026,0.0,20.196,1.702,34.374
6.036,0.0,20.2,1.703,34.401
6.046,0.0,20.2,1.698,34.3
6.056,0.0,20.196,1.701,34.353
6.066,0.0,20.2,1.7,34.34
6.076,0.0,20.196,1.715,34.636
6.085,0.0,20.2,1.716,34.663
6.096,0.0,20.196,1.715,34.636
6.105,0.0,20.2,1.714,34.623
6.115,0.0,20.196,1.716,34.656
6.125,0.0,20.2,1.712,34.582
6.135,0.0,20.196,1.717,34.677
6.144,0.0,20.196,1.714,34.616
6.154,0.0,20.196,1.717,34.677
6.164,0.0,20.196,1.717,34.677
6.174,0.0,20.2,1.716,34.663
6.184,0.0,20.196,1.712,34.576
6.194,0.0,20.196,1.714,34.616
6.203,0.0,20.2,1.715,34.643
6.213,0.0,20.196,1.715,34.636
6.223,0.0,20.196,1.717,34.677
6.233,0.0,20.2,1.713,34.603
6.243,0.0,20.196,1.717,34.677
6.253,0.0,20.196,1.715,34.636
6.263,0.0,20.196,1.725,34.838
6.272,0.0,20.2,1.725,34.845
6.282,0.0,20.196,1.725,34.838
6.292,0.0,20.196,1.725,34.838
6.302,0.0,20.2,1.723,34.805
6.311,0.0,20.196,1.725,34.838
6.321,0.0,20.196,1.725,34.838
6.331,0.0,20.192,1.725,34.831
6.341,0.0,20.196,1.724,34.818
6.351,0.0,20.204,1.725,34.852
6.361,0.0,20.2,1.725,34.845
6.37,0.0,20.196,1.725,34.838
6.38,0.0,20.196,1.724,34.818
6.39,0.0,20.2,1.727,34.885
6.4,0.0,20.196,1.722,34.778
6.41,0.0,20.196,1.727,34.878
6.42,0.0,20.196,1.722,34.778
6.43,0.0,20.196,1.725,34.838
6.439,0.0,20.192,1.726,34.851
6.449,0.0,20.196,1.726,34.858
6.459,0.0,20.196,1.731,34.959
6.469,0.0,20.2,1.732,34.986
6.479,0.0,20.196,1.729,34.919
6.489,0.0,20.196,1.73,34.939
6.498,0.0,20.2,1.729,34.926
6.508,0.0,20.196,1.729,34.919
6.518,0.0,20.192,1.73,34.932
6.528,0.0,20.196,1.73,34.939
6.537,0.0,20.2,1.729,34.926
6.548,0.0,20.196,1.73,34.939
6.558,0.0,20.196,1.728,34.899
6.567,0.0,20.2,1.728,34.906
6.577,0.0,20.196,1.728,34.899
6.588,0.0,20.2,1.729,34.926
6.597,0.0,20.196,1.727,34.878
6.607,0.0,20.2,1.729,34.926
6.617,0.0,20.196,1.73,34.939
6.627,0.0,20.196,1.728,34.899
6.636,0.0,20.196,1.729,34.919
6.647,0.0,20.196,1.729,34.919
6.658,0.0,20.196,1.732,34.979
6.668,0.0,20.2,1.731,34.966
6.679,0.0,20.196,1.73,34.939
6.69,0.0,20.196,1.732,34.979
6.701,0.0,20.196,1.731,34.959
6.712,0.0,20.2,1.732,34.986
6.723,0.0,20.196,1.732,34.979
6.733,0.0,20.2,1.731,34.966
6.744,0.0,20.2,1.73,34.946
6.754,0.0,20.2,1.73,34.946
6.764,0.0,20.2,1.731,34.966
6.774,0.0,20.196,1.731,34.959
6.784,0.0,20.2,1.73,34.946
6.794,0.0,20.196,1.732,34.979
6.803,0.0,20.2,1.732,34.986
6.814,0.0,20.192,1.731,34.952
6.823,0.0,20.2,1.732,34.986
6.833,0.0,20.2,1.73,34.946
6.844,0.0,20.196,1.733,35.0
6.855,0.0,20.196,1.733,35.0
6.865,0.0,20.2,1.732,34.986
