Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.058,0.0,20.216,1.135,22.945
1.066,0.0,20.216,1.136,22.965
1.075,0.0,20.216,1.136,22.965
1.083,0.0,20.212,1.134,22.92
1.091,0.0,20.216,1.136,22.965
1.099,0.0,20.216,1.135,22.945
1.109,0.0,20.216,1.134,22.925
1.117,0.0,20.216,1.135,22.945
1.125,174.0,20.216,1.135,22.945
1.133,167.0,20.212,1.134,22.92
1.142,159.0,20.216,1.135,22.945
1.15,151.0,20.216,1.137,22.986
1.158,142.0,20.216,1.135,22.945
1.166,134.0,20.216,1.134,22.925
1.175,128.0,20.212,1.135,22.941
1.183,122.0,20.216,1.133,22.905
1.191,115.0,20.216,1.135,22.945
1.2,109.0,20.212,1.135,22.941
1.208,102.0,20.216,1.134,22.925
1.216,95.0,20.216,1.137,22.986
1.224,88.0,20.216,1.133,22.905
1.233,81.0,20.216,1.158,23.41
1.241,74.0,20.212,1.16,23.446
1.249,66.0,20.216,1.158,23.41
1.257,59.0,20.216,1.157,23.39
1.266,51.0,20.216,1.158,23.41
1.274,43.0,20.212,1.157,23.385
1.282,34.0,20.212,1.157,23.385
1.29,26.0,20.212,1.158,23.405
1.299,17.0,20.216,1.158,23.41
1.307,8.0,20.216,1.159,23.43
1.316,0.0,20.216,1.158,23.41
1.327,0.0,20.212,1.158,23.405
1.339,0.0,20.216,1.156,23.37
1.349,0.0,20.216,1.158,23.41
1.36,0.0,20.216,1.159,23.43
1.372,0.0,20.212,1.157,23.385
1.382,0.0,20.216,1.158,23.41
1.394,0.0,20.212,1.158,23.405
1.405,0.0,20.216,1.158,23.41
1.416,0.0,20.216,1.157,23.39
1.426,0.0,20.216,1.182,23.895
1.437,0.0,20.216,1.182,23.895
1.446,0.0,20.216,1.181,23.875
1.456,0.0,20.212,1.182,23.891
1.468,0.0,20.216,1.182,23.895
1.477,0.0,20.212,1.182,23.891
1.487,0.0,20.216,1.181,23.875
1.498,0.0,20.212,1.182,23.891
1.508,0.0,20.216,1.181,23.875
1.518,0.0,20.216,1.182,23.895
1.53,0.0,20.216,1.179,23.835
1.541,0.0,20.212,1.182,23.891
1.551,0.0,20.216,1.182,23.895
1.562,0.0,20.216,1.183,23.916
1.573,0.0,20.216,1.182,23.895
1.583,0.0,20.212,1.181,23.87
1.595,0.0,20.212,1.181,23.87
1.606,0.0,20.216,1.179,23.835
1.617,0.0,20.216,1.182,23.895
1.628,0.0,20.212,1.203,24.315
1.638,0.0,20.212,1.204,24.335
1.648,0.0,20.216,1.205,24.36
1.659,0.0,20.212,1.204,24.335
1.669,0.0,20.216,1.206,24.38
1.679,0.0,20.212,1.206,24.376
1.689,0.0,20.212,1.205,24.355
1.7,0.0,20.216,1.205,24.36
1.709,0.0,20.216,1.202,24.3
1.72,0.0,20.212,1.203,24.315
1.732,0.0,20.212,1.204,24.335
1.742,0.0,20.216,1.203,24.32
1.754,0.0,20.212,1.206,24.376
1.765,0.0,20.212,1.206,24.376
1.776,0.0,20.216,1.206,24.38
1.787,0.0,20.212,1.206,24.376
1.799,0.0,20.212,1.207,24.396
1.809,0.0,20.216,1.205,24.36
1.821,0.0,20.212,1.23,24.861
1.831,0.0,20.212,1.23,24.861
1.841,0.0,20.212,1.225,24.76
1.851,0.0,20.212,1.23,24.861
1.861,0.0,20.216,1.229,24.845
1.87,0.0,20.212,1.228,24.82
1.88,0.0,20.212,1.23,24.861
1.891,0.0,20.216,1.227,24.805
1.9,0.0,20.212,1.23,24.861
1.91,0.0,20.212,1.228,24.82
1.92,0.0,20.212,1.228,24.82
1.929,0.0,20.212,1.23,24.861
1.939,0.0,20.216,1.23,24.866
1.949,0.0,20.216,1.229,24.845
1.959,0.0,20.212,1.231,24.881
1.969,0.0,20.212,1.229,24.841
1.979,0.0,20.216,1.229,24.845
1.989,0.0,20.216,1.229,24.845
1.999,0.0,20.216,1.228,24.825
2.009,0.0,20.212,1.251,25.285
2.02,0.0,20.216,1.253,25.331
2.03,0.0,20.212,1.253,25.326
2.04,0.0,20.216,1.249,25.25
2.051,0.0,20.212,1.252,25.305
2.061,0.0,20.212,1.253,25.326
2.07,0.0,20.212,1.252,25.305
2.081,0.0,20.216,1.252,25.31
2.091,0.0,20.216,1.249,25.25
2.101,0.0,20.216,1.252,25.31
2.112,0.0,20.212,1.255,25.366
2.122,0.0,20.212,1.251,25.285
2.131,0.0,20.216,1.255,25.371
2.142,0.0,20.216,1.252,25.31
2.152,0.0,20.212,1.251,25.285
2.161,0.0,20.212,1.254,25.346
2.171,0.0,20.216,1.252,25.31
2.182,0.0,20.212,1.253,25.326
2.191,0.0,20.212,1.252,25.305
2.201,0.0,20.212,1.253,25.326
2.211,0.0,20.208,1.279,25.846
2.221,0.0,20.212,1.276,25.791
2.231,0.0,20.212,1.275,25.77
2.241,0.0,20.212,1.278,25.831
2.251,0.0,20.216,1.276,25.796
2.261,0.0,20.212,1.278,25.831
2.271,0.0,20.212,1.276,25.791
2.281,0.0,20.212,1.276,25.791
2.291,0.0,20.216,1.277,25.816
2.301,0.0,20.212,1.276,25.791
2.311,0.0,20.212,1.278,25.831
2.321,0.0,20.212,1.274,25.75
2.33,0.0,20.216,1.276,25.796
2.341,0.0,20.212,1.274,25.75
2.351,0.0,20.208,1.276,25.785
2.36,0.0,20.212,1.278,25.831
2.37,0.0,20.212,1.275,25.77
2.38,0.0,20.212,1.276,25.791
2.39,0.0,20.212,1.279,25.851
2.4,0.0,20.212,1.297,26.215
2.42,0.0,20.212,1.301,26.296
2.43,0.0,20.216,1.295,26.18
2.44,0.0,20.212,1.299,26.255
2.451,0.0,20.208,1.296,26.19
2.461,0.0,20.212,1.297,26.215
2.471,0.0,20.216,1.299,26.261
2.482,0.0,20.212,1.295,26.175
2.492,0.0,20.208,1.3,26.27
2.502,0.0,20.212,1.299,26.255
2.512,0.0,20.208,1.297,26.21
2.522,0.0,20.212,1.297,26.215
2.53,0.0,20.212,1.296,26.195
2.538,0.0,20.212,1.297,26.215
2.547,0.0,20.212,1.297,26.215
2.554,0.0,20.208,1.297,26.21
2.562,0.0,20.212,1.298,26.235
2.571,0.0,20.208,1.298,26.23
2.579,0.0,20.212,1.298,26.235
2.587,0.0,20.208,1.298,26.23
2.595,0.0,20.212,1.321,26.7
2.603,0.0,20.208,1.322,26.715
2.611,0.0,20.212,1.32,26.68
2.619,0.0,20.212,1.322,26.72
2.627,0.0,20.212,1.32,26.68
2.636,0.0,20.216,1.32,26.685
2.644,0.0,20.208,1.321,26.695
2.651,0.0,20.212,1.32,26.68
2.659,0.0,20.212,1.321,26.7
2.667,0.0,20.212,1.323,26.74
2.676,0.0,20.208,1.322,26.715
2.683,0.0,20.208,1.321,26.695
2.691,0.0,20.212,1.321,26.7
2.7,0.0,20.212,1.32,26.68
2.708,0.0,20.212,1.321,26.7
2.715,0.0,20.212,1.32,26.68
2.723,0.0,20.212,1.322,26.72
2.732,0.0,20.212,1.321,26.7
2.74,0.0,20.212,1.321,26.7
2.747,0.0,20.208,1.321,26.695
2.755,0.0,20.212,1.321,26.7
2.764,0.0,20.208,1.32,26.675
2.772,0.0,20.212,1.321,26.7
2.779,0.0,20.212,1.321,26.7
2.787,0.0,20.208,1.344,27.16
2.795,0.0,20.208,1.345,27.18
2.804,0.0,20.212,1.344,27.165
2.812,0.0,20.212,1.344,27.165
2.819,0.0,20.208,1.345,27.18
2.828,0.0,20.216,1.344,27.17
2.837,0.0,20.208,1.344,27.16
2.844,0.0,20.212,1.343,27.145
2.852,0.0,20.212,1.34,27.084
2.861,0.0,20.208,1.344,27.16
2.869,0.0,20.208,1.344,27.16
2.877,0.0,20.212,1.342,27.125
2.885,0.0,20.212,1.344,27.165
2.894,0.0,20.216,1.344,27.17
2.903,0.0,20.212,1.343,27.145
2.91,0.0,20.212,1.343,27.145
2.918,0.0,20.208,1.344,27.16
2.927,0.0,20.212,1.344,27.165
2.935,0.0,20.208,1.344,27.16
2.943,0.0,20.212,1.343,27.145
2.95,0.0,20.212,1.343,27.145
2.96,0.0,20.208,1.343,27.139
2.967,0.0,20.208,1.344,27.16
2.975,0.0,20.212,1.343,27.145
2.983,0.0,20.212,1.365,27.589
2.992,0.0,20.208,1.37,27.685
3.0,0.0,20.208,1.368,27.645
3.007,0.0,20.212,1.367,27.63
3.015,0.0,20.208,1.368,27.645
3.024,0.0,20.212,1.367,27.63
3.032,0.0,20.212,1.368,27.65
3.039,0.0,20.208,1.367,27.624
3.047,0.0,20.208,1.368,27.645
3.056,0.0,20.212,1.367,27.63
3.064,0.0,20.212,1.367,27.63
3.072,0.0,20.212,1.368,27.65
3.079,0.0,20.208,1.367,27.624
3.088,0.0,20.208,1.367,27.624
3.097,0.0,20.208,1.368,27.645
3.104,0.0,20.212,1.366,27.61
3.112,0.0,20.208,1.369,27.665
3.121,0.0,20.212,1.371,27.711
3.129,0.0,20.212,1.37,27.69
3.137,0.0,20.208,1.368,27.645
3.145,0.0,20.208,1.369,27.665
3.154,0.0,20.212,1.368,27.65
3.162,0.0,20.212,1.368,27.65
3.169,0.0,20.208,1.37,27.685
3.177,0.0,20.208,1.393,28.15
3.186,0.0,20.208,1.392,28.13
3.194,0.0,20.208,1.391,28.109
3.201,0.0,20.208,1.394,28.17
3.209,0.0,20.208,1.39,28.089
3.218,0.0,20.208,1.394,28.17
3.226,0.0,20.208,1.391,28.109
3.237,0.0,20.212,1.393,28.155
3.247,0.0,20.208,1.392,28.13
3.259,0.0,20.212,1.39,28.095
3.269,0.0,20.208,1.391,28.109
3.28,0.0,20.208,1.392,28.13
3.292,0.0,20.208,1.389,28.069
3.302,0.0,20.208,1.394,28.17
3.313,0.0,20.208,1.39,28.089
3.325,0.0,20.208,1.396,28.21
3.334,0.0,20.208,1.392,28.13
3.344,0.0,20.208,1.39,28.089
3.355,0.0,20.208,1.392,28.13
3.364,0.0,20.208,1.393,28.15
3.374,0.0,20.208,1.419,28.675
3.384,0.0,20.208,1.413,28.554
3.394,0.0,20.208,1.417,28.635
3.403,0.0,20.208,1.417,28.635
3.414,0.0,20.212,1.414,28.58
3.424,0.0,20.208,1.417,28.635
3.434,0.0,20.208,1.416,28.615
3.445,0.0,20.208,1.416,28.615
3.456,0.0,20.208,1.42,28.695
3.466,0.0,20.204,1.415,28.589
3.477,0.0,20.208,1.416,28.615
3.489,0.0,20.208,1.415,28.594
3.499,0.0,20.208,1.416,28.615
3.51,0.0,20.208,1.416,28.615
3.521,0.0,20.208,1.415,28.594
3.531,0.0,20.208,1.419,28.675
3.544,0.0,20.208,1.414,28.574
3.554,0.0,20.208,1.416,28.615
3.563,0.0,20.208,1.418,28.655
3.573,0.0,20.208,1.437,29.039
3.584,0.0,20.208,1.439,29.079
3.593,0.0,20.204,1.436,29.013
3.603,0.0,20.208,1.438,29.059
3.614,0.0,20.208,1.44,29.1
3.623,0.0,20.208,1.439,29.079
3.633,0.0,20.208,1.439,29.079
3.643,0.0,20.208,1.438,29.059
3.653,0.0,20.208,1.44,29.1
3.663,0.0,20.208,1.438,29.059
3.673,0.0,20.208,1.438,29.059
3.683,0.0,20.208,1.44,29.1
3.693,0.0,20.208,1.439,29.079
3.703,0.0,20.208,1.439,29.079
3.713,0.0,20.208,1.44,29.1
3.723,0.0,20.208,1.439,29.079
3.732,0.0,20.208,1.44,29.1
3.741,0.0,20.208,1.439,29.079
3.748,0.0,20.208,1.438,29.059
3.756,0.0,20.208,1.437,29.039
3.764,0.0,20.204,1.461,29.518
3.773,0.0,20.208,1.46,29.504
3.781,0.0,20.208,1.464,29.585
3.788,0.0,20.208,1.46,29.504
3.797,0.0,20.208,1.462,29.544
3.805,0.0,20.208,1.462,29.544
3.813,0.0,20.208,1.464,29.585
3.82,0.0,20.204,1.46,29.498
3.828,0.0,20.204,1.46,29.498
3.837,0.0,20.208,1.461,29.524
3.845,0.0,20.204,1.462,29.538
3.853,0.0,20.208,1.46,29.504
3.861,0.0,20.204,1.461,29.518
3.87,0.0,20.208,1.462,29.544
3.877,0.0,20.208,1.461,29.524
3.885,0.0,20.208,1.463,29.564
3.893,0.0,20.208,1.46,29.504
3.902,0.0,20.208,1.46,29.504
3.909,0.0,20.208,1.462,29.544
3.917,0.0,20.208,1.462,29.544
3.925,0.0,20.208,1.463,29.564
3.934,0.0,20.208,1.462,29.544
3.941,0.0,20.208,1.461,29.524
3.949,0.0,20.208,1.462,29.544
3.957,0.0,20.204,1.485,30.003
3.966,0.0,20.204,1.485,30.003
3.974,0.0,20.204,1.484,29.983
3.981,0.0,20.204,1.485,30.003
3.989,0.0,20.204,1.485,30.003
3.998,0.0,20.204,1.485,30.003
4.006,0.0,20.204,1.484,29.983
4.013,0.0,20.204,1.486,30.023
4.021,0.0,20.208,1.484,29.989
4.03,0.0,20.204,1.483,29.963
4.038,0.0,20.208,1.485,30.009
4.045,0.0,20.204,1.485,30.003
4.054,0.0,20.204,1.484,29.983
4.062,0.0,20.204,1.483,29.963
4.07,0.0,20.208,1.485,30.009
4.078,0.0,20.208,1.485,30.009
4.086,0.0,20.204,1.485,30.003
4.094,0.0,20.204,1.483,29.963
4.102,0.0,20.208,1.485,30.009
4.11,0.0,20.204,1.487,30.043
4.119,0.0,20.204,1.484,29.983
4.127,0.0,20.208,1.486,30.029
4.135,0.0,20.204,1.486,30.023
4.143,0.0,20.204,1.486,30.023
4.152,0.0,20.204,1.509,30.488
4.16,0.0,20.204,1.509,30.488
4.168,0.0,20.208,1.508,30.474
4.176,0.0,20.208,1.51,30.514
4.185,0.0,20.204,1.508,30.468
4.193,0.0,20.208,1.508,30.474
4.201,0.0,20.204,1.508,30.468
4.209,0.0,20.2,1.508,30.462
4.217,0.0,20.2,1.508,30.462
4.226,0.0,20.208,1.508,30.474
4.234,0.0,20.204,1.507,30.447
4.242,0.0,20.204,1.507,30.447
4.251,0.0,20.208,1.507,30.453
4.259,0.0,20.208,1.507,30.453
4.267,0.0,20.204,1.51,30.508
4.275,0.0,20.204,1.506,30.427
4.284,0.0,20.204,1.506,30.427
4.292,0.0,20.204,1.509,30.488
4.3,0.0,20.208,1.508,30.474
4.309,0.0,20.204,1.507,30.447
4.317,0.0,20.204,1.509,30.488
4.325,0.0,20.204,1.506,30.427
4.333,0.0,20.208,1.507,30.453
4.342,0.0,20.204,1.509,30.488
4.35,0.0,20.204,1.53,30.912
4.358,0.0,20.204,1.532,30.953
4.366,0.0,20.204,1.529,30.892
4.375,0.0,20.2,1.53,30.906
4.384,0.0,20.2,1.532,30.946
4.391,0.0,20.204,1.533,30.973
4.399,0.0,20.2,1.529,30.886
4.408,0.0,20.204,1.531,30.932
4.416,0.0,20.204,1.532,30.953
4.424,0.0,20.204,1.531,30.932
4.432,0.0,20.208,1.53,30.918
4.443,0.0,20.204,1.535,31.013
4.453,0.0,20.204,1.53,30.912
4.462,0.0,20.204,1.532,30.953
4.473,0.0,20.204,1.532,30.953
4.484,0.0,20.208,1.533,30.979
4.493,0.0,20.204,1.536,31.033
4.504,0.0,20.204,1.531,30.932
4.515,0.0,20.204,1.536,31.033
4.524,0.0,20.204,1.536,31.033
4.535,0.0,20.208,1.533,30.979
4.546,0.0,20.204,1.556,31.437
4.557,0.0,20.208,1.556,31.444
4.568,0.0,20.2,1.556,31.431
4.579,0.0,20.204,1.558,31.478
4.59,0.0,20.204,1.556,31.437
4.601,0.0,20.204,1.554,31.397
4.613,0.0,20.204,1.555,31.417
4.624,0.0,20.204,1.558,31.478
4.635,0.0,20.204,1.555,31.417
4.646,0.0,20.204,1.556,31.437
4.656,0.0,20.204,1.557,31.458
4.666,0.0,20.204,1.556,31.437
4.677,0.0,20.204,1.556,31.437
4.687,0.0,20.204,1.557,31.458
4.697,0.0,20.204,1.558,31.478
4.708,0.0,20.204,1.554,31.397
4.717,0.0,20.204,1.556,31.437
4.728,0.0,20.204,1.557,31.458
4.739,0.0,20.204,1.577,31.862
4.748,0.0,20.204,1.582,31.963
4.758,0.0,20.204,1.577,31.862
4.768,0.0,20.204,1.581,31.943
4.779,0.0,20.204,1.578,31.882
4.788,0.0,20.2,1.579,31.896
4.799,0.0,20.2,1.583,31.977
4.809,0.0,20.204,1.581,31.943
4.819,0.0,20.2,1.578,31.876
4.829,0.0,20.204,1.582,31.963
4.84,0.0,20.204,1.579,31.902
4.849,0.0,20.204,1.581,31.943
4.86,0.0,20.204,1.579,31.902
4.871,0.0,20.204,1.579,31.902
4.88,0.0,20.204,1.579,31.902
4.891,0.0,20.204,1.579,31.902
4.902,0.0,20.204,1.581,31.943
4.911,0.0,20.204,1.579,31.902
4.921,0.0,20.204,1.58,31.922
4.933,0.0,20.204,1.603,32.387
4.943,0.0,20.2,1.601,32.34
4.954,0.0,20.204,1.604,32.407
4.966,0.0,20.2,1.602,32.36
4.977,0.0,20.204,1.605,32.427
4.988,0.0,20.204,1.602,32.367
5.0,0.0,20.2,1.605,32.421
5.011,0.0,20.204,1.603,32.387
5.022,0.0,20.2,1.601,32.34
5.034,0.0,20.204,1.605,32.427
5.044,0.0,20.204,1.603,32.387
5.055,0.0,20.2,1.602,32.36
5.065,0.0,20.2,1.601,32.34
5.075,0.0,20.2,1.604,32.401
5.085,0.0,20.204,1.602,32.367
5.096,0.0,20.2,1.6,32.32
5.106,0.0,20.2,1.604,32.401
5.116,0.0,20.204,1.603,32.387
5.127,0.0,20.2,1.624,32.805
5.137,0.0,20.2,1.625,32.825
5.148,0.0,20.2,1.624,32.805
5.16,0.0,20.2,1.624,32.805
5.171,0.0,20.2,1.625,32.825
5.181,0.0,20.204,1.626,32.852
5.193,0.0,20.2,1.625,32.825
5.204,0.0,20.2,1.625,32.825
5.214,0.0,20.204,1.624,32.811
5.225,0.0,20.2,1.623,32.785
5.236,0.0,20.2,1.624,32.805
5.246,0.0,20.204,1.625,32.832
5.256,0.0,20.2,1.625,32.825
5.267,0.0,20.2,1.626,32.845
5.276,0.0,20.204,1.623,32.791
5.286,0.0,20.204,1.625,32.832
5.296,0.0,20.2,1.624,32.805
5.306,0.0,20.2,1.626,32.845
5.315,0.0,20.2,1.624,32.805
5.326,0.0,20.204,1.649,33.316
5.336,0.0,20.2,1.649,33.31
5.346,0.0,20.204,1.649,33.316
5.357,0.0,20.2,1.648,33.29
5.368,0.0,20.2,1.648,33.29
5.378,0.0,20.2,1.648,33.29
5.39,0.0,20.2,1.648,33.29
5.401,0.0,20.2,1.649,33.31
5.411,0.0,20.2,1.649,33.31
5.422,0.0,20.2,1.649,33.31
5.434,0.0,20.2,1.649,33.31
5.444,0.0,20.204,1.649,33.316
5.454,0.0,20.2,1.648,33.29
5.465,0.0,20.2,1.648,33.29
5.474,0.0,20.2,1.649,33.31
5.484,0.0,20.196,1.648,33.283
5.495,0.0,20.204,1.646,33.256
5.504,0.0,20.204,1.649,33.316
5.514,0.0,20.2,1.647,33.269
5.524,0.0,20.2,1.671,33.754
5.534,0.0,20.2,1.671,33.754
5.544,0.0,20.2,1.67,33.734
5.555,0.0,20.2,1.67,33.734
5.566,0.0,20.196,1.672,33.768
5.577,0.0,20.2,1.671,33.754
5.589,0.0,20.2,1.67,33.734
5.599,0.0,20.2,1.67,33.734
5.61,0.0,20.2,1.672,33.774
5.622,0.0,20.2,1.672,33.774
5.633,0.0,20.2,1.672,33.774
5.643,0.0,20.2,1.671,33.754
5.654,0.0,20.196,1.67,33.727
5.664,0.0,20.2,1.671,33.754
5.674,0.0,20.204,1.67,33.741
5.685,0.0,20.2,1.672,33.774
5.695,0.0,20.204,1.67,33.741
5.705,0.0,20.2,1.671,33.754
5.716,0.0,20.2,1.693,34.199
5.726,0.0,20.2,1.694,34.219
5.736,0.0,20.2,1.694,34.219
5.747,0.0,20.196,1.693,34.192
5.757,0.0,20.2,1.696,34.259
5.767,0.0,20.2,1.694,34.219
5.778,0.0,20.2,1.693,34.199
5.788,0.0,20.2,1.694,34.219
5.798,0.0,20.2,1.692,34.178
5.809,0.0,20.196,1.694,34.212
5.819,0.0,20.204,1.695,34.246
5.828,0.0,20.2,1.694,34.219
5.839,0.0,20.2,1.694,34.219
5.849,0.0,20.2,1.694,34.219
5.859,0.0,20.2,1.697,34.279
5.869,0.0,20.2,1.697,34.279
5.879,0.0,20.2,1.694,34.219
5.889,0.0,20.2,1.698,34.3
5.899,0.0,20.2,1.695,34.239
5.91,0.0,20.204,1.718,34.71
5.92,0.0,20.196,1.721,34.757
5.93,0.0,20.2,1.718,34.704
5.941,0.0,20.2,1.719,34.724
5.95,0.0,20.196,1.718,34.697
5.958,0.0,20.2,1.716,34.663
5.967,0.0,20.2,1.721,34.764
5.975,0.0,20.2,1.717,34.683
5.983,0.0,20.2,1.718,34.704
5.991,0.0,20.2,1.719,34.724
6.0,0.0,20.2,1.718,34.704
6.008,0.0,20.2,1.718,34.704
6.015,0.0,20.2,1.719,34.724
6.023,0.0,20.196,1.719,34.717
6.031,0.0,20.196,1.718,34.697
6.04,0.0,20.196,1.719,34.717
6.048,0.0,20.196,1.718,34.697
6.055,0.0,20.2,1.719,34.724
6.063,0.0,20.196,1.718,34.697
6.072,0.0,20.2,1.721,34.764
6.08,0.0,20.196,1.718,34.697
6.087,0.0,20.2,1.716,34.663
6.096,0.0,20.2,1.721,34.764
6.105,0.0,20.196,1.743,35.202
6.112,0.0,20.196,1.741,35.161
6.12,0.0,20.196,1.744,35.222
6.129,0.0,20.2,1.74,35.148
6.138,0.0,20.2,1.743,35.209
6.145,0.0,20.196,1.743,35.202
6.153,0.0,20.2,1.743,35.209
6.161,0.0,20.196,1.742,35.181
6.17,0.0,20.196,1.744,35.222
6.177,0.0,20.2,1.742,35.188
6.185,0.0,20.2,1.744,35.229
6.194,0.0,20.196,1.742,35.181
6.202,0.0,20.196,1.742,35.181
6.21,0.0,20.196,1.741,35.161
6.217,0.0,20.2,1.744,35.229
6.226,0.0,20.2,1.744,35.229
6.235,0.0,20.2,1.741,35.168
6.242,0.0,20.2,1.742,35.188
6.25,0.0,20.196,1.743,35.202
6.258,0.0,20.196,1.742,35.181
6.267,0.0,20.2,1.742,35.188
6.274,0.0,20.2,1.744,35.229
6.282,0.0,20.2,1.74,35.148
6.29,0.0,20.2,1.741,35.168
6.299,0.0,20.192,1.767,35.679
6.306,0.0,20.196,1.765,35.646
6.314,0.0,20.2,1.764,35.633
6.322,0.0,20.196,1.767,35.686
6.331,0.0,20.196,1.764,35.626
6.338,0.0,20.2,1.764,35.633
6.346,0.0,20.196,1.764,35.626
6.355,0.0,20.196,1.767,35.686
6.363,0.0,20.196,1.761,35.565
6.371,0.0,20.192,1.766,35.659
6.378,0.0,20.2,1.765,35.653
6.387,0.0,20.196,1.767,35.686
6.395,0.0,20.196,1.766,35.666
6.403,0.0,20.196,1.767,35.686
6.41,0.0,20.2,1.765,35.653
6.419,0.0,20.196,1.765,35.646
6.427,0.0,20.196,1.764,35.626
6.435,0.0,20.196,1.767,35.686
6.442,0.0,20.192,1.764,35.619
6.451,0.0,20.196,1.766,35.666
6.459,0.0,20.2,1.765,35.653
6.467,0.0,20.196,1.765,35.646
6.474,0.0,20.196,1.763,35.606
6.483,0.0,20.2,1.765,35.653
6.491,0.0,20.192,1.788,36.103
6.499,0.0,20.192,1.787,36.083
6.506,0.0,20.196,1.791,36.171
6.515,0.0,20.196,1.789,36.131
6.523,0.0,20.196,1.788,36.11
6.531,0.0,20.192,1.787,36.083
6.538,0.0,20.196,1.788,36.11
6.547,0.0,20.196,1.786,36.07
6.555,0.0,20.196,1.788,36.11
6.563,0.0,20.196,1.789,36.131
6.57,0.0,20.196,1.786,36.07
6.579,0.0,20.192,1.786,36.063
6.587,0.0,20.196,1.787,36.09
6.595,0.0,20.196,1.786,36.07
6.602,0.0,20.196,1.788,36.11
6.611,0.0,20.196,1.787,36.09
6.619,0.0,20.192,1.786,36.063
6.627,0.0,20.196,1.787,36.09
6.635,0.0,20.2,1.787,36.097
6.643,0.0,20.2,1.786,36.077
6.654,0.0,20.196,1.787,36.09
6.664,0.0,20.196,1.786,36.07
