Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.84,0.0,20.208,1.144,23.118
0.849,0.0,20.212,1.144,23.123
0.857,0.0,20.212,1.144,23.123
0.866,0.0,20.212,1.145,23.143
0.874,0.0,20.212,1.146,23.163
0.882,0.0,20.212,1.145,23.143
0.89,0.0,20.212,1.143,23.102
0.899,0.0,20.212,1.143,23.102
0.909,0.0,20.212,1.144,23.123
0.919,0.0,20.212,1.145,23.143
0.931,0.0,20.212,1.143,23.102
0.942,0.0,20.208,1.146,23.158
0.953,0.0,20.208,1.145,23.138
0.964,0.0,20.212,1.147,23.183
0.976,0.0,20.212,1.173,23.709
0.987,0.0,20.212,1.17,23.648
0.998,0.0,20.212,1.169,23.628
1.009,0.0,20.212,1.169,23.628
1.019,0.0,20.212,1.17,23.648
1.03,0.0,20.216,1.168,23.612
1.04,0.0,20.208,1.169,23.623
1.05,0.0,20.212,1.168,23.608
1.061,0.0,20.212,1.169,23.628
1.072,0.0,20.212,1.17,23.648
1.081,0.0,20.212,1.167,23.587
1.092,0.0,20.212,1.17,23.648
1.103,283.0,20.212,1.169,23.628
1.113,284.0,20.212,1.169,23.628
1.123,286.0,20.212,1.17,23.648
1.134,287.0,20.212,1.171,23.668
1.144,288.0,20.212,1.169,23.628
1.154,288.0,20.216,1.171,23.673
1.165,289.0,20.212,1.169,23.628
1.175,289.0,20.212,1.191,24.072
1.185,289.0,20.212,1.19,24.052
1.196,289.0,20.212,1.193,24.113
1.205,288.0,20.212,1.195,24.153
1.216,287.0,20.208,1.192,24.088
1.228,286.0,20.212,1.192,24.093
1.239,285.0,20.216,1.191,24.077
1.25,284.0,20.212,1.197,24.194
1.262,282.0,20.212,1.192,24.093
1.272,280.0,20.212,1.194,24.133
1.283,278.0,20.216,1.193,24.118
1.295,275.0,20.212,1.194,24.133
1.306,273.0,20.212,1.193,24.113
1.317,270.0,20.212,1.193,24.113
1.328,266.0,20.216,1.195,24.158
1.337,263.0,20.212,1.193,24.113
1.347,259.0,20.212,1.196,24.174
1.358,256.0,20.212,1.197,24.194
1.368,251.0,20.212,1.216,24.578
1.379,247.0,20.212,1.22,24.659
1.39,242.0,20.208,1.219,24.634
1.399,238.0,20.212,1.217,24.598
1.41,232.0,20.216,1.219,24.643
1.422,227.0,20.212,1.219,24.638
1.431,221.0,20.208,1.22,24.654
1.441,216.0,20.212,1.219,24.638
1.452,210.0,20.212,1.222,24.699
1.462,203.0,20.208,1.22,24.654
1.472,197.0,20.212,1.218,24.618
1.483,190.0,20.216,1.221,24.684
1.493,183.0,20.212,1.218,24.618
1.503,176.0,20.212,1.219,24.638
1.514,168.0,20.208,1.217,24.593
1.524,160.0,20.208,1.22,24.654
1.534,155.0,20.208,1.221,24.674
1.544,150.0,20.212,1.218,24.618
1.555,145.0,20.212,1.219,24.638
1.565,139.0,20.208,1.241,25.078
1.575,134.0,20.212,1.241,25.083
1.586,128.0,20.212,1.241,25.083
1.595,122.0,20.212,1.241,25.083
1.605,115.0,20.208,1.244,25.139
1.616,109.0,20.208,1.243,25.119
1.626,102.0,20.212,1.242,25.103
1.636,95.0,20.212,1.244,25.144
1.647,88.0,20.208,1.241,25.078
1.657,81.0,20.212,1.243,25.124
1.667,74.0,20.212,1.243,25.124
1.678,66.0,20.216,1.242,25.108
1.688,59.0,20.212,1.244,25.144
1.698,51.0,20.212,1.243,25.124
1.709,43.0,20.212,1.243,25.124
1.72,34.0,20.208,1.242,25.098
1.73,26.0,20.212,1.242,25.103
1.74,17.0,20.212,1.244,25.144
1.751,8.0,20.216,1.241,25.088
1.761,0.0,20.212,1.268,25.629
1.772,0.0,20.212,1.266,25.588
1.782,0.0,20.212,1.266,25.588
1.792,0.0,20.212,1.266,25.588
1.802,0.0,20.208,1.264,25.543
1.813,0.0,20.212,1.267,25.609
1.823,0.0,20.212,1.267,25.609
1.833,0.0,20.212,1.266,25.588
1.844,0.0,20.212,1.267,25.609
1.854,0.0,20.208,1.265,25.563
1.864,0.0,20.208,1.266,25.583
1.875,0.0,20.212,1.265,25.568
1.885,0.0,20.208,1.267,25.604
1.895,0.0,20.212,1.265,25.568
1.906,0.0,20.212,1.265,25.568
1.916,0.0,20.212,1.267,25.609
1.926,0.0,20.208,1.266,25.583
1.936,0.0,20.208,1.266,25.583
1.947,0.0,20.212,1.266,25.588
1.957,0.0,20.212,1.287,26.013
1.967,0.0,20.212,1.288,26.033
1.978,0.0,20.212,1.286,25.993
1.988,0.0,20.212,1.287,26.013
1.998,0.0,20.212,1.285,25.972
2.008,0.0,20.208,1.284,25.947
2.018,0.0,20.208,1.287,26.008
2.028,0.0,20.212,1.286,25.993
2.038,0.0,20.212,1.286,25.993
2.048,0.0,20.208,1.287,26.008
2.057,0.0,20.208,1.285,25.967
2.068,0.0,20.208,1.287,26.008
2.078,0.0,20.208,1.288,26.028
2.087,0.0,20.208,1.285,25.967
2.097,0.0,20.208,1.285,25.967
2.107,0.0,20.208,1.286,25.987
2.12,0.0,20.208,1.287,26.008
2.128,0.0,20.208,1.287,26.008
2.137,0.0,20.212,1.285,25.972
2.144,0.0,20.208,1.309,26.452
2.152,0.0,20.208,1.309,26.452
2.161,0.0,20.216,1.31,26.483
2.169,0.0,20.208,1.31,26.472
2.176,0.0,20.208,1.31,26.472
2.184,0.0,20.208,1.308,26.432
2.193,0.0,20.208,1.309,26.452
2.201,0.0,20.212,1.309,26.458
2.208,0.0,20.208,1.31,26.472
2.216,0.0,20.208,1.311,26.493
2.225,0.0,20.208,1.308,26.432
2.233,0.0,20.208,1.31,26.472
2.24,0.0,20.212,1.311,26.498
2.248,0.0,20.208,1.31,26.472
2.256,0.0,20.212,1.31,26.478
2.265,0.0,20.212,1.31,26.478
2.272,0.0,20.208,1.308,26.432
2.28,0.0,20.208,1.31,26.472
2.288,0.0,20.208,1.309,26.452
2.297,0.0,20.212,1.309,26.458
2.304,0.0,20.212,1.308,26.437
2.312,0.0,20.208,1.309,26.452
2.32,0.0,20.212,1.31,26.478
2.328,0.0,20.208,1.309,26.452
2.336,0.0,20.208,1.332,26.917
2.344,0.0,20.208,1.334,26.957
2.352,0.0,20.212,1.333,26.943
2.36,0.0,20.208,1.332,26.917
2.368,0.0,20.208,1.334,26.957
2.376,0.0,20.208,1.332,26.917
2.384,0.0,20.212,1.333,26.943
2.392,0.0,20.208,1.335,26.978
2.4,0.0,20.208,1.334,26.957
2.408,0.0,20.208,1.333,26.937
2.416,0.0,20.208,1.333,26.937
2.424,0.0,20.208,1.334,26.957
2.432,0.0,20.208,1.331,26.897
2.44,0.0,20.208,1.331,26.897
2.448,0.0,20.208,1.33,26.877
2.456,0.0,20.208,1.333,26.937
2.464,0.0,20.212,1.333,26.943
2.472,0.0,20.208,1.334,26.957
2.48,0.0,20.208,1.334,26.957
2.488,0.0,20.208,1.334,26.957
2.496,0.0,20.208,1.333,26.937
2.504,0.0,20.208,1.332,26.917
2.513,0.0,20.208,1.333,26.937
2.521,0.0,20.208,1.336,26.998
2.529,0.0,20.208,1.353,27.341
2.538,0.0,20.208,1.355,27.382
2.549,0.0,20.204,1.357,27.417
2.557,0.0,20.208,1.356,27.402
2.564,0.0,20.208,1.357,27.422
2.573,0.0,20.208,1.356,27.402
2.582,0.0,20.208,1.355,27.382
2.59,0.0,20.208,1.357,27.422
2.598,0.0,20.208,1.356,27.402
2.607,0.0,20.208,1.357,27.422
2.616,0.0,20.208,1.357,27.422
2.623,0.0,20.208,1.359,27.463
2.631,0.0,20.208,1.356,27.402
2.64,0.0,20.208,1.356,27.402
2.649,0.0,20.208,1.357,27.422
2.657,0.0,20.212,1.355,27.387
2.665,0.0,20.208,1.359,27.463
2.674,0.0,20.212,1.358,27.448
2.682,0.0,20.208,1.358,27.442
2.69,0.0,20.208,1.355,27.382
2.698,0.0,20.212,1.359,27.468
2.707,0.0,20.208,1.358,27.442
2.715,0.0,20.208,1.358,27.442
2.723,0.0,20.208,1.357,27.422
2.731,0.0,20.208,1.382,27.927
2.74,0.0,20.208,1.382,27.927
2.747,0.0,20.208,1.385,27.988
2.755,0.0,20.208,1.384,27.968
2.763,0.0,20.204,1.38,27.882
2.772,0.0,20.208,1.383,27.948
2.78,0.0,20.208,1.382,27.927
2.787,0.0,20.208,1.38,27.887
2.795,0.0,20.208,1.381,27.907
2.804,0.0,20.208,1.383,27.948
2.812,0.0,20.204,1.379,27.861
2.821,0.0,20.204,1.381,27.902
2.832,0.0,20.204,1.38,27.882
2.843,0.0,20.208,1.378,27.847
2.853,0.0,20.208,1.383,27.948
2.864,0.0,20.208,1.381,27.907
2.876,0.0,20.208,1.381,27.907
2.886,0.0,20.208,1.383,27.948
2.897,0.0,20.208,1.381,27.907
2.909,0.0,20.208,1.38,27.887
2.919,0.0,20.204,1.404,28.366
2.93,0.0,20.208,1.405,28.392
2.941,0.0,20.208,1.403,28.352
2.95,0.0,20.204,1.403,28.346
2.961,0.0,20.208,1.407,28.433
2.972,0.0,20.204,1.404,28.366
2.982,0.0,20.204,1.403,28.346
2.992,0.0,20.204,1.404,28.366
3.003,0.0,20.208,1.402,28.332
3.013,0.0,20.208,1.403,28.352
3.023,0.0,20.208,1.404,28.372
3.035,0.0,20.208,1.404,28.372
3.046,0.0,20.208,1.404,28.372
3.057,0.0,20.208,1.405,28.392
3.069,0.0,20.208,1.405,28.392
3.08,0.0,20.208,1.406,28.412
3.091,0.0,20.208,1.406,28.412
3.102,0.0,20.208,1.405,28.392
3.113,0.0,20.204,1.418,28.649
3.124,0.0,20.204,1.427,28.831
3.136,0.0,20.204,1.429,28.872
3.147,0.0,20.204,1.425,28.791
3.159,0.0,20.204,1.428,28.851
3.17,0.0,20.208,1.428,28.857
3.181,0.0,20.204,1.429,28.872
3.192,0.0,20.208,1.429,28.877
3.203,0.0,20.208,1.428,28.857
3.214,0.0,20.204,1.428,28.851
3.225,0.0,20.208,1.426,28.817
3.236,0.0,20.204,1.426,28.811
3.245,0.0,20.204,1.429,28.872
3.256,0.0,20.204,1.427,28.831
3.267,0.0,20.204,1.429,28.872
3.276,0.0,20.208,1.428,28.857
3.287,0.0,20.208,1.429,28.877
3.298,0.0,20.208,1.428,28.857
3.307,0.0,20.208,1.43,28.897
3.318,0.0,20.204,1.454,29.377
3.329,0.0,20.204,1.45,29.296
3.338,0.0,20.204,1.45,29.296
3.348,0.0,20.208,1.45,29.302
3.359,0.0,20.204,1.45,29.296
3.369,0.0,20.204,1.45,29.296
3.379,0.0,20.204,1.451,29.316
3.39,0.0,20.204,1.451,29.316
3.4,0.0,20.204,1.45,29.296
3.409,0.0,20.204,1.449,29.276
3.42,0.0,20.204,1.45,29.296
3.431,0.0,20.204,1.449,29.276
3.442,0.0,20.204,1.45,29.296
3.454,0.0,20.204,1.449,29.276
3.465,0.0,20.204,1.45,29.296
3.476,0.0,20.204,1.451,29.316
3.488,0.0,20.204,1.451,29.316
3.498,0.0,20.208,1.451,29.322
3.509,0.0,20.204,1.473,29.76
3.52,0.0,20.204,1.472,29.74
3.532,0.0,20.204,1.475,29.801
3.543,0.0,20.204,1.476,29.821
3.554,0.0,20.204,1.473,29.76
3.566,0.0,20.204,1.473,29.76
3.576,0.0,20.204,1.471,29.72
3.588,0.0,20.204,1.474,29.781
3.599,0.0,20.204,1.474,29.781
3.61,0.0,20.208,1.474,29.787
3.622,0.0,20.208,1.475,29.807
3.632,0.0,20.204,1.475,29.801
3.641,0.0,20.204,1.475,29.801
3.653,0.0,20.204,1.473,29.76
3.664,0.0,20.204,1.475,29.801
3.673,0.0,20.204,1.474,29.781
3.684,0.0,20.204,1.473,29.76
3.695,0.0,20.204,1.475,29.801
3.704,0.0,20.204,1.495,30.205
3.715,0.0,20.204,1.497,30.245
3.726,0.0,20.204,1.496,30.225
3.735,0.0,20.204,1.496,30.225
3.746,0.0,20.204,1.498,30.266
3.756,0.0,20.204,1.497,30.245
3.766,0.0,20.204,1.498,30.266
3.777,0.0,20.204,1.497,30.245
3.787,0.0,20.204,1.497,30.245
3.797,0.0,20.204,1.498,30.266
3.807,0.0,20.204,1.498,30.266
3.818,0.0,20.204,1.498,30.266
3.829,0.0,20.204,1.497,30.245
3.84,0.0,20.204,1.498,30.266
3.852,0.0,20.204,1.498,30.266
3.863,0.0,20.204,1.496,30.225
3.874,0.0,20.204,1.496,30.225
3.885,0.0,20.208,1.496,30.231
3.896,0.0,20.204,1.521,30.73
3.908,0.0,20.204,1.52,30.71
3.919,0.0,20.204,1.521,30.73
3.928,0.0,20.204,1.521,30.73
3.939,0.0,20.2,1.521,30.724
3.949,0.0,20.204,1.522,30.75
3.958,0.0,20.204,1.52,30.71
3.968,0.0,20.204,1.52,30.71
3.979,0.0,20.204,1.521,30.73
3.988,0.0,20.204,1.519,30.69
3.998,0.0,20.204,1.521,30.73
4.009,0.0,20.204,1.518,30.67
4.018,0.0,20.204,1.524,30.791
4.029,0.0,20.204,1.52,30.71
4.04,0.0,20.204,1.521,30.73
4.051,0.0,20.2,1.523,30.765
4.061,0.0,20.204,1.524,30.791
4.072,0.0,20.204,1.521,30.73
4.083,0.0,20.204,1.522,30.75
4.094,0.0,20.204,1.544,31.195
4.105,0.0,20.2,1.545,31.209
4.115,0.0,20.2,1.545,31.209
4.126,0.0,20.2,1.546,31.229
4.137,0.0,20.2,1.544,31.189
4.148,0.0,20.2,1.546,31.229
4.158,0.0,20.2,1.547,31.249
4.169,0.0,20.204,1.544,31.195
4.18,0.0,20.204,1.546,31.235
4.19,0.0,20.2,1.545,31.209
4.202,0.0,20.204,1.547,31.256
4.212,0.0,20.2,1.542,31.148
4.223,0.0,20.204,1.544,31.195
4.233,0.0,20.204,1.547,31.256
4.243,0.0,20.204,1.545,31.215
4.253,0.0,20.204,1.548,31.276
4.263,0.0,20.2,1.545,31.209
4.273,0.0,20.2,1.545,31.209
4.283,0.0,20.2,1.568,31.674
4.293,0.0,20.2,1.567,31.653
4.303,0.0,20.204,1.568,31.68
4.313,0.0,20.2,1.57,31.714
4.323,0.0,20.2,1.568,31.674
4.334,0.0,20.2,1.571,31.734
4.345,0.0,20.2,1.566,31.633
4.355,0.0,20.204,1.569,31.7
4.367,0.0,20.204,1.568,31.68
4.377,0.0,20.2,1.569,31.694
4.388,0.0,20.2,1.57,31.714
4.4,0.0,20.2,1.568,31.674
4.41,0.0,20.204,1.572,31.761
4.421,0.0,20.2,1.567,31.653
4.431,0.0,20.2,1.569,31.694
4.441,0.0,20.204,1.569,31.7
4.451,0.0,20.2,1.567,31.653
4.462,0.0,20.2,1.568,31.674
4.471,0.0,20.2,1.569,31.694
4.481,0.0,20.204,1.592,32.165
4.491,0.0,20.2,1.592,32.158
4.501,0.0,20.2,1.591,32.138
4.511,0.0,20.2,1.591,32.138
4.521,0.0,20.2,1.589,32.098
4.531,0.0,20.204,1.591,32.145
4.541,0.0,20.2,1.59,32.118
4.551,0.0,20.2,1.591,32.138
4.562,0.0,20.2,1.594,32.199
4.571,0.0,20.2,1.593,32.179
4.581,0.0,20.2,1.593,32.179
4.592,0.0,20.2,1.592,32.158
4.601,0.0,20.2,1.591,32.138
4.61,0.0,20.2,1.593,32.179
4.621,0.0,20.2,1.594,32.199
4.631,0.0,20.204,1.594,32.205
4.64,0.0,20.2,1.593,32.179
4.651,0.0,20.196,1.589,32.091
4.661,0.0,20.2,1.591,32.138
4.671,0.0,20.2,1.616,32.643
4.681,0.0,20.2,1.614,32.603
4.691,0.0,20.196,1.614,32.596
4.7,0.0,20.2,1.612,32.562
4.711,0.0,20.204,1.611,32.549
4.722,0.0,20.196,1.614,32.596
4.732,0.0,20.204,1.613,32.589
4.742,0.0,20.2,1.613,32.583
4.754,0.0,20.2,1.612,32.562
4.764,0.0,20.2,1.614,32.603
4.775,0.0,20.2,1.613,32.583
4.786,0.0,20.2,1.613,32.583
4.797,0.0,20.2,1.614,32.603
4.807,0.0,20.2,1.611,32.542
4.819,0.0,20.2,1.614,32.603
4.829,0.0,20.2,1.614,32.603
4.839,0.0,20.2,1.613,32.583
4.85,0.0,20.2,1.614,32.603
4.859,0.0,20.204,1.611,32.549
4.869,0.0,20.204,1.637,33.074
4.88,0.0,20.2,1.635,33.027
4.89,0.0,20.2,1.635,33.027
4.899,0.0,20.2,1.635,33.027
4.91,0.0,20.2,1.637,33.067
4.92,0.0,20.2,1.638,33.088
4.93,0.0,20.2,1.638,33.088
4.941,0.0,20.2,1.636,33.047
4.952,0.0,20.2,1.636,33.047
4.963,0.0,20.2,1.636,33.047
4.974,0.0,20.2,1.636,33.047
4.985,0.0,20.2,1.636,33.047
4.995,0.0,20.2,1.635,33.027
5.007,0.0,20.204,1.637,33.074
5.018,0.0,20.204,1.635,33.034
5.028,0.0,20.2,1.635,33.027
5.038,0.0,20.2,1.637,33.067
5.048,0.0,20.2,1.636,33.047
5.058,0.0,20.2,1.656,33.451
5.068,0.0,20.204,1.656,33.458
5.08,0.0,20.2,1.657,33.471
5.091,0.0,20.2,1.658,33.492
5.101,0.0,20.196,1.656,33.445
5.112,0.0,20.2,1.656,33.451
5.122,0.0,20.196,1.656,33.445
5.133,0.0,20.2,1.657,33.471
5.144,0.0,20.196,1.658,33.485
5.154,0.0,20.2,1.656,33.451
5.165,0.0,20.196,1.656,33.445
5.177,0.0,20.2,1.656,33.451
5.187,0.0,20.196,1.655,33.424
5.198,0.0,20.2,1.656,33.451
5.21,0.0,20.2,1.656,33.451
5.22,0.0,20.2,1.659,33.512
5.23,0.0,20.2,1.656,33.451
5.241,0.0,20.2,1.657,33.471
5.251,0.0,20.2,1.656,33.451
5.26,0.0,20.196,1.674,33.808
5.271,0.0,20.2,1.678,33.896
5.281,0.0,20.196,1.676,33.848
5.29,0.0,20.2,1.675,33.835
5.301,0.0,20.2,1.677,33.875
5.311,0.0,20.196,1.674,33.808
5.32,0.0,20.2,1.677,33.875
5.332,0.0,20.196,1.675,33.828
5.342,0.0,20.196,1.677,33.869
5.353,0.0,20.196,1.676,33.848
5.364,0.0,20.2,1.675,33.835
5.375,0.0,20.2,1.677,33.875
5.385,0.0,20.196,1.68,33.929
5.396,0.0,20.2,1.677,33.875
5.407,0.0,20.2,1.676,33.855
5.418,0.0,20.2,1.68,33.936
5.428,0.0,20.2,1.676,33.855
5.439,0.0,20.196,1.677,33.869
5.448,0.0,20.196,1.696,34.252
5.458,0.0,20.196,1.693,34.192
5.469,0.0,20.196,1.693,34.192
5.478,0.0,20.196,1.696,34.252
5.488,0.0,20.2,1.696,34.259
5.499,0.0,20.2,1.695,34.239
5.508,0.0,20.196,1.696,34.252
5.518,0.0,20.2,1.693,34.199
5.529,0.0,20.196,1.695,34.232
5.538,0.0,20.2,1.694,34.219
5.548,0.0,20.196,1.696,34.252
5.558,0.0,20.196,1.695,34.232
5.569,0.0,20.2,1.694,34.219
5.578,0.0,20.196,1.696,34.252
5.588,0.0,20.196,1.693,34.192
5.599,0.0,20.196,1.693,34.192
5.608,0.0,20.2,1.696,34.259
5.618,0.0,20.196,1.692,34.172
5.629,0.0,20.196,1.695,34.232
5.638,0.0,20.196,1.695,34.232
5.648,0.0,20.196,1.708,34.495
5.659,0.0,20.2,1.709,34.522
5.669,0.0,20.196,1.708,34.495
5.678,0.0,20.196,1.709,34.515
5.689,0.0,20.2,1.708,34.502
5.699,0.0,20.196,1.709,34.515
5.709,0.0,20.196,1.709,34.515
5.719,0.0,20.196,1.707,34.475
5.729,0.0,20.2,1.708,34.502
5.739,0.0,20.2,1.707,34.481
5.749,0.0,20.196,1.706,34.454
5.76,0.0,20.196,1.709,34.515
5.769,0.0,20.2,1.705,34.441
5.779,0.0,20.2,1.709,34.522
5.79,0.0,20.196,1.707,34.475
5.799,0.0,20.196,1.706,34.454
5.808,0.0,20.196,1.709,34.515
5.819,0.0,20.196,1.707,34.475
5.83,0.0,20.196,1.708,34.495
5.84,0.0,20.2,1.716,34.663
5.852,0.0,20.196,1.716,34.656
5.863,0.0,20.196,1.714,34.616
5.873,0.0,20.2,1.713,34.603
5.884,0.0,20.2,1.717,34.683
5.895,0.0,20.2,1.714,34.623
5.905,0.0,20.2,1.716,34.663
5.917,0.0,20.2,1.716,34.663
5.928,0.0,20.192,1.716,34.649
5.937,0.0,20.196,1.717,34.677
5.947,0.0,20.196,1.717,34.677
5.957,0.0,20.196,1.717,34.677
5.967,0.0,20.196,1.715,34.636
5.977,0.0,20.2,1.716,34.663
5.987,0.0,20.2,1.714,34.623
5.997,0.0,20.196,1.716,34.656
6.007,0.0,20.196,1.716,34.656
6.017,0.0,20.2,1.716,34.663
6.027,0.0,20.196,1.717,34.677
6.037,0.0,20.196,1.721,34.757
6.049,0.0,20.2,1.72,34.744
6.059,0.0,20.196,1.719,34.717
6.07,0.0,20.2,1.718,34.704
6.081,0.0,20.196,1.718,34.697
6.091,0.0,20.2,1.717,34.683
6.102,0.0,20.2,1.719,34.724
6.114,0.0,20.196,1.72,34.737
6.124,0.0,20.196,1.717,34.677
6.134,0.0,20.196,1.719,34.717
6.145,0.0,20.196,1.719,34.717
6.154,0.0,20.196,1.718,34.697
6.164,0.0,20.196,1.718,34.697
6.174,0.0,20.196,1.719,34.717
6.184,0.0,20.196,1.719,34.717
6.194,0.0,20.2,1.718,34.704
6.204,0.0,20.2,1.719,34.724
6.214,0.0,20.196,1.719,34.717
6.224,0.0,20.196,1.72,34.737
6.234,0.0,20.196,1.719,34.717
6.246,0.0,20.196,1.72,34.737
6.256,0.0,20.2,1.719,34.724
6.267,0.0,20.196,1.721,34.757
6.278,0.0,20.196,1.72,34.737
6.288,0.0,20.2,1.722,34.784
6.299,0.0,20.196,1.719,34.717
6.311,0.0,20.196,1.722,34.778
6.322,0.0,20.2,1.719,34.724
6.333,0.0,20.2,1.72,34.744
6.344,0.0,20.196,1.721,34.757
6.353,0.0,20.196,1.722,34.778
6.364,0.0,20.2,1.721,34.764
6.375,0.0,20.196,1.72,34.737
6.384,0.0,20.192,1.721,34.75
6.394,0.0,20.2,1.72,34.744
6.405,0.0,20.196,1.72,34.737
6.415,0.0,20.2,1.721,34.764
6.425,0.0,20.196,1.721,34.757
6.437,0.0,20.196,1.721,34.757
6.447,0.0,20.196,1.722,34.778
6.458,0.0,20.196,1.722,34.778
6.47,0.0,20.196,1.722,34.778
6.481,0.0,20.196,1.721,34.757
6.492,0.0,20.196,1.724,34.818
6.504,0.0,20.196,1.72,34.737
6.514,0.0,20.2,1.724,34.825
6.526,0.0,20.196,1.722,34.778
6.537,0.0,20.196,1.723,34.798
6.547,0.0,20.196,1.722,34.778
6.558,0.0,20.196,1.72,34.737
6.568,0.0,20.2,1.723,34.805
6.578,0.0,20.196,1.719,34.717
6.588,0.0,20.196,1.723,34.798
6.599,0.0,20.196,1.723,34.798
6.608,0.0,20.196,1.721,34.757
6.618,0.0,20.196,1.722,34.778
6.63,0.0,20.196,1.721,34.757
6.639,0.0,20.196,1.72,34.737
6.649,0.0,20.196,1.721,34.757
6.66,0.0,20.192,1.718,34.69
6.67,0.0,20.196,1.723,34.798
6.68,0.0,20.2,1.72,34.744
6.691,0.0,20.2,1.721,34.764
6.701,0.0,20.196,1.723,34.798
6.711,0.0,20.196,1.722,34.778
6.722,0.0,20.196,1.723,34.798
6.732,0.0,20.2,1.721,34.764
6.742,0.0,20.196,1.722,34.778
6.753,0.0,20.196,1.724,34.818
6.763,0.0,20.196,1.723,34.798
6.773,0.0,20.196,1.725,34.838
6.784,0.0,20.196,1.722,34.778
6.795,0.0,20.196,1.725,34.838
6.804,0.0,20.2,1.725,34.845
6.815,0.0,20.2,1.723,34.805
6.826,0.0,20.196,1.72,34.737
6.837,0.0,20.196,1.723,34.798
6.848,0.0,20.192,1.726,34.851
6.86,0.0,20.2,1.724,34.825
6.871,0.0,20.2,1.725,34.845
6.882,0.0,20.196,1.723,34.798
6.894,0.0,20.2,1.724,34.825
6.904,0.0,20.2,1.724,34.825
6.916,0.0,20.196,1.723,34.798
6.928,0.0,20.196,1.726,34.858
6.937,0.0,20.196,1.724,34.818
6.947,0.0,20.2,1.725,34.845
6.958,0.0,20.196,1.726,34.858
6.969,0.0,20.196,1.725,34.838
6.979,0.0,20.2,1.726,34.865
6.99,0.0,20.196,1.724,34.818
7.0,0.0,20.196,1.727,34.878
7.01,0.0,20.2,1.724,34.825
7.02,0.0,20.2,1.723,34.805
7.031,0.0,20.196,1.727,34.878
7.042,0.0,20.196,1.722,34.778
7.054,0.0,20.192,1.727,34.872
7.065,0.0,20.196,1.725,34.838
7.076,0.0,20.2,1.723,34.805
7.087,0.0,20.2,1.725,34.845
7.099,0.0,20.196,1.725,34.838
7.11,0.0,20.196,1.725,34.838
7.121,0.0,20.196,1.722,34.778
7.132,0.0,20.196,1.725,34.838
