Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.691,0.0,5.08,0.0,0.0
0.702,0.0,20.208,1.134,22.916
0.714,0.0,20.208,1.126,22.754
0.784,0.0,20.212,1.126,22.759
0.795,0.0,20.216,1.125,22.743
0.806,0.0,20.212,1.149,23.224
0.817,0.0,20.212,1.147,23.183
0.827,0.0,20.212,1.15,23.244
0.838,0.0,20.212,1.148,23.203
0.85,0.0,20.212,1.15,23.244
0.86,0.0,20.212,1.148,23.203
0.871,0.0,20.212,1.148,23.203
0.882,0.0,20.212,1.149,23.224
0.893,0.0,20.208,1.148,23.199
0.904,0.0,20.208,1.149,23.219
0.915,0.0,20.208,1.151,23.259
0.925,0.0,20.208,1.149,23.219
0.936,0.0,20.212,1.15,23.244
0.947,0.0,20.212,1.148,23.203
0.957,0.0,20.212,1.152,23.284
0.967,0.0,20.212,1.15,23.244
0.979,0.0,20.212,1.151,23.264
0.989,0.0,20.212,1.149,23.224
0.999,0.0,20.216,1.173,23.713
1.01,0.0,20.208,1.175,23.744
1.021,0.0,20.212,1.172,23.688
1.031,0.0,20.212,1.173,23.709
1.042,0.0,20.216,1.173,23.713
1.053,0.0,20.212,1.174,23.729
1.063,0.0,20.212,1.172,23.688
1.074,0.0,20.212,1.173,23.709
1.085,0.0,20.212,1.174,23.729
1.095,0.0,20.212,1.174,23.729
1.106,0.0,20.212,1.176,23.769
1.117,0.0,20.212,1.172,23.688
1.127,0.0,20.208,1.175,23.744
1.138,0.0,20.212,1.175,23.749
1.149,0.0,20.212,1.176,23.769
1.159,0.0,20.212,1.174,23.729
1.17,0.0,20.212,1.176,23.769
1.181,0.0,20.212,1.173,23.709
1.191,0.0,20.208,1.197,24.189
1.202,0.0,20.212,1.198,24.214
1.213,0.0,20.212,1.198,24.214
1.223,0.0,20.208,1.197,24.189
1.234,0.0,20.208,1.199,24.229
1.245,0.0,20.212,1.198,24.214
1.255,0.0,20.212,1.198,24.214
1.266,0.0,20.208,1.199,24.229
1.277,0.0,20.212,1.199,24.234
1.287,0.0,20.212,1.198,24.214
1.298,293.0,20.216,1.197,24.199
1.309,292.0,20.208,1.199,24.229
1.319,291.0,20.212,1.201,24.275
1.33,289.0,20.216,1.198,24.219
1.341,287.0,20.212,1.2,24.254
1.351,285.0,20.212,1.201,24.275
1.362,283.0,20.212,1.199,24.234
1.373,280.0,20.212,1.201,24.275
1.383,278.0,20.216,1.201,24.279
1.393,275.0,20.216,1.221,24.684
1.404,271.0,20.212,1.226,24.78
1.415,268.0,20.212,1.224,24.739
1.425,264.0,20.216,1.221,24.684
1.436,260.0,20.212,1.223,24.719
1.447,256.0,20.216,1.224,24.744
1.458,252.0,20.212,1.225,24.76
1.468,247.0,20.212,1.221,24.679
1.479,242.0,20.212,1.224,24.739
1.489,237.0,20.212,1.225,24.76
1.5,232.0,20.212,1.221,24.679
1.511,226.0,20.212,1.221,24.679
1.521,220.0,20.212,1.222,24.699
1.532,214.0,20.212,1.22,24.659
1.543,208.0,20.212,1.225,24.76
1.553,201.0,20.208,1.225,24.755
1.564,194.0,20.212,1.224,24.739
1.578,187.0,20.212,1.223,24.719
1.588,180.0,20.208,1.246,25.179
1.599,172.0,20.208,1.247,25.199
1.611,164.0,20.212,1.246,25.184
1.621,156.0,20.212,1.248,25.225
1.632,148.0,20.212,1.247,25.204
1.644,139.0,20.212,1.247,25.204
1.654,131.0,20.208,1.244,25.139
1.662,122.0,20.212,1.247,25.204
1.671,115.0,20.212,1.247,25.204
1.678,109.0,20.208,1.246,25.179
1.686,102.0,20.208,1.243,25.119
1.7,95.0,20.208,1.248,25.22
1.708,88.0,20.212,1.246,25.184
1.715,81.0,20.212,1.246,25.184
1.723,74.0,20.212,1.247,25.204
1.731,66.0,20.212,1.243,25.124
1.739,59.0,20.212,1.247,25.204
1.747,51.0,20.212,1.246,25.184
1.755,43.0,20.216,1.246,25.189
1.763,34.0,20.212,1.244,25.144
1.771,26.0,20.212,1.271,25.689
1.779,17.0,20.208,1.267,25.604
1.787,8.0,20.208,1.27,25.664
1.795,0.0,20.208,1.269,25.644
1.803,0.0,20.212,1.27,25.669
1.811,0.0,20.212,1.268,25.629
1.818,0.0,20.208,1.272,25.705
1.827,0.0,20.208,1.269,25.644
1.835,0.0,20.212,1.267,25.609
1.842,0.0,20.212,1.269,25.649
1.85,0.0,20.208,1.272,25.705
1.858,0.0,20.212,1.267,25.609
1.866,0.0,20.212,1.269,25.649
1.874,0.0,20.212,1.269,25.649
1.881,0.0,20.212,1.27,25.669
1.889,0.0,20.208,1.27,25.664
1.898,0.0,20.208,1.27,25.664
1.905,0.0,20.208,1.269,25.644
1.913,0.0,20.212,1.27,25.669
1.921,0.0,20.212,1.27,25.669
1.929,0.0,20.208,1.271,25.684
1.937,0.0,20.212,1.27,25.669
1.944,0.0,20.208,1.272,25.705
1.952,0.0,20.212,1.272,25.71
1.961,0.0,20.212,1.27,25.669
1.969,0.0,20.212,1.293,26.134
1.976,0.0,20.212,1.295,26.175
1.984,0.0,20.208,1.292,26.109
1.993,0.0,20.208,1.291,26.089
2.0,0.0,20.208,1.292,26.109
2.008,0.0,20.208,1.292,26.109
2.015,0.0,20.212,1.291,26.094
2.024,0.0,20.212,1.291,26.094
2.032,0.0,20.212,1.292,26.114
2.039,0.0,20.212,1.29,26.073
2.047,0.0,20.208,1.292,26.109
2.056,0.0,20.212,1.292,26.114
2.064,0.0,20.208,1.29,26.068
2.071,0.0,20.212,1.291,26.094
2.079,0.0,20.208,1.291,26.089
2.088,0.0,20.208,1.292,26.109
2.096,0.0,20.212,1.29,26.073
2.103,0.0,20.212,1.292,26.114
2.111,0.0,20.212,1.293,26.134
2.119,0.0,20.208,1.291,26.089
2.127,0.0,20.208,1.292,26.109
2.135,0.0,20.208,1.292,26.109
2.143,0.0,20.208,1.29,26.068
2.151,0.0,20.208,1.293,26.129
2.159,0.0,20.212,1.309,26.458
2.167,0.0,20.212,1.313,26.538
2.174,0.0,20.208,1.313,26.533
2.183,0.0,20.212,1.314,26.559
2.191,0.0,20.208,1.313,26.533
2.199,0.0,20.208,1.313,26.533
2.206,0.0,20.212,1.314,26.559
2.215,0.0,20.208,1.313,26.533
2.223,0.0,20.208,1.313,26.533
2.23,0.0,20.208,1.314,26.553
2.238,0.0,20.208,1.314,26.553
2.246,0.0,20.208,1.314,26.553
2.254,0.0,20.212,1.314,26.559
2.262,0.0,20.208,1.314,26.553
2.27,0.0,20.208,1.313,26.533
2.278,0.0,20.208,1.315,26.574
2.286,0.0,20.212,1.313,26.538
2.294,0.0,20.208,1.314,26.553
2.302,0.0,20.208,1.312,26.513
2.31,0.0,20.208,1.313,26.533
2.318,0.0,20.212,1.313,26.538
2.326,0.0,20.212,1.311,26.498
2.333,0.0,20.208,1.313,26.533
2.342,0.0,20.208,1.314,26.553
2.35,0.0,20.208,1.314,26.553
2.357,0.0,20.208,1.338,27.038
2.367,0.0,20.208,1.338,27.038
2.378,0.0,20.208,1.336,26.998
2.389,0.0,20.212,1.338,27.044
2.399,0.0,20.208,1.338,27.038
2.41,0.0,20.208,1.339,27.059
2.421,0.0,20.208,1.336,26.998
2.431,0.0,20.208,1.335,26.978
2.441,0.0,20.208,1.336,26.998
2.452,0.0,20.212,1.338,27.044
2.463,0.0,20.208,1.336,26.998
2.473,0.0,20.208,1.337,27.018
2.485,0.0,20.208,1.338,27.038
2.495,0.0,20.208,1.337,27.018
2.505,0.0,20.208,1.337,27.018
2.516,0.0,20.208,1.336,26.998
2.527,0.0,20.208,1.337,27.018
2.537,0.0,20.208,1.337,27.018
2.548,0.0,20.208,1.336,26.998
2.559,0.0,20.208,1.36,27.483
2.57,0.0,20.208,1.362,27.523
2.581,0.0,20.208,1.36,27.483
2.591,0.0,20.208,1.362,27.523
2.601,0.0,20.208,1.359,27.463
2.612,0.0,20.208,1.359,27.463
2.624,0.0,20.208,1.361,27.503
2.634,0.0,20.208,1.36,27.483
2.646,0.0,20.208,1.361,27.503
2.657,0.0,20.208,1.36,27.483
2.667,0.0,20.208,1.361,27.503
2.678,0.0,20.208,1.362,27.523
2.689,0.0,20.208,1.365,27.584
2.699,0.0,20.208,1.36,27.483
2.71,0.0,20.208,1.362,27.523
2.721,0.0,20.208,1.363,27.544
2.731,0.0,20.208,1.363,27.544
2.742,0.0,20.208,1.364,27.564
2.753,0.0,20.208,1.387,28.028
2.763,0.0,20.208,1.387,28.028
2.774,0.0,20.208,1.386,28.008
2.785,0.0,20.208,1.385,27.988
2.795,0.0,20.208,1.386,28.008
2.805,0.0,20.208,1.383,27.948
2.817,0.0,20.204,1.387,28.023
2.827,0.0,20.208,1.387,28.028
2.837,0.0,20.208,1.386,28.008
2.848,0.0,20.204,1.385,27.983
2.859,0.0,20.208,1.386,28.008
2.869,0.0,20.208,1.386,28.008
2.879,0.0,20.208,1.385,27.988
2.889,0.0,20.208,1.386,28.008
2.898,0.0,20.208,1.386,28.008
2.908,0.0,20.208,1.383,27.948
2.918,0.0,20.208,1.388,28.049
2.927,0.0,20.204,1.383,27.942
2.937,0.0,20.208,1.393,28.15
2.947,0.0,20.208,1.409,28.473
2.957,0.0,20.208,1.408,28.453
2.967,0.0,20.208,1.409,28.473
2.978,0.0,20.208,1.408,28.453
2.988,0.0,20.208,1.409,28.473
2.999,0.0,20.204,1.412,28.528
3.01,0.0,20.204,1.408,28.447
3.02,0.0,20.208,1.411,28.513
3.03,0.0,20.208,1.411,28.513
3.041,0.0,20.204,1.408,28.447
3.052,0.0,20.208,1.41,28.493
3.062,0.0,20.208,1.408,28.453
3.073,0.0,20.204,1.412,28.528
3.084,0.0,20.208,1.407,28.433
3.094,0.0,20.204,1.408,28.447
3.105,0.0,20.208,1.411,28.513
3.116,0.0,20.208,1.408,28.453
3.126,0.0,20.208,1.409,28.473
3.137,0.0,20.204,1.432,28.932
3.148,0.0,20.204,1.432,28.932
3.158,0.0,20.208,1.436,29.019
3.169,0.0,20.204,1.432,28.932
3.18,0.0,20.208,1.433,28.958
3.19,0.0,20.204,1.433,28.952
3.201,0.0,20.204,1.433,28.952
3.212,0.0,20.208,1.432,28.938
3.222,0.0,20.208,1.431,28.918
3.232,0.0,20.204,1.433,28.952
3.244,0.0,20.204,1.432,28.932
3.254,0.0,20.208,1.431,28.918
3.264,0.0,20.204,1.433,28.952
3.275,0.0,20.204,1.433,28.952
3.285,0.0,20.204,1.433,28.952
3.296,0.0,20.204,1.432,28.932
3.307,0.0,20.204,1.436,29.013
3.317,0.0,20.204,1.43,28.892
3.327,0.0,20.208,1.455,29.403
3.339,0.0,20.208,1.458,29.463
3.349,0.0,20.208,1.455,29.403
3.359,0.0,20.204,1.456,29.417
3.37,0.0,20.204,1.453,29.356
3.381,0.0,20.204,1.454,29.377
3.391,0.0,20.204,1.456,29.417
3.402,0.0,20.204,1.455,29.397
3.413,0.0,20.204,1.457,29.437
3.423,0.0,20.208,1.455,29.403
3.434,0.0,20.204,1.455,29.397
3.445,0.0,20.204,1.457,29.437
3.455,0.0,20.204,1.456,29.417
3.466,0.0,20.208,1.458,29.463
3.477,0.0,20.208,1.455,29.403
3.487,0.0,20.204,1.454,29.377
3.498,0.0,20.204,1.455,29.397
3.508,0.0,20.204,1.455,29.397
3.519,0.0,20.208,1.454,29.382
3.529,0.0,20.204,1.479,29.882
3.54,0.0,20.204,1.48,29.902
3.55,0.0,20.204,1.479,29.882
3.561,0.0,20.208,1.48,29.908
3.572,0.0,20.208,1.48,29.908
3.582,0.0,20.204,1.478,29.862
3.593,0.0,20.204,1.479,29.882
3.604,0.0,20.204,1.479,29.882
3.614,0.0,20.204,1.48,29.902
3.624,0.0,20.208,1.478,29.867
3.635,0.0,20.204,1.479,29.882
3.646,0.0,20.204,1.478,29.862
3.656,0.0,20.204,1.478,29.862
3.667,0.0,20.208,1.479,29.888
3.685,0.0,20.208,1.477,29.847
3.696,0.0,20.208,1.476,29.827
3.707,0.0,20.204,1.478,29.862
3.717,0.0,20.204,1.502,30.346
3.728,0.0,20.208,1.503,30.373
3.738,0.0,20.204,1.501,30.326
3.748,0.0,20.204,1.502,30.346
3.759,0.0,20.204,1.502,30.346
3.77,0.0,20.208,1.503,30.373
3.78,0.0,20.204,1.502,30.346
3.791,0.0,20.204,1.503,30.367
3.802,0.0,20.204,1.501,30.326
3.812,0.0,20.204,1.501,30.326
3.823,0.0,20.204,1.5,30.306
3.834,0.0,20.204,1.503,30.367
3.844,0.0,20.204,1.5,30.306
3.854,0.0,20.204,1.502,30.346
3.865,0.0,20.2,1.502,30.34
3.876,0.0,20.204,1.5,30.306
3.886,0.0,20.204,1.502,30.346
3.897,0.0,20.2,1.501,30.32
3.907,0.0,20.204,1.502,30.346
3.918,0.0,20.204,1.525,30.811
3.929,0.0,20.204,1.523,30.771
3.939,0.0,20.204,1.525,30.811
3.95,0.0,20.204,1.525,30.811
3.96,0.0,20.204,1.524,30.791
3.971,0.0,20.204,1.525,30.811
3.981,0.0,20.204,1.522,30.75
3.992,0.0,20.204,1.529,30.892
4.003,0.0,20.204,1.524,30.791
4.013,0.0,20.204,1.524,30.791
4.024,0.0,20.204,1.525,30.811
4.035,0.0,20.2,1.525,30.805
4.045,0.0,20.204,1.527,30.852
4.056,0.0,20.204,1.527,30.852
4.067,0.0,20.2,1.526,30.825
4.077,0.0,20.204,1.526,30.831
4.088,0.0,20.204,1.525,30.811
4.099,0.0,20.204,1.527,30.852
4.109,0.0,20.204,1.547,31.256
4.119,0.0,20.204,1.552,31.357
4.13,0.0,20.204,1.551,31.336
4.141,0.0,20.2,1.546,31.229
4.151,0.0,20.2,1.55,31.31
4.163,0.0,20.204,1.551,31.336
4.173,0.0,20.204,1.551,31.336
4.184,0.0,20.204,1.551,31.336
4.195,0.0,20.2,1.55,31.31
4.206,0.0,20.2,1.549,31.29
4.217,0.0,20.204,1.549,31.296
4.228,0.0,20.2,1.554,31.391
4.238,0.0,20.204,1.55,31.316
4.249,0.0,20.204,1.551,31.336
4.259,0.0,20.204,1.551,31.336
4.271,0.0,20.2,1.55,31.31
4.281,0.0,20.204,1.55,31.316
4.292,0.0,20.204,1.549,31.296
4.303,0.0,20.204,1.575,31.821
4.313,0.0,20.204,1.57,31.72
4.324,0.0,20.2,1.573,31.775
4.336,0.0,20.204,1.574,31.801
4.346,0.0,20.2,1.573,31.775
4.357,0.0,20.204,1.572,31.761
4.368,0.0,20.204,1.573,31.781
4.379,0.0,20.204,1.575,31.821
4.39,0.0,20.204,1.572,31.761
4.401,0.0,20.2,1.573,31.775
4.412,0.0,20.2,1.572,31.754
4.422,0.0,20.2,1.57,31.714
4.434,0.0,20.2,1.574,31.795
4.445,0.0,20.2,1.572,31.754
4.455,0.0,20.2,1.575,31.815
4.467,0.0,20.2,1.571,31.734
4.478,0.0,20.2,1.572,31.754
4.488,0.0,20.2,1.575,31.815
4.5,0.0,20.2,1.596,32.239
4.51,0.0,20.2,1.598,32.28
4.521,0.0,20.204,1.596,32.246
4.533,0.0,20.2,1.597,32.259
4.544,0.0,20.2,1.595,32.219
4.554,0.0,20.2,1.596,32.239
4.566,0.0,20.204,1.598,32.286
4.576,0.0,20.2,1.595,32.219
4.587,0.0,20.2,1.599,32.3
4.599,0.0,20.2,1.596,32.239
4.609,0.0,20.2,1.598,32.28
4.62,0.0,20.2,1.597,32.259
4.632,0.0,20.2,1.596,32.239
4.642,0.0,20.2,1.599,32.3
4.653,0.0,20.2,1.596,32.239
4.664,0.0,20.204,1.598,32.286
4.675,0.0,20.2,1.597,32.259
4.686,0.0,20.204,1.615,32.629
4.697,0.0,20.2,1.621,32.744
4.708,0.0,20.2,1.621,32.744
4.719,0.0,20.2,1.62,32.724
4.73,0.0,20.2,1.618,32.684
4.741,0.0,20.196,1.619,32.697
4.752,0.0,20.2,1.618,32.684
4.763,0.0,20.2,1.619,32.704
4.774,0.0,20.204,1.618,32.69
4.785,0.0,20.2,1.619,32.704
4.796,0.0,20.2,1.62,32.724
4.807,0.0,20.2,1.618,32.684
4.817,0.0,20.196,1.619,32.697
4.829,0.0,20.2,1.619,32.704
4.84,0.0,20.204,1.618,32.69
4.85,0.0,20.2,1.618,32.684
4.862,0.0,20.204,1.618,32.69
4.873,0.0,20.204,1.619,32.71
4.883,0.0,20.2,1.642,33.168
4.895,0.0,20.2,1.642,33.168
4.906,0.0,20.2,1.642,33.168
4.916,0.0,20.2,1.642,33.168
4.928,0.0,20.2,1.642,33.168
4.938,0.0,20.2,1.641,33.148
4.949,0.0,20.2,1.643,33.189
4.961,0.0,20.2,1.641,33.148
4.972,0.0,20.2,1.64,33.128
4.982,0.0,20.2,1.641,33.148
4.994,0.0,20.2,1.641,33.148
5.005,0.0,20.2,1.641,33.148
5.015,0.0,20.2,1.642,33.168
5.027,0.0,20.2,1.642,33.168
5.037,0.0,20.2,1.643,33.189
5.048,0.0,20.2,1.642,33.168
5.059,0.0,20.2,1.642,33.168
5.07,0.0,20.2,1.641,33.148
5.081,0.0,20.2,1.664,33.613
5.092,0.0,20.2,1.662,33.572
5.103,0.0,20.2,1.662,33.572
5.114,0.0,20.2,1.663,33.593
5.125,0.0,20.2,1.663,33.593
5.136,0.0,20.2,1.664,33.613
5.147,0.0,20.2,1.662,33.572
5.158,0.0,20.2,1.661,33.552
5.169,0.0,20.2,1.661,33.552
5.18,0.0,20.2,1.661,33.552
5.191,0.0,20.2,1.662,33.572
5.202,0.0,20.2,1.664,33.613
5.212,0.0,20.2,1.662,33.572
5.224,0.0,20.2,1.662,33.572
5.235,0.0,20.196,1.661,33.546
5.245,0.0,20.2,1.663,33.593
5.257,0.0,20.2,1.661,33.552
5.268,0.0,20.2,1.683,33.997
5.278,0.0,20.2,1.681,33.956
5.29,0.0,20.196,1.681,33.949
5.301,0.0,20.2,1.684,34.017
5.311,0.0,20.2,1.682,33.976
5.323,0.0,20.2,1.683,33.997
5.334,0.0,20.2,1.681,33.956
5.344,0.0,20.2,1.681,33.956
5.356,0.0,20.196,1.681,33.949
5.366,0.0,20.2,1.683,33.997
5.377,0.0,20.196,1.684,34.01
5.389,0.0,20.2,1.681,33.956
5.4,0.0,20.2,1.683,33.997
5.41,0.0,20.2,1.684,34.017
5.422,0.0,20.196,1.685,34.03
5.432,0.0,20.2,1.683,33.997
5.443,0.0,20.2,1.681,33.956
5.454,0.0,20.2,1.685,34.037
5.465,0.0,20.2,1.702,34.38
5.476,0.0,20.2,1.701,34.36
5.487,0.0,20.2,1.7,34.34
5.498,0.0,20.2,1.702,34.38
5.509,0.0,20.2,1.7,34.34
5.52,0.0,20.2,1.702,34.38
5.531,0.0,20.2,1.703,34.401
5.541,0.0,20.2,1.7,34.34
5.553,0.0,20.196,1.702,34.374
5.563,0.0,20.2,1.701,34.36
5.574,0.0,20.196,1.7,34.333
5.586,0.0,20.2,1.704,34.421
5.596,0.0,20.196,1.701,34.353
5.607,0.0,20.196,1.704,34.414
5.618,0.0,20.2,1.7,34.34
5.629,0.0,20.2,1.703,34.401
5.639,0.0,20.2,1.701,34.36
5.651,0.0,20.2,1.7,34.34
5.662,0.0,20.196,1.716,34.656
5.672,0.0,20.196,1.716,34.656
5.684,0.0,20.2,1.717,34.683
5.694,0.0,20.196,1.713,34.596
5.705,0.0,20.2,1.714,34.623
5.716,0.0,20.196,1.718,34.697
5.727,0.0,20.192,1.713,34.589
5.737,0.0,20.196,1.719,34.717
5.749,0.0,20.2,1.714,34.623
5.759,0.0,20.192,1.718,34.69
5.77,0.0,20.196,1.714,34.616
5.781,0.0,20.196,1.715,34.636
5.792,0.0,20.196,1.716,34.656
5.803,0.0,20.2,1.715,34.643
5.814,0.0,20.2,1.716,34.663
5.825,0.0,20.196,1.716,34.656
5.835,0.0,20.2,1.713,34.603
5.847,0.0,20.192,1.716,34.649
5.858,0.0,20.196,1.723,34.798
5.868,0.0,20.2,1.723,34.805
5.88,0.0,20.196,1.722,34.778
5.89,0.0,20.196,1.724,34.818
5.901,0.0,20.196,1.724,34.818
5.912,0.0,20.196,1.722,34.778
5.923,0.0,20.192,1.725,34.831
5.934,0.0,20.2,1.723,34.805
5.945,0.0,20.196,1.724,34.818
5.956,0.0,20.2,1.723,34.805
5.966,0.0,20.196,1.724,34.818
5.978,0.0,20.196,1.725,34.838
5.988,0.0,20.2,1.723,34.805
5.999,0.0,20.2,1.724,34.825
6.011,0.0,20.196,1.725,34.838
6.021,0.0,20.2,1.723,34.805
6.032,0.0,20.2,1.723,34.805
6.043,0.0,20.2,1.724,34.825
6.054,0.0,20.196,1.728,34.899
6.065,0.0,20.196,1.728,34.899
6.076,0.0,20.196,1.728,34.899
6.087,0.0,20.2,1.727,34.885
6.097,0.0,20.196,1.728,34.899
6.109,0.0,20.196,1.726,34.858
6.119,0.0,20.2,1.726,34.865
6.13,0.0,20.2,1.728,34.906
6.142,0.0,20.196,1.728,34.899
6.152,0.0,20.196,1.727,34.878
6.163,0.0,20.196,1.726,34.858
6.174,0.0,20.2,1.727,34.885
6.185,0.0,20.196,1.727,34.878
6.196,0.0,20.196,1.726,34.858
6.207,0.0,20.196,1.726,34.858
6.218,0.0,20.196,1.728,34.899
6.229,0.0,20.2,1.728,34.906
6.24,0.0,20.196,1.728,34.899
6.251,0.0,20.196,1.727,34.878
6.261,0.0,20.196,1.729,34.919
6.273,0.0,20.196,1.731,34.959
6.283,0.0,20.196,1.728,34.899
6.294,0.0,20.196,1.729,34.919
6.306,0.0,20.2,1.729,34.926
6.316,0.0,20.2,1.729,34.926
6.327,0.0,20.196,1.728,34.899
6.338,0.0,20.196,1.73,34.939
6.349,0.0,20.196,1.729,34.919
6.359,0.0,20.196,1.73,34.939
6.371,0.0,20.196,1.729,34.919
6.382,0.0,20.196,1.728,34.899
6.392,0.0,20.196,1.729,34.919
6.404,0.0,20.196,1.73,34.939
6.414,0.0,20.196,1.729,34.919
6.425,0.0,20.2,1.729,34.926
6.436,0.0,20.2,1.731,34.966
6.447,0.0,20.196,1.73,34.939
6.458,0.0,20.196,1.731,34.959
6.469,0.0,20.196,1.731,34.959
6.48,0.0,20.196,1.731,34.959
6.49,0.0,20.196,1.73,34.939
6.502,0.0,20.196,1.73,34.939
6.512,0.0,20.2,1.73,34.946
6.523,0.0,20.2,1.729,34.926
6.534,0.0,20.196,1.731,34.959
6.545,0.0,20.196,1.73,34.939
6.556,0.0,20.196,1.731,34.959
6.567,0.0,20.2,1.732,34.986
6.578,0.0,20.2,1.731,34.966
6.589,0.0,20.196,1.729,34.919
6.6,0.0,20.196,1.73,34.939
6.611,0.0,20.196,1.73,34.939
6.622,0.0,20.196,1.731,34.959
6.633,0.0,20.2,1.731,34.966
6.644,0.0,20.196,1.731,34.959
6.655,0.0,20.196,1.731,34.959
6.666,0.0,20.2,1.731,34.966
6.677,0.0,20.196,1.731,34.959
6.687,0.0,20.196,1.73,34.939
6.699,0.0,20.2,1.731,34.966
6.709,0.0,20.2,1.732,34.986
6.72,0.0,20.196,1.729,34.919
6.731,0.0,20.196,1.732,34.979
6.742,0.0,20.196,1.731,34.959
6.753,0.0,20.2,1.731,34.966
6.764,0.0,20.196,1.731,34.959
6.775,0.0,20.196,1.735,35.04
6.785,0.0,20.196,1.733,35.0
6.796,0.0,20.196,1.73,34.939
6.806,0.0,20.2,1.736,35.067
6.815,0.0,20.196,1.734,35.02
6.826,0.0,20.196,1.729,34.919
6.836,0.0,20.2,1.735,35.047
6.846,0.0,20.196,1.732,34.979
6.856,0.0,20.192,1.735,35.033
6.866,0.0,20.196,1.732,34.979
6.876,0.0,20.196,1.732,34.979
6.887,0.0,20.196,1.735,35.04
6.899,0.0,20.196,1.733,35.0
6.909,0.0,20.196,1.735,35.04
6.92,0.0,20.196,1.73,34.939
6.931,0.0,20.192,1.732,34.973
6.942,0.0,20.196,1.735,35.04
6.953,0.0,20.196,1.73,34.939
6.964,0.0,20.196,1.735,35.04
6.974,0.0,20.2,1.732,34.986
6.985,0.0,20.196,1.732,34.979
6.997,0.0,20.2,1.731,34.966
7.007,0.0,20.196,1.734,35.02
7.018,0.0,20.196,1.736,35.06
7.029,0.0,20.196,1.73,34.939
7.04,0.0,20.196,1.732,34.979
7.051,0.0,20.196,1.733,35.0
7.062,0.0,20.2,1.731,34.966
7.073,0.0,20.2,1.733,35.007
7.084,0.0,20.196,1.732,34.979
7.095,0.0,20.196,1.734,35.02
7.106,0.0,20.196,1.732,34.979
7.117,0.0,20.196,1.736,35.06
7.128,0.0,20.196,1.733,35.0
7.139,0.0,20.196,1.731,34.959
7.15,0.0,20.196,1.731,34.959
7.161,0.0,20.196,1.732,34.979
7.171,0.0,20.196,1.733,35.0
7.182,0.0,20.2,1.731,34.966
7.194,0.0,20.196,1.735,35.04
7.204,0.0,20.196,1.732,34.979
7.216,0.0,20.196,1.732,34.979
7.227,0.0,20.2,1.732,34.986
7.238,0.0,20.196,1.734,35.02
7.249,0.0,20.196,1.733,35.0
7.261,0.0,20.2,1.732,34.986
7.271,0.0,20.196,1.735,35.04
7.282,0.0,20.196,1.734,35.02
7.291,0.0,20.196,1.732,34.979
7.298,0.0,20.196,1.734,35.02
7.306,0.0,20.196,1.733,35.0
7.315,0.0,20.192,1.734,35.013
7.322,0.0,20.192,1.734,35.013
7.33,0.0,20.196,1.734,35.02
7.338,0.0,20.196,1.731,34.959
7.346,0.0,20.196,1.733,35.0
7.354,0.0,20.196,1.731,34.959
7.362,0.0,20.2,1.731,34.966
7.369,0.0,20.2,1.733,35.007
7.378,0.0,20.192,1.734,35.013
7.386,0.0,20.192,1.732,34.973
7.393,0.0,20.196,1.734,35.02
7.401,0.0,20.2,1.732,34.986
7.409,0.0,20.192,1.734,35.013
7.417,0.0,20.196,1.731,34.959
