Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.568,248.0,18.856,0.794,14.972
1.578,244.0,18.852,0.793,14.95
1.589,241.0,18.856,0.793,14.953
1.6,237.0,18.852,0.793,14.95
1.61,232.0,18.852,0.795,14.987
1.62,228.0,18.856,0.793,14.953
1.63,223.0,18.856,0.793,14.953
1.64,218.0,18.844,0.793,14.943
1.65,213.0,18.848,0.794,14.965
1.66,208.0,18.852,0.793,14.95
1.669,202.0,20.244,0.069,1.397
1.679,197.0,20.244,0.069,1.397
1.69,192.0,20.244,0.068,1.377
1.699,187.0,20.244,0.069,1.397
1.709,181.0,20.248,0.069,1.397
1.721,175.0,20.244,0.067,1.356
1.731,169.0,20.244,0.067,1.356
1.742,162.0,20.24,0.067,1.356
1.753,156.0,20.244,0.068,1.377
1.764,149.0,20.244,0.066,1.336
1.774,142.0,20.244,0.067,1.356
1.785,134.0,20.24,0.069,1.397
1.796,127.0,20.248,0.068,1.377
1.806,121.0,20.244,0.068,1.377
1.816,116.0,20.244,0.067,1.356
1.826,111.0,20.24,0.07,1.417
1.836,105.0,20.244,0.068,1.377
1.846,100.0,20.244,0.065,1.316
1.856,94.0,20.248,0.071,1.438
1.865,88.0,20.244,0.067,1.356
1.875,82.0,20.24,0.072,1.457
1.886,75.0,20.24,0.072,1.457
1.895,69.0,20.216,0.84,16.981
1.905,62.0,20.22,0.843,17.045
1.916,55.0,20.216,0.841,17.002
1.927,48.0,20.216,0.844,17.062
1.938,41.0,20.216,0.843,17.042
1.949,33.0,20.22,0.842,17.025
1.959,25.0,20.216,0.841,17.002
1.97,18.0,20.22,0.839,16.965
1.981,16.0,20.216,0.843,17.042
1.992,17.0,20.216,0.863,17.446
2.002,17.0,20.216,0.862,17.426
2.013,17.0,20.216,0.864,17.467
2.022,18.0,20.216,0.864,17.467
2.032,18.0,20.216,0.863,17.446
2.042,18.0,20.22,0.866,17.511
2.052,18.0,20.22,0.863,17.45
2.062,19.0,20.22,0.866,17.511
2.071,19.0,20.216,0.867,17.527
2.082,19.0,20.216,0.867,17.527
2.091,19.0,20.22,0.868,17.551
2.101,19.0,20.22,0.865,17.49
2.112,19.0,20.224,0.867,17.534
2.123,20.0,20.22,0.865,17.49
2.133,20.0,20.216,0.867,17.527
2.144,20.0,20.216,0.868,17.547
2.155,20.0,20.216,0.863,17.446
2.165,20.0,20.216,0.868,17.547
2.176,20.0,20.216,0.864,17.467
2.187,20.0,20.22,0.89,17.996
2.198,20.0,20.216,0.888,17.952
2.209,20.0,20.22,0.889,17.976
2.218,20.0,20.22,0.89,17.996
2.228,20.0,20.212,0.89,17.989
2.238,20.0,20.216,0.889,17.972
2.248,19.0,20.216,0.886,17.911
2.257,19.0,20.216,0.891,18.012
2.268,19.0,20.22,0.893,18.056
2.278,19.0,20.22,0.892,18.036
2.287,19.0,20.22,0.892,18.036
2.297,19.0,20.216,0.889,17.972
2.308,19.0,20.216,0.888,17.952
2.318,18.0,20.216,0.89,17.992
2.329,18.0,20.216,0.891,18.012
2.34,18.0,20.216,0.89,17.992
2.351,18.0,20.216,0.89,17.992
2.361,17.0,20.22,0.89,17.996
2.372,17.0,20.22,0.892,18.036
2.383,17.0,20.216,0.912,18.437
2.393,17.0,20.216,0.913,18.457
2.405,16.0,20.216,0.911,18.417
2.415,16.0,20.22,0.914,18.481
2.424,16.0,20.22,0.913,18.461
2.435,15.0,20.22,0.91,18.4
2.444,15.0,20.216,0.915,18.498
2.454,14.0,20.216,0.912,18.437
2.464,14.0,20.216,0.911,18.417
2.474,13.0,20.216,0.916,18.518
2.484,13.0,20.216,0.913,18.457
2.494,12.0,20.22,0.912,18.441
2.504,12.0,20.216,0.913,18.457
2.513,11.0,20.22,0.912,18.441
2.523,11.0,20.216,0.913,18.457
2.534,10.0,20.216,0.912,18.437
2.543,10.0,20.22,0.912,18.441
2.553,9.0,20.22,0.913,18.461
2.563,9.0,20.22,0.911,18.42
2.573,8.0,20.216,0.939,18.983
2.583,7.0,20.216,0.94,19.003
2.593,7.0,20.216,0.938,18.963
2.603,6.0,20.22,0.94,19.007
2.611,5.0,20.216,0.939,18.983
2.619,5.0,20.216,0.939,18.983
2.628,4.0,20.216,0.939,18.983
2.636,3.0,20.22,0.939,18.987
2.643,2.0,20.216,0.941,19.023
2.651,2.0,20.216,0.94,19.003
2.66,1.0,20.216,0.939,18.983
2.667,0.0,20.216,0.938,18.963
2.675,0.0,20.22,0.938,18.966
2.683,0.0,20.216,0.94,19.003
2.692,0.0,20.216,0.939,18.983
2.699,0.0,20.216,0.939,18.983
2.707,0.0,20.216,0.936,18.922
2.715,0.0,20.216,0.939,18.983
2.724,0.0,20.216,0.938,18.963
2.732,0.0,20.22,0.938,18.966
2.739,0.0,20.216,0.938,18.963
2.747,0.0,20.22,0.939,18.987
2.756,0.0,20.22,0.94,19.007
2.764,0.0,20.22,0.963,19.472
2.771,0.0,20.22,0.962,19.452
2.779,0.0,20.22,0.963,19.472
2.788,0.0,20.216,0.962,19.448
2.796,0.0,20.216,0.962,19.448
2.803,0.0,20.216,0.962,19.448
2.811,0.0,20.216,0.962,19.448
2.82,0.0,20.216,0.961,19.428
2.828,0.0,20.216,0.963,19.468
2.835,0.0,20.22,0.963,19.472
2.843,0.0,20.22,0.961,19.431
2.852,0.0,20.216,0.963,19.468
2.86,0.0,20.216,0.962,19.448
2.867,0.0,20.216,0.962,19.448
2.875,0.0,20.216,0.96,19.407
2.885,0.0,20.216,0.961,19.428
2.892,0.0,20.22,0.962,19.452
2.9,0.0,20.216,0.962,19.448
2.909,0.0,20.216,0.963,19.468
2.918,0.0,20.216,0.962,19.448
2.926,0.0,20.216,0.961,19.428
2.933,0.0,20.22,0.961,19.431
2.942,0.0,20.212,0.962,19.444
2.951,0.0,20.216,0.962,19.448
2.959,0.0,20.216,0.986,19.933
2.967,0.0,20.216,0.987,19.953
2.975,0.0,20.216,0.985,19.913
2.984,0.0,20.216,0.984,19.893
2.992,0.0,20.216,0.987,19.953
2.999,0.0,20.216,0.985,19.913
3.008,0.0,20.22,0.986,19.937
3.017,0.0,20.216,0.985,19.913
3.025,0.0,20.216,0.987,19.953
3.032,0.0,20.216,0.987,19.953
3.042,0.0,20.22,0.985,19.917
3.05,0.0,20.216,0.986,19.933
3.058,0.0,20.216,0.986,19.933
3.065,0.0,20.212,0.985,19.909
3.075,0.0,20.216,0.985,19.913
3.083,0.0,20.216,0.985,19.913
3.091,0.0,20.216,0.984,19.893
3.099,0.0,20.216,0.988,19.973
3.108,0.0,20.212,0.986,19.929
3.116,0.0,20.212,0.987,19.949
3.123,0.0,20.216,0.987,19.953
3.132,0.0,20.216,0.987,19.953
3.141,0.0,20.216,0.983,19.872
3.148,0.0,20.212,0.993,20.071
3.156,0.0,20.216,1.01,20.418
3.165,0.0,20.216,1.01,20.418
3.174,0.0,20.216,1.009,20.398
3.181,0.0,20.22,1.009,20.402
3.189,0.0,20.212,1.013,20.475
3.198,0.0,20.216,1.013,20.479
3.207,0.0,20.216,1.009,20.398
3.214,0.0,20.216,1.01,20.418
3.222,0.0,20.212,1.011,20.434
3.231,0.0,20.216,1.009,20.398
3.239,0.0,20.212,1.009,20.394
3.247,0.0,20.216,1.011,20.438
3.255,0.0,20.216,1.007,20.358
3.264,0.0,20.216,1.011,20.438
3.272,0.0,20.212,1.008,20.374
3.28,0.0,20.216,1.011,20.438
3.288,0.0,20.216,1.008,20.378
3.297,0.0,20.216,1.01,20.418
3.305,0.0,20.216,1.011,20.438
3.314,0.0,20.216,1.011,20.438
3.324,0.0,20.216,1.009,20.398
3.336,0.0,20.216,1.009,20.398
3.347,0.0,20.212,1.032,20.859
3.358,0.0,20.212,1.034,20.899
3.37,0.0,20.216,1.033,20.883
3.38,0.0,20.212,1.033,20.879
3.391,0.0,20.212,1.034,20.899
3.403,0.0,20.216,1.03,20.822
3.414,0.0,20.212,1.035,20.919
3.425,0.0,20.212,1.032,20.859
3.436,0.0,20.216,1.035,20.924
3.447,0.0,20.216,1.032,20.863
3.458,0.0,20.216,1.033,20.883
3.47,0.0,20.216,1.036,20.944
3.48,0.0,20.216,1.031,20.843
3.492,0.0,20.212,1.033,20.879
3.503,0.0,20.216,1.032,20.863
3.513,0.0,20.216,1.037,20.964
3.525,0.0,20.212,1.033,20.879
3.536,0.0,20.216,1.032,20.863
3.547,0.0,20.212,1.059,21.405
3.558,0.0,20.212,1.055,21.324
3.569,0.0,20.212,1.059,21.405
3.58,0.0,20.216,1.055,21.328
3.592,0.0,20.212,1.059,21.405
3.603,0.0,20.216,1.056,21.348
3.613,0.0,20.212,1.058,21.384
3.625,0.0,20.216,1.059,21.409
3.636,0.0,20.216,1.056,21.348
3.646,0.0,20.216,1.056,21.348
3.658,0.0,20.212,1.057,21.364
3.669,0.0,20.216,1.059,21.409
3.68,0.0,20.216,1.056,21.348
3.692,0.0,20.212,1.055,21.324
3.703,0.0,20.212,1.055,21.324
3.713,0.0,20.216,1.054,21.308
3.725,0.0,20.212,1.059,21.405
3.736,0.0,20.212,1.08,21.829
3.747,0.0,20.212,1.083,21.89
3.759,0.0,20.212,1.08,21.829
3.769,0.0,20.212,1.083,21.89
3.78,0.0,20.212,1.079,21.809
3.792,0.0,20.216,1.081,21.853
3.802,0.0,20.216,1.083,21.894
3.814,0.0,20.212,1.081,21.849
3.825,0.0,20.216,1.082,21.874
3.836,0.0,20.216,1.078,21.793
3.847,0.0,20.216,1.079,21.813
3.859,0.0,20.212,1.08,21.829
3.869,0.0,20.216,1.077,21.773
3.88,0.0,20.212,1.081,21.849
3.892,0.0,20.216,1.078,21.793
3.902,0.0,20.216,1.079,21.813
3.914,0.0,20.216,1.079,21.813
3.925,0.0,20.216,1.08,21.833
3.936,0.0,20.212,1.1,22.233
3.947,0.0,20.212,1.101,22.253
3.958,0.0,20.216,1.103,22.298
3.969,0.0,20.212,1.101,22.253
3.98,0.0,20.212,1.104,22.314
3.991,0.0,20.212,1.101,22.253
4.002,0.0,20.212,1.103,22.294
4.013,0.0,20.212,1.102,22.274
4.023,0.0,20.216,1.103,22.298
4.033,0.0,20.212,1.105,22.334
4.044,0.0,20.212,1.102,22.274
4.054,0.0,20.216,1.102,22.278
4.064,0.0,20.212,1.103,22.294
4.074,0.0,20.212,1.102,22.274
4.084,0.0,20.212,1.104,22.314
4.094,0.0,20.212,1.101,22.253
4.105,0.0,20.216,1.103,22.298
4.116,0.0,20.208,1.102,22.269
4.126,0.0,20.216,1.126,22.763
4.137,0.0,20.212,1.126,22.759
4.149,0.0,20.212,1.125,22.738
4.16,0.0,20.212,1.126,22.759
4.171,0.0,20.212,1.126,22.759
4.183,0.0,20.212,1.126,22.759
4.193,0.0,20.212,1.126,22.759
4.204,0.0,20.212,1.126,22.759
4.215,0.0,20.212,1.126,22.759
4.225,0.0,20.212,1.124,22.718
4.236,0.0,20.216,1.128,22.804
4.246,0.0,20.212,1.125,22.738
4.256,0.0,20.212,1.127,22.779
4.266,0.0,20.212,1.124,22.718
4.277,0.0,20.212,1.126,22.759
4.287,0.0,20.212,1.127,22.779
4.297,0.0,20.212,1.124,22.718
4.308,0.0,20.212,1.127,22.779
4.318,0.0,20.208,1.149,23.219
4.329,0.0,20.212,1.149,23.224
4.341,0.0,20.212,1.149,23.224
4.351,0.0,20.212,1.147,23.183
4.363,0.0,20.212,1.149,23.224
4.374,0.0,20.208,1.15,23.239
4.385,0.0,20.212,1.151,23.264
4.396,0.0,20.216,1.149,23.228
4.407,0.0,20.212,1.149,23.224
4.418,0.0,20.212,1.148,23.203
4.427,0.0,20.212,1.148,23.203
4.438,0.0,20.216,1.149,23.228
4.447,0.0,20.212,1.149,23.224
4.457,0.0,20.216,1.149,23.228
4.467,0.0,20.212,1.148,23.203
4.477,0.0,20.212,1.151,23.264
4.487,0.0,20.212,1.15,23.244
4.497,0.0,20.212,1.151,23.264
4.507,0.0,20.216,1.173,23.713
4.517,0.0,20.208,1.174,23.724
4.527,0.0,20.212,1.172,23.688
4.537,0.0,20.208,1.175,23.744
4.546,0.0,20.212,1.175,23.749
4.556,0.0,20.212,1.174,23.729
4.567,0.0,20.212,1.175,23.749
4.576,0.0,20.212,1.175,23.749
4.586,0.0,20.212,1.174,23.729
4.597,0.0,20.216,1.172,23.693
4.607,0.0,20.212,1.173,23.709
4.617,0.0,20.212,1.174,23.729
4.628,0.0,20.212,1.175,23.749
4.64,0.0,20.212,1.176,23.769
4.65,0.0,20.208,1.176,23.765
4.661,0.0,20.212,1.173,23.709
4.673,0.0,20.212,1.174,23.729
4.684,0.0,20.212,1.173,23.709
4.695,0.0,20.212,1.174,23.729
4.707,0.0,20.208,1.198,24.209
4.717,0.0,20.212,1.197,24.194
4.728,0.0,20.208,1.195,24.149
4.738,0.0,20.208,1.198,24.209
4.748,0.0,20.212,1.198,24.214
4.758,0.0,20.212,1.196,24.174
4.769,0.0,20.212,1.198,24.214
4.779,0.0,20.212,1.198,24.214
4.789,0.0,20.216,1.197,24.199
4.8,0.0,20.208,1.198,24.209
4.809,0.0,20.212,1.198,24.214
4.819,0.0,20.212,1.197,24.194
4.831,0.0,20.208,1.196,24.169
4.842,0.0,20.212,1.196,24.174
4.853,0.0,20.212,1.195,24.153
4.865,0.0,20.212,1.199,24.234
4.875,0.0,20.212,1.197,24.194
4.886,0.0,20.212,1.195,24.153
4.898,0.0,20.212,1.22,24.659
4.908,0.0,20.208,1.222,24.694
4.919,0.0,20.208,1.223,24.714
4.93,0.0,20.212,1.221,24.679
4.94,0.0,20.212,1.221,24.679
4.95,0.0,20.212,1.222,24.699
4.961,0.0,20.212,1.22,24.659
4.971,0.0,20.208,1.222,24.694
4.981,0.0,20.212,1.221,24.679
4.992,0.0,20.212,1.22,24.659
5.003,0.0,20.212,1.222,24.699
5.013,0.0,20.208,1.22,24.654
5.025,0.0,20.212,1.219,24.638
5.035,0.0,20.212,1.22,24.659
5.046,0.0,20.212,1.221,24.679
5.058,0.0,20.208,1.221,24.674
5.069,0.0,20.208,1.22,24.654
5.08,0.0,20.212,1.223,24.719
5.091,0.0,20.208,1.243,25.119
5.102,0.0,20.208,1.244,25.139
5.113,0.0,20.212,1.242,25.103
5.124,0.0,20.208,1.245,25.159
5.134,0.0,20.212,1.245,25.164
5.144,0.0,20.212,1.244,25.144
5.155,0.0,20.208,1.243,25.119
5.165,0.0,20.208,1.247,25.199
5.175,0.0,20.212,1.244,25.144
5.186,0.0,20.208,1.243,25.119
5.196,0.0,20.208,1.247,25.199
5.206,0.0,20.208,1.242,25.098
5.217,0.0,20.212,1.242,25.103
5.227,0.0,20.208,1.244,25.139
5.237,0.0,20.208,1.242,25.098
5.247,0.0,20.208,1.244,25.139
5.258,0.0,20.208,1.243,25.119
5.267,0.0,20.216,1.242,25.108
5.278,0.0,20.208,1.242,25.098
5.288,0.0,20.208,1.264,25.543
5.298,0.0,20.208,1.267,25.604
5.308,0.0,20.212,1.267,25.609
5.319,0.0,20.208,1.268,25.624
5.33,0.0,20.208,1.268,25.624
5.34,0.0,20.208,1.265,25.563
5.352,0.0,20.212,1.268,25.629
5.363,0.0,20.212,1.267,25.609
5.374,0.0,20.208,1.266,25.583
5.385,0.0,20.208,1.268,25.624
5.396,0.0,20.212,1.265,25.568
5.407,0.0,20.212,1.267,25.609
5.419,0.0,20.208,1.267,25.604
5.429,0.0,20.212,1.267,25.609
5.439,0.0,20.208,1.266,25.583
5.45,0.0,20.208,1.265,25.563
5.46,0.0,20.208,1.267,25.604
5.47,0.0,20.208,1.264,25.543
5.481,0.0,20.208,1.291,26.089
5.49,0.0,20.208,1.29,26.068
5.5,0.0,20.208,1.289,26.048
5.51,0.0,20.208,1.289,26.048
5.521,0.0,20.208,1.29,26.068
5.531,0.0,20.212,1.29,26.073
5.541,0.0,20.212,1.289,26.053
5.552,0.0,20.208,1.288,26.028
5.562,0.0,20.212,1.29,26.073
5.571,0.0,20.208,1.288,26.028
5.582,0.0,20.208,1.29,26.068
5.592,0.0,20.208,1.29,26.068
5.602,0.0,20.208,1.29,26.068
5.612,0.0,20.208,1.291,26.089
5.623,0.0,20.208,1.286,25.987
5.633,0.0,20.208,1.292,26.109
5.643,0.0,20.212,1.291,26.094
5.654,0.0,20.208,1.29,26.068
5.663,0.0,20.208,1.29,26.068
5.673,0.0,20.208,1.311,26.493
5.684,0.0,20.208,1.313,26.533
5.694,0.0,20.208,1.313,26.533
5.704,0.0,20.204,1.31,26.467
5.715,0.0,20.208,1.315,26.574
5.725,0.0,20.208,1.313,26.533
5.736,0.0,20.208,1.313,26.533
5.747,0.0,20.208,1.313,26.533
5.759,0.0,20.208,1.313,26.533
5.769,0.0,20.208,1.313,26.533
5.781,0.0,20.212,1.313,26.538
5.792,0.0,20.208,1.314,26.553
5.802,0.0,20.208,1.314,26.553
5.814,0.0,20.208,1.314,26.553
5.825,0.0,20.208,1.312,26.513
5.835,0.0,20.212,1.313,26.538
5.847,0.0,20.208,1.315,26.574
5.858,0.0,20.208,1.313,26.533
5.868,0.0,20.208,1.338,27.038
5.88,0.0,20.208,1.336,26.998
5.891,0.0,20.208,1.337,27.018
5.902,0.0,20.208,1.34,27.079
5.914,0.0,20.208,1.336,26.998
5.924,0.0,20.208,1.337,27.018
5.935,0.0,20.208,1.334,26.957
5.947,0.0,20.208,1.337,27.018
5.957,0.0,20.208,1.34,27.079
5.968,0.0,20.208,1.339,27.059
5.98,0.0,20.208,1.341,27.099
5.991,0.0,20.208,1.337,27.018
6.002,0.0,20.208,1.336,26.998
6.015,0.0,20.208,1.336,26.998
6.033,0.0,20.208,1.34,27.079
6.044,0.0,20.204,1.337,27.013
6.055,0.0,20.204,1.339,27.053
6.065,0.0,20.208,1.361,27.503
6.076,0.0,20.208,1.362,27.523
6.087,0.0,20.204,1.364,27.558
6.097,0.0,20.208,1.363,27.544
6.108,0.0,20.208,1.36,27.483
6.119,0.0,20.208,1.362,27.523
6.128,0.0,20.208,1.361,27.503
6.136,0.0,20.208,1.36,27.483
6.144,0.0,20.204,1.36,27.477
6.151,0.0,20.208,1.359,27.463
6.159,0.0,20.204,1.361,27.498
6.168,0.0,20.208,1.36,27.483
6.175,0.0,20.208,1.362,27.523
6.183,0.0,20.208,1.363,27.544
6.191,0.0,20.204,1.36,27.477
6.199,0.0,20.204,1.36,27.477
6.207,0.0,20.208,1.362,27.523
6.215,0.0,20.208,1.362,27.523
6.223,0.0,20.208,1.362,27.523
6.231,0.0,20.208,1.361,27.503
6.239,0.0,20.208,1.361,27.503
6.246,0.0,20.204,1.362,27.518
6.254,0.0,20.208,1.386,28.008
6.262,0.0,20.204,1.387,28.023
6.27,0.0,20.208,1.381,27.907
6.278,0.0,20.208,1.383,27.948
6.286,0.0,20.208,1.384,27.968
6.294,0.0,20.208,1.382,27.927
6.302,0.0,20.208,1.386,28.008
6.309,0.0,20.208,1.383,27.948
6.317,0.0,20.208,1.385,27.988
6.326,0.0,20.208,1.385,27.988
6.333,0.0,20.208,1.385,27.988
6.341,0.0,20.208,1.383,27.948
6.349,0.0,20.204,1.384,27.962
6.357,0.0,20.208,1.383,27.948
6.365,0.0,20.204,1.384,27.962
6.373,0.0,20.208,1.384,27.968
6.38,0.0,20.208,1.387,28.028
6.389,0.0,20.204,1.384,27.962
6.397,0.0,20.208,1.386,28.008
6.404,0.0,20.204,1.384,27.962
6.412,0.0,20.204,1.385,27.983
6.42,0.0,20.208,1.386,28.008
6.428,0.0,20.208,1.387,28.028
6.436,0.0,20.208,1.385,27.988
6.443,0.0,20.204,1.409,28.467
6.452,0.0,20.204,1.41,28.488
6.46,0.0,20.204,1.409,28.467
6.467,0.0,20.208,1.409,28.473
6.475,0.0,20.204,1.412,28.528
6.483,0.0,20.208,1.41,28.493
6.491,0.0,20.204,1.412,28.528
6.499,0.0,20.208,1.41,28.493
6.506,0.0,20.208,1.41,28.493
6.515,0.0,20.208,1.409,28.473
6.523,0.0,20.204,1.407,28.427
6.531,0.0,20.204,1.406,28.407
6.539,0.0,20.204,1.408,28.447
6.548,0.0,20.2,1.407,28.421
6.555,0.0,20.204,1.407,28.427
6.563,0.0,20.208,1.406,28.412
6.571,0.0,20.204,1.407,28.427
6.58,0.0,20.208,1.408,28.453
6.588,0.0,20.204,1.407,28.427
6.596,0.0,20.208,1.408,28.453
6.604,0.0,20.204,1.408,28.447
6.613,0.0,20.208,1.408,28.453
6.621,0.0,20.204,1.408,28.447
6.629,0.0,20.208,1.408,28.453
6.637,0.0,20.208,1.42,28.695
6.646,0.0,20.208,1.43,28.897
6.654,0.0,20.204,1.432,28.932
6.662,0.0,20.208,1.43,28.897
6.67,0.0,20.204,1.431,28.912
6.679,0.0,20.208,1.432,28.938
6.687,0.0,20.204,1.43,28.892
6.694,0.0,20.208,1.43,28.897
6.703,0.0,20.204,1.431,28.912
6.712,0.0,20.204,1.432,28.932
6.719,0.0,20.208,1.43,28.897
6.727,0.0,20.208,1.431,28.918
6.736,0.0,20.208,1.431,28.918
6.744,0.0,20.204,1.429,28.872
6.752,0.0,20.204,1.43,28.892
6.76,0.0,20.208,1.433,28.958
6.769,0.0,20.208,1.428,28.857
6.777,0.0,20.204,1.431,28.912
6.785,0.0,20.204,1.431,28.912
6.793,0.0,20.208,1.429,28.877
6.802,0.0,20.208,1.43,28.897
6.81,0.0,20.204,1.432,28.932
6.818,0.0,20.204,1.43,28.892
6.826,0.0,20.204,1.429,28.872
6.837,0.0,20.208,1.456,29.423
6.848,0.0,20.204,1.454,29.377
6.858,0.0,20.208,1.454,29.382
6.87,0.0,20.204,1.454,29.377
6.881,0.0,20.204,1.457,29.437
6.892,0.0,20.204,1.456,29.417
6.904,0.0,20.204,1.455,29.397
6.914,0.0,20.204,1.456,29.417
6.925,0.0,20.204,1.454,29.377
6.936,0.0,20.204,1.455,29.397
6.946,0.0,20.204,1.453,29.356
6.956,0.0,20.204,1.454,29.377
6.967,0.0,20.204,1.454,29.377
6.977,0.0,20.204,1.453,29.356
6.987,0.0,20.204,1.455,29.397
6.997,0.0,20.204,1.454,29.377
7.008,0.0,20.204,1.453,29.356
7.017,0.0,20.204,1.454,29.377
7.028,0.0,20.2,1.476,29.815
7.038,0.0,20.204,1.479,29.882
7.048,0.0,20.204,1.477,29.841
7.058,0.0,20.204,1.475,29.801
7.069,0.0,20.204,1.476,29.821
7.078,0.0,20.2,1.476,29.815
7.089,0.0,20.204,1.477,29.841
7.099,0.0,20.204,1.477,29.841
7.109,0.0,20.204,1.475,29.801
7.119,0.0,20.204,1.478,29.862
7.13,0.0,20.204,1.475,29.801
7.14,0.0,20.204,1.476,29.821
7.15,0.0,20.204,1.477,29.841
7.16,0.0,20.204,1.476,29.821
7.171,0.0,20.204,1.477,29.841
