Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.975,0.0,20.216,1.113,22.5
3.986,0.0,20.22,1.112,22.485
3.996,0.0,20.216,1.113,22.5
4.006,0.0,20.216,1.113,22.5
4.018,0.0,20.216,1.111,22.46
4.028,0.0,20.22,1.112,22.485
4.039,0.0,20.216,1.112,22.48
4.05,0.0,20.216,1.113,22.5
4.06,0.0,20.216,1.136,22.965
4.071,0.0,20.216,1.135,22.945
4.082,0.0,20.216,1.136,22.965
4.092,0.0,20.216,1.136,22.965
4.103,0.0,20.216,1.135,22.945
4.115,0.0,20.216,1.138,23.006
4.125,0.0,20.22,1.135,22.95
4.135,0.0,20.216,1.137,22.986
4.146,0.0,20.212,1.136,22.961
4.157,0.0,20.216,1.136,22.965
4.167,0.0,20.22,1.138,23.01
4.179,0.0,20.216,1.135,22.945
4.189,0.0,20.216,1.136,22.965
4.199,0.0,20.216,1.132,22.885
4.211,0.0,20.22,1.137,22.99
4.221,0.0,20.216,1.135,22.945
4.231,0.0,20.216,1.136,22.965
4.243,0.0,20.22,1.138,23.01
4.253,0.0,20.212,1.136,22.961
4.263,0.0,20.216,1.16,23.451
4.274,0.0,20.216,1.158,23.41
4.285,0.0,20.216,1.158,23.41
4.295,0.0,20.216,1.159,23.43
4.306,0.0,20.216,1.16,23.451
4.317,0.0,20.216,1.159,23.43
4.327,0.0,20.22,1.157,23.395
4.339,0.0,20.22,1.161,23.475
4.349,0.0,20.216,1.159,23.43
4.36,0.0,20.216,1.16,23.451
4.371,0.0,20.216,1.16,23.451
4.381,0.0,20.216,1.158,23.41
4.392,0.0,20.216,1.16,23.451
4.403,0.0,20.22,1.159,23.435
4.413,0.0,20.216,1.159,23.43
4.424,0.0,20.216,1.159,23.43
4.435,0.0,20.216,1.16,23.451
4.445,0.0,20.22,1.16,23.455
4.456,0.0,20.216,1.182,23.895
4.467,0.0,20.216,1.183,23.916
4.478,0.0,20.216,1.183,23.916
4.488,0.0,20.22,1.186,23.981
4.499,0.0,20.22,1.184,23.94
4.51,0.0,20.216,1.181,23.875
4.52,0.0,20.22,1.186,23.981
4.532,0.0,20.216,1.181,23.875
4.543,0.0,20.216,1.184,23.936
4.553,0.0,20.216,1.18,23.855
4.564,0.0,20.216,1.182,23.895
4.576,0.0,20.216,1.183,23.916
4.586,0.0,20.216,1.184,23.936
4.597,0.0,20.216,1.185,23.956
4.609,0.0,20.216,1.184,23.936
4.619,0.0,20.22,1.186,23.981
4.63,0.0,20.22,1.184,23.94
4.642,0.0,20.216,1.184,23.936
4.652,0.0,20.216,1.21,24.461
4.663,0.0,20.216,1.208,24.421
4.674,0.0,20.216,1.207,24.401
4.685,0.0,20.216,1.207,24.401
4.696,0.0,20.216,1.208,24.421
4.708,0.0,20.216,1.208,24.421
4.718,0.0,20.212,1.208,24.416
4.73,0.0,20.216,1.21,24.461
4.741,0.0,20.216,1.209,24.441
4.751,0.0,20.216,1.211,24.482
4.763,0.0,20.216,1.208,24.421
4.774,0.0,20.216,1.208,24.421
4.787,0.0,20.216,1.208,24.421
4.798,0.0,20.216,1.209,24.441
4.809,0.0,20.212,1.208,24.416
4.819,0.0,20.216,1.209,24.441
4.83,0.0,20.216,1.209,24.441
4.841,0.0,20.216,1.231,24.886
4.851,0.0,20.212,1.233,24.921
4.862,0.0,20.212,1.228,24.82
4.873,0.0,20.216,1.23,24.866
4.883,0.0,20.216,1.23,24.866
4.894,0.0,20.212,1.231,24.881
4.905,0.0,20.212,1.231,24.881
4.915,0.0,20.216,1.229,24.845
4.926,0.0,20.216,1.232,24.906
4.937,0.0,20.216,1.232,24.906
4.947,0.0,20.216,1.232,24.906
4.957,0.0,20.216,1.234,24.947
4.969,0.0,20.216,1.231,24.886
4.979,0.0,20.216,1.231,24.886
4.989,0.0,20.216,1.231,24.886
5.0,0.0,20.212,1.229,24.841
5.011,0.0,20.216,1.231,24.886
5.021,0.0,20.216,1.23,24.866
5.032,0.0,20.216,1.232,24.906
5.043,0.0,20.212,1.253,25.326
5.053,0.0,20.216,1.256,25.391
5.064,0.0,20.216,1.255,25.371
5.074,0.0,20.216,1.255,25.371
5.085,0.0,20.216,1.257,25.412
5.096,0.0,20.216,1.253,25.331
5.107,0.0,20.216,1.255,25.371
5.117,0.0,20.216,1.252,25.31
5.128,0.0,20.212,1.256,25.386
5.139,0.0,20.216,1.256,25.391
5.149,0.0,20.216,1.252,25.31
5.16,0.0,20.216,1.257,25.412
5.171,0.0,20.212,1.256,25.386
5.181,0.0,20.216,1.255,25.371
5.192,0.0,20.216,1.256,25.391
5.203,0.0,20.216,1.254,25.351
5.213,0.0,20.216,1.255,25.371
5.224,0.0,20.212,1.253,25.326
5.235,0.0,20.216,1.278,25.836
5.245,0.0,20.216,1.278,25.836
5.257,0.0,20.216,1.277,25.816
5.268,0.0,20.212,1.276,25.791
5.278,0.0,20.208,1.277,25.806
5.289,0.0,20.212,1.276,25.791
5.301,0.0,20.208,1.275,25.765
5.311,0.0,20.212,1.275,25.77
5.322,0.0,20.216,1.276,25.796
5.333,0.0,20.216,1.277,25.816
5.344,0.0,20.216,1.277,25.816
5.355,0.0,20.216,1.277,25.816
5.366,0.0,20.216,1.277,25.816
5.377,0.0,20.216,1.275,25.775
5.388,0.0,20.212,1.277,25.811
5.399,0.0,20.216,1.277,25.816
5.41,0.0,20.216,1.275,25.775
5.421,0.0,20.212,1.275,25.77
5.432,0.0,20.212,1.299,26.255
5.442,0.0,20.216,1.299,26.261
5.453,0.0,20.212,1.3,26.276
5.465,0.0,20.212,1.299,26.255
5.475,0.0,20.212,1.3,26.276
5.486,0.0,20.216,1.299,26.261
5.497,0.0,20.212,1.3,26.276
5.508,0.0,20.212,1.3,26.276
5.519,0.0,20.212,1.298,26.235
5.53,0.0,20.216,1.3,26.281
5.54,0.0,20.212,1.3,26.276
5.551,0.0,20.212,1.3,26.276
5.563,0.0,20.216,1.3,26.281
5.573,0.0,20.212,1.3,26.276
5.584,0.0,20.216,1.301,26.301
5.595,0.0,20.212,1.297,26.215
5.606,0.0,20.216,1.299,26.261
5.617,0.0,20.216,1.298,26.24
5.628,0.0,20.212,1.322,26.72
5.638,0.0,20.212,1.321,26.7
5.649,0.0,20.208,1.322,26.715
5.661,0.0,20.212,1.322,26.72
5.671,0.0,20.208,1.324,26.755
5.682,0.0,20.216,1.324,26.766
5.693,0.0,20.212,1.323,26.74
5.704,0.0,20.212,1.323,26.74
5.715,0.0,20.212,1.322,26.72
5.726,0.0,20.212,1.323,26.74
5.737,0.0,20.212,1.324,26.761
5.748,0.0,20.212,1.324,26.761
5.759,0.0,20.212,1.321,26.7
5.769,0.0,20.212,1.323,26.74
5.78,0.0,20.212,1.321,26.7
5.792,0.0,20.212,1.322,26.72
5.802,0.0,20.212,1.323,26.74
5.813,0.0,20.208,1.321,26.695
5.824,0.0,20.212,1.346,27.205
5.835,0.0,20.212,1.345,27.185
5.846,0.0,20.216,1.346,27.211
5.857,0.0,20.212,1.345,27.185
5.868,0.0,20.212,1.346,27.205
5.879,0.0,20.212,1.346,27.205
5.89,0.0,20.212,1.345,27.185
5.901,0.0,20.212,1.344,27.165
5.912,0.0,20.208,1.345,27.18
5.923,0.0,20.212,1.348,27.246
5.934,0.0,20.212,1.342,27.125
5.945,0.0,20.212,1.344,27.165
5.956,0.0,20.212,1.348,27.246
5.967,0.0,20.212,1.347,27.226
5.978,0.0,20.208,1.347,27.22
5.989,0.0,20.212,1.347,27.226
5.999,0.0,20.212,1.348,27.246
6.01,0.0,20.204,1.371,27.7
6.021,0.0,20.208,1.369,27.665
6.032,0.0,20.208,1.372,27.725
6.043,0.0,20.208,1.37,27.685
6.054,0.0,20.212,1.369,27.67
6.064,0.0,20.212,1.37,27.69
6.075,0.0,20.208,1.372,27.725
6.087,0.0,20.208,1.367,27.624
6.097,0.0,20.208,1.373,27.746
6.108,0.0,20.212,1.372,27.731
6.119,0.0,20.208,1.373,27.746
6.13,0.0,20.208,1.372,27.725
6.141,0.0,20.212,1.369,27.67
6.152,0.0,20.208,1.372,27.725
6.163,0.0,20.208,1.371,27.705
6.174,0.0,20.212,1.37,27.69
6.185,0.0,20.212,1.374,27.771
6.195,0.0,20.208,1.368,27.645
6.206,0.0,20.208,1.396,28.21
6.217,0.0,20.208,1.395,28.19
6.228,0.0,20.212,1.394,28.176
6.239,0.0,20.208,1.397,28.231
6.25,0.0,20.212,1.394,28.176
6.261,0.0,20.212,1.395,28.196
6.272,0.0,20.208,1.393,28.15
6.283,0.0,20.212,1.396,28.216
6.294,0.0,20.208,1.395,28.19
6.305,0.0,20.208,1.392,28.13
6.316,0.0,20.212,1.394,28.176
6.326,0.0,20.208,1.394,28.17
6.337,0.0,20.208,1.395,28.19
6.349,0.0,20.212,1.393,28.155
6.359,0.0,20.208,1.396,28.21
6.37,0.0,20.208,1.392,28.13
6.382,0.0,20.208,1.395,28.19
6.392,0.0,20.212,1.394,28.176
6.403,0.0,20.212,1.417,28.64
6.415,0.0,20.208,1.418,28.655
6.425,0.0,20.208,1.419,28.675
6.436,0.0,20.208,1.42,28.695
6.448,0.0,20.212,1.418,28.661
6.458,0.0,20.208,1.415,28.594
6.47,0.0,20.212,1.417,28.64
6.481,0.0,20.208,1.417,28.635
6.491,0.0,20.208,1.42,28.695
6.503,0.0,20.212,1.419,28.681
6.514,0.0,20.208,1.417,28.635
6.524,0.0,20.208,1.416,28.615
6.535,0.0,20.212,1.416,28.62
6.547,0.0,20.208,1.419,28.675
6.557,0.0,20.212,1.416,28.62
6.568,0.0,20.212,1.419,28.681
6.579,0.0,20.208,1.418,28.655
6.59,0.0,20.212,1.42,28.701
6.601,0.0,20.208,1.44,29.1
6.612,0.0,20.212,1.441,29.125
6.622,0.0,20.212,1.442,29.146
6.634,0.0,20.208,1.439,29.079
6.645,0.0,20.208,1.44,29.1
6.655,0.0,20.208,1.437,29.039
6.666,0.0,20.208,1.441,29.12
6.678,0.0,20.208,1.44,29.1
6.688,0.0,20.212,1.439,29.085
6.7,0.0,20.208,1.44,29.1
6.711,0.0,20.208,1.438,29.059
6.721,0.0,20.212,1.441,29.125
6.732,0.0,20.212,1.438,29.065
6.743,0.0,20.212,1.438,29.065
6.753,0.0,20.208,1.44,29.1
6.764,0.0,20.212,1.439,29.085
6.775,0.0,20.208,1.438,29.059
6.785,0.0,20.208,1.438,29.059
6.796,0.0,20.212,1.465,29.611
6.807,0.0,20.208,1.463,29.564
6.818,0.0,20.208,1.464,29.585
6.828,0.0,20.208,1.463,29.564
6.839,0.0,20.212,1.462,29.55
6.85,0.0,20.208,1.464,29.585
6.86,0.0,20.204,1.463,29.558
6.87,0.0,20.208,1.464,29.585
6.882,0.0,20.208,1.462,29.544
6.892,0.0,20.208,1.464,29.585
6.902,0.0,20.212,1.464,29.59
6.913,0.0,20.208,1.463,29.564
6.924,0.0,20.212,1.464,29.59
6.934,0.0,20.208,1.463,29.564
6.945,0.0,20.208,1.464,29.585
6.956,0.0,20.208,1.463,29.564
6.966,0.0,20.208,1.461,29.524
6.977,0.0,20.208,1.463,29.564
6.988,0.0,20.208,1.486,30.029
6.998,0.0,20.208,1.487,30.049
7.009,0.0,20.208,1.486,30.029
7.019,0.0,20.208,1.485,30.009
7.028,0.0,20.204,1.487,30.043
7.038,0.0,20.208,1.488,30.07
7.048,0.0,20.208,1.486,30.029
7.057,0.0,20.208,1.487,30.049
7.067,0.0,20.208,1.488,30.07
7.077,0.0,20.208,1.486,30.029
7.087,0.0,20.208,1.488,30.07
7.096,0.0,20.208,1.487,30.049
7.107,0.0,20.212,1.484,29.995
7.117,0.0,20.208,1.486,30.029
7.127,0.0,20.208,1.486,30.029
7.138,0.0,20.208,1.485,30.009
7.149,0.0,20.208,1.486,30.029
7.159,0.0,20.208,1.487,30.049
7.17,0.0,20.208,1.486,30.029
7.181,0.0,20.208,1.511,30.534
7.191,0.0,20.204,1.511,30.528
7.202,0.0,20.208,1.509,30.494
7.213,0.0,20.208,1.509,30.494
7.223,0.0,20.208,1.512,30.554
7.234,0.0,20.204,1.51,30.508
7.245,0.0,20.208,1.511,30.534
7.255,0.0,20.208,1.51,30.514
7.266,0.0,20.208,1.509,30.494
7.277,0.0,20.208,1.51,30.514
7.287,0.0,20.208,1.51,30.514
7.298,0.0,20.204,1.511,30.528
7.309,0.0,20.208,1.513,30.575
7.319,0.0,20.204,1.513,30.569
7.33,0.0,20.208,1.513,30.575
7.341,0.0,20.208,1.509,30.494
7.352,0.0,20.208,1.513,30.575
7.365,0.0,20.208,1.51,30.514
7.376,0.0,20.204,1.537,31.054
7.386,0.0,20.208,1.536,31.039
7.397,0.0,20.208,1.535,31.019
7.408,0.0,20.208,1.537,31.06
7.418,0.0,20.208,1.534,30.999
7.428,0.0,20.204,1.534,30.993
7.439,0.0,20.204,1.534,30.993
7.449,0.0,20.208,1.536,31.039
7.46,0.0,20.208,1.536,31.039
7.471,0.0,20.208,1.535,31.019
7.481,0.0,20.204,1.535,31.013
7.491,0.0,20.204,1.535,31.013
7.503,0.0,20.204,1.536,31.033
7.513,0.0,20.204,1.536,31.033
7.523,0.0,20.208,1.535,31.019
7.534,0.0,20.204,1.533,30.973
7.545,0.0,20.204,1.535,31.013
7.555,0.0,20.208,1.535,31.019
7.566,0.0,20.208,1.534,30.999
7.577,0.0,20.204,1.558,31.478
7.587,0.0,20.204,1.558,31.478
7.598,0.0,20.204,1.556,31.437
7.609,0.0,20.204,1.56,31.518
7.619,0.0,20.204,1.558,31.478
7.629,0.0,20.208,1.559,31.504
7.64,0.0,20.204,1.56,31.518
7.651,0.0,20.208,1.559,31.504
7.661,0.0,20.208,1.56,31.524
7.672,0.0,20.208,1.558,31.484
7.682,0.0,20.208,1.559,31.504
7.693,0.0,20.208,1.559,31.504
7.704,0.0,20.204,1.558,31.478
7.714,0.0,20.208,1.561,31.545
