Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.662,0.0,20.188,1.795,36.237
6.672,0.0,20.192,1.795,36.245
6.684,0.0,20.188,1.796,36.258
6.694,0.0,20.188,1.795,36.237
6.704,0.0,20.192,1.794,36.224
6.716,0.0,20.188,1.793,36.197
6.726,0.0,20.192,1.795,36.245
6.737,0.0,20.188,1.795,36.237
6.749,0.0,20.192,1.796,36.265
6.759,0.0,20.192,1.795,36.245
6.77,0.0,20.188,1.795,36.237
6.782,0.0,20.192,1.795,36.245
6.792,0.0,20.188,1.817,36.682
6.803,0.0,20.188,1.818,36.702
6.814,0.0,20.184,1.819,36.715
6.825,0.0,20.188,1.819,36.722
6.835,0.0,20.192,1.819,36.729
6.847,0.0,20.188,1.819,36.722
6.857,0.0,20.192,1.817,36.689
6.868,0.0,20.188,1.818,36.702
6.88,0.0,20.192,1.819,36.729
6.89,0.0,20.188,1.818,36.702
6.901,0.0,20.188,1.819,36.722
6.912,0.0,20.188,1.819,36.722
6.923,0.0,20.188,1.819,36.722
6.933,0.0,20.188,1.817,36.682
6.945,0.0,20.192,1.819,36.729
6.955,0.0,20.188,1.818,36.702
6.966,0.0,20.192,1.817,36.689
6.978,0.0,20.192,1.819,36.729
6.988,0.0,20.188,1.842,37.186
6.999,0.0,20.188,1.842,37.186
7.01,0.0,20.188,1.839,37.126
7.021,0.0,20.188,1.84,37.146
7.032,0.0,20.188,1.842,37.186
7.043,0.0,20.188,1.841,37.166
7.054,0.0,20.188,1.841,37.166
7.064,0.0,20.188,1.841,37.166
7.076,0.0,20.192,1.841,37.173
7.086,0.0,20.188,1.84,37.146
7.097,0.0,20.188,1.841,37.166
7.109,0.0,20.188,1.845,37.247
7.119,0.0,20.188,1.841,37.166
7.129,0.0,20.188,1.843,37.206
7.141,0.0,20.184,1.842,37.179
7.152,0.0,20.184,1.844,37.219
7.162,0.0,20.188,1.84,37.146
7.174,0.0,20.188,1.867,37.691
7.184,0.0,20.184,1.867,37.684
7.194,0.0,20.188,1.868,37.711
7.205,0.0,20.188,1.866,37.671
7.216,0.0,20.188,1.867,37.691
7.227,0.0,20.188,1.867,37.691
7.238,0.0,20.188,1.867,37.691
7.249,0.0,20.184,1.865,37.643
7.259,0.0,20.188,1.867,37.691
7.271,0.0,20.188,1.866,37.671
7.281,0.0,20.184,1.865,37.643
7.292,0.0,20.188,1.865,37.651
7.303,0.0,20.188,1.869,37.731
7.314,0.0,20.188,1.863,37.61
7.325,0.0,20.188,1.868,37.711
7.336,0.0,20.188,1.865,37.651
7.346,0.0,20.188,1.867,37.691
7.357,0.0,20.188,1.866,37.671
7.368,0.0,20.188,1.891,38.176
7.379,0.0,20.184,1.89,38.148
7.389,0.0,20.184,1.888,38.107
7.401,0.0,20.184,1.89,38.148
7.412,0.0,20.184,1.888,38.107
7.422,0.0,20.188,1.887,38.095
7.434,0.0,20.188,1.889,38.135
7.445,0.0,20.188,1.888,38.115
7.455,0.0,20.188,1.889,38.135
7.467,0.0,20.188,1.889,38.135
7.477,0.0,20.188,1.889,38.135
7.488,0.0,20.188,1.888,38.115
7.499,0.0,20.188,1.887,38.095
7.51,0.0,20.184,1.892,38.188
7.521,0.0,20.188,1.887,38.095
7.532,0.0,20.188,1.892,38.196
7.543,0.0,20.188,1.889,38.135
7.554,0.0,20.188,1.889,38.135
7.565,0.0,20.184,1.914,38.632
7.576,0.0,20.188,1.911,38.579
7.586,0.0,20.188,1.915,38.66
7.598,0.0,20.188,1.911,38.579
7.609,0.0,20.184,1.915,38.652
7.619,0.0,20.184,1.913,38.612
7.631,0.0,20.188,1.914,38.64
7.641,0.0,20.184,1.914,38.632
7.652,0.0,20.188,1.911,38.579
7.663,0.0,20.184,1.917,38.693
7.674,0.0,20.188,1.913,38.62
7.684,0.0,20.184,1.913,38.612
7.696,0.0,20.184,1.915,38.652
7.706,0.0,20.188,1.914,38.64
7.717,0.0,20.188,1.914,38.64
7.729,0.0,20.188,1.913,38.62
7.739,0.0,20.188,1.915,38.66
7.75,0.0,20.188,1.914,38.64
7.761,0.0,20.188,1.933,39.023
7.772,0.0,20.184,1.937,39.096
7.782,0.0,20.188,1.934,39.044
7.794,0.0,20.184,1.937,39.096
7.804,0.0,20.184,1.934,39.036
7.815,0.0,20.184,1.937,39.096
7.827,0.0,20.184,1.934,39.036
7.837,0.0,20.184,1.936,39.076
7.847,0.0,20.184,1.935,39.056
7.859,0.0,20.184,1.934,39.036
7.869,0.0,20.184,1.938,39.117
7.88,0.0,20.188,1.934,39.044
7.891,0.0,20.188,1.936,39.084
7.902,0.0,20.188,1.935,39.064
7.913,0.0,20.184,1.936,39.076
7.924,0.0,20.184,1.935,39.056
7.935,0.0,20.188,1.935,39.064
7.945,0.0,20.184,1.959,39.54
7.957,0.0,20.184,1.958,39.52
7.968,0.0,20.184,1.96,39.561
7.978,0.0,20.184,1.957,39.5
7.99,0.0,20.188,1.958,39.528
8.0,0.0,20.184,1.959,39.54
8.011,0.0,20.188,1.958,39.528
8.022,0.0,20.184,1.959,39.54
8.033,0.0,20.184,1.958,39.52
8.044,0.0,20.184,1.958,39.52
8.055,0.0,20.184,1.958,39.52
