Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.82,0.0,20.24,0.268,5.424
1.831,0.0,20.236,0.266,5.383
1.842,0.0,20.236,0.266,5.383
1.853,0.0,20.236,0.264,5.342
1.863,0.0,20.24,0.266,5.384
1.872,0.0,20.236,0.268,5.423
1.882,0.0,20.236,0.267,5.403
1.893,0.0,20.236,0.269,5.443
1.902,0.0,20.24,0.267,5.404
1.912,0.0,20.24,0.269,5.445
1.922,0.0,20.24,0.269,5.445
1.932,0.0,20.236,0.264,5.342
1.942,0.0,20.24,0.267,5.404
1.953,0.0,20.24,0.27,5.465
1.964,0.0,20.236,0.263,5.322
1.974,0.0,20.24,0.266,5.384
1.986,0.0,20.24,0.266,5.384
1.997,0.0,20.236,0.269,5.443
2.007,0.0,20.24,0.267,5.404
2.019,0.0,20.24,0.264,5.343
2.029,0.0,20.24,0.271,5.485
2.04,0.0,20.24,0.265,5.364
2.051,0.0,20.24,0.268,5.424
2.062,0.0,20.24,0.266,5.384
2.071,0.0,20.24,0.267,5.404
2.082,0.0,20.24,0.267,5.404
2.092,0.0,20.236,0.268,5.423
2.101,0.0,20.24,0.267,5.404
2.111,0.0,20.24,0.263,5.323
2.122,0.0,20.236,0.265,5.363
2.132,0.0,20.24,0.269,5.445
2.141,0.0,20.244,0.265,5.365
2.152,0.0,20.24,0.272,5.505
2.163,0.0,20.236,0.267,5.403
2.174,0.0,20.24,0.268,5.424
2.185,0.0,20.236,0.27,5.464
2.196,0.0,20.24,0.267,5.404
2.206,0.0,20.24,0.27,5.465
2.218,0.0,20.236,0.266,5.383
2.228,0.0,20.24,0.269,5.445
2.239,0.0,20.236,0.266,5.383
2.25,0.0,20.24,0.265,5.364
2.261,0.0,20.236,0.266,5.383
2.272,0.0,20.24,0.263,5.323
2.284,0.0,20.24,0.268,5.424
2.294,0.0,20.236,0.266,5.383
2.305,0.0,20.236,0.268,5.423
2.316,0.0,20.24,0.266,5.384
2.327,0.0,20.236,0.267,5.403
2.338,0.0,20.236,0.268,5.423
2.349,0.0,20.24,0.265,5.364
2.359,0.0,20.236,0.27,5.464
2.369,0.0,20.236,0.265,5.363
2.38,0.0,20.236,0.264,5.342
2.39,0.0,20.24,0.267,5.404
2.399,0.0,20.236,0.264,5.342
2.41,0.0,20.24,0.268,5.424
2.42,0.0,20.24,0.266,5.384
2.429,0.0,20.24,0.266,5.384
2.44,0.0,20.236,0.268,5.423
2.45,0.0,20.236,0.264,5.342
2.46,0.0,20.236,0.269,5.443
2.471,0.0,20.232,0.267,5.402
2.482,0.0,20.24,0.266,5.384
2.493,0.0,20.236,0.267,5.403
2.503,0.0,20.24,0.269,5.445
2.515,0.0,20.24,0.264,5.343
2.525,0.0,20.24,0.27,5.465
2.536,0.0,20.236,0.267,5.403
2.548,0.0,20.236,0.268,5.423
2.558,0.0,20.236,0.264,5.342
2.569,0.0,20.24,0.268,5.424
2.581,0.0,20.24,0.267,5.404
2.591,0.0,20.24,0.265,5.364
2.602,0.0,20.236,0.264,5.342
2.613,0.0,20.24,0.267,5.404
2.624,0.0,20.236,0.264,5.342
2.635,0.0,20.236,0.265,5.363
2.646,0.0,20.236,0.268,5.423
2.656,0.0,20.24,0.266,5.384
2.667,0.0,20.236,0.263,5.322
2.679,0.0,20.236,0.264,5.342
2.689,0.0,20.24,0.264,5.343
2.7,0.0,20.236,0.266,5.383
2.712,0.0,20.24,0.265,5.364
2.722,0.0,20.236,0.266,5.383
2.734,0.0,20.236,0.266,5.383
2.745,0.0,20.236,0.267,5.403
2.755,0.0,20.236,0.265,5.363
2.766,0.0,20.236,0.263,5.322
2.778,0.0,20.24,0.266,5.384
2.788,0.0,20.236,0.27,5.464
2.799,0.0,20.24,0.266,5.384
2.811,0.0,20.24,0.267,5.404
2.821,0.0,20.24,0.264,5.343
2.832,0.0,20.236,0.266,5.383
2.843,0.0,20.24,0.264,5.343
2.854,0.0,20.236,0.266,5.383
2.865,0.0,20.24,0.266,5.384
2.876,0.0,20.236,0.265,5.363
2.887,0.0,20.24,0.267,5.404
2.898,0.0,20.24,0.267,5.404
2.909,0.0,20.236,0.27,5.464
2.92,0.0,20.236,0.266,5.383
2.931,0.0,20.24,0.268,5.424
2.942,0.0,20.236,0.267,5.403
2.953,0.0,20.236,0.265,5.363
2.964,0.0,20.24,0.263,5.323
2.975,0.0,20.236,0.265,5.363
2.986,0.0,20.236,0.266,5.383
2.996,0.0,20.24,0.268,5.424
3.007,0.0,20.236,0.266,5.383
3.018,0.0,20.236,0.266,5.383
3.029,0.0,20.24,0.264,5.343
3.04,0.0,20.236,0.266,5.383
3.051,0.0,20.24,0.266,5.384
3.062,0.0,20.236,0.267,5.403
3.073,0.0,20.236,0.268,5.423
3.084,0.0,20.24,0.267,5.404
3.095,0.0,20.236,0.266,5.383
3.106,0.0,20.24,0.262,5.303
3.116,0.0,20.24,0.266,5.384
3.127,0.0,20.24,0.268,5.424
3.139,0.0,20.236,0.265,5.363
3.149,0.0,20.232,0.266,5.382
3.16,0.0,20.236,0.268,5.423
3.172,0.0,20.24,0.266,5.384
3.182,0.0,20.24,0.265,5.364
3.193,0.0,20.236,0.265,5.363
3.205,0.0,20.24,0.265,5.364
3.215,0.0,20.24,0.268,5.424
3.226,0.0,20.24,0.262,5.303
3.238,0.0,20.24,0.268,5.424
3.248,0.0,20.24,0.263,5.323
3.259,0.0,20.24,0.265,5.364
3.27,0.0,20.244,0.267,5.405
3.281,0.0,20.24,0.263,5.323
3.292,0.0,20.24,0.265,5.364
3.303,0.0,20.236,0.265,5.363
3.314,0.0,20.236,0.265,5.363
3.325,0.0,20.24,0.266,5.384
3.336,0.0,20.24,0.265,5.364
3.346,0.0,20.24,0.265,5.364
3.357,0.0,20.24,0.26,5.262
3.369,0.0,20.24,0.266,5.384
3.379,0.0,20.24,0.264,5.343
3.391,0.0,20.236,0.264,5.342
3.402,0.0,20.24,0.267,5.404
3.412,0.0,20.236,0.266,5.383
3.424,0.0,20.24,0.265,5.364
3.435,0.0,20.236,0.268,5.423
3.445,0.0,20.236,0.267,5.403
3.456,0.0,20.24,0.267,5.404
3.468,0.0,20.24,0.264,5.343
3.478,0.0,20.236,0.268,5.423
3.489,0.0,20.24,0.265,5.364
3.5,0.0,20.24,0.264,5.343
3.511,0.0,20.24,0.267,5.404
3.522,0.0,20.24,0.267,5.404
3.533,0.0,20.24,0.266,5.384
3.544,0.0,20.236,0.265,5.363
3.555,0.0,20.24,0.265,5.364
3.566,0.0,20.236,0.266,5.383
3.576,0.0,20.236,0.268,5.423
3.586,0.0,20.24,0.268,5.424
3.596,0.0,20.24,0.268,5.424
3.606,0.0,20.24,0.268,5.424
3.616,0.0,20.24,0.264,5.343
3.627,0.0,20.236,0.267,5.403
3.636,0.0,20.236,0.267,5.403
3.646,0.0,20.236,0.264,5.342
3.656,0.0,20.24,0.267,5.404
3.666,0.0,20.236,0.261,5.282
3.676,0.0,20.236,0.266,5.383
3.687,0.0,20.236,0.263,5.322
3.697,0.0,20.24,0.263,5.323
3.707,0.0,20.236,0.267,5.403
3.717,0.0,20.24,0.263,5.323
3.727,0.0,20.236,0.268,5.423
3.737,0.0,20.24,0.264,5.343
3.747,0.0,20.236,0.263,5.322
3.757,0.0,20.236,0.267,5.403
3.767,0.0,20.236,0.264,5.342
3.778,0.0,20.236,0.265,5.363
3.79,0.0,20.24,0.263,5.323
3.8,0.0,20.236,0.266,5.383
3.811,0.0,20.236,0.265,5.363
3.822,0.0,20.236,0.267,5.403
3.833,0.0,20.236,0.264,5.342
3.844,0.0,20.24,0.265,5.364
3.854,0.0,20.24,0.265,5.364
3.866,0.0,20.24,0.266,5.384
3.876,0.0,20.236,0.265,5.363
3.887,0.0,20.236,0.263,5.322
3.898,0.0,20.24,0.263,5.323
3.909,0.0,20.236,0.265,5.363
3.919,0.0,20.236,0.265,5.363
3.931,0.0,20.24,0.268,5.424
3.942,0.0,20.236,0.265,5.363
3.952,0.0,20.24,0.265,5.364
3.964,0.0,20.24,0.267,5.404
3.974,0.0,20.24,0.266,5.384
3.983,0.0,20.24,0.265,5.364
3.994,0.0,20.24,0.267,5.404
4.004,0.0,20.24,0.264,5.343
4.013,0.0,20.236,0.266,5.383
4.024,0.0,20.236,0.262,5.302
4.034,0.0,20.24,0.263,5.323
4.044,0.0,20.244,0.263,5.324
4.054,0.0,20.24,0.264,5.343
4.065,0.0,20.236,0.265,5.363
4.075,0.0,20.24,0.261,5.283
4.086,0.0,20.24,0.264,5.343
4.097,0.0,20.24,0.265,5.364
4.108,0.0,20.24,0.262,5.303
4.119,0.0,20.24,0.264,5.343
4.13,0.0,20.236,0.266,5.383
4.14,0.0,20.24,0.262,5.303
4.151,0.0,20.236,0.263,5.322
4.163,0.0,20.236,0.267,5.403
4.172,0.0,20.236,0.266,5.383
4.182,0.0,20.236,0.262,5.302
4.193,0.0,20.236,0.264,5.342
4.202,0.0,20.236,0.262,5.302
4.212,0.0,20.236,0.264,5.342
4.223,0.0,20.236,0.263,5.322
4.233,0.0,20.236,0.263,5.322
4.242,0.0,20.236,0.263,5.322
4.253,0.0,20.24,0.264,5.343
4.263,0.0,20.236,0.261,5.282
4.273,0.0,20.24,0.262,5.303
4.285,0.0,20.236,0.264,5.342
4.296,0.0,20.24,0.265,5.364
4.306,0.0,20.24,0.265,5.364
4.317,0.0,20.236,0.266,5.383
4.328,0.0,20.24,0.267,5.404
4.339,0.0,20.24,0.268,5.424
4.35,0.0,20.24,0.266,5.384
4.361,0.0,20.24,0.266,5.384
4.372,0.0,20.236,0.263,5.322
4.383,0.0,20.24,0.265,5.364
4.394,0.0,20.236,0.266,5.383
4.405,0.0,20.236,0.266,5.383
4.416,0.0,20.236,0.267,5.403
4.427,0.0,20.24,0.266,5.384
4.437,0.0,20.24,0.265,5.364
4.449,0.0,20.236,0.264,5.342
4.46,0.0,20.236,0.264,5.342
4.47,0.0,20.236,0.264,5.342
4.48,0.0,20.236,0.262,5.302
4.49,0.0,20.236,0.263,5.322
4.5,0.0,20.236,0.263,5.322
4.51,0.0,20.236,0.266,5.383
4.521,0.0,20.236,0.265,5.363
4.53,0.0,20.236,0.266,5.383
4.54,0.0,20.236,0.266,5.383
4.55,0.0,20.236,0.263,5.322
4.559,0.0,20.24,0.266,5.384
4.569,0.0,20.24,0.267,5.404
4.58,0.0,20.24,0.266,5.384
4.591,0.0,20.24,0.266,5.384
4.601,0.0,20.24,0.265,5.364
4.613,0.0,20.236,0.267,5.403
4.623,0.0,20.236,0.267,5.403
4.633,0.0,20.24,0.266,5.384
4.644,0.0,20.236,0.262,5.302
4.655,0.0,20.24,0.263,5.323
4.665,0.0,20.236,0.264,5.342
4.675,0.0,20.236,0.264,5.342
4.685,0.0,20.236,0.266,5.383
4.694,0.0,20.236,0.263,5.322
4.704,0.0,20.24,0.263,5.323
4.714,0.0,20.24,0.264,5.343
4.724,0.0,20.24,0.264,5.343
4.733,0.0,20.24,0.263,5.323
4.744,0.0,20.236,0.264,5.342
4.754,0.0,20.24,0.263,5.323
4.763,0.0,20.236,0.267,5.403
4.774,0.0,20.24,0.265,5.364
4.786,0.0,20.24,0.265,5.364
4.796,0.0,20.24,0.267,5.404
4.807,0.0,20.24,0.263,5.323
4.819,0.0,20.24,0.265,5.364
4.829,0.0,20.236,0.262,5.302
4.84,0.0,20.236,0.266,5.383
4.852,0.0,20.24,0.263,5.323
4.862,0.0,20.24,0.263,5.323
4.873,0.0,20.236,0.267,5.403
4.883,0.0,20.24,0.267,5.404
4.893,0.0,20.236,0.265,5.363
4.903,0.0,20.236,0.269,5.443
4.913,0.0,20.24,0.264,5.343
4.923,0.0,20.24,0.267,5.404
4.932,0.0,20.236,0.267,5.403
4.943,0.0,20.24,0.265,5.364
4.952,0.0,20.24,0.268,5.424
4.962,0.0,20.236,0.265,5.363
4.973,0.0,20.236,0.266,5.383
4.983,0.0,20.24,0.262,5.303
4.993,0.0,20.24,0.265,5.364
5.004,0.0,20.236,0.267,5.403
5.015,0.0,20.24,0.267,5.404
5.025,0.0,20.236,0.266,5.383
5.036,0.0,20.236,0.261,5.282
5.047,0.0,20.24,0.266,5.384
5.057,0.0,20.24,0.265,5.364
5.068,0.0,20.236,0.264,5.342
5.079,0.0,20.244,0.267,5.405
5.089,0.0,20.24,0.264,5.343
5.1,0.0,20.24,0.267,5.404
5.111,0.0,20.236,0.266,5.383
5.121,0.0,20.24,0.265,5.364
5.132,0.0,20.236,0.269,5.443
5.143,0.0,20.236,0.265,5.363
5.153,0.0,20.24,0.266,5.384
5.163,0.0,20.24,0.267,5.404
5.174,0.0,20.236,0.267,5.403
5.185,0.0,20.24,0.268,5.424
5.195,0.0,20.236,0.268,5.423
5.206,0.0,20.24,0.268,5.424
5.217,0.0,20.24,0.264,5.343
5.227,0.0,20.24,0.265,5.364
5.238,0.0,20.24,0.263,5.323
5.248,0.0,20.24,0.264,5.343
5.259,0.0,20.236,0.267,5.403
5.27,0.0,20.24,0.264,5.343
5.28,0.0,20.236,0.265,5.363
5.29,0.0,20.24,0.263,5.323
5.302,0.0,20.236,0.266,5.383
5.312,0.0,20.24,0.266,5.384
5.323,0.0,20.236,0.264,5.342
5.333,0.0,20.236,0.264,5.342
5.344,0.0,20.24,0.26,5.262
5.354,0.0,20.24,0.264,5.343
5.365,0.0,20.244,0.267,5.405
5.376,0.0,20.24,0.262,5.303
5.386,0.0,20.24,0.265,5.364
5.397,0.0,20.236,0.265,5.363
5.408,0.0,20.24,0.265,5.364
5.418,0.0,20.24,0.264,5.343
5.429,0.0,20.236,0.265,5.363
5.44,0.0,20.24,0.266,5.384
5.45,0.0,20.24,0.263,5.323
5.46,0.0,20.24,0.266,5.384
5.472,0.0,20.24,0.263,5.323
5.482,0.0,20.236,0.264,5.342
5.492,0.0,20.24,0.261,5.283
5.503,0.0,20.24,0.266,5.384
5.514,0.0,20.236,0.265,5.363
5.524,0.0,20.236,0.261,5.282
5.535,0.0,20.24,0.266,5.384
5.545,0.0,20.24,0.265,5.364
5.556,0.0,20.24,0.262,5.303
5.567,0.0,20.24,0.266,5.384
5.577,0.0,20.24,0.262,5.303
5.588,0.0,20.24,0.267,5.404
5.598,0.0,20.236,0.266,5.383
5.61,0.0,20.236,0.265,5.363
5.62,0.0,20.236,0.265,5.363
5.631,0.0,20.24,0.264,5.343
5.642,0.0,20.236,0.267,5.403
5.653,0.0,20.236,0.266,5.383
5.663,0.0,20.24,0.263,5.323
5.674,0.0,20.24,0.263,5.323
5.684,0.0,20.236,0.265,5.363
5.695,0.0,20.236,0.264,5.342
5.706,0.0,20.236,0.263,5.322
5.716,0.0,20.236,0.263,5.322
5.726,0.0,20.236,0.264,5.342
5.737,0.0,20.24,0.264,5.343
5.748,0.0,20.24,0.262,5.303
5.759,0.0,20.24,0.259,5.242
5.77,0.0,20.24,0.262,5.303
5.781,0.0,20.236,0.265,5.363
5.792,0.0,20.24,0.262,5.303
5.803,0.0,20.236,0.263,5.322
5.813,0.0,20.236,0.265,5.363
5.823,0.0,20.236,0.264,5.342
5.835,0.0,20.236,0.263,5.322
5.845,0.0,20.236,0.265,5.363
5.855,0.0,20.24,0.265,5.364
5.866,0.0,20.236,0.264,5.342
5.876,0.0,20.24,0.263,5.323
5.885,0.0,20.24,0.265,5.364
5.895,0.0,20.236,0.261,5.282
5.905,0.0,20.236,0.262,5.302
5.915,0.0,20.24,0.263,5.323
5.924,0.0,20.236,0.262,5.302
5.935,0.0,20.24,0.264,5.343
5.944,0.0,20.236,0.263,5.322
5.954,0.0,20.24,0.265,5.364
5.964,0.0,20.236,0.262,5.302
5.974,0.0,20.24,0.263,5.323
5.984,0.0,20.236,0.266,5.383
5.995,0.0,20.236,0.261,5.282
6.006,0.0,20.236,0.264,5.342
6.016,0.0,20.236,0.264,5.342
6.027,0.0,20.24,0.262,5.303
6.038,0.0,20.236,0.265,5.363
6.049,0.0,20.24,0.263,5.323
6.059,0.0,20.236,0.264,5.342
6.07,0.0,20.236,0.262,5.302
6.08,0.0,20.236,0.262,5.302
6.089,0.0,20.24,0.262,5.303
6.1,0.0,20.24,0.262,5.303
6.109,0.0,20.24,0.265,5.364
6.118,0.0,20.24,0.262,5.303
6.129,0.0,20.24,0.261,5.283
6.138,0.0,20.24,0.263,5.323
6.148,0.0,20.24,0.262,5.303
6.158,0.0,20.24,0.262,5.303
6.168,0.0,20.236,0.264,5.342
6.178,0.0,20.24,0.263,5.323
6.189,0.0,20.24,0.26,5.262
6.199,0.0,20.24,0.263,5.323
6.21,0.0,20.236,0.26,5.261
6.22,0.0,20.24,0.267,5.404
6.231,0.0,20.24,0.264,5.343
6.241,0.0,20.24,0.265,5.364
6.252,0.0,20.24,0.267,5.404
6.264,0.0,20.24,0.264,5.343
6.274,0.0,20.236,0.266,5.383
6.284,0.0,20.236,0.264,5.342
6.294,0.0,20.236,0.267,5.403
6.304,0.0,20.236,0.264,5.342
6.314,0.0,20.24,0.265,5.364
6.324,0.0,20.24,0.268,5.424
6.334,0.0,20.236,0.262,5.302
6.343,0.0,20.24,0.265,5.364
6.354,0.0,20.236,0.263,5.322
6.364,0.0,20.24,0.259,5.242
6.373,0.0,20.236,0.261,5.282
6.381,0.0,20.24,0.262,5.303
6.39,0.0,20.236,0.265,5.363
6.398,0.0,20.24,0.264,5.343
6.405,0.0,20.24,0.266,5.384
6.413,0.0,20.236,0.262,5.302
6.422,0.0,20.244,0.265,5.365
6.429,0.0,20.236,0.265,5.363
6.437,0.0,20.236,0.265,5.363
6.445,0.0,20.24,0.265,5.364
6.453,0.0,20.24,0.265,5.364
6.461,0.0,20.236,0.262,5.302
6.468,0.0,20.24,0.265,5.364
6.476,0.0,20.236,0.264,5.342
6.485,0.0,20.236,0.263,5.322
6.492,0.0,20.24,0.263,5.323
6.5,0.0,20.24,0.265,5.364
6.507,0.0,20.24,0.261,5.283
6.516,0.0,20.236,0.264,5.342
6.524,0.0,20.24,0.267,5.404
6.531,0.0,20.24,0.264,5.343
6.539,0.0,20.24,0.266,5.384
6.547,0.0,20.24,0.266,5.384
6.555,0.0,20.24,0.264,5.343
6.563,0.0,20.24,0.264,5.343
6.571,0.0,20.236,0.265,5.363
6.579,0.0,20.236,0.265,5.363
6.587,0.0,20.24,0.266,5.384
6.594,0.0,20.24,0.262,5.303
6.602,0.0,20.24,0.265,5.364
6.61,0.0,20.24,0.265,5.364
6.619,0.0,20.236,0.265,5.363
6.626,0.0,20.236,0.264,5.342
6.634,0.0,20.24,0.264,5.343
6.642,0.0,20.24,0.263,5.323
6.65,0.0,20.24,0.264,5.343
6.658,0.0,20.236,0.266,5.383
6.666,0.0,20.24,0.262,5.303
6.674,0.0,20.24,0.265,5.364
6.682,0.0,20.236,0.264,5.342
6.69,0.0,20.24,0.265,5.364
6.697,0.0,20.236,0.267,5.403
6.705,0.0,20.24,0.264,5.343
6.714,0.0,20.24,0.266,5.384
6.721,0.0,20.236,0.264,5.342
6.729,0.0,20.24,0.266,5.384
6.736,0.0,20.236,0.264,5.342
6.745,0.0,20.236,0.263,5.322
6.752,0.0,20.236,0.263,5.322
6.76,0.0,20.24,0.267,5.404
6.768,0.0,20.24,0.265,5.364
6.776,0.0,20.24,0.264,5.343
6.784,0.0,20.236,0.266,5.383
6.792,0.0,20.236,0.264,5.342
6.799,0.0,20.24,0.265,5.364
6.808,0.0,20.24,0.265,5.364
6.816,0.0,20.236,0.264,5.342
6.823,0.0,20.24,0.265,5.364
6.831,0.0,20.24,0.264,5.343
6.839,0.0,20.236,0.263,5.322
6.847,0.0,20.24,0.265,5.364
6.855,0.0,20.24,0.267,5.404
6.863,0.0,20.236,0.266,5.383
6.871,0.0,20.24,0.261,5.283
6.879,0.0,20.236,0.263,5.322
6.886,0.0,20.236,0.265,5.363
6.894,0.0,20.24,0.265,5.364
6.902,0.0,20.24,0.266,5.384
6.91,0.0,20.236,0.265,5.363
6.918,0.0,20.24,0.265,5.364
6.926,0.0,20.236,0.265,5.363
6.934,0.0,20.236,0.263,5.322
6.942,0.0,20.24,0.267,5.404
6.95,0.0,20.236,0.258,5.221
6.957,0.0,20.236,0.264,5.342
6.966,0.0,20.24,0.261,5.283
6.974,0.0,20.236,0.263,5.322
6.981,0.0,20.24,0.261,5.283
6.989,0.0,20.24,0.265,5.364
6.997,0.0,20.24,0.262,5.303
7.005,0.0,20.24,0.264,5.343
7.013,0.0,20.24,0.262,5.303
7.02,0.0,20.236,0.263,5.322
7.029,0.0,20.236,0.264,5.342
7.037,0.0,20.24,0.263,5.323
7.044,0.0,20.24,0.263,5.323
7.052,0.0,20.24,0.261,5.283
7.06,0.0,20.24,0.263,5.323
7.068,0.0,20.24,0.263,5.323
7.076,0.0,20.24,0.262,5.303
7.086,0.0,20.24,0.264,5.343
7.097,0.0,20.24,0.265,5.364
