Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.761,0.0,14.36,1.037,14.891
0.77,0.0,14.364,1.038,14.91
0.782,0.0,14.368,1.037,14.9
0.793,0.0,14.36,1.035,14.863
0.803,0.0,14.104,1.056,14.894
0.815,0.0,14.06,1.059,14.89
0.826,0.0,14.056,1.061,14.913
0.837,0.0,14.052,1.061,14.909
0.848,0.0,14.048,1.06,14.891
0.859,0.0,12.592,0.013,0.164
0.87,0.0,11.388,0.012,0.137
1.117,0.0,0.12,0.0,0.0
1.13,0.0,0.12,0.0,0.0
1.143,0.0,0.12,0.0,0.0
1.156,0.0,0.12,0.0,0.0
1.17,0.0,0.12,0.0,0.0
1.182,0.0,0.12,0.0,0.0
1.193,0.0,0.12,0.0,0.0
1.204,0.0,0.116,0.0,0.0
1.214,0.0,0.12,0.0,0.0
1.226,0.0,0.116,0.0,0.0
1.237,0.0,0.12,0.0,0.0
1.247,0.0,0.116,0.0,0.0
1.258,0.0,0.12,0.0,0.0
1.269,0.0,0.12,0.0,0.0
1.28,0.0,0.12,0.0,0.0
1.291,0.0,0.12,0.0,0.0
1.303,0.0,0.12,0.0,0.0
1.315,0.0,0.12,0.0,0.0
1.325,0.0,0.12,0.0,0.0
1.336,0.0,0.116,0.0,0.0
1.346,0.0,0.12,0.0,0.0
1.357,0.0,0.116,0.0,0.0
1.368,0.0,0.116,0.0,0.0
1.378,0.0,0.116,0.0,0.0
1.389,0.0,0.12,0.0,0.0
1.399,0.0,0.116,0.0,0.0
1.409,0.0,0.12,0.0,0.0
1.42,0.0,0.12,0.0,0.0
1.431,0.0,0.12,0.0,0.0
1.441,0.0,0.12,0.0,0.0
1.451,0.0,0.12,0.0,0.0
1.462,0.0,0.12,0.0,0.0
1.472,0.0,0.12,0.0,0.0
1.482,0.0,0.116,0.0,0.0
1.493,0.0,0.12,0.0,0.0
1.502,0.0,0.12,0.0,0.0
1.511,0.0,0.116,0.0,0.0
1.521,0.0,5.076,0.0,0.0
1.531,-104.0,5.076,0.01,0.051
1.54,-110.0,5.076,0.01,0.051
1.55,-115.0,5.076,0.0,0.0
1.56,-117.0,5.076,0.011,0.056
1.57,-120.0,5.076,0.0,0.0
1.579,-122.0,5.076,0.0,0.0
1.589,-125.0,5.072,0.0,0.0
1.599,-127.0,5.076,0.0,0.0
1.608,-130.0,5.076,0.0,0.0
1.619,-132.0,5.072,0.0,0.0
1.628,-135.0,5.076,0.0,0.0
1.638,-137.0,5.076,0.0,0.0
1.648,-140.0,5.076,0.0,0.0
1.658,-142.0,5.076,0.0,0.0
1.667,-144.0,5.076,1.532,7.776
1.677,-147.0,20.24,0.072,1.457
1.687,-140.0,20.24,0.069,1.397
1.696,-134.0,20.24,0.072,1.457
1.706,-128.0,20.24,0.069,1.397
1.769,-122.0,20.208,1.21,24.452
1.779,-116.0,20.208,1.208,24.411
1.789,-107.0,20.204,1.207,24.386
1.798,-96.0,20.204,1.211,24.467
1.808,-84.0,20.204,1.209,24.427
1.818,-73.0,20.208,1.211,24.472
1.828,-62.0,20.204,1.212,24.487
1.837,-51.0,20.208,1.21,24.452
1.848,-40.0,20.204,1.209,24.427
1.857,-29.0,20.208,1.211,24.472
1.866,-18.0,20.208,1.211,24.472
1.876,-7.0,20.208,1.213,24.512
1.886,3.0,20.204,1.213,24.507
1.896,14.0,20.208,1.209,24.431
1.906,24.0,20.208,1.211,24.472
1.916,35.0,20.204,1.21,24.447
1.925,45.0,20.208,1.214,24.533
1.935,56.0,20.208,1.213,24.512
1.945,66.0,20.208,1.212,24.492
1.954,76.0,20.208,1.214,24.533
1.964,87.0,20.204,1.236,24.972
1.974,97.0,20.204,1.234,24.932
1.984,107.0,20.208,1.235,24.957
1.993,117.0,20.204,1.236,24.972
2.003,127.0,20.204,1.237,24.992
2.013,136.0,20.208,1.235,24.957
2.022,146.0,20.204,1.236,24.972
2.032,156.0,20.208,1.236,24.977
2.042,165.0,20.208,1.233,24.916
2.052,174.0,20.208,1.234,24.937
2.061,184.0,20.208,1.236,24.977
2.071,193.0,20.208,1.237,24.997
2.081,202.0,20.208,1.236,24.977
2.09,211.0,20.208,1.233,24.916
2.1,221.0,20.208,1.238,25.018
2.11,230.0,20.204,1.237,24.992
2.12,238.0,20.208,1.235,24.957
2.129,247.0,20.204,1.239,25.033
2.139,256.0,20.208,1.237,24.997
2.149,264.0,20.208,1.237,24.997
2.159,273.0,20.204,1.258,25.417
2.169,281.0,20.204,1.258,25.417
2.178,288.0,20.208,1.262,25.502
2.188,295.0,20.208,1.261,25.482
2.198,295.0,20.208,1.261,25.482
2.208,294.0,20.204,1.262,25.497
2.217,293.0,20.204,1.26,25.457
2.227,292.0,20.204,1.258,25.417
2.237,291.0,20.208,1.259,25.442
2.246,289.0,20.208,1.259,25.442
2.256,287.0,20.204,1.26,25.457
2.266,285.0,20.208,1.261,25.482
2.276,283.0,20.208,1.257,25.401
2.285,281.0,20.204,1.262,25.497
2.295,278.0,20.204,1.259,25.437
2.305,275.0,20.204,1.259,25.437
2.314,272.0,20.204,1.261,25.477
2.324,268.0,20.208,1.259,25.442
2.334,264.0,20.204,1.262,25.497
2.344,260.0,20.208,1.28,25.866
2.353,256.0,20.204,1.28,25.861
2.363,252.0,20.204,1.282,25.902
2.373,247.0,20.204,1.282,25.902
2.382,242.0,20.204,1.283,25.922
2.392,237.0,20.204,1.283,25.922
2.402,232.0,20.204,1.28,25.861
2.412,226.0,20.208,1.282,25.907
2.421,220.0,20.204,1.283,25.922
2.431,214.0,20.208,1.282,25.907
2.441,208.0,20.208,1.282,25.907
2.45,201.0,20.208,1.28,25.866
2.46,194.0,20.204,1.283,25.922
2.47,187.0,20.208,1.282,25.907
2.48,180.0,20.204,1.28,25.861
2.49,172.0,20.204,1.282,25.902
2.501,164.0,20.204,1.281,25.881
2.512,156.0,20.204,1.28,25.861
2.522,148.0,20.208,1.282,25.907
2.533,139.0,20.208,1.282,25.907
2.544,130.0,20.208,1.307,26.412
2.554,121.0,20.204,1.305,26.366
2.565,115.0,20.204,1.306,26.386
2.577,109.0,20.204,1.305,26.366
2.587,102.0,20.204,1.305,26.366
2.599,95.0,20.204,1.307,26.407
2.61,88.0,20.204,1.306,26.386
2.621,81.0,20.204,1.308,26.427
2.632,74.0,20.208,1.304,26.351
2.643,66.0,20.204,1.306,26.386
2.654,59.0,20.204,1.307,26.407
2.665,51.0,20.204,1.307,26.407
2.676,43.0,20.204,1.306,26.386
2.687,34.0,20.204,1.307,26.407
2.697,26.0,20.204,1.307,26.407
2.708,17.0,20.208,1.305,26.371
2.718,8.0,20.204,1.306,26.386
2.729,0.0,20.204,1.326,26.791
2.74,0.0,20.208,1.33,26.877
2.75,0.0,20.204,1.329,26.851
2.761,0.0,20.204,1.329,26.851
2.772,0.0,20.208,1.329,26.856
2.782,0.0,20.204,1.33,26.871
2.791,0.0,20.204,1.328,26.831
2.799,0.0,20.204,1.328,26.831
2.806,0.0,20.204,1.329,26.851
2.814,0.0,20.204,1.328,26.831
2.822,0.0,20.204,1.327,26.811
2.83,0.0,20.204,1.329,26.851
2.838,0.0,20.204,1.329,26.851
2.845,0.0,20.204,1.329,26.851
2.853,0.0,20.204,1.328,26.831
2.862,0.0,20.204,1.329,26.851
2.869,0.0,20.204,1.33,26.871
2.877,0.0,20.204,1.329,26.851
2.885,0.0,20.204,1.328,26.831
2.894,0.0,20.204,1.328,26.831
2.901,0.0,20.204,1.328,26.831
2.909,0.0,20.204,1.33,26.871
2.917,0.0,20.208,1.328,26.836
2.926,0.0,20.2,1.351,27.29
2.933,0.0,20.204,1.353,27.336
2.941,0.0,20.204,1.352,27.316
2.949,0.0,20.204,1.354,27.356
2.957,0.0,20.2,1.354,27.351
2.965,0.0,20.204,1.353,27.336
2.972,0.0,20.204,1.353,27.336
2.98,0.0,20.204,1.353,27.336
2.989,0.0,20.204,1.353,27.336
2.996,0.0,20.204,1.352,27.316
3.004,0.0,20.204,1.35,27.275
3.011,0.0,20.204,1.352,27.316
3.02,0.0,20.204,1.353,27.336
3.027,0.0,20.204,1.352,27.316
3.035,0.0,20.204,1.353,27.336
3.043,0.0,20.204,1.353,27.336
3.051,0.0,20.204,1.355,27.376
3.059,0.0,20.204,1.356,27.397
3.066,0.0,20.204,1.355,27.376
3.074,0.0,20.204,1.354,27.356
3.083,0.0,20.208,1.354,27.362
3.09,0.0,20.204,1.353,27.336
3.098,0.0,20.204,1.356,27.397
3.106,0.0,20.2,1.353,27.331
3.114,0.0,20.2,1.378,27.836
3.122,0.0,20.2,1.376,27.795
3.129,0.0,20.204,1.378,27.841
3.137,0.0,20.204,1.376,27.801
3.145,0.0,20.2,1.378,27.836
3.154,0.0,20.204,1.377,27.821
3.161,0.0,20.2,1.378,27.836
3.169,0.0,20.204,1.381,27.902
3.177,0.0,20.204,1.375,27.78
3.185,0.0,20.204,1.376,27.801
3.192,0.0,20.204,1.376,27.801
3.2,0.0,20.2,1.377,27.815
3.208,0.0,20.204,1.375,27.78
3.216,0.0,20.204,1.378,27.841
3.224,0.0,20.204,1.377,27.821
3.232,0.0,20.204,1.378,27.841
3.24,0.0,20.204,1.376,27.801
3.248,0.0,20.204,1.38,27.882
3.255,0.0,20.2,1.379,27.856
3.263,0.0,20.204,1.376,27.801
3.271,0.0,20.204,1.378,27.841
3.279,0.0,20.204,1.377,27.821
3.287,0.0,20.204,1.378,27.841
3.294,0.0,20.204,1.377,27.821
3.302,0.0,20.204,1.379,27.861
3.31,0.0,20.204,1.402,28.326
3.318,0.0,20.2,1.404,28.361
3.326,0.0,20.204,1.402,28.326
3.333,0.0,20.208,1.401,28.311
3.342,0.0,20.2,1.402,28.32
3.35,0.0,20.204,1.403,28.346
3.357,0.0,20.204,1.401,28.306
3.365,0.0,20.204,1.403,28.346
3.373,0.0,20.2,1.405,28.381
3.381,0.0,20.204,1.4,28.286
3.389,0.0,20.204,1.402,28.326
3.396,0.0,20.2,1.403,28.341
3.405,0.0,20.204,1.403,28.346
3.413,0.0,20.2,1.402,28.32
3.421,0.0,20.204,1.401,28.306
3.428,0.0,20.204,1.404,28.366
3.437,0.0,20.208,1.4,28.291
3.445,0.0,20.2,1.403,28.341
3.452,0.0,20.2,1.404,28.361
3.46,0.0,20.2,1.402,28.32
3.469,0.0,20.2,1.403,28.341
3.477,0.0,20.204,1.403,28.346
3.485,0.0,20.204,1.401,28.306
3.494,0.0,20.204,1.398,28.245
3.505,0.0,20.204,1.428,28.851
3.515,0.0,20.204,1.422,28.73
3.526,0.0,20.2,1.425,28.785
3.537,0.0,20.2,1.424,28.765
3.548,0.0,20.2,1.421,28.704
3.559,0.0,20.2,1.426,28.805
3.57,0.0,20.2,1.425,28.785
3.581,0.0,20.2,1.425,28.785
3.592,0.0,20.204,1.425,28.791
3.603,0.0,20.2,1.426,28.805
3.614,0.0,20.204,1.424,28.77
3.624,0.0,20.204,1.425,28.791
3.636,0.0,20.204,1.425,28.791
3.646,0.0,20.2,1.424,28.765
3.657,0.0,20.2,1.422,28.724
3.668,0.0,20.2,1.425,28.785
3.679,0.0,20.2,1.424,28.765
3.69,0.0,20.204,1.424,28.77
3.701,0.0,20.2,1.447,29.229
3.712,0.0,20.204,1.45,29.296
3.722,0.0,20.2,1.445,29.189
3.734,0.0,20.204,1.449,29.276
3.744,0.0,20.204,1.446,29.215
3.755,0.0,20.204,1.448,29.255
3.767,0.0,20.204,1.449,29.276
3.777,0.0,20.2,1.446,29.209
3.788,0.0,20.2,1.448,29.25
3.799,0.0,20.2,1.447,29.229
3.81,0.0,20.204,1.448,29.255
3.821,0.0,20.2,1.448,29.25
3.832,0.0,20.204,1.448,29.255
3.843,0.0,20.2,1.448,29.25
3.853,0.0,20.2,1.446,29.209
3.865,0.0,20.2,1.45,29.29
3.875,0.0,20.204,1.446,29.215
3.886,0.0,20.2,1.448,29.25
3.898,0.0,20.196,1.471,29.708
3.908,0.0,20.2,1.471,29.714
3.919,0.0,20.204,1.471,29.72
3.93,0.0,20.2,1.47,29.694
3.941,0.0,20.2,1.471,29.714
3.952,0.0,20.2,1.47,29.694
3.963,0.0,20.2,1.472,29.734
3.974,0.0,20.2,1.469,29.674
3.984,0.0,20.2,1.471,29.714
3.996,0.0,20.2,1.471,29.714
4.006,0.0,20.2,1.469,29.674
4.017,0.0,20.204,1.472,29.74
4.029,0.0,20.2,1.469,29.674
4.039,0.0,20.2,1.471,29.714
4.05,0.0,20.2,1.471,29.714
4.061,0.0,20.2,1.47,29.694
4.072,0.0,20.204,1.472,29.74
4.082,0.0,20.2,1.494,30.179
4.094,0.0,20.2,1.493,30.159
4.104,0.0,20.2,1.493,30.159
4.115,0.0,20.2,1.495,30.199
4.126,0.0,20.2,1.494,30.179
4.137,0.0,20.2,1.494,30.179
4.148,0.0,20.196,1.494,30.173
4.159,0.0,20.2,1.493,30.159
4.17,0.0,20.2,1.494,30.179
4.181,0.0,20.2,1.492,30.138
4.192,0.0,20.2,1.495,30.199
4.202,0.0,20.2,1.494,30.179
4.213,0.0,20.2,1.493,30.159
4.225,0.0,20.2,1.492,30.138
4.235,0.0,20.2,1.493,30.159
4.246,0.0,20.2,1.493,30.159
4.257,0.0,20.2,1.494,30.179
4.268,0.0,20.2,1.494,30.179
4.278,0.0,20.2,1.516,30.623
4.29,0.0,20.2,1.516,30.623
4.3,0.0,20.196,1.516,30.617
4.311,0.0,20.2,1.514,30.583
4.323,0.0,20.2,1.516,30.623
4.333,0.0,20.2,1.517,30.643
4.344,0.0,20.196,1.517,30.637
4.355,0.0,20.196,1.516,30.617
4.366,0.0,20.196,1.518,30.658
4.376,0.0,20.2,1.518,30.664
4.388,0.0,20.2,1.514,30.583
4.398,0.0,20.196,1.517,30.637
4.409,0.0,20.2,1.518,30.664
4.421,0.0,20.2,1.516,30.623
4.431,0.0,20.2,1.519,30.684
4.442,0.0,20.2,1.519,30.684
4.453,0.0,20.2,1.517,30.643
4.464,0.0,20.2,1.518,30.664
4.475,0.0,20.2,1.541,31.128
4.486,0.0,20.196,1.542,31.142
4.497,0.0,20.2,1.543,31.169
4.507,0.0,20.196,1.541,31.122
4.519,0.0,20.2,1.542,31.148
4.529,0.0,20.196,1.541,31.122
4.54,0.0,20.196,1.543,31.162
4.552,0.0,20.196,1.544,31.183
4.562,0.0,20.196,1.543,31.162
4.573,0.0,20.196,1.544,31.183
4.584,0.0,20.196,1.542,31.142
4.595,0.0,20.196,1.543,31.162
4.606,0.0,20.196,1.539,31.082
4.617,0.0,20.196,1.542,31.142
4.628,0.0,20.196,1.542,31.142
4.638,0.0,20.2,1.542,31.148
4.65,0.0,20.196,1.543,31.162
4.661,0.0,20.2,1.563,31.573
4.671,0.0,20.196,1.567,31.647
4.683,0.0,20.196,1.561,31.526
4.693,0.0,20.196,1.566,31.627
4.704,0.0,20.2,1.563,31.573
4.716,0.0,20.196,1.566,31.627
4.726,0.0,20.196,1.567,31.647
4.737,0.0,20.2,1.563,31.573
4.749,0.0,20.196,1.567,31.647
4.759,0.0,20.196,1.563,31.566
4.77,0.0,20.192,1.563,31.56
4.782,0.0,20.196,1.563,31.566
4.792,0.0,20.2,1.567,31.653
4.803,0.0,20.196,1.566,31.627
4.814,0.0,20.196,1.564,31.587
4.825,0.0,20.196,1.566,31.627
4.836,0.0,20.2,1.564,31.593
4.847,0.0,20.196,1.564,31.587
4.858,0.0,20.196,1.586,32.031
4.869,0.0,20.196,1.588,32.071
4.881,0.0,20.192,1.59,32.105
4.891,0.0,20.196,1.586,32.031
4.902,0.0,20.192,1.589,32.085
4.913,0.0,20.2,1.588,32.078
4.924,0.0,20.196,1.59,32.112
4.935,0.0,20.196,1.59,32.112
4.947,0.0,20.196,1.589,32.091
4.957,0.0,20.196,1.591,32.132
4.968,0.0,20.2,1.589,32.098
4.979,0.0,20.196,1.59,32.112
4.99,0.0,20.192,1.59,32.105
5.001,0.0,20.196,1.588,32.071
5.013,0.0,20.196,1.587,32.051
5.024,0.0,20.196,1.588,32.071
5.034,0.0,20.196,1.589,32.091
5.046,0.0,20.196,1.595,32.213
5.057,0.0,20.192,1.614,32.59
5.067,0.0,20.196,1.612,32.556
5.079,0.0,20.196,1.613,32.576
5.09,0.0,20.196,1.61,32.516
5.1,0.0,20.196,1.61,32.516
5.112,0.0,20.196,1.611,32.536
5.123,0.0,20.196,1.609,32.495
5.134,0.0,20.196,1.613,32.576
5.145,0.0,20.196,1.609,32.495
5.156,0.0,20.196,1.611,32.536
5.166,0.0,20.192,1.609,32.489
5.178,0.0,20.196,1.61,32.516
5.189,0.0,20.196,1.61,32.516
5.199,0.0,20.2,1.611,32.542
5.211,0.0,20.192,1.611,32.529
5.221,0.0,20.196,1.609,32.495
5.232,0.0,20.196,1.612,32.556
5.243,0.0,20.192,1.633,32.974
5.254,0.0,20.192,1.633,32.974
5.265,0.0,20.192,1.635,33.014
5.277,0.0,20.196,1.633,32.98
5.287,0.0,20.192,1.636,33.034
5.298,0.0,20.2,1.632,32.966
5.309,0.0,20.196,1.636,33.041
5.32,0.0,20.192,1.634,32.994
5.335,0.0,20.192,1.635,33.014
5.346,0.0,20.192,1.633,32.974
5.357,0.0,20.196,1.633,32.98
5.368,0.0,20.192,1.633,32.974
5.379,0.0,20.196,1.634,33.0
5.39,0.0,20.196,1.635,33.02
5.401,0.0,20.192,1.633,32.974
5.412,0.0,20.196,1.635,33.02
5.423,0.0,20.192,1.634,32.994
5.434,0.0,20.196,1.654,33.404
5.446,0.0,20.192,1.655,33.418
5.456,0.0,20.192,1.656,33.438
5.468,0.0,20.196,1.659,33.505
5.479,0.0,20.196,1.656,33.445
5.489,0.0,20.196,1.658,33.485
5.501,0.0,20.196,1.655,33.424
5.512,0.0,20.192,1.656,33.438
5.522,0.0,20.196,1.656,33.445
5.534,0.0,20.192,1.656,33.438
5.544,0.0,20.196,1.658,33.485
5.555,0.0,20.192,1.655,33.418
5.567,0.0,20.192,1.656,33.438
5.577,0.0,20.192,1.654,33.398
5.588,0.0,20.192,1.656,33.438
5.6,0.0,20.192,1.656,33.438
5.611,0.0,20.192,1.655,33.418
5.621,0.0,20.192,1.657,33.458
5.633,0.0,20.196,1.678,33.889
5.644,0.0,20.188,1.682,33.956
5.654,0.0,20.196,1.679,33.909
5.666,0.0,20.196,1.679,33.909
5.676,0.0,20.192,1.681,33.943
5.687,0.0,20.192,1.68,33.923
5.699,0.0,20.192,1.679,33.902
5.709,0.0,20.192,1.677,33.862
5.72,0.0,20.192,1.68,33.923
5.731,0.0,20.192,1.679,33.902
5.742,0.0,20.192,1.679,33.902
5.753,0.0,20.192,1.68,33.923
5.764,0.0,20.196,1.682,33.97
5.775,0.0,20.192,1.683,33.983
5.786,0.0,20.192,1.682,33.963
5.797,0.0,20.192,1.682,33.963
5.808,0.0,20.192,1.682,33.963
5.819,0.0,20.188,1.702,34.36
5.83,0.0,20.192,1.703,34.387
5.841,0.0,20.192,1.704,34.407
5.851,0.0,20.192,1.705,34.427
5.863,0.0,20.192,1.706,34.448
5.874,0.0,20.192,1.705,34.427
5.884,0.0,20.196,1.705,34.434
5.896,0.0,20.192,1.703,34.387
5.907,0.0,20.192,1.707,34.468
5.918,0.0,20.196,1.704,34.414
5.929,0.0,20.192,1.704,34.407
5.94,0.0,20.192,1.7,34.326
5.95,0.0,20.192,1.706,34.448
5.962,0.0,20.192,1.704,34.407
5.972,0.0,20.192,1.703,34.387
5.983,0.0,20.192,1.705,34.427
5.995,0.0,20.192,1.704,34.407
6.005,0.0,20.192,1.706,34.448
6.016,0.0,20.192,1.726,34.851
6.028,0.0,20.192,1.73,34.932
6.038,0.0,20.192,1.726,34.851
6.049,0.0,20.192,1.73,34.932
6.061,0.0,20.192,1.73,34.932
6.071,0.0,20.192,1.73,34.932
6.082,0.0,20.192,1.726,34.851
6.094,0.0,20.192,1.726,34.851
6.104,0.0,20.192,1.729,34.912
6.115,0.0,20.188,1.73,34.925
6.126,0.0,20.192,1.727,34.872
6.137,0.0,20.188,1.728,34.885
6.148,0.0,20.192,1.728,34.892
6.159,0.0,20.192,1.725,34.831
6.17,0.0,20.192,1.729,34.912
6.181,0.0,20.188,1.725,34.824
6.193,0.0,20.192,1.729,34.912
6.203,0.0,20.192,1.752,35.376
6.214,0.0,20.192,1.751,35.356
6.226,0.0,20.192,1.752,35.376
6.236,0.0,20.192,1.749,35.316
6.247,0.0,20.188,1.752,35.369
6.259,0.0,20.196,1.751,35.363
6.269,0.0,20.188,1.752,35.369
6.28,0.0,20.192,1.752,35.376
6.292,0.0,20.192,1.751,35.356
6.302,0.0,20.192,1.753,35.397
6.314,0.0,20.188,1.747,35.268
6.325,0.0,20.188,1.751,35.349
6.335,0.0,20.192,1.75,35.336
6.347,0.0,20.188,1.752,35.369
6.358,0.0,20.192,1.751,35.356
6.369,0.0,20.192,1.751,35.356
6.38,0.0,20.192,1.752,35.376
6.391,0.0,20.192,1.749,35.316
6.401,0.0,20.188,1.776,35.854
6.413,0.0,20.192,1.773,35.8
6.424,0.0,20.192,1.774,35.821
6.434,0.0,20.192,1.775,35.841
6.446,0.0,20.188,1.773,35.793
6.457,0.0,20.188,1.775,35.834
6.467,0.0,20.192,1.772,35.78
6.479,0.0,20.188,1.774,35.814
6.49,0.0,20.192,1.772,35.78
6.5,0.0,20.192,1.775,35.841
6.512,0.0,20.192,1.772,35.78
6.523,0.0,20.192,1.773,35.8
6.534,0.0,20.188,1.775,35.834
6.545,0.0,20.188,1.772,35.773
6.556,0.0,20.188,1.775,35.834
6.567,0.0,20.188,1.771,35.753
6.578,0.0,20.188,1.774,35.814
6.589,0.0,20.192,1.797,36.285
6.6,0.0,20.192,1.797,36.285
6.611,0.0,20.188,1.795,36.237
6.622,0.0,20.188,1.795,36.237
6.633,0.0,20.192,1.796,36.265
6.644,0.0,20.192,1.794,36.224
6.655,0.0,20.192,1.798,36.305
6.666,0.0,20.188,1.796,36.258
6.677,0.0,20.188,1.794,36.217
6.688,0.0,20.188,1.796,36.258
6.699,0.0,20.188,1.794,36.217
6.71,0.0,20.188,1.797,36.278
6.721,0.0,20.188,1.794,36.217
6.732,0.0,20.192,1.796,36.265
6.743,0.0,20.188,1.795,36.237
6.754,0.0,20.192,1.796,36.265
6.765,0.0,20.188,1.797,36.278
6.776,0.0,20.188,1.795,36.237
6.787,0.0,20.192,1.82,36.749
6.798,0.0,20.184,1.819,36.715
6.809,0.0,20.192,1.82,36.749
6.82,0.0,20.188,1.819,36.722
6.83,0.0,20.188,1.819,36.722
6.842,0.0,20.188,1.82,36.742
6.852,0.0,20.188,1.819,36.722
6.863,0.0,20.188,1.821,36.762
6.875,0.0,20.192,1.82,36.749
6.885,0.0,20.188,1.822,36.783
6.896,0.0,20.188,1.819,36.722
6.907,0.0,20.188,1.819,36.722
6.918,0.0,20.184,1.819,36.715
6.929,0.0,20.188,1.819,36.722
6.94,0.0,20.188,1.821,36.762
6.951,0.0,20.188,1.818,36.702
6.961,0.0,20.188,1.821,36.762
6.973,0.0,20.188,1.82,36.742
6.983,0.0,20.188,1.843,37.206
6.994,0.0,20.188,1.843,37.206
7.005,0.0,20.188,1.841,37.166
7.016,0.0,20.188,1.844,37.227
7.027,0.0,20.188,1.842,37.186
7.038,0.0,20.188,1.844,37.227
7.049,0.0,20.188,1.842,37.186
7.059,0.0,20.188,1.841,37.166
7.071,0.0,20.188,1.844,37.227
7.081,0.0,20.192,1.843,37.214
7.092,0.0,20.188,1.845,37.247
7.104,0.0,20.188,1.844,37.227
7.114,0.0,20.192,1.845,37.254
7.125,0.0,20.188,1.842,37.186
7.137,0.0,20.188,1.844,37.227
7.147,0.0,20.188,1.844,37.227
7.158,0.0,20.188,1.845,37.247
7.169,0.0,20.188,1.869,37.731
7.18,0.0,20.188,1.868,37.711
7.191,0.0,20.188,1.869,37.731
7.202,0.0,20.188,1.87,37.752
7.213,0.0,20.184,1.867,37.684
7.223,0.0,20.184,1.865,37.643
7.235,0.0,20.188,1.866,37.671
7.245,0.0,20.188,1.87,37.752
7.256,0.0,20.188,1.868,37.711
7.268,0.0,20.188,1.866,37.671
7.278,0.0,20.188,1.868,37.711
7.289,0.0,20.188,1.868,37.711
7.3,0.0,20.188,1.87,37.752
7.311,0.0,20.188,1.867,37.691
7.322,0.0,20.188,1.868,37.711
7.333,0.0,20.188,1.868,37.711
7.344,0.0,20.188,1.87,37.752
7.354,0.0,20.184,1.866,37.663
7.366,0.0,20.184,1.892,38.188
7.377,0.0,20.184,1.891,38.168
7.387,0.0,20.188,1.888,38.115
7.399,0.0,20.188,1.891,38.176
7.409,0.0,20.188,1.888,38.115
7.42,0.0,20.188,1.892,38.196
7.431,0.0,20.184,1.889,38.128
7.442,0.0,20.188,1.891,38.176
7.453,0.0,20.188,1.89,38.155
7.464,0.0,20.188,1.89,38.155
7.475,0.0,20.188,1.89,38.155
7.486,0.0,20.188,1.89,38.155
7.497,0.0,20.184,1.892,38.188
7.508,0.0,20.184,1.893,38.208
7.518,0.0,20.188,1.889,38.135
7.53,0.0,20.188,1.89,38.155
7.54,0.0,20.184,1.89,38.148
7.551,0.0,20.188,1.892,38.196
7.562,0.0,20.188,1.916,38.68
7.573,0.0,20.184,1.914,38.632
7.584,0.0,20.184,1.913,38.612
7.596,0.0,20.188,1.914,38.64
7.606,0.0,20.184,1.915,38.652
7.617,0.0,20.188,1.912,38.599
7.628,0.0,20.184,1.915,38.652
7.639,0.0,20.188,1.916,38.68
7.649,0.0,20.188,1.915,38.66
