Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.278,0.0,0.116,0.0,0.0
1.289,0.0,0.112,0.0,0.0
1.3,0.0,0.116,0.0,0.0
1.311,0.0,0.112,0.0,0.0
1.321,0.0,0.116,0.0,0.0
1.333,0.0,0.112,0.0,0.0
1.344,0.0,0.112,0.0,0.0
1.354,0.0,0.112,0.0,0.0
1.365,0.0,0.112,0.0,0.0
1.376,0.0,0.112,0.0,0.0
1.387,0.0,0.112,0.0,0.0
1.398,0.0,0.112,0.0,0.0
1.409,0.0,0.112,0.0,0.0
1.419,0.0,0.112,0.0,0.0
1.431,0.0,0.116,0.0,0.0
1.442,0.0,0.112,0.0,0.0
1.452,0.0,0.112,0.0,0.0
1.464,0.0,0.112,0.0,0.0
1.474,0.0,0.116,0.0,0.0
1.485,0.0,0.112,0.0,0.0
1.496,0.0,0.112,0.0,0.0
1.507,0.0,0.116,0.0,0.0
1.517,0.0,0.112,0.0,0.0
1.529,0.0,5.076,0.0,0.0
1.54,0.0,5.076,0.0,0.0
1.55,-80.0,5.076,0.0,0.0
1.562,-85.0,5.076,0.0,0.0
1.573,-90.0,5.072,0.01,0.051
1.584,-95.0,5.076,0.0,0.0
1.595,-100.0,5.076,0.0,0.0
1.606,-105.0,5.076,0.0,0.0
1.617,-110.0,5.076,0.0,0.0
1.628,-112.0,5.076,0.01,0.051
1.639,-115.0,5.076,0.0,0.0
1.65,-117.0,5.076,0.0,0.0
1.661,-119.0,5.076,0.0,0.0
1.672,-121.0,5.076,0.0,0.0
1.683,-124.0,20.24,0.073,1.478
1.694,-117.0,20.24,0.068,1.376
1.765,-110.0,20.208,1.187,23.987
1.776,-104.0,20.208,1.185,23.946
1.787,-98.0,20.204,1.189,24.023
1.798,-92.0,20.208,1.183,23.906
1.809,-86.0,20.208,1.211,24.472
1.82,-80.0,20.208,1.209,24.431
1.831,-75.0,20.208,1.207,24.391
1.842,-69.0,20.208,1.211,24.472
1.853,-64.0,20.208,1.207,24.391
1.864,-59.0,20.204,1.214,24.528
1.875,-53.0,20.208,1.21,24.452
1.886,-42.0,20.208,1.212,24.492
1.897,-31.0,20.204,1.212,24.487
1.907,-21.0,20.208,1.212,24.492
1.917,-10.0,20.208,1.213,24.512
1.927,0.0,20.208,1.212,24.492
1.937,9.0,20.208,1.212,24.492
1.948,19.0,20.204,1.213,24.507
1.958,29.0,20.204,1.21,24.447
1.967,39.0,20.208,1.214,24.533
1.978,49.0,20.208,1.213,24.512
1.988,59.0,20.204,1.211,24.467
1.999,69.0,20.208,1.234,24.937
2.01,79.0,20.208,1.233,24.916
2.021,88.0,20.204,1.235,24.952
2.032,98.0,20.208,1.233,24.916
2.043,107.0,20.204,1.236,24.972
2.054,117.0,20.204,1.231,24.871
2.065,126.0,20.204,1.236,24.972
2.076,135.0,20.204,1.234,24.932
2.087,145.0,20.204,1.234,24.932
2.098,154.0,20.208,1.235,24.957
2.109,163.0,20.204,1.236,24.972
2.12,172.0,20.208,1.238,25.018
2.131,180.0,20.204,1.234,24.932
2.142,189.0,20.204,1.236,24.972
2.153,198.0,20.208,1.236,24.977
2.164,206.0,20.204,1.235,24.952
2.175,215.0,20.204,1.237,24.992
2.186,223.0,20.208,1.241,25.078
2.197,231.0,20.204,1.261,25.477
2.208,240.0,20.204,1.255,25.356
2.219,248.0,20.208,1.26,25.462
2.23,256.0,20.208,1.259,25.442
2.241,264.0,20.208,1.26,25.462
2.253,272.0,20.204,1.262,25.497
2.263,280.0,20.204,1.259,25.437
2.274,288.0,20.204,1.261,25.477
2.285,295.0,20.208,1.257,25.401
2.296,294.0,20.208,1.259,25.442
2.308,293.0,20.208,1.258,25.422
2.319,291.0,20.208,1.262,25.502
2.329,290.0,20.204,1.262,25.497
2.341,288.0,20.208,1.259,25.442
2.351,286.0,20.204,1.261,25.477
2.362,283.0,20.208,1.256,25.381
2.373,281.0,20.208,1.26,25.462
2.383,278.0,20.204,1.282,25.902
2.394,275.0,20.204,1.28,25.861
2.405,271.0,20.204,1.284,25.942
2.416,268.0,20.208,1.279,25.846
2.426,264.0,20.204,1.282,25.902
2.437,260.0,20.204,1.279,25.841
2.447,255.0,20.204,1.282,25.902
2.458,251.0,20.204,1.281,25.881
2.469,246.0,20.204,1.281,25.881
2.479,241.0,20.204,1.283,25.922
2.49,236.0,20.208,1.281,25.886
2.501,230.0,20.204,1.281,25.881
2.511,224.0,20.208,1.281,25.886
2.522,218.0,20.204,1.281,25.881
2.533,212.0,20.204,1.282,25.902
2.543,206.0,20.204,1.282,25.902
2.554,199.0,20.204,1.282,25.902
2.565,192.0,20.204,1.284,25.942
2.575,185.0,20.204,1.306,26.386
2.586,177.0,20.204,1.303,26.326
2.596,169.0,20.204,1.304,26.346
2.607,162.0,20.204,1.307,26.407
2.618,153.0,20.208,1.304,26.351
2.628,145.0,20.204,1.304,26.346
2.639,136.0,20.204,1.304,26.346
2.65,127.0,20.208,1.306,26.392
2.66,118.0,20.204,1.308,26.427
2.671,109.0,20.204,1.304,26.346
2.682,102.0,20.204,1.305,26.366
2.693,95.0,20.204,1.304,26.346
2.703,88.0,20.204,1.304,26.346
2.712,81.0,20.204,1.304,26.346
2.722,74.0,20.204,1.303,26.326
2.732,66.0,20.204,1.305,26.366
2.741,59.0,20.204,1.306,26.386
2.751,51.0,20.204,1.305,26.366
2.761,43.0,20.208,1.303,26.331
2.771,34.0,20.204,1.327,26.811
2.78,26.0,20.208,1.328,26.836
2.79,17.0,20.2,1.328,26.826
2.801,8.0,20.204,1.328,26.831
2.812,0.0,20.204,1.327,26.811
2.822,0.0,20.204,1.329,26.851
2.833,0.0,20.204,1.328,26.831
2.843,0.0,20.204,1.328,26.831
2.854,0.0,20.204,1.327,26.811
2.865,0.0,20.204,1.327,26.811
2.875,0.0,20.208,1.327,26.816
2.886,0.0,20.204,1.329,26.851
2.897,0.0,20.204,1.329,26.851
2.907,0.0,20.208,1.33,26.877
2.918,0.0,20.204,1.327,26.811
2.929,0.0,20.208,1.328,26.836
2.939,0.0,20.204,1.328,26.831
2.95,0.0,20.204,1.331,26.892
2.961,0.0,20.204,1.351,27.296
2.971,0.0,20.208,1.352,27.321
2.981,0.0,20.204,1.352,27.316
2.993,0.0,20.204,1.352,27.316
3.003,0.0,20.208,1.353,27.341
3.012,0.0,20.204,1.353,27.336
3.022,0.0,20.208,1.352,27.321
3.032,0.0,20.204,1.354,27.356
3.041,0.0,20.204,1.35,27.275
3.051,0.0,20.204,1.353,27.336
3.061,0.0,20.204,1.353,27.336
3.071,0.0,20.204,1.353,27.336
3.08,0.0,20.204,1.354,27.356
3.091,0.0,20.2,1.355,27.371
3.101,0.0,20.204,1.355,27.376
3.111,0.0,20.2,1.355,27.371
3.123,0.0,20.2,1.353,27.331
3.133,0.0,20.204,1.355,27.376
3.143,0.0,20.204,1.353,27.336
3.154,0.0,20.204,1.378,27.841
3.165,0.0,20.204,1.376,27.801
3.175,0.0,20.204,1.379,27.861
3.186,0.0,20.204,1.378,27.841
3.197,0.0,20.204,1.375,27.78
3.207,0.0,20.2,1.379,27.856
3.218,0.0,20.2,1.376,27.795
3.229,0.0,20.204,1.377,27.821
3.239,0.0,20.2,1.378,27.836
3.25,0.0,20.204,1.376,27.801
3.261,0.0,20.204,1.378,27.841
3.271,0.0,20.204,1.377,27.821
3.282,0.0,20.204,1.378,27.841
3.293,0.0,20.204,1.378,27.841
3.303,0.0,20.204,1.375,27.78
3.314,0.0,20.204,1.377,27.821
3.325,0.0,20.204,1.379,27.861
3.335,0.0,20.204,1.376,27.801
3.346,0.0,20.204,1.401,28.306
3.357,0.0,20.2,1.4,28.28
3.367,0.0,20.204,1.4,28.286
3.377,0.0,20.2,1.402,28.32
3.388,0.0,20.204,1.403,28.346
3.399,0.0,20.2,1.402,28.32
3.409,0.0,20.2,1.402,28.32
3.421,0.0,20.204,1.403,28.346
3.431,0.0,20.204,1.399,28.265
3.441,0.0,20.204,1.403,28.346
3.452,0.0,20.204,1.4,28.286
3.462,0.0,20.204,1.404,28.366
3.473,0.0,20.2,1.402,28.32
3.484,0.0,20.204,1.4,28.286
3.494,0.0,20.204,1.404,28.366
3.505,0.0,20.2,1.399,28.26
3.516,0.0,20.2,1.404,28.361
3.526,0.0,20.204,1.399,28.265
3.536,0.0,20.204,1.402,28.326
3.547,0.0,20.2,1.424,28.765
3.558,0.0,20.204,1.422,28.73
3.568,0.0,20.2,1.425,28.785
3.579,0.0,20.204,1.424,28.77
3.59,0.0,20.2,1.425,28.785
3.6,0.0,20.204,1.423,28.75
3.611,0.0,20.204,1.423,28.75
3.622,0.0,20.2,1.425,28.785
3.632,0.0,20.2,1.423,28.745
3.643,0.0,20.204,1.426,28.811
3.653,0.0,20.204,1.424,28.77
3.664,0.0,20.204,1.423,28.75
3.674,0.0,20.2,1.423,28.745
3.685,0.0,20.2,1.424,28.765
3.695,0.0,20.204,1.426,28.811
3.706,0.0,20.204,1.422,28.73
3.717,0.0,20.2,1.425,28.785
3.727,0.0,20.2,1.424,28.765
3.737,0.0,20.2,1.448,29.25
3.749,0.0,20.2,1.45,29.29
3.759,0.0,20.204,1.449,29.276
3.77,0.0,20.2,1.449,29.27
3.782,0.0,20.2,1.447,29.229
3.792,0.0,20.2,1.448,29.25
3.803,0.0,20.2,1.447,29.229
3.815,0.0,20.2,1.446,29.209
3.825,0.0,20.204,1.448,29.255
3.836,0.0,20.2,1.446,29.209
3.848,0.0,20.196,1.447,29.224
3.858,0.0,20.2,1.446,29.209
3.87,0.0,20.2,1.446,29.209
3.881,0.0,20.2,1.446,29.209
3.892,0.0,20.204,1.446,29.215
3.903,0.0,20.2,1.448,29.25
3.914,0.0,20.2,1.446,29.209
3.925,0.0,20.2,1.47,29.694
3.936,0.0,20.2,1.469,29.674
3.948,0.0,20.2,1.471,29.714
3.958,0.0,20.2,1.471,29.714
3.969,0.0,20.2,1.47,29.694
3.981,0.0,20.204,1.47,29.7
3.991,0.0,20.2,1.468,29.654
4.003,0.0,20.204,1.472,29.74
4.014,0.0,20.2,1.469,29.674
4.024,0.0,20.2,1.471,29.714
4.036,0.0,20.2,1.469,29.674
4.047,0.0,20.2,1.471,29.714
4.057,0.0,20.2,1.471,29.714
4.069,0.0,20.204,1.469,29.68
4.08,0.0,20.2,1.472,29.734
4.09,0.0,20.204,1.469,29.68
4.102,0.0,20.2,1.472,29.734
4.113,0.0,20.2,1.47,29.694
4.124,0.0,20.2,1.493,30.159
4.135,0.0,20.2,1.492,30.138
4.146,0.0,20.2,1.492,30.138
4.157,0.0,20.2,1.494,30.179
4.168,0.0,20.2,1.491,30.118
4.179,0.0,20.196,1.494,30.173
4.19,0.0,20.2,1.493,30.159
4.202,0.0,20.2,1.492,30.138
4.212,0.0,20.2,1.493,30.159
4.223,0.0,20.2,1.492,30.138
4.234,0.0,20.2,1.494,30.179
4.245,0.0,20.2,1.494,30.179
4.256,0.0,20.196,1.494,30.173
4.268,0.0,20.2,1.493,30.159
4.278,0.0,20.2,1.492,30.138
4.289,0.0,20.2,1.496,30.219
4.3,0.0,20.2,1.493,30.159
4.311,0.0,20.2,1.517,30.643
4.322,0.0,20.2,1.516,30.623
4.333,0.0,20.2,1.517,30.643
4.344,0.0,20.2,1.517,30.643
4.355,0.0,20.2,1.516,30.623
4.366,0.0,20.2,1.517,30.643
4.377,0.0,20.2,1.517,30.643
4.388,0.0,20.2,1.516,30.623
4.4,0.0,20.196,1.516,30.617
4.41,0.0,20.2,1.516,30.623
4.421,0.0,20.2,1.516,30.623
4.433,0.0,20.2,1.518,30.664
4.443,0.0,20.2,1.519,30.684
4.454,0.0,20.2,1.52,30.704
4.466,0.0,20.2,1.517,30.643
4.476,0.0,20.196,1.519,30.678
4.488,0.0,20.196,1.516,30.617
4.499,0.0,20.196,1.517,30.637
4.51,0.0,20.196,1.542,31.142
4.521,0.0,20.2,1.541,31.128
4.532,0.0,20.196,1.543,31.162
4.543,0.0,20.2,1.54,31.108
4.555,0.0,20.196,1.544,31.183
4.566,0.0,20.2,1.541,31.128
4.576,0.0,20.196,1.542,31.142
4.588,0.0,20.2,1.54,31.108
4.599,0.0,20.2,1.543,31.169
4.609,0.0,20.2,1.543,31.169
4.621,0.0,20.2,1.541,31.128
4.632,0.0,20.2,1.542,31.148
4.643,0.0,20.196,1.543,31.162
4.654,0.0,20.196,1.544,31.183
4.665,0.0,20.2,1.543,31.169
4.676,0.0,20.2,1.544,31.189
4.687,0.0,20.196,1.543,31.162
4.698,0.0,20.2,1.566,31.633
4.709,0.0,20.196,1.565,31.607
4.721,0.0,20.2,1.565,31.613
4.732,0.0,20.2,1.564,31.593
4.742,0.0,20.196,1.565,31.607
4.754,0.0,20.196,1.565,31.607
4.765,0.0,20.192,1.564,31.58
4.776,0.0,20.2,1.567,31.653
4.787,0.0,20.2,1.563,31.573
4.798,0.0,20.2,1.564,31.593
4.809,0.0,20.196,1.565,31.607
4.82,0.0,20.196,1.564,31.587
4.831,0.0,20.2,1.566,31.633
4.842,0.0,20.196,1.564,31.587
4.853,0.0,20.2,1.566,31.633
4.864,0.0,20.2,1.562,31.552
4.875,0.0,20.2,1.564,31.593
4.886,0.0,20.196,1.566,31.627
4.897,0.0,20.2,1.589,32.098
4.908,0.0,20.2,1.592,32.158
4.919,0.0,20.196,1.588,32.071
4.93,0.0,20.196,1.59,32.112
4.941,0.0,20.196,1.589,32.091
4.953,0.0,20.196,1.588,32.071
4.963,0.0,20.2,1.589,32.098
4.975,0.0,20.196,1.588,32.071
4.986,0.0,20.196,1.591,32.132
4.996,0.0,20.2,1.587,32.057
5.008,0.0,20.192,1.59,32.105
5.019,0.0,20.196,1.589,32.091
5.03,0.0,20.2,1.589,32.098
5.041,0.0,20.196,1.592,32.152
5.052,0.0,20.196,1.59,32.112
5.063,0.0,20.2,1.59,32.118
5.074,0.0,20.196,1.588,32.071
5.085,0.0,20.192,1.614,32.59
5.096,0.0,20.192,1.613,32.57
5.107,0.0,20.196,1.613,32.576
5.117,0.0,20.196,1.612,32.556
5.127,0.0,20.196,1.612,32.556
5.137,0.0,20.196,1.612,32.556
5.147,0.0,20.2,1.61,32.522
5.157,0.0,20.196,1.61,32.516
5.168,0.0,20.192,1.613,32.57
5.178,0.0,20.196,1.612,32.556
5.192,0.0,20.2,1.611,32.542
5.202,0.0,20.196,1.609,32.495
5.211,0.0,20.2,1.61,32.522
5.221,0.0,20.2,1.612,32.562
5.231,0.0,20.196,1.612,32.556
5.241,0.0,20.196,1.611,32.536
5.25,0.0,20.2,1.61,32.522
5.26,0.0,20.2,1.611,32.542
5.27,0.0,20.196,1.613,32.576
5.279,0.0,20.192,1.633,32.974
5.289,0.0,20.192,1.636,33.034
5.299,0.0,20.196,1.636,33.041
5.307,0.0,20.192,1.633,32.974
5.315,0.0,20.2,1.634,33.007
5.323,0.0,20.196,1.634,33.0
5.331,0.0,20.196,1.633,32.98
5.339,0.0,20.196,1.633,32.98
5.347,0.0,20.196,1.637,33.061
5.355,0.0,20.192,1.634,32.994
5.364,0.0,20.196,1.634,33.0
5.371,0.0,20.196,1.637,33.061
5.379,0.0,20.196,1.635,33.02
5.387,0.0,20.192,1.633,32.974
5.396,0.0,20.196,1.636,33.041
5.404,0.0,20.196,1.635,33.02
5.412,0.0,20.196,1.633,32.98
5.42,0.0,20.192,1.636,33.034
5.429,0.0,20.192,1.635,33.014
5.436,0.0,20.196,1.634,33.0
5.444,0.0,20.196,1.635,33.02
5.452,0.0,20.196,1.635,33.02
5.461,0.0,20.192,1.633,32.974
5.469,0.0,20.196,1.657,33.465
5.476,0.0,20.192,1.655,33.418
5.484,0.0,20.192,1.655,33.418
5.493,0.0,20.196,1.657,33.465
5.501,0.0,20.196,1.657,33.465
5.509,0.0,20.192,1.656,33.438
5.517,0.0,20.192,1.658,33.478
5.526,0.0,20.192,1.658,33.478
5.533,0.0,20.196,1.658,33.485
5.541,0.0,20.196,1.656,33.445
5.549,0.0,20.196,1.658,33.485
5.558,0.0,20.196,1.658,33.485
5.566,0.0,20.196,1.657,33.465
5.574,0.0,20.196,1.656,33.445
5.582,0.0,20.196,1.656,33.445
5.59,0.0,20.192,1.656,33.438
5.598,0.0,20.192,1.658,33.478
5.606,0.0,20.192,1.656,33.438
5.614,0.0,20.196,1.656,33.445
5.622,0.0,20.196,1.657,33.465
5.63,0.0,20.192,1.656,33.438
5.638,0.0,20.196,1.656,33.445
5.646,0.0,20.196,1.658,33.485
5.655,0.0,20.192,1.656,33.438
5.663,0.0,20.196,1.679,33.909
5.671,0.0,20.192,1.68,33.923
5.679,0.0,20.196,1.678,33.889
5.687,0.0,20.192,1.679,33.902
5.695,0.0,20.196,1.678,33.889
5.703,0.0,20.192,1.68,33.923
5.711,0.0,20.192,1.679,33.902
5.72,0.0,20.192,1.681,33.943
5.727,0.0,20.196,1.681,33.949
5.735,0.0,20.188,1.679,33.896
5.744,0.0,20.192,1.679,33.902
5.752,0.0,20.192,1.681,33.943
5.76,0.0,20.192,1.68,33.923
5.768,0.0,20.196,1.68,33.929
5.776,0.0,20.192,1.681,33.943
5.785,0.0,20.196,1.681,33.949
5.792,0.0,20.192,1.68,33.923
5.8,0.0,20.192,1.683,33.983
5.809,0.0,20.196,1.682,33.97
5.817,0.0,20.192,1.682,33.963
5.825,0.0,20.196,1.681,33.949
5.833,0.0,20.196,1.682,33.97
5.842,0.0,20.192,1.683,33.983
5.85,0.0,20.188,1.681,33.936
5.858,0.0,20.196,1.705,34.434
5.866,0.0,20.192,1.704,34.407
5.875,0.0,20.192,1.706,34.448
5.883,0.0,20.192,1.704,34.407
5.89,0.0,20.192,1.706,34.448
5.898,0.0,20.192,1.707,34.468
5.907,0.0,20.192,1.703,34.387
5.915,0.0,20.192,1.707,34.468
5.922,0.0,20.192,1.707,34.468
5.93,0.0,20.192,1.705,34.427
5.939,0.0,20.192,1.705,34.427
5.947,0.0,20.192,1.703,34.387
5.955,0.0,20.192,1.706,34.448
5.963,0.0,20.192,1.705,34.427
5.971,0.0,20.196,1.707,34.475
5.979,0.0,20.192,1.705,34.427
5.987,0.0,20.192,1.706,34.448
5.995,0.0,20.196,1.705,34.434
6.004,0.0,20.192,1.705,34.427
6.014,0.0,20.188,1.704,34.4
6.024,0.0,20.192,1.707,34.468
6.035,0.0,20.192,1.705,34.427
6.047,0.0,20.192,1.703,34.387
6.057,0.0,20.192,1.73,34.932
6.068,0.0,20.192,1.727,34.872
6.08,0.0,20.192,1.732,34.973
6.09,0.0,20.192,1.728,34.892
6.101,0.0,20.192,1.731,34.952
6.113,0.0,20.192,1.729,34.912
6.123,0.0,20.188,1.728,34.885
6.135,0.0,20.192,1.729,34.912
6.146,0.0,20.188,1.727,34.865
6.156,0.0,20.188,1.731,34.945
6.168,0.0,20.192,1.727,34.872
6.179,0.0,20.192,1.73,34.932
6.189,0.0,20.192,1.729,34.912
6.2,0.0,20.196,1.729,34.919
6.212,0.0,20.192,1.731,34.952
6.222,0.0,20.188,1.727,34.865
6.233,0.0,20.192,1.732,34.973
6.244,0.0,20.188,1.749,35.309
6.255,0.0,20.192,1.754,35.417
6.267,0.0,20.192,1.753,35.397
6.278,0.0,20.192,1.753,35.397
6.289,0.0,20.192,1.752,35.376
6.301,0.0,20.192,1.75,35.336
6.313,0.0,20.192,1.752,35.376
6.324,0.0,20.192,1.751,35.356
6.337,0.0,20.192,1.752,35.376
6.348,0.0,20.192,1.752,35.376
6.36,0.0,20.192,1.752,35.376
6.371,0.0,20.192,1.75,35.336
6.381,0.0,20.188,1.753,35.39
6.392,0.0,20.188,1.753,35.39
6.403,0.0,20.192,1.751,35.356
6.412,0.0,20.188,1.75,35.329
6.419,0.0,20.192,1.749,35.316
6.433,0.0,20.192,1.778,35.901
6.441,0.0,20.188,1.774,35.814
6.449,0.0,20.188,1.773,35.793
6.457,0.0,20.192,1.774,35.821
6.465,0.0,20.192,1.774,35.821
6.473,0.0,20.192,1.772,35.78
6.481,0.0,20.188,1.774,35.814
6.489,0.0,20.192,1.774,35.821
6.497,0.0,20.196,1.771,35.767
6.505,0.0,20.192,1.774,35.821
6.512,0.0,20.192,1.774,35.821
6.52,0.0,20.192,1.772,35.78
6.529,0.0,20.192,1.772,35.78
6.536,0.0,20.192,1.774,35.821
6.544,0.0,20.188,1.773,35.793
6.552,0.0,20.192,1.773,35.8
6.56,0.0,20.192,1.775,35.841
6.568,0.0,20.188,1.774,35.814
6.575,0.0,20.188,1.774,35.814
6.583,0.0,20.192,1.775,35.841
6.592,0.0,20.192,1.775,35.841
6.599,0.0,20.192,1.773,35.8
6.607,0.0,20.192,1.774,35.821
6.615,0.0,20.188,1.775,35.834
6.622,0.0,20.188,1.773,35.793
6.631,0.0,20.192,1.797,36.285
6.639,0.0,20.192,1.798,36.305
6.646,0.0,20.188,1.796,36.258
6.654,0.0,20.188,1.796,36.258
6.663,0.0,20.192,1.798,36.305
6.671,0.0,20.192,1.796,36.265
6.678,0.0,20.192,1.796,36.265
6.686,0.0,20.192,1.798,36.305
6.694,0.0,20.192,1.797,36.285
6.702,0.0,20.188,1.795,36.237
6.71,0.0,20.188,1.798,36.298
6.718,0.0,20.188,1.797,36.278
6.726,0.0,20.192,1.794,36.224
6.734,0.0,20.192,1.797,36.285
6.742,0.0,20.192,1.797,36.285
6.75,0.0,20.192,1.796,36.265
6.758,0.0,20.188,1.796,36.258
6.766,0.0,20.188,1.796,36.258
6.774,0.0,20.192,1.797,36.285
6.781,0.0,20.188,1.796,36.258
6.79,0.0,20.192,1.797,36.285
6.798,0.0,20.188,1.796,36.258
6.806,0.0,20.188,1.795,36.237
6.814,0.0,20.192,1.798,36.305
6.822,0.0,20.188,1.82,36.742
6.831,0.0,20.188,1.819,36.722
6.838,0.0,20.188,1.821,36.762
6.846,0.0,20.188,1.82,36.742
6.855,0.0,20.188,1.82,36.742
6.863,0.0,20.188,1.82,36.742
6.871,0.0,20.188,1.82,36.742
6.878,0.0,20.192,1.819,36.729
6.887,0.0,20.192,1.82,36.749
6.895,0.0,20.188,1.822,36.783
6.903,0.0,20.196,1.818,36.716
6.911,0.0,20.188,1.819,36.722
6.919,0.0,20.188,1.82,36.742
6.928,0.0,20.188,1.82,36.742
6.936,0.0,20.188,1.82,36.742
6.943,0.0,20.192,1.821,36.77
6.952,0.0,20.192,1.821,36.77
6.961,0.0,20.188,1.819,36.722
6.968,0.0,20.192,1.821,36.77
6.976,0.0,20.188,1.819,36.722
6.985,0.0,20.188,1.819,36.722
6.993,0.0,20.188,1.821,36.762
7.001,0.0,20.188,1.82,36.742
7.009,0.0,20.188,1.819,36.722
7.018,0.0,20.188,1.843,37.206
7.026,0.0,20.192,1.841,37.173
7.033,0.0,20.188,1.843,37.206
7.041,0.0,20.188,1.841,37.166
7.05,0.0,20.188,1.843,37.206
7.058,0.0,20.188,1.842,37.186
7.066,0.0,20.188,1.842,37.186
7.074,0.0,20.188,1.843,37.206
7.083,0.0,20.188,1.843,37.206
7.091,0.0,20.188,1.845,37.247
7.098,0.0,20.188,1.843,37.206
7.106,0.0,20.192,1.843,37.214
7.116,0.0,20.188,1.84,37.146
7.126,0.0,20.192,1.842,37.194
7.137,0.0,20.188,1.843,37.206
7.148,0.0,20.188,1.845,37.247
7.159,0.0,20.188,1.845,37.247
7.17,0.0,20.188,1.845,37.247
7.181,0.0,20.188,1.843,37.206
7.192,0.0,20.188,1.845,37.247
7.203,0.0,20.192,1.846,37.274
7.215,0.0,20.184,1.866,37.663
7.225,0.0,20.188,1.866,37.671
7.236,0.0,20.188,1.868,37.711
7.247,0.0,20.188,1.869,37.731
7.258,0.0,20.188,1.868,37.711
7.269,0.0,20.188,1.868,37.711
7.28,0.0,20.184,1.869,37.724
7.291,0.0,20.184,1.867,37.684
7.302,0.0,20.188,1.868,37.711
7.313,0.0,20.188,1.865,37.651
7.324,0.0,20.184,1.869,37.724
7.334,0.0,20.184,1.865,37.643
7.346,0.0,20.188,1.87,37.752
7.357,0.0,20.184,1.869,37.724
7.367,0.0,20.184,1.869,37.724
7.379,0.0,20.188,1.87,37.752
7.39,0.0,20.188,1.867,37.691
7.401,0.0,20.184,1.892,38.188
7.412,0.0,20.188,1.889,38.135
7.422,0.0,20.188,1.892,38.196
7.432,0.0,20.184,1.89,38.148
7.442,0.0,20.188,1.889,38.135
7.453,0.0,20.184,1.892,38.188
7.462,0.0,20.188,1.89,38.155
7.473,0.0,20.184,1.89,38.148
7.483,0.0,20.188,1.891,38.176
7.493,0.0,20.188,1.892,38.196
7.503,0.0,20.188,1.892,38.196
7.514,0.0,20.184,1.89,38.148
7.524,0.0,20.188,1.892,38.196
7.535,0.0,20.188,1.889,38.135
