Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.989,0.0,20.212,1.119,22.617
1.0,0.0,20.212,1.14,23.042
1.011,0.0,20.208,1.141,23.057
1.022,0.0,20.212,1.141,23.062
1.033,0.0,20.208,1.141,23.057
1.044,0.0,20.212,1.143,23.102
1.055,203.0,20.212,1.141,23.062
1.066,197.0,20.212,1.143,23.102
1.077,190.0,20.208,1.14,23.037
1.088,183.0,20.208,1.142,23.078
1.099,176.0,20.212,1.141,23.062
1.11,168.0,20.208,1.142,23.078
1.121,160.0,20.212,1.141,23.062
1.132,155.0,20.212,1.139,23.021
1.143,150.0,20.212,1.143,23.102
1.154,145.0,20.212,1.137,22.981
1.165,139.0,20.212,1.143,23.102
1.176,134.0,20.212,1.141,23.062
1.187,128.0,20.212,1.165,23.547
1.198,122.0,20.208,1.166,23.563
1.209,115.0,20.208,1.164,23.522
1.22,109.0,20.212,1.166,23.567
1.231,102.0,20.212,1.163,23.507
1.242,95.0,20.208,1.166,23.563
1.253,88.0,20.208,1.164,23.522
1.264,81.0,20.208,1.165,23.542
1.275,74.0,20.208,1.164,23.522
1.286,66.0,20.212,1.165,23.547
1.297,59.0,20.208,1.166,23.563
1.308,51.0,20.212,1.162,23.486
1.319,43.0,20.208,1.166,23.563
1.33,34.0,20.208,1.163,23.502
1.341,26.0,20.212,1.163,23.507
1.352,17.0,20.212,1.165,23.547
1.363,8.0,20.208,1.164,23.522
1.374,0.0,20.208,1.167,23.583
1.385,0.0,20.208,1.187,23.987
1.396,0.0,20.212,1.189,24.032
1.407,0.0,20.212,1.187,23.992
1.418,0.0,20.212,1.188,24.012
1.429,0.0,20.208,1.188,24.007
1.44,0.0,20.208,1.188,24.007
1.451,0.0,20.208,1.19,24.048
1.462,0.0,20.208,1.188,24.007
1.473,0.0,20.208,1.188,24.007
1.484,0.0,20.208,1.187,23.987
1.495,0.0,20.208,1.19,24.048
1.506,0.0,20.208,1.19,24.048
1.516,0.0,20.208,1.187,23.987
1.528,0.0,20.208,1.191,24.068
1.539,0.0,20.208,1.188,24.007
1.549,0.0,20.208,1.192,24.088
1.561,0.0,20.208,1.189,24.027
1.572,0.0,20.212,1.192,24.093
1.582,0.0,20.208,1.214,24.533
1.594,0.0,20.212,1.209,24.436
1.605,0.0,20.208,1.214,24.533
1.615,0.0,20.212,1.214,24.537
1.627,0.0,20.208,1.214,24.533
1.638,0.0,20.208,1.214,24.533
1.649,0.0,20.208,1.214,24.533
1.66,0.0,20.208,1.216,24.573
1.671,0.0,20.208,1.212,24.492
1.682,0.0,20.212,1.214,24.537
1.693,0.0,20.208,1.213,24.512
1.704,0.0,20.208,1.216,24.573
1.715,0.0,20.208,1.214,24.533
1.726,0.0,20.208,1.215,24.553
1.737,0.0,20.208,1.214,24.533
1.748,0.0,20.208,1.213,24.512
1.759,0.0,20.208,1.213,24.512
1.77,0.0,20.208,1.236,24.977
1.781,0.0,20.208,1.236,24.977
1.792,0.0,20.208,1.234,24.937
1.803,0.0,20.208,1.237,24.997
1.814,0.0,20.208,1.237,24.997
1.825,0.0,20.208,1.238,25.018
1.836,0.0,20.208,1.238,25.018
1.847,0.0,20.208,1.237,24.997
1.858,0.0,20.212,1.236,24.982
1.869,0.0,20.208,1.237,24.997
1.879,0.0,20.208,1.237,24.997
1.891,0.0,20.208,1.237,24.997
1.902,0.0,20.208,1.234,24.937
1.913,0.0,20.208,1.236,24.977
1.924,0.0,20.208,1.237,24.997
1.935,0.0,20.208,1.235,24.957
1.945,0.0,20.208,1.239,25.038
1.957,0.0,20.208,1.236,24.977
1.968,0.0,20.212,1.261,25.487
1.979,0.0,20.208,1.262,25.502
1.99,0.0,20.208,1.261,25.482
2.001,0.0,20.204,1.26,25.457
2.012,0.0,20.208,1.259,25.442
2.023,0.0,20.208,1.262,25.502
2.034,0.0,20.204,1.261,25.477
2.044,0.0,20.208,1.26,25.462
2.055,0.0,20.208,1.258,25.422
2.066,0.0,20.208,1.26,25.462
2.077,0.0,20.208,1.261,25.482
2.088,0.0,20.204,1.259,25.437
2.1,0.0,20.204,1.261,25.477
2.11,0.0,20.208,1.261,25.482
2.122,0.0,20.204,1.26,25.457
2.133,0.0,20.208,1.26,25.462
2.143,0.0,20.208,1.26,25.462
2.155,0.0,20.208,1.285,25.967
2.166,0.0,20.204,1.28,25.861
2.176,0.0,20.208,1.283,25.927
2.188,0.0,20.208,1.282,25.907
2.199,0.0,20.204,1.283,25.922
2.209,0.0,20.208,1.281,25.886
2.221,0.0,20.204,1.278,25.821
2.232,0.0,20.208,1.28,25.866
2.243,0.0,20.204,1.281,25.881
2.254,0.0,20.204,1.281,25.881
2.265,0.0,20.208,1.281,25.886
2.276,0.0,20.204,1.28,25.861
2.287,0.0,20.208,1.282,25.907
2.298,0.0,20.208,1.277,25.806
2.308,0.0,20.208,1.28,25.866
2.32,0.0,20.212,1.28,25.871
2.331,0.0,20.208,1.281,25.886
2.342,0.0,20.208,1.279,25.846
2.354,0.0,20.204,1.302,26.306
2.365,0.0,20.204,1.302,26.306
2.375,0.0,20.208,1.303,26.331
2.387,0.0,20.204,1.304,26.346
2.398,0.0,20.208,1.302,26.311
2.408,0.0,20.208,1.304,26.351
2.419,0.0,20.204,1.304,26.346
2.43,0.0,20.204,1.303,26.326
2.441,0.0,20.204,1.305,26.366
2.452,0.0,20.204,1.303,26.326
2.463,0.0,20.204,1.305,26.366
2.473,0.0,20.208,1.303,26.331
2.485,0.0,20.208,1.305,26.371
2.496,0.0,20.208,1.303,26.331
2.506,0.0,20.208,1.303,26.331
2.518,0.0,20.208,1.304,26.351
2.529,0.0,20.204,1.304,26.346
2.539,0.0,20.208,1.305,26.371
2.551,0.0,20.204,1.325,26.77
2.562,0.0,20.208,1.329,26.856
2.572,0.0,20.204,1.326,26.791
2.583,0.0,20.204,1.325,26.77
2.594,0.0,20.204,1.328,26.831
2.605,0.0,20.204,1.325,26.77
2.616,0.0,20.204,1.329,26.851
2.627,0.0,20.208,1.328,26.836
2.637,0.0,20.204,1.328,26.831
2.649,0.0,20.204,1.326,26.791
2.66,0.0,20.204,1.326,26.791
2.671,0.0,20.204,1.328,26.831
2.682,0.0,20.204,1.326,26.791
2.693,0.0,20.208,1.328,26.836
2.704,0.0,20.204,1.329,26.851
2.715,0.0,20.204,1.328,26.831
2.726,0.0,20.204,1.326,26.791
2.737,0.0,20.204,1.35,27.275
2.748,0.0,20.204,1.352,27.316
2.759,0.0,20.204,1.349,27.255
2.769,0.0,20.204,1.352,27.316
2.78,0.0,20.204,1.349,27.255
2.791,0.0,20.204,1.352,27.316
2.801,0.0,20.204,1.35,27.275
2.812,0.0,20.204,1.349,27.255
2.823,0.0,20.204,1.351,27.296
2.833,0.0,20.204,1.349,27.255
2.844,0.0,20.204,1.352,27.316
2.855,0.0,20.204,1.351,27.296
2.865,0.0,20.204,1.354,27.356
2.876,0.0,20.204,1.351,27.296
2.887,0.0,20.208,1.351,27.301
2.897,0.0,20.204,1.353,27.336
2.908,0.0,20.204,1.351,27.296
2.919,0.0,20.204,1.353,27.336
2.929,0.0,20.2,1.374,27.755
2.94,0.0,20.204,1.375,27.78
2.951,0.0,20.204,1.376,27.801
2.961,0.0,20.204,1.376,27.801
2.972,0.0,20.204,1.374,27.76
2.984,0.0,20.2,1.376,27.795
2.994,0.0,20.2,1.375,27.775
3.005,0.0,20.204,1.376,27.801
3.017,0.0,20.204,1.376,27.801
3.027,0.0,20.204,1.375,27.78
3.038,0.0,20.204,1.374,27.76
3.049,0.0,20.208,1.377,27.826
3.06,0.0,20.204,1.374,27.76
3.071,0.0,20.204,1.374,27.76
3.082,0.0,20.204,1.376,27.801
3.092,0.0,20.204,1.374,27.76
3.103,0.0,20.204,1.378,27.841
3.114,0.0,20.204,1.375,27.78
3.124,0.0,20.204,1.4,28.286
3.135,0.0,20.2,1.4,28.28
3.146,0.0,20.2,1.399,28.26
3.156,0.0,20.2,1.401,28.3
3.167,0.0,20.204,1.399,28.265
3.178,0.0,20.204,1.4,28.286
3.188,0.0,20.2,1.394,28.159
3.199,0.0,20.204,1.399,28.265
3.21,0.0,20.204,1.399,28.265
3.221,0.0,20.204,1.398,28.245
3.231,0.0,20.204,1.4,28.286
3.242,0.0,20.204,1.399,28.265
3.253,0.0,20.2,1.399,28.26
3.263,0.0,20.204,1.399,28.265
3.273,0.0,20.204,1.4,28.286
3.284,0.0,20.204,1.399,28.265
3.295,0.0,20.204,1.399,28.265
3.305,0.0,20.2,1.399,28.26
3.316,0.0,20.2,1.422,28.724
3.327,0.0,20.204,1.423,28.75
3.337,0.0,20.2,1.423,28.745
3.348,0.0,20.204,1.424,28.77
3.359,0.0,20.204,1.421,28.71
3.369,0.0,20.204,1.426,28.811
3.38,0.0,20.204,1.423,28.75
3.391,0.0,20.2,1.422,28.724
3.401,0.0,20.2,1.422,28.724
3.411,0.0,20.204,1.422,28.73
3.423,0.0,20.2,1.42,28.684
3.433,0.0,20.2,1.422,28.724
3.443,0.0,20.204,1.422,28.73
3.455,0.0,20.204,1.421,28.71
3.465,0.0,20.2,1.421,28.704
3.475,0.0,20.2,1.422,28.724
3.487,0.0,20.204,1.423,28.75
3.497,0.0,20.204,1.423,28.75
3.508,0.0,20.204,1.423,28.75
3.519,0.0,20.2,1.447,29.229
3.53,0.0,20.2,1.443,29.149
3.54,0.0,20.2,1.446,29.209
3.552,0.0,20.204,1.443,29.154
3.563,0.0,20.2,1.444,29.169
3.573,0.0,20.2,1.446,29.209
3.585,0.0,20.204,1.443,29.154
3.596,0.0,20.204,1.445,29.195
3.606,0.0,20.204,1.443,29.154
3.618,0.0,20.204,1.445,29.195
3.628,0.0,20.2,1.445,29.189
3.639,0.0,20.204,1.443,29.154
3.651,0.0,20.204,1.446,29.215
3.662,0.0,20.2,1.445,29.189
3.672,0.0,20.2,1.443,29.149
3.683,0.0,20.204,1.444,29.175
3.694,0.0,20.2,1.445,29.189
3.705,0.0,20.2,1.469,29.674
3.716,0.0,20.2,1.467,29.633
3.728,0.0,20.2,1.469,29.674
3.743,0.0,20.2,1.467,29.633
3.754,0.0,20.2,1.468,29.654
3.765,0.0,20.2,1.464,29.573
3.776,0.0,20.204,1.467,29.639
3.788,0.0,20.2,1.468,29.654
3.798,0.0,20.204,1.468,29.659
3.809,0.0,20.2,1.467,29.633
3.821,0.0,20.2,1.464,29.573
3.831,0.0,20.2,1.469,29.674
3.842,0.0,20.204,1.465,29.599
3.853,0.0,20.2,1.466,29.613
3.863,0.0,20.204,1.467,29.639
3.872,0.0,20.2,1.466,29.613
3.883,0.0,20.2,1.468,29.654
3.893,0.0,20.2,1.466,29.613
3.902,0.0,20.2,1.49,30.098
3.913,0.0,20.204,1.49,30.104
3.923,0.0,20.2,1.49,30.098
3.933,0.0,20.196,1.491,30.112
3.943,0.0,20.2,1.49,30.098
3.954,0.0,20.2,1.491,30.118
3.964,0.0,20.2,1.49,30.098
3.975,0.0,20.2,1.49,30.098
3.986,0.0,20.196,1.492,30.132
3.996,0.0,20.204,1.489,30.084
4.007,0.0,20.2,1.492,30.138
4.018,0.0,20.204,1.489,30.084
4.028,0.0,20.2,1.49,30.098
4.039,0.0,20.2,1.492,30.138
4.05,0.0,20.2,1.49,30.098
4.06,0.0,20.2,1.492,30.138
4.07,0.0,20.2,1.489,30.078
4.082,0.0,20.2,1.49,30.098
4.092,0.0,20.2,1.515,30.603
4.102,0.0,20.204,1.511,30.528
4.113,0.0,20.2,1.515,30.603
4.123,0.0,20.2,1.514,30.583
4.134,0.0,20.204,1.514,30.589
4.145,0.0,20.2,1.515,30.603
4.155,0.0,20.2,1.513,30.563
4.165,0.0,20.2,1.515,30.603
4.177,0.0,20.2,1.513,30.563
4.187,0.0,20.204,1.513,30.569
4.197,0.0,20.2,1.512,30.542
4.208,0.0,20.2,1.511,30.522
4.219,0.0,20.204,1.515,30.609
4.229,0.0,20.2,1.516,30.623
4.24,0.0,20.2,1.515,30.603
4.251,0.0,20.2,1.514,30.583
4.261,0.0,20.2,1.515,30.603
4.272,0.0,20.2,1.516,30.623
4.283,0.0,20.2,1.515,30.603
4.293,0.0,20.2,1.543,31.169
4.304,0.0,20.2,1.538,31.068
4.314,0.0,20.2,1.539,31.088
4.325,0.0,20.196,1.54,31.102
4.335,0.0,20.2,1.538,31.068
4.346,0.0,20.196,1.541,31.122
4.356,0.0,20.2,1.537,31.047
4.367,0.0,20.2,1.538,31.068
4.378,0.0,20.2,1.539,31.088
4.388,0.0,20.196,1.539,31.082
4.399,0.0,20.2,1.537,31.047
4.41,0.0,20.2,1.537,31.047
4.42,0.0,20.2,1.54,31.108
4.431,0.0,20.2,1.538,31.068
4.442,0.0,20.196,1.536,31.021
4.452,0.0,20.2,1.539,31.088
4.462,0.0,20.2,1.538,31.068
4.473,0.0,20.196,1.54,31.102
4.484,0.0,20.196,1.561,31.526
4.494,0.0,20.2,1.563,31.573
4.505,0.0,20.196,1.562,31.546
4.515,0.0,20.196,1.563,31.566
4.526,0.0,20.2,1.562,31.552
4.537,0.0,20.196,1.559,31.486
4.547,0.0,20.2,1.563,31.573
4.557,0.0,20.196,1.562,31.546
4.569,0.0,20.196,1.56,31.506
4.579,0.0,20.2,1.561,31.532
4.59,0.0,20.196,1.563,31.566
4.601,0.0,20.2,1.56,31.512
4.611,0.0,20.2,1.558,31.472
4.621,0.0,20.2,1.561,31.532
4.632,0.0,20.2,1.562,31.552
4.643,0.0,20.196,1.561,31.526
4.653,0.0,20.196,1.563,31.566
4.664,0.0,20.2,1.562,31.552
4.675,0.0,20.196,1.587,32.051
4.685,0.0,20.2,1.586,32.037
4.696,0.0,20.2,1.585,32.017
4.707,0.0,20.2,1.585,32.017
4.717,0.0,20.196,1.587,32.051
4.727,0.0,20.196,1.585,32.011
4.738,0.0,20.2,1.584,31.997
4.749,0.0,20.196,1.586,32.031
4.759,0.0,20.196,1.586,32.031
4.77,0.0,20.196,1.585,32.011
4.78,0.0,20.2,1.586,32.037
4.791,0.0,20.196,1.586,32.031
4.802,0.0,20.196,1.583,31.97
4.812,0.0,20.2,1.583,31.977
4.823,0.0,20.2,1.588,32.078
4.834,0.0,20.2,1.586,32.037
4.844,0.0,20.204,1.583,31.983
4.854,0.0,20.2,1.584,31.997
4.865,0.0,20.196,1.61,32.516
4.876,0.0,20.196,1.608,32.475
4.886,0.0,20.196,1.609,32.495
4.897,0.0,20.196,1.607,32.455
4.908,0.0,20.196,1.606,32.435
4.918,0.0,20.2,1.606,32.441
4.934,0.0,20.2,1.607,32.461
4.944,0.0,20.2,1.606,32.441
4.955,0.0,20.196,1.606,32.435
4.966,0.0,20.196,1.606,32.435
4.976,0.0,20.196,1.606,32.435
4.987,0.0,20.196,1.605,32.415
4.998,0.0,20.2,1.608,32.482
5.008,0.0,20.196,1.603,32.374
5.018,0.0,20.196,1.605,32.415
5.03,0.0,20.196,1.607,32.455
5.04,0.0,20.2,1.606,32.441
5.051,0.0,20.196,1.606,32.435
5.062,0.0,20.196,1.627,32.859
5.072,0.0,20.196,1.629,32.899
5.083,0.0,20.196,1.629,32.899
5.093,0.0,20.196,1.63,32.919
5.104,0.0,20.196,1.63,32.919
5.115,0.0,20.2,1.628,32.886
5.125,0.0,20.196,1.63,32.919
5.136,0.0,20.196,1.63,32.919
5.147,0.0,20.2,1.629,32.906
5.157,0.0,20.196,1.629,32.899
5.167,0.0,20.196,1.629,32.899
5.176,0.0,20.196,1.63,32.919
5.186,0.0,20.192,1.629,32.893
5.196,0.0,20.196,1.629,32.899
5.206,0.0,20.196,1.629,32.899
5.215,0.0,20.196,1.628,32.879
5.225,0.0,20.196,1.63,32.919
5.235,0.0,20.196,1.627,32.859
5.245,0.0,20.196,1.628,32.879
5.256,0.0,20.192,1.651,33.337
5.267,0.0,20.192,1.649,33.297
5.277,0.0,20.196,1.65,33.323
5.289,0.0,20.196,1.649,33.303
5.3,0.0,20.192,1.652,33.357
5.31,0.0,20.196,1.648,33.283
5.322,0.0,20.192,1.649,33.297
5.333,0.0,20.196,1.654,33.404
5.343,0.0,20.192,1.65,33.317
5.354,0.0,20.196,1.651,33.344
5.365,0.0,20.2,1.651,33.35
5.374,0.0,20.196,1.65,33.323
5.384,0.0,20.196,1.65,33.323
5.395,0.0,20.192,1.65,33.317
5.404,0.0,20.196,1.651,33.344
5.414,0.0,20.192,1.649,33.297
5.425,0.0,20.196,1.649,33.303
5.435,0.0,20.2,1.651,33.35
5.444,0.0,20.192,1.65,33.317
5.455,0.0,20.196,1.672,33.768
5.466,0.0,20.196,1.671,33.748
5.477,0.0,20.196,1.668,33.687
5.488,0.0,20.196,1.672,33.768
5.499,0.0,20.196,1.671,33.748
5.51,0.0,20.192,1.672,33.761
5.521,0.0,20.196,1.67,33.727
5.532,0.0,20.192,1.672,33.761
5.542,0.0,20.2,1.67,33.734
5.554,0.0,20.2,1.671,33.754
5.564,0.0,20.196,1.672,33.768
5.573,0.0,20.192,1.672,33.761
5.584,0.0,20.2,1.676,33.855
5.594,0.0,20.2,1.671,33.754
5.604,0.0,20.192,1.67,33.721
5.614,0.0,20.196,1.675,33.828
5.624,0.0,20.192,1.671,33.741
5.634,0.0,20.196,1.672,33.768
5.644,0.0,20.192,1.689,34.104
5.654,0.0,20.196,1.687,34.071
5.664,0.0,20.192,1.692,34.165
5.673,0.0,20.2,1.691,34.158
5.684,0.0,20.192,1.687,34.064
5.694,0.0,20.192,1.692,34.165
5.704,0.0,20.192,1.688,34.084
5.714,0.0,20.196,1.692,34.172
5.724,0.0,20.196,1.689,34.111
5.734,0.0,20.196,1.69,34.131
5.744,0.0,20.196,1.691,34.151
5.755,0.0,20.192,1.688,34.084
5.765,0.0,20.196,1.691,34.151
5.777,0.0,20.192,1.688,34.084
5.788,0.0,20.192,1.692,34.165
5.798,0.0,20.196,1.69,34.131
5.809,0.0,20.192,1.69,34.124
5.821,0.0,20.196,1.69,34.131
5.831,0.0,20.192,1.69,34.124
5.842,0.0,20.192,1.707,34.468
5.854,0.0,20.196,1.707,34.475
5.864,0.0,20.196,1.706,34.454
5.875,0.0,20.196,1.707,34.475
5.886,0.0,20.192,1.704,34.407
5.896,0.0,20.196,1.705,34.434
5.907,0.0,20.196,1.706,34.454
5.919,0.0,20.192,1.708,34.488
5.929,0.0,20.192,1.704,34.407
5.94,0.0,20.196,1.705,34.434
5.952,0.0,20.192,1.705,34.427
5.962,0.0,20.192,1.704,34.407
5.973,0.0,20.196,1.707,34.475
5.984,0.0,20.192,1.703,34.387
5.995,0.0,20.192,1.704,34.407
6.006,0.0,20.192,1.705,34.427
6.017,0.0,20.192,1.707,34.468
6.028,0.0,20.192,1.715,34.629
6.039,0.0,20.196,1.716,34.656
6.05,0.0,20.196,1.714,34.616
6.06,0.0,20.196,1.715,34.636
6.072,0.0,20.192,1.715,34.629
6.083,0.0,20.196,1.712,34.576
6.093,0.0,20.196,1.715,34.636
6.104,0.0,20.192,1.716,34.649
6.116,0.0,20.192,1.716,34.649
6.126,0.0,20.192,1.715,34.629
6.137,0.0,20.196,1.716,34.656
6.148,0.0,20.192,1.712,34.569
6.159,0.0,20.196,1.716,34.656
6.169,0.0,20.192,1.713,34.589
6.18,0.0,20.192,1.712,34.569
6.19,0.0,20.192,1.716,34.649
6.208,0.0,20.192,1.713,34.589
6.219,0.0,20.192,1.715,34.629
6.229,0.0,20.196,1.721,34.757
6.24,0.0,20.192,1.722,34.771
6.251,0.0,20.192,1.72,34.73
6.261,0.0,20.196,1.72,34.737
6.273,0.0,20.192,1.719,34.71
6.283,0.0,20.196,1.718,34.697
6.294,0.0,20.192,1.718,34.69
6.305,0.0,20.196,1.719,34.717
6.316,0.0,20.196,1.718,34.697
6.327,0.0,20.196,1.719,34.717
6.338,0.0,20.192,1.719,34.71
6.349,0.0,20.196,1.718,34.697
6.36,0.0,20.196,1.718,34.697
6.371,0.0,20.192,1.718,34.69
6.382,0.0,20.196,1.717,34.677
6.393,0.0,20.196,1.719,34.717
6.404,0.0,20.192,1.718,34.69
6.415,0.0,20.192,1.718,34.69
6.426,0.0,20.196,1.722,34.778
6.437,0.0,20.192,1.72,34.73
6.448,0.0,20.192,1.719,34.71
6.458,0.0,20.196,1.72,34.737
6.469,0.0,20.192,1.722,34.771
6.481,0.0,20.196,1.719,34.717
6.491,0.0,20.192,1.72,34.73
6.502,0.0,20.192,1.722,34.771
6.513,0.0,20.192,1.72,34.73
6.524,0.0,20.192,1.72,34.73
6.535,0.0,20.192,1.72,34.73
6.546,0.0,20.196,1.722,34.778
6.556,0.0,20.192,1.72,34.73
6.567,0.0,20.192,1.721,34.75
6.579,0.0,20.192,1.722,34.771
6.589,0.0,20.196,1.719,34.717
6.599,0.0,20.192,1.721,34.75
6.61,0.0,20.192,1.72,34.73
6.62,0.0,20.196,1.724,34.818
6.631,0.0,20.192,1.72,34.73
6.642,0.0,20.196,1.722,34.778
6.652,0.0,20.192,1.722,34.771
6.662,0.0,20.196,1.721,34.757
6.674,0.0,20.192,1.722,34.771
6.684,0.0,20.196,1.722,34.778
6.695,0.0,20.196,1.721,34.757
6.706,0.0,20.192,1.722,34.771
6.716,0.0,20.192,1.722,34.771
6.726,0.0,20.192,1.725,34.831
6.738,0.0,20.192,1.722,34.771
6.748,0.0,20.192,1.725,34.831
6.759,0.0,20.192,1.721,34.75
6.771,0.0,20.2,1.719,34.724
6.781,0.0,20.192,1.722,34.771
6.792,0.0,20.192,1.72,34.73
6.803,0.0,20.192,1.722,34.771
6.814,0.0,20.196,1.72,34.737
6.825,0.0,20.192,1.723,34.791
6.836,0.0,20.192,1.721,34.75
6.847,0.0,20.192,1.72,34.73
6.858,0.0,20.196,1.721,34.757
6.869,0.0,20.192,1.72,34.73
6.88,0.0,20.196,1.721,34.757
6.891,0.0,20.192,1.72,34.73
6.902,0.0,20.192,1.722,34.771
6.913,0.0,20.196,1.721,34.757
6.923,0.0,20.192,1.72,34.73
6.935,0.0,20.196,1.725,34.838
6.946,0.0,20.192,1.723,34.791
6.956,0.0,20.196,1.723,34.798
6.968,0.0,20.192,1.72,34.73
6.978,0.0,20.196,1.723,34.798
6.989,0.0,20.192,1.722,34.771
7.0,0.0,20.196,1.721,34.757
7.01,0.0,20.192,1.723,34.791
7.021,0.0,20.192,1.723,34.791
7.032,0.0,20.192,1.722,34.771
7.042,0.0,20.192,1.723,34.791
7.053,0.0,20.192,1.724,34.811
7.064,0.0,20.196,1.721,34.757
7.074,0.0,20.196,1.724,34.818
7.085,0.0,20.192,1.724,34.811
7.096,0.0,20.192,1.722,34.771
7.106,0.0,20.192,1.722,34.771
7.117,0.0,20.192,1.722,34.771
7.127,0.0,20.192,1.722,34.771
7.142,0.0,20.192,1.721,34.75
7.152,0.0,20.192,1.72,34.73
7.164,0.0,20.196,1.722,34.778
7.175,0.0,20.192,1.721,34.75
7.185,0.0,20.192,1.724,34.811
7.197,0.0,20.192,1.72,34.73
7.208,0.0,20.192,1.724,34.811
7.218,0.0,20.196,1.718,34.697
7.23,0.0,20.196,1.723,34.798
7.241,0.0,20.192,1.723,34.791
7.251,0.0,20.192,1.722,34.771
7.263,0.0,20.196,1.723,34.798
7.274,0.0,20.192,1.72,34.73
7.284,0.0,20.192,1.722,34.771
7.296,0.0,20.196,1.72,34.737
7.307,0.0,20.192,1.721,34.75
7.317,0.0,20.196,1.721,34.757
7.329,0.0,20.196,1.72,34.737
7.339,0.0,20.192,1.721,34.75
7.35,0.0,20.192,1.72,34.73
7.362,0.0,20.196,1.723,34.798
7.372,0.0,20.192,1.721,34.75
7.383,0.0,20.196,1.72,34.737
7.395,0.0,20.196,1.722,34.778
7.405,0.0,20.192,1.719,34.71
7.416,0.0,20.192,1.721,34.75
7.427,0.0,20.192,1.721,34.75
7.438,0.0,20.192,1.723,34.791
7.449,0.0,20.192,1.72,34.73
7.461,0.0,20.192,1.72,34.73
7.471,0.0,20.192,1.721,34.75
