Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.275,0.0,20.204,1.384,27.962
3.287,0.0,20.204,1.381,27.902
3.298,0.0,20.204,1.381,27.902
3.308,0.0,20.208,1.383,27.948
3.32,0.0,20.204,1.381,27.902
3.332,0.0,20.204,1.382,27.922
3.343,0.0,20.208,1.385,27.988
3.355,0.0,20.204,1.383,27.942
3.365,0.0,20.204,1.406,28.407
3.376,0.0,20.204,1.406,28.407
3.388,0.0,20.204,1.406,28.407
3.399,0.0,20.204,1.409,28.467
3.409,0.0,20.204,1.406,28.407
3.421,0.0,20.204,1.408,28.447
3.431,0.0,20.204,1.407,28.427
3.443,0.0,20.204,1.407,28.427
3.455,0.0,20.208,1.405,28.392
3.465,0.0,20.204,1.406,28.407
3.476,0.0,20.204,1.407,28.427
3.486,0.0,20.204,1.408,28.447
3.498,0.0,20.204,1.41,28.488
3.509,0.0,20.204,1.407,28.427
3.519,0.0,20.208,1.407,28.433
3.531,0.0,20.204,1.407,28.427
3.542,0.0,20.204,1.408,28.447
3.553,0.0,20.204,1.43,28.892
3.565,0.0,20.204,1.429,28.872
3.575,0.0,20.204,1.43,28.892
3.585,0.0,20.204,1.43,28.892
3.596,0.0,20.204,1.43,28.892
3.606,0.0,20.204,1.43,28.892
3.616,0.0,20.204,1.429,28.872
3.626,0.0,20.204,1.432,28.932
3.637,0.0,20.204,1.43,28.892
3.646,0.0,20.204,1.43,28.892
3.656,0.0,20.204,1.43,28.892
3.667,0.0,20.204,1.428,28.851
3.676,0.0,20.204,1.432,28.932
3.687,0.0,20.204,1.429,28.872
3.697,0.0,20.204,1.429,28.872
3.707,0.0,20.204,1.431,28.912
3.717,0.0,20.204,1.429,28.872
3.728,0.0,20.204,1.431,28.912
3.738,0.0,20.204,1.427,28.831
3.748,0.0,20.204,1.451,29.316
3.758,0.0,20.204,1.457,29.437
3.768,0.0,20.2,1.453,29.351
3.778,0.0,20.208,1.453,29.362
3.789,0.0,20.204,1.452,29.336
3.799,0.0,20.204,1.452,29.336
3.809,0.0,20.204,1.454,29.377
3.819,0.0,20.2,1.452,29.33
3.83,0.0,20.2,1.455,29.391
3.839,0.0,20.204,1.451,29.316
3.85,0.0,20.204,1.453,29.356
3.86,0.0,20.204,1.454,29.377
3.87,0.0,20.204,1.451,29.316
3.88,0.0,20.204,1.454,29.377
3.891,0.0,20.2,1.452,29.33
3.901,0.0,20.204,1.454,29.377
3.91,0.0,20.204,1.454,29.377
3.921,0.0,20.204,1.452,29.336
3.931,0.0,20.204,1.454,29.377
3.941,0.0,20.2,1.476,29.815
3.952,0.0,20.2,1.475,29.795
3.962,0.0,20.204,1.478,29.862
3.973,0.0,20.2,1.475,29.795
3.984,0.0,20.204,1.477,29.841
3.996,0.0,20.204,1.475,29.801
4.006,0.0,20.204,1.477,29.841
4.017,0.0,20.204,1.476,29.821
4.029,0.0,20.204,1.475,29.801
4.039,0.0,20.2,1.477,29.835
4.05,0.0,20.204,1.475,29.801
4.062,0.0,20.2,1.475,29.795
4.072,0.0,20.204,1.476,29.821
4.082,0.0,20.208,1.477,29.847
4.092,0.0,20.2,1.477,29.835
4.102,0.0,20.204,1.476,29.821
4.113,0.0,20.204,1.477,29.841
4.123,0.0,20.204,1.475,29.801
4.133,0.0,20.204,1.493,30.165
4.143,0.0,20.2,1.5,30.3
4.154,0.0,20.204,1.497,30.245
4.164,0.0,20.204,1.5,30.306
4.175,0.0,20.2,1.497,30.239
4.187,0.0,20.2,1.499,30.28
4.197,0.0,20.204,1.499,30.286
4.208,0.0,20.2,1.499,30.28
4.22,0.0,20.204,1.499,30.286
4.23,0.0,20.2,1.498,30.26
4.242,0.0,20.204,1.5,30.306
4.253,0.0,20.204,1.498,30.266
4.264,0.0,20.2,1.499,30.28
4.275,0.0,20.2,1.5,30.3
4.285,0.0,20.2,1.499,30.28
4.295,0.0,20.204,1.5,30.306
4.305,0.0,20.2,1.5,30.3
4.316,0.0,20.2,1.499,30.28
4.326,0.0,20.2,1.501,30.32
4.335,0.0,20.2,1.522,30.744
4.346,0.0,20.2,1.523,30.765
4.356,0.0,20.204,1.522,30.75
4.366,0.0,20.204,1.521,30.73
4.378,0.0,20.2,1.523,30.765
4.389,0.0,20.2,1.523,30.765
4.4,0.0,20.204,1.523,30.771
4.411,0.0,20.2,1.522,30.744
4.422,0.0,20.2,1.522,30.744
4.433,0.0,20.204,1.524,30.791
4.444,0.0,20.2,1.523,30.765
4.455,0.0,20.2,1.525,30.805
4.466,0.0,20.204,1.524,30.791
4.477,0.0,20.204,1.523,30.771
4.487,0.0,20.2,1.523,30.765
4.497,0.0,20.2,1.524,30.785
4.507,0.0,20.2,1.523,30.765
4.518,0.0,20.2,1.525,30.805
4.527,0.0,20.204,1.548,31.276
4.537,0.0,20.2,1.545,31.209
4.548,0.0,20.2,1.551,31.33
4.558,0.0,20.204,1.548,31.276
4.568,0.0,20.2,1.547,31.249
4.58,0.0,20.2,1.548,31.27
4.591,0.0,20.2,1.548,31.27
4.602,0.0,20.2,1.547,31.249
4.613,0.0,20.2,1.546,31.229
4.624,0.0,20.2,1.549,31.29
4.635,0.0,20.2,1.548,31.27
4.646,0.0,20.2,1.546,31.229
4.657,0.0,20.204,1.549,31.296
4.668,0.0,20.2,1.545,31.209
4.678,0.0,20.2,1.547,31.249
4.688,0.0,20.204,1.547,31.256
4.698,0.0,20.204,1.547,31.256
4.708,0.0,20.2,1.546,31.229
4.718,0.0,20.2,1.571,31.734
4.728,0.0,20.2,1.569,31.694
4.739,0.0,20.2,1.57,31.714
4.749,0.0,20.2,1.571,31.734
4.758,0.0,20.2,1.571,31.734
4.769,0.0,20.2,1.572,31.754
4.78,0.0,20.2,1.572,31.754
4.791,0.0,20.2,1.569,31.694
4.802,0.0,20.2,1.57,31.714
4.813,0.0,20.2,1.569,31.694
4.823,0.0,20.2,1.571,31.734
4.834,0.0,20.2,1.567,31.653
4.845,0.0,20.204,1.57,31.72
4.855,0.0,20.2,1.572,31.754
4.867,0.0,20.2,1.571,31.734
4.877,0.0,20.204,1.571,31.74
4.888,0.0,20.2,1.571,31.734
4.899,0.0,20.2,1.572,31.754
4.91,0.0,20.2,1.591,32.138
4.92,0.0,20.2,1.595,32.219
4.931,0.0,20.2,1.593,32.179
4.942,0.0,20.196,1.594,32.192
4.952,0.0,20.196,1.595,32.213
4.963,0.0,20.2,1.593,32.179
4.974,0.0,20.2,1.596,32.239
4.984,0.0,20.2,1.592,32.158
4.995,0.0,20.2,1.597,32.259
5.007,0.0,20.196,1.595,32.213
5.017,0.0,20.2,1.594,32.199
5.028,0.0,20.2,1.598,32.28
5.04,0.0,20.2,1.592,32.158
5.05,0.0,20.2,1.593,32.179
5.062,0.0,20.2,1.593,32.179
5.072,0.0,20.196,1.595,32.213
5.082,0.0,20.196,1.593,32.172
5.093,0.0,20.2,1.593,32.179
5.103,0.0,20.2,1.619,32.704
5.113,0.0,20.196,1.617,32.657
5.123,0.0,20.196,1.618,32.677
5.134,0.0,20.2,1.616,32.643
5.144,0.0,20.196,1.615,32.617
5.154,0.0,20.2,1.619,32.704
5.165,0.0,20.2,1.614,32.603
5.183,0.0,20.2,1.616,32.643
5.196,0.0,20.196,1.616,32.637
5.206,0.0,20.2,1.619,32.704
5.217,0.0,20.2,1.616,32.643
5.229,0.0,20.2,1.616,32.643
5.239,0.0,20.196,1.616,32.637
5.25,0.0,20.2,1.615,32.623
5.262,0.0,20.196,1.616,32.637
5.272,0.0,20.2,1.613,32.583
5.283,0.0,20.196,1.616,32.637
5.294,0.0,20.2,1.616,32.643
5.305,0.0,20.196,1.64,33.121
5.316,0.0,20.196,1.641,33.142
5.328,0.0,20.196,1.638,33.081
5.338,0.0,20.2,1.642,33.168
5.349,0.0,20.196,1.639,33.101
5.361,0.0,20.196,1.641,33.142
5.371,0.0,20.196,1.64,33.121
5.382,0.0,20.196,1.641,33.142
5.394,0.0,20.196,1.637,33.061
5.404,0.0,20.192,1.64,33.115
5.419,0.0,20.2,1.639,33.108
5.431,0.0,20.196,1.64,33.121
5.442,0.0,20.196,1.64,33.121
5.453,0.0,20.2,1.639,33.108
5.464,0.0,20.2,1.64,33.128
5.475,0.0,20.2,1.639,33.108
5.487,0.0,20.196,1.641,33.142
5.498,0.0,20.2,1.662,33.572
5.508,0.0,20.196,1.662,33.566
5.52,0.0,20.196,1.662,33.566
5.531,0.0,20.196,1.661,33.546
5.542,0.0,20.196,1.662,33.566
5.553,0.0,20.196,1.662,33.566
5.564,0.0,20.196,1.665,33.626
5.575,0.0,20.196,1.662,33.566
5.587,0.0,20.196,1.663,33.586
5.598,0.0,20.2,1.663,33.593
5.608,0.0,20.196,1.662,33.566
5.62,0.0,20.196,1.664,33.606
5.631,0.0,20.2,1.661,33.552
5.642,0.0,20.196,1.663,33.586
5.653,0.0,20.192,1.662,33.559
5.665,0.0,20.196,1.663,33.586
5.676,0.0,20.2,1.663,33.593
5.688,0.0,20.2,1.686,34.057
5.699,0.0,20.2,1.686,34.057
5.711,0.0,20.196,1.686,34.05
5.723,0.0,20.196,1.687,34.071
5.733,0.0,20.196,1.685,34.03
5.745,0.0,20.196,1.685,34.03
5.756,0.0,20.196,1.684,34.01
5.767,0.0,20.2,1.686,34.057
5.777,0.0,20.196,1.685,34.03
5.788,0.0,20.2,1.686,34.057
5.797,0.0,20.196,1.687,34.071
5.807,0.0,20.2,1.684,34.017
5.819,0.0,20.196,1.689,34.111
5.828,0.0,20.2,1.686,34.057
5.838,0.0,20.196,1.688,34.091
5.849,0.0,20.196,1.689,34.111
5.859,0.0,20.196,1.686,34.05
5.869,0.0,20.196,1.689,34.111
5.88,0.0,20.196,1.709,34.515
5.892,0.0,20.196,1.708,34.495
5.902,0.0,20.196,1.71,34.535
5.914,0.0,20.196,1.709,34.515
5.925,0.0,20.196,1.711,34.555
5.935,0.0,20.196,1.71,34.535
5.947,0.0,20.196,1.708,34.495
5.958,0.0,20.192,1.711,34.549
5.969,0.0,20.196,1.71,34.535
5.98,0.0,20.196,1.709,34.515
5.991,0.0,20.192,1.708,34.488
6.002,0.0,20.196,1.711,34.555
6.013,0.0,20.196,1.71,34.535
6.025,0.0,20.196,1.709,34.515
6.036,0.0,20.196,1.71,34.535
6.047,0.0,20.192,1.709,34.508
6.058,0.0,20.196,1.708,34.495
6.068,0.0,20.192,1.706,34.448
6.08,0.0,20.196,1.734,35.02
6.091,0.0,20.196,1.735,35.04
6.101,0.0,20.196,1.733,35.0
6.113,0.0,20.196,1.735,35.04
6.124,0.0,20.192,1.734,35.013
6.135,0.0,20.192,1.733,34.993
6.146,0.0,20.192,1.732,34.973
6.157,0.0,20.196,1.733,35.0
6.168,0.0,20.196,1.734,35.02
6.179,0.0,20.192,1.735,35.033
6.191,0.0,20.2,1.736,35.067
6.201,0.0,20.196,1.733,35.0
6.212,0.0,20.192,1.733,34.993
6.224,0.0,20.2,1.734,35.027
6.234,0.0,20.196,1.734,35.02
6.246,0.0,20.196,1.736,35.06
6.257,0.0,20.196,1.735,35.04
6.267,0.0,20.192,1.758,35.498
6.279,0.0,20.196,1.755,35.444
6.29,0.0,20.196,1.757,35.484
6.301,0.0,20.192,1.756,35.457
6.312,0.0,20.196,1.755,35.444
6.323,0.0,20.196,1.758,35.505
6.334,0.0,20.196,1.756,35.464
6.346,0.0,20.192,1.758,35.498
6.357,0.0,20.196,1.757,35.484
6.367,0.0,20.196,1.757,35.484
6.379,0.0,20.192,1.755,35.437
6.389,0.0,20.196,1.755,35.444
6.398,0.0,20.196,1.756,35.464
6.409,0.0,20.196,1.756,35.464
6.419,0.0,20.196,1.755,35.444
6.429,0.0,20.196,1.756,35.464
6.44,0.0,20.192,1.757,35.477
6.45,0.0,20.192,1.757,35.477
6.46,0.0,20.196,1.78,35.949
6.47,0.0,20.192,1.781,35.962
6.482,0.0,20.192,1.779,35.922
6.492,0.0,20.196,1.777,35.888
6.503,0.0,20.192,1.78,35.942
6.515,0.0,20.196,1.776,35.868
6.526,0.0,20.192,1.778,35.901
6.537,0.0,20.192,1.78,35.942
6.548,0.0,20.192,1.78,35.942
6.559,0.0,20.192,1.777,35.881
6.57,0.0,20.196,1.777,35.888
6.582,0.0,20.192,1.78,35.942
6.592,0.0,20.192,1.778,35.901
6.604,0.0,20.196,1.778,35.908
6.615,0.0,20.192,1.779,35.922
6.626,0.0,20.192,1.78,35.942
6.637,0.0,20.196,1.779,35.929
6.648,0.0,20.192,1.778,35.901
6.659,0.0,20.192,1.803,36.406
6.67,0.0,20.192,1.801,36.366
6.68,0.0,20.192,1.803,36.406
6.69,0.0,20.192,1.802,36.386
6.701,0.0,20.192,1.802,36.386
6.711,0.0,20.192,1.805,36.447
6.721,0.0,20.192,1.801,36.366
6.732,0.0,20.192,1.802,36.386
6.742,0.0,20.192,1.803,36.406
6.752,0.0,20.192,1.801,36.366
6.762,0.0,20.192,1.802,36.386
6.773,0.0,20.192,1.803,36.406
6.784,0.0,20.196,1.805,36.454
6.795,0.0,20.192,1.802,36.386
6.806,0.0,20.192,1.803,36.406
6.817,0.0,20.192,1.803,36.406
6.828,0.0,20.196,1.802,36.393
6.84,0.0,20.196,1.804,36.434
6.85,0.0,20.192,1.826,36.871
6.861,0.0,20.192,1.828,36.911
6.873,0.0,20.192,1.823,36.81
6.883,0.0,20.192,1.825,36.85
6.895,0.0,20.192,1.828,36.911
6.906,0.0,20.192,1.827,36.891
6.917,0.0,20.192,1.829,36.931
6.928,0.0,20.188,1.825,36.843
6.939,0.0,20.188,1.826,36.863
6.95,0.0,20.192,1.825,36.85
6.961,0.0,20.192,1.823,36.81
6.973,0.0,20.192,1.825,36.85
6.983,0.0,20.192,1.826,36.871
6.995,0.0,20.192,1.827,36.891
7.006,0.0,20.192,1.824,36.83
7.017,0.0,20.188,1.826,36.863
7.028,0.0,20.192,1.824,36.83
7.039,0.0,20.188,1.849,37.328
7.05,0.0,20.188,1.847,37.287
7.062,0.0,20.188,1.847,37.287
7.073,0.0,20.192,1.85,37.355
7.083,0.0,20.188,1.849,37.328
7.095,0.0,20.188,1.851,37.368
7.106,0.0,20.196,1.848,37.322
7.117,0.0,20.192,1.849,37.335
7.128,0.0,20.192,1.847,37.295
7.139,0.0,20.192,1.848,37.315
7.15,0.0,20.192,1.848,37.315
7.161,0.0,20.192,1.849,37.335
7.172,0.0,20.192,1.852,37.396
7.182,0.0,20.192,1.851,37.375
7.193,0.0,20.192,1.85,37.355
7.204,0.0,20.192,1.85,37.355
7.214,0.0,20.192,1.852,37.396
7.226,0.0,20.192,1.85,37.355
7.236,0.0,20.192,1.871,37.779
7.247,0.0,20.188,1.875,37.852
7.258,0.0,20.192,1.873,37.82
7.269,0.0,20.192,1.877,37.9
7.28,0.0,20.192,1.874,37.84
7.292,0.0,20.192,1.874,37.84
7.302,0.0,20.192,1.874,37.84
7.313,0.0,20.192,1.871,37.779
7.325,0.0,20.188,1.874,37.832
7.336,0.0,20.192,1.873,37.82
7.347,0.0,20.188,1.877,37.893
7.358,0.0,20.192,1.875,37.86
7.369,0.0,20.188,1.873,37.812
7.38,0.0,20.192,1.874,37.84
7.392,0.0,20.192,1.872,37.799
7.402,0.0,20.192,1.873,37.82
7.413,0.0,20.192,1.873,37.82
7.425,0.0,20.192,1.875,37.86
7.435,0.0,20.192,1.898,38.324
7.446,0.0,20.188,1.897,38.297
7.458,0.0,20.192,1.894,38.244
7.468,0.0,20.192,1.894,38.244
7.479,0.0,20.192,1.899,38.345
7.491,0.0,20.188,1.897,38.297
7.502,0.0,20.188,1.896,38.276
7.513,0.0,20.192,1.898,38.324
7.524,0.0,20.192,1.898,38.324
7.535,0.0,20.188,1.896,38.276
7.546,0.0,20.192,1.895,38.264
7.558,0.0,20.192,1.896,38.284
7.569,0.0,20.188,1.896,38.276
7.58,0.0,20.188,1.898,38.317
7.592,0.0,20.192,1.897,38.304
7.602,0.0,20.188,1.897,38.297
7.613,0.0,20.188,1.896,38.276
7.626,0.0,20.188,1.922,38.801
7.636,0.0,20.188,1.923,38.822
7.648,0.0,20.188,1.922,38.801
7.659,0.0,20.188,1.921,38.781
7.67,0.0,20.192,1.917,38.708
7.681,0.0,20.188,1.922,38.801
7.693,0.0,20.188,1.921,38.781
7.703,0.0,20.188,1.922,38.801
7.715,0.0,20.188,1.919,38.741
7.726,0.0,20.192,1.922,38.809
7.737,0.0,20.188,1.918,38.721
7.749,0.0,20.188,1.919,38.741
7.76,0.0,20.188,1.922,38.801
7.771,0.0,20.188,1.923,38.822
7.782,0.0,20.192,1.919,38.748
7.793,0.0,20.188,1.919,38.741
7.802,0.0,20.192,1.92,38.769
7.813,0.0,20.188,1.921,38.781
