Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.14,0.0,0.112,0.0,0.0
1.153,0.0,0.116,0.0,0.0
1.165,0.0,0.116,0.0,0.0
1.177,0.0,0.116,0.0,0.0
1.188,0.0,0.116,0.0,0.0
1.201,0.0,0.112,0.0,0.0
1.212,0.0,0.116,0.0,0.0
1.223,0.0,0.116,0.0,0.0
1.233,0.0,0.116,0.0,0.0
1.243,0.0,0.116,0.0,0.0
1.252,0.0,0.116,0.0,0.0
1.263,0.0,0.116,0.0,0.0
1.273,0.0,0.116,0.0,0.0
1.282,0.0,0.112,0.0,0.0
1.293,0.0,0.112,0.0,0.0
1.303,0.0,0.116,0.0,0.0
1.313,0.0,0.116,0.0,0.0
1.323,0.0,0.116,0.0,0.0
1.334,0.0,0.116,0.0,0.0
1.345,0.0,0.116,0.0,0.0
1.355,0.0,0.116,0.0,0.0
1.366,0.0,0.116,0.0,0.0
1.377,0.0,0.116,0.0,0.0
1.388,0.0,0.116,0.0,0.0
1.399,0.0,0.116,0.0,0.0
1.41,0.0,0.112,0.0,0.0
1.42,0.0,0.112,0.0,0.0
1.432,0.0,0.116,0.0,0.0
1.443,0.0,0.116,0.0,0.0
1.453,0.0,0.112,0.0,0.0
1.465,0.0,0.112,0.0,0.0
1.475,0.0,0.112,0.0,0.0
1.486,0.0,0.116,0.0,0.0
1.498,0.0,0.116,0.0,0.0
1.509,0.0,0.116,0.0,0.0
1.52,0.0,5.076,0.011,0.056
1.531,0.0,5.08,0.0,0.0
1.541,0.0,5.076,0.0,0.0
1.552,-87.0,5.076,0.0,0.0
1.563,-92.0,5.076,0.0,0.0
1.574,-96.0,5.076,0.0,0.0
1.584,-101.0,5.072,0.0,0.0
1.596,-106.0,5.076,0.0,0.0
1.606,-111.0,5.076,0.0,0.0
1.617,-116.0,5.072,0.0,0.0
1.628,-118.0,5.076,0.0,0.0
1.639,-121.0,5.076,0.0,0.0
1.649,-123.0,5.076,0.0,0.0
1.661,-125.0,5.076,0.01,0.051
1.672,-127.0,20.24,0.077,1.558
1.683,-120.0,20.24,0.073,1.478
1.695,-113.0,20.24,0.072,1.457
1.705,-107.0,20.24,0.069,1.397
1.716,-100.0,20.24,0.071,1.437
1.785,-94.0,20.204,1.198,24.204
1.796,-88.0,20.204,1.201,24.265
1.807,-82.0,20.204,1.198,24.204
1.817,-77.0,20.204,1.201,24.265
1.829,-71.0,20.204,1.198,24.204
1.839,-66.0,20.204,1.201,24.265
1.85,-61.0,20.204,1.201,24.265
1.862,-49.0,20.208,1.2,24.25
1.872,-38.0,20.208,1.201,24.27
1.883,-28.0,20.204,1.2,24.245
1.895,-17.0,20.204,1.203,24.305
1.905,-6.0,20.204,1.201,24.265
1.916,3.0,20.204,1.204,24.326
1.927,14.0,20.204,1.224,24.73
1.938,24.0,20.204,1.225,24.75
1.948,34.0,20.204,1.227,24.79
1.96,45.0,20.204,1.224,24.73
1.97,55.0,20.204,1.225,24.75
1.981,65.0,20.204,1.226,24.77
1.992,75.0,20.208,1.226,24.775
2.003,85.0,20.204,1.226,24.77
2.014,95.0,20.204,1.227,24.79
2.025,105.0,20.204,1.227,24.79
2.036,115.0,20.204,1.225,24.75
2.046,124.0,20.208,1.225,24.755
2.058,134.0,20.204,1.227,24.79
2.068,143.0,20.204,1.225,24.75
2.079,152.0,20.204,1.226,24.77
2.091,162.0,20.204,1.226,24.77
2.101,171.0,20.204,1.227,24.79
2.111,180.0,20.204,1.249,25.235
2.123,189.0,20.204,1.248,25.215
2.133,198.0,20.204,1.251,25.275
2.144,207.0,20.204,1.248,25.215
2.156,216.0,20.208,1.25,25.26
2.166,224.0,20.204,1.249,25.235
2.177,233.0,20.208,1.251,25.28
2.188,241.0,20.204,1.251,25.275
2.198,250.0,20.204,1.248,25.215
2.208,258.0,20.208,1.251,25.28
2.22,266.0,20.208,1.25,25.26
2.23,274.0,20.204,1.249,25.235
2.241,282.0,20.208,1.253,25.321
2.252,289.0,20.204,1.25,25.255
2.263,296.0,20.208,1.252,25.3
2.273,295.0,20.208,1.247,25.199
2.285,294.0,20.204,1.252,25.295
2.295,293.0,20.208,1.249,25.24
2.306,291.0,20.208,1.272,25.705
2.318,290.0,20.204,1.274,25.74
2.328,288.0,20.208,1.272,25.705
2.339,286.0,20.204,1.273,25.72
2.35,283.0,20.204,1.27,25.659
2.361,281.0,20.204,1.272,25.699
2.371,278.0,20.208,1.273,25.725
2.382,275.0,20.208,1.273,25.725
2.393,271.0,20.208,1.273,25.725
2.404,268.0,20.204,1.271,25.679
2.415,264.0,20.204,1.273,25.72
2.426,260.0,20.204,1.272,25.699
2.436,255.0,20.204,1.273,25.72
2.448,251.0,20.204,1.272,25.699
2.459,246.0,20.204,1.273,25.72
2.469,241.0,20.204,1.273,25.72
2.481,236.0,20.204,1.272,25.699
2.491,230.0,20.204,1.275,25.76
2.502,224.0,20.204,1.296,26.184
2.514,218.0,20.204,1.296,26.184
2.524,212.0,20.204,1.294,26.144
2.535,206.0,20.204,1.295,26.164
2.546,199.0,20.204,1.296,26.184
2.557,192.0,20.204,1.294,26.144
2.568,185.0,20.204,1.297,26.205
2.579,177.0,20.204,1.295,26.164
2.59,169.0,20.204,1.295,26.164
2.6,161.0,20.204,1.295,26.164
2.612,153.0,20.204,1.297,26.205
2.623,145.0,20.204,1.297,26.205
2.633,136.0,20.204,1.295,26.164
2.645,127.0,20.204,1.298,26.225
2.656,118.0,20.204,1.294,26.144
2.666,109.0,20.204,1.296,26.184
2.678,102.0,20.204,1.294,26.144
2.688,95.0,20.204,1.318,26.629
2.699,88.0,20.204,1.32,26.669
2.711,81.0,20.204,1.319,26.649
2.721,74.0,20.2,1.321,26.684
2.732,66.0,20.2,1.319,26.644
2.743,59.0,20.204,1.322,26.71
2.754,51.0,20.204,1.318,26.629
2.765,43.0,20.2,1.318,26.624
2.776,34.0,20.204,1.32,26.669
2.787,26.0,20.204,1.319,26.649
2.797,17.0,20.204,1.32,26.669
2.809,8.0,20.204,1.319,26.649
2.82,0.0,20.204,1.318,26.629
2.83,0.0,20.204,1.318,26.629
2.842,0.0,20.204,1.318,26.629
2.852,0.0,20.204,1.319,26.649
2.863,0.0,20.204,1.317,26.609
2.875,0.0,20.2,1.32,26.664
2.885,0.0,20.204,1.342,27.114
2.896,0.0,20.204,1.344,27.154
2.907,0.0,20.204,1.343,27.134
2.918,0.0,20.204,1.343,27.134
2.929,0.0,20.204,1.346,27.195
2.94,0.0,20.2,1.343,27.129
2.951,0.0,20.204,1.344,27.154
2.962,0.0,20.2,1.344,27.149
2.973,0.0,20.204,1.344,27.154
2.984,0.0,20.204,1.343,27.134
2.994,0.0,20.208,1.343,27.139
3.006,0.0,20.204,1.349,27.255
3.017,0.0,20.2,1.344,27.149
3.027,0.0,20.2,1.345,27.169
3.039,0.0,20.204,1.346,27.195
3.05,0.0,20.204,1.347,27.215
3.06,0.0,20.204,1.344,27.154
3.072,0.0,20.204,1.366,27.599
3.082,0.0,20.2,1.369,27.654
3.093,0.0,20.2,1.366,27.593
3.105,0.0,20.2,1.37,27.674
3.115,0.0,20.204,1.368,27.639
3.126,0.0,20.2,1.368,27.634
3.138,0.0,20.2,1.369,27.654
3.148,0.0,20.2,1.368,27.634
3.159,0.0,20.204,1.37,27.679
3.17,0.0,20.2,1.367,27.613
3.181,0.0,20.204,1.37,27.679
3.191,0.0,20.204,1.372,27.72
3.202,0.0,20.204,1.369,27.659
3.213,0.0,20.2,1.368,27.634
3.223,0.0,20.2,1.368,27.634
3.234,0.0,20.2,1.37,27.674
3.245,0.0,20.204,1.367,27.619
3.255,0.0,20.2,1.369,27.654
3.266,0.0,20.2,1.393,28.139
3.277,0.0,20.2,1.392,28.118
3.287,0.0,20.2,1.393,28.139
3.299,0.0,20.204,1.391,28.104
3.309,0.0,20.2,1.394,28.159
3.32,0.0,20.196,1.391,28.093
3.331,0.0,20.196,1.394,28.153
3.341,0.0,20.196,1.39,28.072
3.352,0.0,20.2,1.394,28.159
3.363,0.0,20.2,1.394,28.159
3.374,0.0,20.2,1.394,28.159
3.385,0.0,20.204,1.393,28.144
3.396,0.0,20.2,1.393,28.139
3.407,0.0,20.204,1.393,28.144
3.417,0.0,20.2,1.393,28.139
3.429,0.0,20.2,1.39,28.078
3.44,0.0,20.2,1.39,28.078
3.45,0.0,20.2,1.393,28.139
3.462,0.0,20.2,1.414,28.563
3.473,0.0,20.2,1.412,28.522
3.483,0.0,20.2,1.418,28.644
3.495,0.0,20.2,1.417,28.623
3.506,0.0,20.2,1.415,28.583
3.516,0.0,20.2,1.412,28.522
3.528,0.0,20.204,1.417,28.629
3.538,0.0,20.2,1.414,28.563
3.549,0.0,20.2,1.416,28.603
3.56,0.0,20.2,1.416,28.603
3.571,0.0,20.2,1.416,28.603
3.581,0.0,20.2,1.414,28.563
3.593,0.0,20.2,1.415,28.583
3.604,0.0,20.2,1.417,28.623
3.614,0.0,20.2,1.416,28.603
3.625,0.0,20.2,1.414,28.563
3.636,0.0,20.2,1.416,28.603
3.646,0.0,20.2,1.438,29.048
3.657,0.0,20.2,1.441,29.108
3.668,0.0,20.2,1.441,29.108
3.678,0.0,20.2,1.439,29.068
3.689,0.0,20.2,1.437,29.027
3.7,0.0,20.2,1.439,29.068
3.71,0.0,20.2,1.439,29.068
3.721,0.0,20.2,1.438,29.048
3.732,0.0,20.204,1.438,29.053
3.741,0.0,20.204,1.439,29.074
3.751,0.0,20.2,1.438,29.048
3.762,0.0,20.2,1.439,29.068
3.772,0.0,20.196,1.439,29.062
3.781,0.0,20.2,1.438,29.048
3.792,0.0,20.2,1.436,29.007
3.802,0.0,20.2,1.438,29.048
3.812,0.0,20.2,1.439,29.068
3.822,0.0,20.2,1.437,29.027
3.833,0.0,20.204,1.438,29.053
3.844,0.0,20.204,1.462,29.538
3.855,0.0,20.2,1.461,29.512
3.866,0.0,20.2,1.46,29.492
3.877,0.0,20.2,1.462,29.532
3.888,0.0,20.2,1.462,29.532
3.9,0.0,20.2,1.459,29.472
3.91,0.0,20.2,1.463,29.553
3.921,0.0,20.2,1.462,29.532
3.933,0.0,20.196,1.461,29.506
3.943,0.0,20.2,1.462,29.532
3.954,0.0,20.2,1.461,29.512
3.966,0.0,20.2,1.463,29.553
3.976,0.0,20.196,1.46,29.486
3.987,0.0,20.2,1.462,29.532
3.999,0.0,20.2,1.461,29.512
4.009,0.0,20.2,1.46,29.492
4.02,0.0,20.2,1.46,29.492
4.032,0.0,20.2,1.484,29.977
4.042,0.0,20.2,1.484,29.977
4.054,0.0,20.196,1.485,29.991
4.065,0.0,20.196,1.485,29.991
4.076,0.0,20.2,1.484,29.977
4.087,0.0,20.196,1.484,29.971
4.098,0.0,20.196,1.484,29.971
4.108,0.0,20.2,1.484,29.977
4.119,0.0,20.196,1.486,30.011
4.13,0.0,20.2,1.484,29.977
4.141,0.0,20.2,1.486,30.017
4.152,0.0,20.196,1.483,29.951
4.163,0.0,20.2,1.485,29.997
4.174,0.0,20.2,1.482,29.936
4.185,0.0,20.2,1.484,29.977
4.197,0.0,20.2,1.484,29.977
4.207,0.0,20.2,1.485,29.997
4.218,0.0,20.196,1.484,29.971
4.229,0.0,20.2,1.507,30.441
4.24,0.0,20.2,1.506,30.421
4.251,0.0,20.196,1.507,30.435
4.262,0.0,20.2,1.506,30.421
4.273,0.0,20.196,1.507,30.435
4.284,0.0,20.196,1.506,30.415
4.295,0.0,20.2,1.508,30.462
4.306,0.0,20.196,1.507,30.435
4.317,0.0,20.196,1.507,30.435
4.328,0.0,20.2,1.51,30.502
4.339,0.0,20.2,1.506,30.421
4.349,0.0,20.196,1.51,30.496
4.361,0.0,20.196,1.509,30.476
4.372,0.0,20.2,1.511,30.522
4.382,0.0,20.196,1.508,30.456
4.394,0.0,20.192,1.508,30.45
4.404,0.0,20.2,1.511,30.522
4.415,0.0,20.196,1.535,31.001
4.426,0.0,20.2,1.532,30.946
4.437,0.0,20.196,1.531,30.92
4.448,0.0,20.196,1.536,31.021
4.459,0.0,20.196,1.534,30.981
4.47,0.0,20.196,1.53,30.9
4.48,0.0,20.196,1.535,31.001
4.492,0.0,20.196,1.531,30.92
4.502,0.0,20.192,1.533,30.954
4.513,0.0,20.196,1.532,30.94
4.525,0.0,20.196,1.531,30.92
4.535,0.0,20.196,1.533,30.96
4.546,0.0,20.196,1.531,30.92
4.557,0.0,20.196,1.533,30.96
4.568,0.0,20.196,1.535,31.001
4.579,0.0,20.2,1.532,30.946
4.59,0.0,20.196,1.533,30.96
4.601,0.0,20.196,1.533,30.96
4.611,0.0,20.196,1.557,31.445
4.623,0.0,20.196,1.555,31.405
4.634,0.0,20.2,1.557,31.451
4.644,0.0,20.196,1.555,31.405
4.656,0.0,20.2,1.555,31.411
4.667,0.0,20.196,1.555,31.405
4.677,0.0,20.196,1.555,31.405
4.688,0.0,20.196,1.558,31.465
4.699,0.0,20.2,1.553,31.371
4.71,0.0,20.196,1.557,31.445
4.721,0.0,20.192,1.555,31.399
4.732,0.0,20.196,1.555,31.405
4.742,0.0,20.2,1.556,31.431
4.754,0.0,20.196,1.557,31.445
4.764,0.0,20.196,1.557,31.445
4.775,0.0,20.196,1.557,31.445
4.787,0.0,20.196,1.556,31.425
4.797,0.0,20.196,1.577,31.849
4.808,0.0,20.196,1.582,31.95
4.819,0.0,20.196,1.581,31.93
4.83,0.0,20.196,1.581,31.93
4.84,0.0,20.2,1.58,31.916
4.852,0.0,20.196,1.578,31.869
4.863,0.0,20.196,1.581,31.93
4.873,0.0,20.196,1.581,31.93
4.885,0.0,20.196,1.578,31.869
4.895,0.0,20.192,1.579,31.883
4.906,0.0,20.196,1.582,31.95
4.918,0.0,20.196,1.579,31.889
4.928,0.0,20.196,1.583,31.97
4.939,0.0,20.192,1.579,31.883
4.953,0.0,20.196,1.581,31.93
4.963,0.0,20.196,1.578,31.869
4.973,0.0,20.192,1.581,31.924
4.984,0.0,20.196,1.58,31.91
4.994,0.0,20.196,1.605,32.415
5.005,0.0,20.196,1.606,32.435
5.016,0.0,20.192,1.603,32.368
5.026,0.0,20.196,1.601,32.334
5.037,0.0,20.196,1.602,32.354
5.048,0.0,20.196,1.601,32.334
5.058,0.0,20.196,1.603,32.374
5.068,0.0,20.196,1.603,32.374
5.079,0.0,20.196,1.599,32.293
5.09,0.0,20.196,1.601,32.334
5.1,0.0,20.192,1.601,32.327
5.111,0.0,20.192,1.603,32.368
5.122,0.0,20.192,1.601,32.327
5.132,0.0,20.196,1.602,32.354
5.143,0.0,20.192,1.6,32.307
5.154,0.0,20.192,1.601,32.327
5.164,0.0,20.192,1.601,32.327
5.175,0.0,20.196,1.603,32.374
5.186,0.0,20.196,1.628,32.879
5.196,0.0,20.196,1.624,32.798
5.213,0.0,20.192,1.625,32.812
5.224,0.0,20.192,1.625,32.812
5.234,0.0,20.192,1.625,32.812
5.245,0.0,20.196,1.625,32.818
5.255,0.0,20.196,1.624,32.798
5.266,0.0,20.192,1.625,32.812
5.277,0.0,20.196,1.626,32.839
5.288,0.0,20.196,1.624,32.798
5.299,0.0,20.196,1.624,32.798
5.31,0.0,20.192,1.625,32.812
5.321,0.0,20.192,1.626,32.832
5.331,0.0,20.196,1.625,32.818
5.343,0.0,20.192,1.625,32.812
5.353,0.0,20.196,1.624,32.798
5.364,0.0,20.196,1.626,32.839
5.375,0.0,20.192,1.648,33.276
5.386,0.0,20.196,1.647,33.263
5.397,0.0,20.192,1.646,33.236
5.408,0.0,20.196,1.647,33.263
5.419,0.0,20.196,1.645,33.222
5.429,0.0,20.192,1.648,33.276
5.441,0.0,20.192,1.647,33.256
5.452,0.0,20.192,1.646,33.236
5.462,0.0,20.192,1.648,33.276
5.473,0.0,20.196,1.645,33.222
5.484,0.0,20.188,1.646,33.229
5.495,0.0,20.192,1.646,33.236
5.506,0.0,20.196,1.646,33.243
5.517,0.0,20.192,1.647,33.256
5.527,0.0,20.192,1.647,33.256
5.539,0.0,20.192,1.648,33.276
5.55,0.0,20.192,1.646,33.236
5.56,0.0,20.192,1.647,33.256
5.572,0.0,20.196,1.67,33.727
5.582,0.0,20.192,1.668,33.68
5.593,0.0,20.192,1.671,33.741
5.604,0.0,20.192,1.671,33.741
5.615,0.0,20.192,1.673,33.781
5.626,0.0,20.192,1.669,33.7
5.637,0.0,20.192,1.672,33.761
5.648,0.0,20.192,1.671,33.741
5.658,0.0,20.196,1.669,33.707
5.67,0.0,20.192,1.671,33.741
5.681,0.0,20.192,1.669,33.7
5.691,0.0,20.192,1.673,33.781
5.703,0.0,20.192,1.672,33.761
5.714,0.0,20.192,1.673,33.781
5.724,0.0,20.196,1.674,33.808
5.736,0.0,20.192,1.673,33.781
5.747,0.0,20.192,1.675,33.822
5.757,0.0,20.192,1.694,34.205
5.769,0.0,20.192,1.695,34.225
5.779,0.0,20.192,1.694,34.205
5.79,0.0,20.192,1.693,34.185
5.801,0.0,20.192,1.696,34.246
5.812,0.0,20.192,1.695,34.225
5.822,0.0,20.192,1.695,34.225
5.834,0.0,20.192,1.695,34.225
5.844,0.0,20.192,1.697,34.266
5.855,0.0,20.192,1.696,34.246
5.866,0.0,20.192,1.693,34.185
5.877,0.0,20.188,1.697,34.259
5.887,0.0,20.192,1.693,34.185
5.898,0.0,20.192,1.697,34.266
5.909,0.0,20.188,1.696,34.239
5.92,0.0,20.196,1.697,34.273
5.931,0.0,20.188,1.693,34.178
5.942,0.0,20.192,1.692,34.165
5.952,0.0,20.192,1.721,34.75
5.964,0.0,20.192,1.719,34.71
5.974,0.0,20.192,1.72,34.73
5.985,0.0,20.188,1.72,34.723
5.996,0.0,20.192,1.719,34.71
6.007,0.0,20.192,1.717,34.67
6.018,0.0,20.188,1.718,34.683
6.029,0.0,20.192,1.718,34.69
6.04,0.0,20.192,1.718,34.69
6.051,0.0,20.188,1.721,34.744
6.062,0.0,20.188,1.72,34.723
6.073,0.0,20.192,1.72,34.73
6.084,0.0,20.192,1.719,34.71
6.095,0.0,20.188,1.72,34.723
6.106,0.0,20.192,1.719,34.71
6.116,0.0,20.192,1.719,34.71
6.128,0.0,20.192,1.72,34.73
6.139,0.0,20.192,1.727,34.872
6.149,0.0,20.188,1.739,35.107
6.161,0.0,20.192,1.741,35.154
6.172,0.0,20.188,1.743,35.188
6.182,0.0,20.192,1.741,35.154
6.193,0.0,20.188,1.742,35.167
6.204,0.0,20.192,1.743,35.195
6.214,0.0,20.192,1.741,35.154
6.226,0.0,20.188,1.742,35.167
6.237,0.0,20.188,1.743,35.188
6.247,0.0,20.188,1.741,35.147
6.259,0.0,20.192,1.744,35.215
6.269,0.0,20.192,1.744,35.215
6.28,0.0,20.188,1.741,35.147
6.291,0.0,20.192,1.743,35.195
6.302,0.0,20.188,1.742,35.167
6.313,0.0,20.192,1.743,35.195
6.324,0.0,20.188,1.743,35.188
6.335,0.0,20.192,1.765,35.639
6.346,0.0,20.188,1.766,35.652
6.357,0.0,20.188,1.764,35.612
6.368,0.0,20.188,1.764,35.612
6.379,0.0,20.188,1.764,35.612
6.39,0.0,20.188,1.763,35.591
6.401,0.0,20.192,1.765,35.639
6.412,0.0,20.192,1.763,35.598
6.423,0.0,20.188,1.763,35.591
6.434,0.0,20.188,1.764,35.612
6.445,0.0,20.192,1.763,35.598
6.456,0.0,20.188,1.762,35.571
6.467,0.0,20.192,1.764,35.619
6.478,0.0,20.188,1.763,35.591
6.489,0.0,20.188,1.764,35.612
6.5,0.0,20.188,1.763,35.591
6.51,0.0,20.192,1.763,35.598
6.522,0.0,20.188,1.764,35.612
6.533,0.0,20.184,1.787,36.069
6.543,0.0,20.188,1.788,36.096
6.555,0.0,20.192,1.788,36.103
6.565,0.0,20.188,1.787,36.076
6.576,0.0,20.188,1.786,36.056
6.588,0.0,20.188,1.787,36.076
6.598,0.0,20.192,1.788,36.103
6.609,0.0,20.188,1.788,36.096
6.62,0.0,20.188,1.788,36.096
6.631,0.0,20.192,1.787,36.083
6.641,0.0,20.188,1.787,36.076
6.653,0.0,20.192,1.786,36.063
6.664,0.0,20.188,1.788,36.096
6.675,0.0,20.188,1.788,36.096
6.686,0.0,20.188,1.787,36.076
6.697,0.0,20.192,1.788,36.103
6.707,0.0,20.188,1.789,36.116
6.719,0.0,20.188,1.811,36.56
6.729,0.0,20.188,1.81,36.54
6.74,0.0,20.188,1.812,36.581
6.751,0.0,20.188,1.81,36.54
6.762,0.0,20.188,1.812,36.581
6.773,0.0,20.188,1.811,36.56
6.784,0.0,20.188,1.811,36.56
6.795,0.0,20.188,1.812,36.581
6.805,0.0,20.184,1.811,36.553
6.817,0.0,20.188,1.812,36.581
6.828,0.0,20.192,1.81,36.548
6.838,0.0,20.188,1.81,36.54
6.85,0.0,20.188,1.813,36.601
6.861,0.0,20.188,1.813,36.601
6.871,0.0,20.188,1.812,36.581
6.882,0.0,20.184,1.81,36.533
6.893,0.0,20.188,1.812,36.581
6.904,0.0,20.188,1.811,36.56
6.914,0.0,20.188,1.834,37.025
6.926,0.0,20.188,1.834,37.025
6.936,0.0,20.188,1.835,37.045
6.947,0.0,20.188,1.834,37.025
6.959,0.0,20.188,1.832,36.984
6.969,0.0,20.188,1.834,37.025
6.98,0.0,20.188,1.835,37.045
6.992,0.0,20.188,1.833,37.005
7.002,0.0,20.188,1.832,36.984
7.013,0.0,20.188,1.833,37.005
7.024,0.0,20.192,1.832,36.992
7.035,0.0,20.188,1.835,37.045
7.045,0.0,20.188,1.836,37.065
7.056,0.0,20.188,1.835,37.045
7.067,0.0,20.188,1.833,37.005
7.077,0.0,20.184,1.836,37.058
7.089,0.0,20.188,1.833,37.005
7.1,0.0,20.188,1.857,37.489
7.11,0.0,20.184,1.859,37.522
7.122,0.0,20.188,1.859,37.529
7.133,0.0,20.188,1.858,37.509
7.143,0.0,20.188,1.859,37.529
7.155,0.0,20.184,1.858,37.502
7.165,0.0,20.188,1.86,37.55
7.176,0.0,20.188,1.856,37.469
7.188,0.0,20.188,1.86,37.55
7.198,0.0,20.188,1.86,37.55
7.209,0.0,20.188,1.857,37.489
7.22,0.0,20.188,1.858,37.509
7.231,0.0,20.184,1.86,37.542
7.241,0.0,20.188,1.857,37.489
7.253,0.0,20.192,1.859,37.537
7.263,0.0,20.188,1.856,37.469
7.274,0.0,20.184,1.859,37.522
7.285,0.0,20.184,1.857,37.482
7.296,0.0,20.184,1.881,37.966
7.307,0.0,20.188,1.88,37.953
7.318,0.0,20.192,1.883,38.022
7.329,0.0,20.188,1.881,37.974
7.34,0.0,20.184,1.88,37.946
7.351,0.0,20.188,1.883,38.014
7.362,0.0,20.188,1.881,37.974
7.372,0.0,20.188,1.883,38.014
7.384,0.0,20.184,1.88,37.946
7.394,0.0,20.188,1.883,38.014
7.405,0.0,20.184,1.88,37.946
7.417,0.0,20.184,1.879,37.926
7.427,0.0,20.188,1.886,38.075
7.438,0.0,20.188,1.879,37.933
7.45,0.0,20.184,1.882,37.986
7.46,0.0,20.184,1.88,37.946
7.471,0.0,20.188,1.882,37.994
7.483,0.0,20.188,1.882,37.994
7.493,0.0,20.188,1.903,38.418
7.504,0.0,20.188,1.906,38.478
7.516,0.0,20.188,1.903,38.418
7.526,0.0,20.184,1.905,38.451
7.536,0.0,20.188,1.906,38.478
7.548,0.0,20.188,1.907,38.499
7.558,0.0,20.184,1.904,38.43
7.569,0.0,20.184,1.905,38.451
7.58,0.0,20.184,1.906,38.471
7.591,0.0,20.184,1.901,38.37
7.602,0.0,20.184,1.905,38.451
7.613,0.0,20.184,1.905,38.451
7.624,0.0,20.188,1.906,38.478
7.634,0.0,20.184,1.904,38.43
7.646,0.0,20.188,1.904,38.438
7.657,0.0,20.188,1.906,38.478
7.667,0.0,20.188,1.905,38.458
7.679,0.0,20.188,1.928,38.922
7.689,0.0,20.184,1.927,38.895
7.7,0.0,20.184,1.927,38.895
7.712,0.0,20.188,1.926,38.882
7.722,0.0,20.184,1.926,38.874
7.733,0.0,20.184,1.927,38.895
7.745,0.0,20.184,1.926,38.874
7.756,0.0,20.184,1.927,38.895
7.766,0.0,20.184,1.925,38.854
7.778,0.0,20.184,1.926,38.874
7.789,0.0,20.184,1.928,38.915
7.8,0.0,20.188,1.926,38.882
7.811,0.0,20.184,1.926,38.874
7.821,0.0,20.184,1.925,38.854
7.832,0.0,20.184,1.927,38.895
7.844,0.0,20.188,1.925,38.862
7.854,0.0,20.188,1.927,38.902
7.865,0.0,20.184,1.926,38.874
7.876,0.0,20.184,1.951,39.379
7.887,0.0,20.184,1.95,39.359
7.897,0.0,20.184,1.95,39.359
7.909,0.0,20.184,1.951,39.379
7.919,0.0,20.184,1.95,39.359
7.93,0.0,20.184,1.951,39.379
7.941,0.0,20.188,1.951,39.387
7.952,0.0,20.184,1.952,39.399
7.963,0.0,20.184,1.949,39.339
7.975,0.0,20.184,1.948,39.318
7.985,0.0,20.184,1.951,39.379
7.996,0.0,20.184,1.95,39.359
8.008,0.0,20.184,1.95,39.359
8.019,0.0,20.184,1.95,39.359
8.03,0.0,20.184,1.951,39.379
8.042,0.0,20.188,1.951,39.387
8.052,0.0,20.184,1.951,39.379
8.063,0.0,20.184,1.975,39.863
8.075,0.0,20.18,1.973,39.815
