Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.146,293.0,20.208,1.282,25.907
2.157,293.0,20.204,1.283,25.922
2.168,293.0,20.208,1.283,25.927
2.179,292.0,20.208,1.284,25.947
2.19,291.0,20.208,1.282,25.907
2.201,290.0,20.208,1.284,25.947
2.213,289.0,20.208,1.283,25.927
2.223,288.0,20.208,1.282,25.907
2.235,286.0,20.208,1.284,25.947
2.246,284.0,20.208,1.284,25.947
2.257,282.0,20.208,1.306,26.392
2.268,279.0,20.208,1.305,26.371
2.28,277.0,20.204,1.307,26.407
2.29,274.0,20.204,1.306,26.386
2.302,271.0,20.208,1.305,26.371
2.313,267.0,20.208,1.307,26.412
2.324,263.0,20.204,1.305,26.366
2.335,260.0,20.208,1.308,26.432
2.347,255.0,20.208,1.308,26.432
2.357,251.0,20.204,1.307,26.407
2.369,246.0,20.212,1.308,26.437
2.38,242.0,20.208,1.305,26.371
2.39,237.0,20.204,1.308,26.427
2.402,231.0,20.204,1.305,26.366
2.413,226.0,20.208,1.308,26.432
2.424,220.0,20.204,1.308,26.427
2.436,214.0,20.208,1.308,26.432
2.447,207.0,20.212,1.33,26.882
2.457,201.0,20.204,1.33,26.871
2.469,194.0,20.208,1.331,26.897
2.481,187.0,20.208,1.329,26.856
2.491,180.0,20.208,1.332,26.917
2.503,172.0,20.208,1.33,26.877
2.514,165.0,20.204,1.331,26.892
2.525,157.0,20.204,1.33,26.871
2.537,148.0,20.208,1.331,26.897
2.547,140.0,20.204,1.331,26.892
2.558,133.0,20.204,1.33,26.871
2.57,128.0,20.204,1.332,26.912
2.581,121.0,20.204,1.328,26.831
2.592,115.0,20.204,1.331,26.892
2.604,109.0,20.204,1.329,26.851
2.614,102.0,20.204,1.33,26.871
2.626,95.0,20.204,1.332,26.912
2.636,88.0,20.204,1.353,27.336
2.646,81.0,20.208,1.356,27.402
2.657,74.0,20.208,1.353,27.341
2.668,66.0,20.204,1.355,27.376
2.677,59.0,20.208,1.355,27.382
2.687,51.0,20.204,1.353,27.336
2.698,43.0,20.208,1.355,27.382
2.708,34.0,20.204,1.353,27.336
2.718,26.0,20.204,1.355,27.376
2.73,17.0,20.204,1.356,27.397
2.74,8.0,20.204,1.354,27.356
2.751,0.0,20.204,1.356,27.397
2.763,0.0,20.204,1.355,27.376
2.773,0.0,20.204,1.359,27.457
2.784,0.0,20.204,1.356,27.397
2.796,0.0,20.204,1.357,27.417
2.807,0.0,20.208,1.357,27.422
2.818,0.0,20.204,1.355,27.376
2.829,0.0,20.204,1.382,27.922
2.839,0.0,20.204,1.378,27.841
2.849,0.0,20.204,1.378,27.841
2.86,0.0,20.204,1.381,27.902
2.87,0.0,20.204,1.378,27.841
2.88,0.0,20.208,1.379,27.867
2.891,0.0,20.204,1.379,27.861
2.901,0.0,20.204,1.38,27.882
2.911,0.0,20.204,1.378,27.841
2.922,0.0,20.2,1.38,27.876
2.932,0.0,20.208,1.38,27.887
2.943,0.0,20.204,1.379,27.861
2.954,0.0,20.204,1.381,27.902
2.966,0.0,20.204,1.379,27.861
2.976,0.0,20.204,1.381,27.902
2.988,0.0,20.208,1.377,27.826
2.999,0.0,20.204,1.381,27.902
3.009,0.0,20.208,1.38,27.887
3.021,0.0,20.204,1.379,27.861
3.032,0.0,20.204,1.405,28.387
3.043,0.0,20.204,1.404,28.366
3.054,0.0,20.204,1.406,28.407
3.065,0.0,20.2,1.403,28.341
3.076,0.0,20.204,1.406,28.407
3.088,0.0,20.204,1.404,28.366
3.098,0.0,20.204,1.404,28.366
3.109,0.0,20.204,1.404,28.366
3.121,0.0,20.204,1.404,28.366
3.132,0.0,20.204,1.404,28.366
3.143,0.0,20.204,1.402,28.326
3.155,0.0,20.204,1.402,28.326
3.165,0.0,20.204,1.404,28.366
3.177,0.0,20.204,1.403,28.346
3.188,0.0,20.204,1.405,28.387
3.199,0.0,20.204,1.402,28.326
3.21,0.0,20.204,1.405,28.387
3.222,0.0,20.204,1.426,28.811
3.232,0.0,20.2,1.428,28.846
3.244,0.0,20.2,1.428,28.846
3.255,0.0,20.204,1.428,28.851
3.266,0.0,20.204,1.429,28.872
3.277,0.0,20.204,1.428,28.851
3.288,0.0,20.204,1.428,28.851
3.299,0.0,20.2,1.425,28.785
3.31,0.0,20.204,1.428,28.851
3.321,0.0,20.204,1.428,28.851
3.332,0.0,20.204,1.429,28.872
3.344,0.0,20.204,1.426,28.811
3.355,0.0,20.208,1.427,28.837
3.365,0.0,20.204,1.426,28.811
3.377,0.0,20.204,1.428,28.851
3.388,0.0,20.2,1.428,28.846
3.399,0.0,20.204,1.429,28.872
3.411,0.0,20.204,1.453,29.356
3.421,0.0,20.204,1.451,29.316
3.432,0.0,20.2,1.45,29.29
3.444,0.0,20.204,1.451,29.316
3.454,0.0,20.204,1.449,29.276
3.465,0.0,20.2,1.451,29.31
3.477,0.0,20.204,1.45,29.296
3.488,0.0,20.2,1.448,29.25
3.498,0.0,20.204,1.448,29.255
3.51,0.0,20.204,1.45,29.296
3.521,0.0,20.204,1.448,29.255
3.532,0.0,20.2,1.449,29.27
3.543,0.0,20.204,1.448,29.255
3.554,0.0,20.208,1.45,29.302
3.565,0.0,20.204,1.449,29.276
3.577,0.0,20.204,1.451,29.316
3.587,0.0,20.204,1.449,29.276
3.599,0.0,20.204,1.451,29.316
3.61,0.0,20.204,1.473,29.76
3.621,0.0,20.2,1.472,29.734
3.635,0.0,20.204,1.472,29.74
3.646,0.0,20.2,1.471,29.714
3.656,0.0,20.2,1.473,29.755
3.668,0.0,20.204,1.473,29.76
3.679,0.0,20.2,1.472,29.734
3.69,0.0,20.204,1.471,29.72
3.701,0.0,20.204,1.474,29.781
3.712,0.0,20.2,1.473,29.755
3.723,0.0,20.2,1.473,29.755
3.735,0.0,20.204,1.472,29.74
3.745,0.0,20.204,1.473,29.76
3.754,0.0,20.204,1.473,29.76
3.765,0.0,20.204,1.474,29.781
3.775,0.0,20.204,1.472,29.74
3.785,0.0,20.2,1.472,29.734
3.796,0.0,20.2,1.495,30.199
3.806,0.0,20.204,1.497,30.245
3.815,0.0,20.2,1.498,30.26
3.826,0.0,20.2,1.497,30.239
3.837,0.0,20.2,1.496,30.219
3.848,0.0,20.2,1.497,30.239
3.859,0.0,20.2,1.498,30.26
3.871,0.0,20.2,1.497,30.239
3.881,0.0,20.204,1.496,30.225
3.893,0.0,20.2,1.496,30.219
3.904,0.0,20.2,1.496,30.219
3.914,0.0,20.2,1.496,30.219
3.926,0.0,20.2,1.495,30.199
3.937,0.0,20.204,1.496,30.225
3.947,0.0,20.204,1.495,30.205
3.959,0.0,20.2,1.493,30.159
3.97,0.0,20.204,1.497,30.245
3.981,0.0,20.2,1.495,30.199
3.993,0.0,20.2,1.52,30.704
4.004,0.0,20.2,1.519,30.684
4.015,0.0,20.2,1.52,30.704
4.027,0.0,20.2,1.521,30.724
4.037,0.0,20.2,1.518,30.664
4.048,0.0,20.204,1.519,30.69
4.06,0.0,20.2,1.52,30.704
4.07,0.0,20.204,1.52,30.71
4.081,0.0,20.2,1.519,30.684
4.093,0.0,20.2,1.521,30.724
4.104,0.0,20.2,1.52,30.704
4.115,0.0,20.2,1.518,30.664
4.126,0.0,20.2,1.523,30.765
4.137,0.0,20.2,1.521,30.724
4.147,0.0,20.2,1.523,30.765
4.159,0.0,20.2,1.52,30.704
4.17,0.0,20.204,1.521,30.73
4.181,0.0,20.2,1.523,30.765
4.192,0.0,20.2,1.543,31.169
4.204,0.0,20.2,1.547,31.249
4.215,0.0,20.2,1.546,31.229
4.226,0.0,20.2,1.546,31.229
4.237,0.0,20.196,1.547,31.243
4.247,0.0,20.2,1.547,31.249
4.258,0.0,20.2,1.543,31.169
4.269,0.0,20.2,1.546,31.229
4.279,0.0,20.196,1.544,31.183
4.29,0.0,20.2,1.546,31.229
4.301,0.0,20.2,1.547,31.249
4.311,0.0,20.2,1.544,31.189
4.322,0.0,20.2,1.544,31.189
4.333,0.0,20.2,1.547,31.249
4.343,0.0,20.2,1.544,31.189
4.355,0.0,20.2,1.549,31.29
4.366,0.0,20.2,1.542,31.148
4.376,0.0,20.2,1.571,31.734
4.387,0.0,20.2,1.566,31.633
4.398,0.0,20.2,1.567,31.653
4.408,0.0,20.2,1.569,31.694
4.419,0.0,20.196,1.567,31.647
4.431,0.0,20.2,1.57,31.714
4.441,0.0,20.192,1.568,31.661
4.451,0.0,20.2,1.568,31.674
4.462,0.0,20.2,1.571,31.734
4.471,0.0,20.2,1.569,31.694
4.482,0.0,20.2,1.572,31.754
4.493,0.0,20.2,1.568,31.674
4.502,0.0,20.2,1.57,31.714
4.513,0.0,20.2,1.57,31.714
4.524,0.0,20.2,1.568,31.674
4.534,0.0,20.2,1.57,31.714
4.545,0.0,20.2,1.569,31.694
4.556,0.0,20.2,1.571,31.734
4.567,0.0,20.2,1.565,31.613
4.578,0.0,20.2,1.593,32.179
4.59,0.0,20.2,1.592,32.158
4.601,0.0,20.196,1.592,32.152
4.612,0.0,20.196,1.593,32.172
4.624,0.0,20.196,1.591,32.132
4.634,0.0,20.2,1.593,32.179
4.645,0.0,20.2,1.591,32.138
4.655,0.0,20.196,1.593,32.172
4.665,0.0,20.196,1.592,32.152
4.675,0.0,20.196,1.59,32.112
4.686,0.0,20.2,1.593,32.179
4.696,0.0,20.2,1.59,32.118
4.706,0.0,20.2,1.59,32.118
4.717,0.0,20.2,1.594,32.199
4.726,0.0,20.2,1.59,32.118
4.737,0.0,20.2,1.593,32.179
4.749,0.0,20.2,1.592,32.158
4.759,0.0,20.2,1.593,32.179
4.771,0.0,20.196,1.616,32.637
4.783,0.0,20.196,1.617,32.657
4.793,0.0,20.196,1.615,32.617
4.804,0.0,20.2,1.611,32.542
4.816,0.0,20.2,1.613,32.583
4.827,0.0,20.2,1.614,32.603
4.838,0.0,20.2,1.614,32.603
4.849,0.0,20.2,1.615,32.623
4.859,0.0,20.196,1.614,32.596
4.869,0.0,20.2,1.614,32.603
4.879,0.0,20.196,1.611,32.536
4.889,0.0,20.196,1.613,32.576
4.899,0.0,20.196,1.614,32.596
4.91,0.0,20.196,1.613,32.576
4.92,0.0,20.2,1.616,32.643
4.931,0.0,20.196,1.613,32.576
4.942,0.0,20.2,1.615,32.623
4.951,0.0,20.196,1.615,32.617
4.961,0.0,20.196,1.637,33.061
4.972,0.0,20.2,1.638,33.088
4.981,0.0,20.196,1.637,33.061
4.991,0.0,20.2,1.638,33.088
5.001,0.0,20.196,1.64,33.121
5.011,0.0,20.196,1.638,33.081
5.021,0.0,20.2,1.637,33.067
5.031,0.0,20.192,1.637,33.054
5.041,0.0,20.2,1.638,33.088
5.05,0.0,20.2,1.638,33.088
5.06,0.0,20.196,1.636,33.041
5.071,0.0,20.196,1.639,33.101
5.08,0.0,20.196,1.638,33.081
5.09,0.0,20.196,1.638,33.081
5.1,0.0,20.196,1.638,33.081
5.11,0.0,20.196,1.636,33.041
5.12,0.0,20.196,1.638,33.081
5.13,0.0,20.196,1.639,33.101
5.141,0.0,20.2,1.638,33.088
5.15,0.0,20.196,1.66,33.525
5.161,0.0,20.196,1.659,33.505
5.171,0.0,20.196,1.659,33.505
5.181,0.0,20.196,1.66,33.525
5.191,0.0,20.196,1.659,33.505
5.202,0.0,20.2,1.661,33.552
5.212,0.0,20.196,1.661,33.546
5.222,0.0,20.192,1.66,33.519
5.233,0.0,20.2,1.661,33.552
5.243,0.0,20.196,1.66,33.525
5.254,0.0,20.192,1.659,33.499
5.265,0.0,20.196,1.659,33.505
5.276,0.0,20.196,1.66,33.525
5.287,0.0,20.196,1.66,33.525
5.298,0.0,20.196,1.661,33.546
5.309,0.0,20.196,1.659,33.505
5.32,0.0,20.196,1.661,33.546
5.332,0.0,20.196,1.659,33.505
5.342,0.0,20.196,1.659,33.505
5.352,0.0,20.196,1.683,33.99
5.363,0.0,20.196,1.683,33.99
5.372,0.0,20.192,1.685,34.024
5.382,0.0,20.196,1.683,33.99
5.393,0.0,20.192,1.683,33.983
5.403,0.0,20.196,1.682,33.97
5.413,0.0,20.196,1.683,33.99
5.423,0.0,20.192,1.684,34.003
5.433,0.0,20.196,1.682,33.97
5.444,0.0,20.196,1.683,33.99
5.455,0.0,20.196,1.683,33.99
5.466,0.0,20.196,1.682,33.97
5.476,0.0,20.196,1.686,34.05
5.488,0.0,20.196,1.684,34.01
5.499,0.0,20.196,1.687,34.071
5.51,0.0,20.196,1.685,34.03
5.521,0.0,20.196,1.683,33.99
5.532,0.0,20.196,1.683,33.99
5.542,0.0,20.196,1.706,34.454
5.553,0.0,20.192,1.708,34.488
5.563,0.0,20.192,1.708,34.488
5.573,0.0,20.196,1.709,34.515
5.584,0.0,20.196,1.708,34.495
5.594,0.0,20.192,1.706,34.448
5.604,0.0,20.196,1.706,34.454
5.614,0.0,20.192,1.707,34.468
5.625,0.0,20.196,1.707,34.475
5.634,0.0,20.196,1.706,34.454
5.646,0.0,20.192,1.707,34.468
5.657,0.0,20.196,1.705,34.434
5.668,0.0,20.196,1.708,34.495
5.679,0.0,20.196,1.708,34.495
5.691,0.0,20.196,1.709,34.515
5.701,0.0,20.196,1.71,34.535
5.713,0.0,20.192,1.706,34.448
5.724,0.0,20.192,1.708,34.488
5.735,0.0,20.192,1.732,34.973
5.746,0.0,20.192,1.733,34.993
5.756,0.0,20.192,1.733,34.993
5.766,0.0,20.192,1.734,35.013
5.776,0.0,20.192,1.732,34.973
5.787,0.0,20.192,1.732,34.973
5.796,0.0,20.196,1.732,34.979
5.807,0.0,20.196,1.733,35.0
5.817,0.0,20.196,1.73,34.939
5.827,0.0,20.192,1.734,35.013
5.837,0.0,20.192,1.732,34.973
5.848,0.0,20.196,1.729,34.919
5.858,0.0,20.192,1.73,34.932
5.867,0.0,20.196,1.728,34.899
5.878,0.0,20.196,1.736,35.06
5.888,0.0,20.196,1.729,34.919
5.898,0.0,20.196,1.729,34.919
5.909,0.0,20.196,1.734,35.02
5.919,0.0,20.192,1.729,34.912
5.929,0.0,20.196,1.753,35.404
5.939,0.0,20.196,1.754,35.424
5.95,0.0,20.192,1.752,35.376
5.96,0.0,20.192,1.753,35.397
5.97,0.0,20.192,1.754,35.417
5.981,0.0,20.196,1.755,35.444
5.99,0.0,20.192,1.754,35.417
6.001,0.0,20.192,1.751,35.356
6.011,0.0,20.196,1.757,35.484
6.021,0.0,20.192,1.753,35.397
6.031,0.0,20.192,1.754,35.417
6.042,0.0,20.192,1.757,35.477
6.052,0.0,20.192,1.752,35.376
6.063,0.0,20.192,1.754,35.417
6.074,0.0,20.192,1.754,35.417
6.085,0.0,20.196,1.757,35.484
6.096,0.0,20.196,1.753,35.404
6.108,0.0,20.192,1.756,35.457
6.118,0.0,20.188,1.779,35.914
6.129,0.0,20.192,1.778,35.901
6.141,0.0,20.192,1.777,35.881
6.151,0.0,20.192,1.776,35.861
6.162,0.0,20.192,1.777,35.881
6.174,0.0,20.192,1.775,35.841
6.184,0.0,20.192,1.775,35.841
6.196,0.0,20.192,1.777,35.881
6.207,0.0,20.196,1.776,35.868
6.218,0.0,20.192,1.778,35.901
6.229,0.0,20.192,1.775,35.841
6.24,0.0,20.192,1.777,35.881
6.25,0.0,20.192,1.774,35.821
6.26,0.0,20.192,1.775,35.841
6.271,0.0,20.192,1.776,35.861
6.28,0.0,20.192,1.776,35.861
6.29,0.0,20.192,1.776,35.861
6.301,0.0,20.192,1.776,35.861
6.311,0.0,20.192,1.798,36.305
6.32,0.0,20.192,1.799,36.325
6.331,0.0,20.188,1.795,36.237
6.341,0.0,20.188,1.798,36.298
6.352,0.0,20.196,1.799,36.333
6.363,0.0,20.192,1.798,36.305
6.374,0.0,20.192,1.799,36.325
6.385,0.0,20.192,1.799,36.325
6.396,0.0,20.192,1.801,36.366
6.408,0.0,20.192,1.798,36.305
6.418,0.0,20.192,1.798,36.305
6.429,0.0,20.192,1.797,36.285
6.442,0.0,20.192,1.799,36.325
6.452,0.0,20.192,1.8,36.346
6.464,0.0,20.196,1.8,36.353
6.475,0.0,20.192,1.801,36.366
6.486,0.0,20.192,1.798,36.305
6.497,0.0,20.192,1.8,36.346
6.508,0.0,20.192,1.822,36.79
6.518,0.0,20.192,1.823,36.81
6.53,0.0,20.192,1.824,36.83
6.541,0.0,20.192,1.822,36.79
6.552,0.0,20.192,1.824,36.83
6.563,0.0,20.192,1.823,36.81
6.574,0.0,20.192,1.823,36.81
6.585,0.0,20.192,1.823,36.81
6.596,0.0,20.188,1.822,36.783
6.607,0.0,20.192,1.823,36.81
6.618,0.0,20.196,1.823,36.817
6.63,0.0,20.192,1.824,36.83
6.641,0.0,20.188,1.823,36.803
6.652,0.0,20.192,1.824,36.83
6.664,0.0,20.188,1.823,36.803
6.674,0.0,20.192,1.824,36.83
6.685,0.0,20.192,1.824,36.83
6.697,0.0,20.188,1.824,36.823
6.707,0.0,20.192,1.844,37.234
6.718,0.0,20.192,1.844,37.234
6.73,0.0,20.188,1.846,37.267
6.741,0.0,20.188,1.847,37.287
6.751,0.0,20.188,1.845,37.247
6.763,0.0,20.192,1.846,37.274
6.774,0.0,20.192,1.846,37.274
6.785,0.0,20.188,1.846,37.267
6.797,0.0,20.192,1.845,37.254
6.807,0.0,20.192,1.845,37.254
6.818,0.0,20.192,1.844,37.234
6.83,0.0,20.192,1.848,37.315
6.84,0.0,20.188,1.847,37.287
6.851,0.0,20.192,1.848,37.315
6.863,0.0,20.192,1.847,37.295
6.873,0.0,20.192,1.845,37.254
6.885,0.0,20.192,1.849,37.335
6.896,0.0,20.188,1.87,37.752
6.907,0.0,20.192,1.871,37.779
6.918,0.0,20.188,1.87,37.752
6.929,0.0,20.192,1.869,37.739
6.94,0.0,20.192,1.872,37.799
6.952,0.0,20.188,1.869,37.731
6.963,0.0,20.192,1.869,37.739
6.973,0.0,20.188,1.872,37.792
6.985,0.0,20.188,1.872,37.792
6.996,0.0,20.188,1.87,37.752
7.007,0.0,20.192,1.87,37.759
7.019,0.0,20.192,1.871,37.779
7.03,0.0,20.188,1.871,37.772
7.04,0.0,20.188,1.871,37.772
7.052,0.0,20.192,1.872,37.799
7.062,0.0,20.192,1.87,37.759
7.072,0.0,20.192,1.873,37.82
7.083,0.0,20.188,1.873,37.812
7.093,0.0,20.188,1.891,38.176
7.103,0.0,20.188,1.895,38.256
7.113,0.0,20.192,1.895,38.264
7.124,0.0,20.192,1.895,38.264
7.133,0.0,20.188,1.894,38.236
7.144,0.0,20.188,1.893,38.216
7.154,0.0,20.188,1.897,38.297
7.164,0.0,20.188,1.893,38.216
7.174,0.0,20.188,1.896,38.276
7.185,0.0,20.192,1.894,38.244
7.195,0.0,20.192,1.892,38.203
7.205,0.0,20.188,1.894,38.236
7.216,0.0,20.188,1.892,38.196
7.225,0.0,20.188,1.893,38.216
7.235,0.0,20.188,1.892,38.196
7.246,0.0,20.188,1.89,38.155
7.256,0.0,20.188,1.897,38.297
7.266,0.0,20.188,1.893,38.216
7.276,0.0,20.188,1.891,38.176
7.286,0.0,20.188,1.92,38.761
7.296,0.0,20.188,1.915,38.66
7.307,0.0,20.188,1.917,38.7
7.317,0.0,20.188,1.916,38.68
7.327,0.0,20.192,1.917,38.708
7.337,0.0,20.188,1.917,38.7
7.348,0.0,20.188,1.918,38.721
7.359,0.0,20.192,1.917,38.708
7.37,0.0,20.188,1.917,38.7
7.382,0.0,20.188,1.92,38.761
7.392,0.0,20.188,1.917,38.7
7.403,0.0,20.188,1.917,38.7
7.415,0.0,20.188,1.916,38.68
7.425,0.0,20.188,1.918,38.721
7.437,0.0,20.192,1.916,38.688
7.448,0.0,20.188,1.916,38.68
7.458,0.0,20.188,1.918,38.721
7.468,0.0,20.188,1.915,38.66
7.479,0.0,20.188,1.941,39.185
7.488,0.0,20.188,1.942,39.205
7.498,0.0,20.188,1.937,39.104
7.509,0.0,20.188,1.94,39.165
7.519,0.0,20.188,1.939,39.145
7.529,0.0,20.184,1.938,39.117
7.54,0.0,20.188,1.94,39.165
7.55,0.0,20.188,1.938,39.124
7.56,0.0,20.184,1.939,39.137
7.572,0.0,20.188,1.939,39.145
7.583,0.0,20.192,1.938,39.132
7.594,0.0,20.188,1.94,39.165
7.605,0.0,20.188,1.938,39.124
7.616,0.0,20.188,1.94,39.165
7.627,0.0,20.188,1.938,39.124
