Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.235,0.0,20.2,1.413,28.543
3.247,0.0,20.2,1.415,28.583
3.258,0.0,20.2,1.413,28.543
3.268,0.0,20.196,1.413,28.537
3.28,0.0,20.2,1.414,28.563
3.291,0.0,20.2,1.412,28.522
3.301,0.0,20.196,1.414,28.557
3.313,0.0,20.2,1.413,28.543
3.324,0.0,20.2,1.416,28.603
3.334,0.0,20.196,1.413,28.537
3.346,0.0,20.2,1.414,28.563
3.356,0.0,20.2,1.415,28.583
3.367,0.0,20.2,1.412,28.522
3.379,0.0,20.2,1.415,28.583
3.389,0.0,20.196,1.412,28.517
3.4,0.0,20.196,1.413,28.537
3.412,0.0,20.196,1.439,29.062
3.422,0.0,20.196,1.435,28.981
3.433,0.0,20.196,1.439,29.062
3.443,0.0,20.2,1.436,29.007
3.455,0.0,20.196,1.437,29.022
3.466,0.0,20.196,1.438,29.042
3.476,0.0,20.196,1.438,29.042
3.488,0.0,20.196,1.435,28.981
3.498,0.0,20.204,1.438,29.053
3.509,0.0,20.196,1.436,29.001
3.521,0.0,20.2,1.435,28.987
3.531,0.0,20.196,1.436,29.001
3.542,0.0,20.2,1.434,28.967
3.553,0.0,20.2,1.437,29.027
3.564,0.0,20.2,1.434,28.967
3.574,0.0,20.2,1.437,29.027
3.586,0.0,20.2,1.437,29.027
3.596,0.0,20.2,1.435,28.987
3.607,0.0,20.2,1.462,29.532
3.618,0.0,20.196,1.459,29.466
3.629,0.0,20.196,1.46,29.486
3.64,0.0,20.192,1.46,29.48
3.651,0.0,20.2,1.46,29.492
3.662,0.0,20.196,1.46,29.486
3.673,0.0,20.2,1.459,29.472
3.684,0.0,20.196,1.46,29.486
3.694,0.0,20.196,1.459,29.466
3.705,0.0,20.196,1.459,29.466
3.716,0.0,20.2,1.461,29.512
3.727,0.0,20.2,1.459,29.472
3.738,0.0,20.2,1.461,29.512
3.749,0.0,20.196,1.461,29.506
3.76,0.0,20.196,1.46,29.486
3.77,0.0,20.196,1.458,29.446
3.782,0.0,20.196,1.459,29.466
3.792,0.0,20.196,1.483,29.951
3.803,0.0,20.196,1.483,29.951
3.815,0.0,20.196,1.483,29.951
3.825,0.0,20.2,1.483,29.957
3.836,0.0,20.196,1.482,29.93
3.848,0.0,20.196,1.482,29.93
3.858,0.0,20.2,1.484,29.977
3.869,0.0,20.196,1.482,29.93
3.88,0.0,20.2,1.484,29.977
3.891,0.0,20.2,1.485,29.997
3.902,0.0,20.196,1.484,29.971
3.913,0.0,20.2,1.482,29.936
3.924,0.0,20.2,1.482,29.936
3.934,0.0,20.196,1.482,29.93
3.946,0.0,20.196,1.484,29.971
3.956,0.0,20.196,1.484,29.971
3.967,0.0,20.2,1.483,29.957
3.979,0.0,20.196,1.483,29.951
3.989,0.0,20.196,1.506,30.415
4.0,0.0,20.196,1.506,30.415
4.011,0.0,20.196,1.506,30.415
4.022,0.0,20.196,1.505,30.395
4.033,0.0,20.196,1.506,30.415
4.045,0.0,20.196,1.506,30.415
4.055,0.0,20.196,1.507,30.435
4.066,0.0,20.196,1.505,30.395
4.078,0.0,20.192,1.505,30.389
4.088,0.0,20.196,1.504,30.375
4.099,0.0,20.196,1.505,30.395
4.111,0.0,20.192,1.507,30.429
4.121,0.0,20.196,1.508,30.456
4.132,0.0,20.192,1.507,30.429
4.144,0.0,20.196,1.507,30.435
4.154,0.0,20.196,1.509,30.476
4.165,0.0,20.192,1.505,30.389
4.177,0.0,20.196,1.532,30.94
4.188,0.0,20.196,1.531,30.92
4.199,0.0,20.196,1.529,30.88
4.21,0.0,20.196,1.533,30.96
4.221,0.0,20.196,1.529,30.88
4.232,0.0,20.192,1.533,30.954
4.244,0.0,20.196,1.531,30.92
4.254,0.0,20.196,1.531,30.92
4.265,0.0,20.196,1.53,30.9
4.277,0.0,20.196,1.531,30.92
4.287,0.0,20.196,1.53,30.9
4.299,0.0,20.192,1.53,30.894
4.31,0.0,20.196,1.53,30.9
4.321,0.0,20.196,1.531,30.92
4.333,0.0,20.192,1.533,30.954
4.344,0.0,20.196,1.529,30.88
4.355,0.0,20.196,1.528,30.859
4.366,0.0,20.196,1.554,31.385
4.377,0.0,20.192,1.554,31.378
4.388,0.0,20.196,1.554,31.385
4.399,0.0,20.196,1.553,31.364
4.411,0.0,20.196,1.553,31.364
4.421,0.0,20.192,1.554,31.378
4.433,0.0,20.192,1.554,31.378
4.444,0.0,20.192,1.553,31.358
4.455,0.0,20.192,1.555,31.399
4.466,0.0,20.196,1.554,31.385
4.477,0.0,20.192,1.555,31.399
4.488,0.0,20.192,1.554,31.378
4.499,0.0,20.196,1.553,31.364
4.51,0.0,20.196,1.555,31.405
4.521,0.0,20.192,1.553,31.358
4.532,0.0,20.196,1.555,31.405
4.543,0.0,20.196,1.554,31.385
4.554,0.0,20.196,1.554,31.385
4.566,0.0,20.192,1.578,31.863
4.576,0.0,20.196,1.577,31.849
4.587,0.0,20.192,1.578,31.863
4.599,0.0,20.196,1.576,31.829
4.61,0.0,20.196,1.58,31.91
4.62,0.0,20.196,1.575,31.809
4.632,0.0,20.196,1.577,31.849
4.642,0.0,20.192,1.579,31.883
4.653,0.0,20.2,1.578,31.876
4.664,0.0,20.196,1.578,31.869
4.675,0.0,20.192,1.577,31.843
4.685,0.0,20.192,1.579,31.883
4.696,0.0,20.196,1.576,31.829
4.706,0.0,20.196,1.576,31.829
4.717,0.0,20.192,1.578,31.863
4.728,0.0,20.192,1.577,31.843
4.738,0.0,20.192,1.579,31.883
4.749,0.0,20.196,1.578,31.869
4.76,0.0,20.192,1.598,32.267
4.771,0.0,20.196,1.6,32.314
4.782,0.0,20.192,1.599,32.287
4.793,0.0,20.192,1.601,32.327
4.804,0.0,20.192,1.598,32.267
4.815,0.0,20.196,1.601,32.334
4.826,0.0,20.192,1.598,32.267
4.837,0.0,20.192,1.599,32.287
4.847,0.0,20.192,1.601,32.327
4.858,0.0,20.192,1.598,32.267
4.869,0.0,20.192,1.6,32.307
4.879,0.0,20.192,1.598,32.267
4.89,0.0,20.192,1.598,32.267
4.901,0.0,20.192,1.599,32.287
4.911,0.0,20.192,1.597,32.247
4.922,0.0,20.192,1.6,32.307
4.934,0.0,20.192,1.597,32.247
4.943,0.0,20.192,1.624,32.792
4.955,0.0,20.192,1.622,32.751
4.965,0.0,20.192,1.622,32.751
4.975,0.0,20.192,1.622,32.751
4.99,0.0,20.196,1.624,32.798
5.001,0.0,20.188,1.623,32.765
5.011,0.0,20.196,1.621,32.738
5.021,0.0,20.196,1.626,32.839
5.032,0.0,20.192,1.622,32.751
5.043,0.0,20.192,1.624,32.792
5.054,0.0,20.192,1.623,32.772
5.066,0.0,20.192,1.623,32.772
5.076,0.0,20.192,1.625,32.812
5.087,0.0,20.192,1.623,32.772
5.099,0.0,20.192,1.623,32.772
5.109,0.0,20.192,1.622,32.751
5.121,0.0,20.192,1.623,32.772
5.132,0.0,20.192,1.625,32.812
5.143,0.0,20.192,1.646,33.236
5.154,0.0,20.192,1.646,33.236
5.165,0.0,20.188,1.646,33.229
5.176,0.0,20.192,1.648,33.276
5.187,0.0,20.192,1.645,33.216
5.198,0.0,20.192,1.646,33.236
5.209,0.0,20.192,1.645,33.216
5.221,0.0,20.192,1.646,33.236
5.232,0.0,20.192,1.645,33.216
5.243,0.0,20.188,1.645,33.209
5.255,0.0,20.192,1.646,33.236
5.266,0.0,20.192,1.642,33.155
5.276,0.0,20.192,1.645,33.216
5.288,0.0,20.192,1.645,33.216
5.299,0.0,20.192,1.645,33.216
5.31,0.0,20.192,1.646,33.236
5.321,0.0,20.196,1.644,33.202
5.333,0.0,20.188,1.67,33.714
5.343,0.0,20.192,1.667,33.66
5.354,0.0,20.188,1.668,33.674
5.365,0.0,20.192,1.667,33.66
5.375,0.0,20.192,1.668,33.68
5.387,0.0,20.192,1.67,33.721
5.398,0.0,20.188,1.669,33.694
5.409,0.0,20.192,1.667,33.66
5.421,0.0,20.188,1.671,33.734
5.432,0.0,20.188,1.669,33.694
5.442,0.0,20.192,1.67,33.721
5.454,0.0,20.188,1.671,33.734
5.464,0.0,20.188,1.671,33.734
5.475,0.0,20.192,1.67,33.721
5.486,0.0,20.188,1.669,33.694
5.497,0.0,20.192,1.672,33.761
5.508,0.0,20.188,1.668,33.674
5.519,0.0,20.192,1.696,34.246
5.53,0.0,20.188,1.693,34.178
5.541,0.0,20.188,1.693,34.178
5.552,0.0,20.192,1.693,34.185
5.563,0.0,20.188,1.693,34.178
5.574,0.0,20.188,1.694,34.198
5.585,0.0,20.192,1.692,34.165
5.596,0.0,20.192,1.694,34.205
5.607,0.0,20.188,1.693,34.178
5.618,0.0,20.192,1.692,34.165
5.629,0.0,20.192,1.697,34.266
5.64,0.0,20.192,1.691,34.145
5.651,0.0,20.188,1.693,34.178
5.662,0.0,20.192,1.691,34.145
5.673,0.0,20.188,1.693,34.178
5.684,0.0,20.188,1.692,34.158
5.695,0.0,20.188,1.691,34.138
5.705,0.0,20.188,1.695,34.219
5.716,0.0,20.192,1.715,34.629
5.727,0.0,20.192,1.718,34.69
5.738,0.0,20.188,1.715,34.622
5.749,0.0,20.188,1.72,34.723
5.76,0.0,20.188,1.717,34.663
5.771,0.0,20.188,1.716,34.643
5.783,0.0,20.188,1.717,34.663
5.793,0.0,20.192,1.717,34.67
5.804,0.0,20.188,1.719,34.703
5.815,0.0,20.192,1.714,34.609
5.826,0.0,20.192,1.72,34.73
5.837,0.0,20.192,1.717,34.67
5.848,0.0,20.188,1.718,34.683
5.859,0.0,20.192,1.715,34.629
5.87,0.0,20.192,1.716,34.649
5.881,0.0,20.192,1.719,34.71
5.892,0.0,20.188,1.715,34.622
5.903,0.0,20.188,1.74,35.127
5.914,0.0,20.188,1.742,35.167
5.925,0.0,20.188,1.74,35.127
5.935,0.0,20.192,1.74,35.134
5.947,0.0,20.188,1.737,35.067
5.957,0.0,20.188,1.74,35.127
5.968,0.0,20.188,1.737,35.067
5.979,0.0,20.188,1.74,35.127
5.99,0.0,20.188,1.739,35.107
6.001,0.0,20.188,1.74,35.127
6.012,0.0,20.188,1.742,35.167
6.023,0.0,20.188,1.738,35.087
6.034,0.0,20.188,1.74,35.127
6.045,0.0,20.192,1.737,35.074
6.056,0.0,20.188,1.743,35.188
6.067,0.0,20.188,1.74,35.127
6.078,0.0,20.188,1.739,35.107
6.089,0.0,20.188,1.74,35.127
6.099,0.0,20.188,1.761,35.551
6.111,0.0,20.188,1.763,35.591
6.122,0.0,20.188,1.761,35.551
6.132,0.0,20.184,1.762,35.564
6.144,0.0,20.184,1.762,35.564
6.154,0.0,20.184,1.762,35.564
6.165,0.0,20.188,1.762,35.571
6.176,0.0,20.188,1.762,35.571
6.187,0.0,20.188,1.764,35.612
6.198,0.0,20.184,1.761,35.544
6.209,0.0,20.188,1.763,35.591
6.22,0.0,20.192,1.762,35.578
6.231,0.0,20.188,1.765,35.632
6.242,0.0,20.184,1.759,35.504
6.253,0.0,20.188,1.76,35.531
6.263,0.0,20.188,1.762,35.571
6.275,0.0,20.188,1.761,35.551
6.285,0.0,20.188,1.785,36.036
6.296,0.0,20.188,1.783,35.995
6.307,0.0,20.188,1.787,36.076
6.318,0.0,20.184,1.786,36.049
6.329,0.0,20.188,1.782,35.975
6.34,0.0,20.188,1.786,36.056
6.351,0.0,20.184,1.784,36.008
6.362,0.0,20.188,1.785,36.036
6.373,0.0,20.188,1.784,36.015
6.384,0.0,20.188,1.785,36.036
6.394,0.0,20.188,1.784,36.015
6.406,0.0,20.188,1.785,36.036
6.417,0.0,20.188,1.784,36.015
6.427,0.0,20.188,1.785,36.036
6.439,0.0,20.188,1.786,36.056
6.449,0.0,20.184,1.783,35.988
6.46,0.0,20.188,1.786,36.056
6.471,0.0,20.184,1.783,35.988
6.482,0.0,20.184,1.81,36.533
6.493,0.0,20.188,1.809,36.52
6.504,0.0,20.184,1.81,36.533
6.515,0.0,20.188,1.808,36.5
6.525,0.0,20.184,1.807,36.472
6.537,0.0,20.188,1.809,36.52
6.547,0.0,20.188,1.808,36.5
6.558,0.0,20.188,1.806,36.46
6.569,0.0,20.184,1.808,36.493
6.58,0.0,20.188,1.809,36.52
6.591,0.0,20.188,1.811,36.56
6.602,0.0,20.188,1.806,36.46
6.613,0.0,20.188,1.808,36.5
6.623,0.0,20.188,1.808,36.5
6.635,0.0,20.184,1.809,36.513
6.645,0.0,20.188,1.809,36.52
6.656,0.0,20.184,1.807,36.472
6.667,0.0,20.184,1.811,36.553
6.678,0.0,20.184,1.831,36.957
6.689,0.0,20.184,1.83,36.937
6.7,0.0,20.188,1.832,36.984
6.711,0.0,20.184,1.831,36.957
6.721,0.0,20.184,1.831,36.957
6.733,0.0,20.188,1.83,36.944
6.744,0.0,20.184,1.831,36.957
6.755,0.0,20.188,1.831,36.964
6.766,0.0,20.184,1.832,36.977
6.777,0.0,20.188,1.83,36.944
6.788,0.0,20.184,1.832,36.977
6.799,0.0,20.188,1.83,36.944
6.81,0.0,20.184,1.833,36.997
6.821,0.0,20.184,1.831,36.957
6.832,0.0,20.188,1.833,37.005
6.843,0.0,20.184,1.833,36.997
6.854,0.0,20.188,1.834,37.025
6.866,0.0,20.184,1.857,37.482
6.876,0.0,20.184,1.855,37.441
6.887,0.0,20.184,1.856,37.462
6.898,0.0,20.184,1.856,37.462
6.909,0.0,20.184,1.855,37.441
6.919,0.0,20.184,1.855,37.441
6.93,0.0,20.184,1.855,37.441
6.941,0.0,20.184,1.857,37.482
6.951,0.0,20.184,1.857,37.482
6.963,0.0,20.184,1.854,37.421
6.973,0.0,20.184,1.857,37.482
6.984,0.0,20.184,1.855,37.441
6.995,0.0,20.18,1.857,37.474
7.006,0.0,20.184,1.855,37.441
7.017,0.0,20.184,1.856,37.462
7.028,0.0,20.184,1.853,37.401
7.039,0.0,20.184,1.854,37.421
7.05,0.0,20.184,1.856,37.462
7.061,0.0,20.184,1.876,37.865
7.072,0.0,20.184,1.879,37.926
7.083,0.0,20.184,1.876,37.865
7.094,0.0,20.184,1.881,37.966
7.105,0.0,20.184,1.876,37.865
7.116,0.0,20.184,1.881,37.966
7.127,0.0,20.184,1.881,37.966
7.138,0.0,20.188,1.879,37.933
7.148,0.0,20.184,1.88,37.946
7.16,0.0,20.184,1.88,37.946
7.171,0.0,20.188,1.882,37.994
7.181,0.0,20.184,1.879,37.926
7.193,0.0,20.184,1.882,37.986
7.204,0.0,20.184,1.882,37.986
7.214,0.0,20.184,1.877,37.885
7.226,0.0,20.188,1.88,37.953
7.236,0.0,20.188,1.876,37.873
7.247,0.0,20.18,1.904,38.423
7.258,0.0,20.184,1.901,38.37
7.27,0.0,20.184,1.903,38.41
7.28,0.0,20.18,1.902,38.382
7.292,0.0,20.184,1.902,38.39
7.302,0.0,20.184,1.902,38.39
7.313,0.0,20.184,1.901,38.37
7.324,0.0,20.188,1.903,38.418
7.335,0.0,20.18,1.901,38.362
7.345,0.0,20.18,1.905,38.443
7.357,0.0,20.18,1.901,38.362
7.368,0.0,20.184,1.901,38.37
7.378,0.0,20.184,1.902,38.39
7.39,0.0,20.184,1.901,38.37
7.401,0.0,20.184,1.904,38.43
7.411,0.0,20.184,1.9,38.35
7.423,0.0,20.18,1.904,38.423
7.433,0.0,20.184,1.903,38.41
7.444,0.0,20.184,1.927,38.895
7.455,0.0,20.18,1.927,38.887
7.466,0.0,20.18,1.926,38.867
7.477,0.0,20.184,1.925,38.854
7.488,0.0,20.18,1.924,38.826
7.499,0.0,20.18,1.926,38.867
7.51,0.0,20.18,1.923,38.806
7.521,0.0,20.184,1.926,38.874
7.532,0.0,20.184,1.924,38.834
7.543,0.0,20.18,1.925,38.846
7.554,0.0,20.184,1.927,38.895
7.565,0.0,20.184,1.925,38.854
7.576,0.0,20.184,1.926,38.874
7.587,0.0,20.184,1.923,38.814
7.598,0.0,20.184,1.924,38.834
7.609,0.0,20.18,1.923,38.806
7.62,0.0,20.18,1.922,38.786
7.631,0.0,20.18,1.949,39.331
7.641,0.0,20.18,1.947,39.29
7.653,0.0,20.184,1.949,39.339
7.664,0.0,20.184,1.947,39.298
7.674,0.0,20.184,1.95,39.359
7.686,0.0,20.184,1.948,39.318
7.697,0.0,20.184,1.948,39.318
7.707,0.0,20.184,1.949,39.339
7.719,0.0,20.18,1.947,39.29
7.729,0.0,20.184,1.948,39.318
7.74,0.0,20.184,1.947,39.298
7.752,0.0,20.184,1.949,39.339
7.762,0.0,20.18,1.947,39.29
7.773,0.0,20.184,1.946,39.278
7.784,0.0,20.184,1.949,39.339
7.795,0.0,20.184,1.948,39.318
7.805,0.0,20.184,1.949,39.339
7.817,0.0,20.184,1.947,39.298
7.828,0.0,20.184,1.972,39.803
7.838,0.0,20.184,1.971,39.783
7.849,0.0,20.184,1.971,39.783
7.861,0.0,20.18,1.972,39.795
7.871,0.0,20.184,1.97,39.762
7.882,0.0,20.18,1.972,39.795
7.893,0.0,20.184,1.972,39.803
7.904,0.0,20.18,1.972,39.795
7.915,0.0,20.18,1.973,39.815
7.926,0.0,20.184,1.972,39.803
7.936,0.0,20.18,1.972,39.795
7.947,0.0,20.18,1.971,39.775
7.959,0.0,20.18,1.972,39.795
7.969,0.0,20.18,1.97,39.755
7.98,0.0,20.184,1.97,39.762
7.992,0.0,20.18,1.972,39.795
8.002,0.0,20.184,1.971,39.783
8.013,0.0,20.184,1.996,40.287
8.024,0.0,20.184,1.996,40.287
8.035,0.0,20.18,1.997,40.299
8.046,0.0,20.18,1.995,40.259
8.057,0.0,20.18,1.994,40.239
8.067,0.0,20.18,1.996,40.279
8.078,0.0,20.18,1.995,40.259
8.09,0.0,20.18,1.996,40.279
8.1,0.0,20.18,1.996,40.279
