Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.462,0.0,0.104,0.0,0.0
1.473,0.0,0.104,0.0,0.0
1.483,0.0,0.104,0.0,0.0
1.493,0.0,0.104,0.0,0.0
1.504,0.0,0.104,0.0,0.0
1.515,0.0,5.076,0.011,0.056
1.525,-131.0,5.08,0.0,0.0
1.536,-134.0,5.072,0.0,0.0
1.546,-137.0,5.072,0.0,0.0
1.557,-140.0,5.076,0.01,0.051
1.568,-143.0,5.072,0.0,0.0
1.578,-147.0,5.076,0.0,0.0
1.589,-150.0,5.076,0.0,0.0
1.6,-153.0,5.072,0.0,0.0
1.61,-156.0,5.08,0.0,0.0
1.62,-159.0,5.076,0.0,0.0
1.631,-162.0,5.076,0.0,0.0
1.642,-166.0,5.076,0.0,0.0
1.652,-169.0,5.076,0.0,0.0
1.663,-172.0,5.076,0.0,0.0
1.674,-175.0,20.24,0.076,1.538
1.684,-162.0,20.24,0.069,1.397
1.753,-151.0,20.204,1.224,24.73
1.764,-139.0,20.204,1.22,24.649
1.774,-128.0,20.204,1.224,24.73
1.785,-117.0,20.208,1.224,24.735
1.796,-105.0,20.208,1.224,24.735
1.806,-94.0,20.204,1.223,24.709
1.817,-83.0,20.204,1.224,24.73
1.828,-72.0,20.208,1.25,25.26
1.839,-61.0,20.208,1.247,25.199
1.849,-51.0,20.204,1.251,25.275
1.86,-40.0,20.208,1.247,25.199
1.871,-29.0,20.204,1.249,25.235
1.881,-19.0,20.204,1.248,25.215
1.892,-9.0,20.204,1.248,25.215
1.903,1.0,20.204,1.248,25.215
1.913,11.0,20.208,1.247,25.199
1.924,21.0,20.208,1.25,25.26
1.935,31.0,20.204,1.249,25.235
1.945,41.0,20.208,1.246,25.179
1.956,51.0,20.204,1.253,25.316
1.967,61.0,20.204,1.249,25.235
1.977,71.0,20.208,1.251,25.28
1.988,81.0,20.204,1.25,25.255
1.999,90.0,20.208,1.252,25.3
2.009,100.0,20.204,1.249,25.235
2.02,110.0,20.204,1.27,25.659
2.031,119.0,20.208,1.278,25.826
2.041,128.0,20.204,1.27,25.659
2.051,138.0,20.208,1.273,25.725
2.063,147.0,20.208,1.27,25.664
2.073,156.0,20.204,1.274,25.74
2.084,165.0,20.208,1.272,25.705
2.095,174.0,20.208,1.27,25.664
2.105,182.0,20.204,1.273,25.72
2.116,191.0,20.208,1.272,25.705
2.127,200.0,20.204,1.272,25.699
2.137,208.0,20.204,1.269,25.639
2.147,217.0,20.204,1.27,25.659
2.159,225.0,20.208,1.273,25.725
2.169,233.0,20.204,1.271,25.679
2.179,242.0,20.204,1.272,25.699
2.189,250.0,20.204,1.271,25.679
2.199,258.0,20.204,1.272,25.699
2.208,266.0,20.208,1.295,26.169
2.218,274.0,20.208,1.294,26.149
2.228,281.0,20.204,1.295,26.164
2.238,289.0,20.204,1.295,26.164
2.249,295.0,20.204,1.294,26.144
2.259,294.0,20.204,1.295,26.164
2.268,293.0,20.208,1.294,26.149
2.278,292.0,20.204,1.295,26.164
2.288,291.0,20.204,1.295,26.164
2.298,289.0,20.208,1.294,26.149
2.307,287.0,20.204,1.297,26.205
2.318,285.0,20.204,1.296,26.184
2.327,282.0,20.204,1.296,26.184
2.337,279.0,20.204,1.295,26.164
2.347,277.0,20.204,1.294,26.144
2.357,273.0,20.208,1.297,26.21
2.366,270.0,20.204,1.296,26.184
2.377,266.0,20.208,1.296,26.19
2.388,262.0,20.204,1.294,26.144
2.398,258.0,20.204,1.318,26.629
2.408,254.0,20.204,1.319,26.649
2.42,249.0,20.204,1.317,26.609
2.43,244.0,20.204,1.32,26.669
2.44,239.0,20.208,1.32,26.675
2.452,234.0,20.208,1.318,26.634
2.465,228.0,20.204,1.32,26.669
2.477,222.0,20.204,1.319,26.649
2.489,216.0,20.204,1.319,26.649
2.499,210.0,20.204,1.318,26.629
2.511,203.0,20.204,1.32,26.669
2.522,197.0,20.204,1.319,26.649
2.533,190.0,20.208,1.319,26.654
2.544,182.0,20.208,1.32,26.675
2.555,175.0,20.204,1.321,26.689
2.566,167.0,20.204,1.319,26.649
2.577,159.0,20.204,1.318,26.629
2.588,151.0,20.204,1.321,26.689
2.599,142.0,20.208,1.344,27.16
2.61,133.0,20.204,1.344,27.154
2.621,124.0,20.204,1.343,27.134
2.632,115.0,20.204,1.343,27.134
2.643,109.0,20.204,1.342,27.114
2.654,102.0,20.204,1.344,27.154
2.665,95.0,20.204,1.342,27.114
2.676,88.0,20.204,1.343,27.134
2.687,81.0,20.204,1.344,27.154
2.698,74.0,20.204,1.342,27.114
2.709,66.0,20.204,1.344,27.154
2.72,59.0,20.208,1.346,27.2
2.731,51.0,20.204,1.345,27.174
2.742,43.0,20.204,1.342,27.114
2.753,34.0,20.204,1.345,27.174
2.763,26.0,20.208,1.344,27.16
2.775,17.0,20.208,1.342,27.119
2.786,8.0,20.204,1.368,27.639
2.796,0.0,20.204,1.367,27.619
2.807,0.0,20.204,1.369,27.659
2.818,0.0,20.204,1.369,27.659
2.829,0.0,20.204,1.369,27.659
2.84,0.0,20.204,1.37,27.679
2.851,0.0,20.204,1.366,27.599
2.862,0.0,20.204,1.369,27.659
2.873,0.0,20.204,1.368,27.639
2.884,0.0,20.204,1.368,27.639
2.894,0.0,20.204,1.368,27.639
2.906,0.0,20.204,1.371,27.7
2.917,0.0,20.204,1.368,27.639
2.927,0.0,20.204,1.368,27.639
2.939,0.0,20.2,1.368,27.634
2.949,0.0,20.204,1.368,27.639
2.96,0.0,20.204,1.366,27.599
2.971,0.0,20.204,1.367,27.619
2.982,0.0,20.204,1.395,28.185
2.993,0.0,20.2,1.393,28.139
3.004,0.0,20.204,1.39,28.084
3.015,0.0,20.2,1.394,28.159
3.026,0.0,20.204,1.391,28.104
3.037,0.0,20.204,1.39,28.084
3.048,0.0,20.204,1.392,28.124
3.058,0.0,20.2,1.396,28.199
3.07,0.0,20.204,1.392,28.124
3.08,0.0,20.204,1.392,28.124
3.091,0.0,20.2,1.393,28.139
3.102,0.0,20.204,1.389,28.063
3.113,0.0,20.2,1.393,28.139
3.123,0.0,20.2,1.391,28.098
3.135,0.0,20.204,1.392,28.124
3.146,0.0,20.204,1.393,28.144
3.156,0.0,20.2,1.394,28.159
3.168,0.0,20.204,1.416,28.609
3.178,0.0,20.2,1.414,28.563
3.189,0.0,20.2,1.415,28.583
3.2,0.0,20.204,1.415,28.589
3.211,0.0,20.2,1.417,28.623
3.222,0.0,20.204,1.413,28.548
3.233,0.0,20.204,1.416,28.609
3.244,0.0,20.2,1.415,28.583
3.255,0.0,20.2,1.415,28.583
3.266,0.0,20.2,1.414,28.563
3.277,0.0,20.2,1.415,28.583
3.287,0.0,20.204,1.416,28.609
3.299,0.0,20.204,1.413,28.548
3.31,0.0,20.204,1.418,28.649
3.32,0.0,20.2,1.416,28.603
3.332,0.0,20.2,1.415,28.583
3.342,0.0,20.2,1.414,28.563
3.353,0.0,20.2,1.415,28.583
3.365,0.0,20.2,1.439,29.068
3.375,0.0,20.2,1.437,29.027
3.386,0.0,20.2,1.441,29.108
3.398,0.0,20.2,1.437,29.027
3.408,0.0,20.204,1.438,29.053
3.418,0.0,20.204,1.438,29.053
3.43,0.0,20.2,1.439,29.068
3.441,0.0,20.2,1.44,29.088
3.451,0.0,20.204,1.438,29.053
3.463,0.0,20.2,1.439,29.068
3.474,0.0,20.2,1.438,29.048
3.484,0.0,20.2,1.438,29.048
3.496,0.0,20.2,1.439,29.068
3.506,0.0,20.2,1.438,29.048
3.517,0.0,20.2,1.44,29.088
3.529,0.0,20.2,1.438,29.048
3.54,0.0,20.2,1.44,29.088
3.55,0.0,20.2,1.462,29.532
3.562,0.0,20.204,1.461,29.518
3.572,0.0,20.2,1.463,29.553
3.583,0.0,20.2,1.461,29.512
3.595,0.0,20.2,1.463,29.553
3.606,0.0,20.2,1.459,29.472
3.617,0.0,20.2,1.463,29.553
3.628,0.0,20.204,1.459,29.478
3.639,0.0,20.2,1.461,29.512
3.649,0.0,20.2,1.463,29.553
3.661,0.0,20.2,1.462,29.532
3.671,0.0,20.2,1.463,29.553
3.682,0.0,20.2,1.461,29.512
3.694,0.0,20.2,1.464,29.573
3.704,0.0,20.2,1.46,29.492
3.715,0.0,20.2,1.461,29.512
3.727,0.0,20.2,1.463,29.553
3.737,0.0,20.2,1.46,29.492
3.748,0.0,20.196,1.485,29.991
3.76,0.0,20.204,1.484,29.983
3.77,0.0,20.2,1.486,30.017
3.781,0.0,20.2,1.486,30.017
3.792,0.0,20.2,1.486,30.017
3.803,0.0,20.196,1.485,29.991
3.813,0.0,20.2,1.484,29.977
3.825,0.0,20.2,1.486,30.017
3.836,0.0,20.196,1.484,29.971
3.847,0.0,20.2,1.483,29.957
3.858,0.0,20.2,1.484,29.977
3.869,0.0,20.2,1.486,30.017
3.88,0.0,20.204,1.483,29.963
3.891,0.0,20.2,1.485,29.997
3.902,0.0,20.2,1.484,29.977
3.913,0.0,20.2,1.485,29.997
3.925,0.0,20.2,1.485,29.997
3.935,0.0,20.2,1.506,30.421
3.946,0.0,20.2,1.507,30.441
3.958,0.0,20.2,1.507,30.441
3.968,0.0,20.2,1.505,30.401
3.979,0.0,20.2,1.507,30.441
3.991,0.0,20.2,1.506,30.421
4.001,0.0,20.2,1.506,30.421
4.012,0.0,20.2,1.508,30.462
4.023,0.0,20.2,1.507,30.441
4.034,0.0,20.2,1.507,30.441
4.045,0.0,20.2,1.508,30.462
4.056,0.0,20.2,1.508,30.462
4.066,0.0,20.2,1.508,30.462
4.077,0.0,20.2,1.51,30.502
4.088,0.0,20.2,1.511,30.522
4.098,0.0,20.2,1.508,30.462
4.109,0.0,20.2,1.509,30.482
4.121,0.0,20.2,1.511,30.522
4.131,0.0,20.2,1.534,30.987
4.142,0.0,20.196,1.531,30.92
4.153,0.0,20.2,1.533,30.967
4.164,0.0,20.196,1.534,30.981
4.175,0.0,20.196,1.533,30.96
4.187,0.0,20.196,1.535,31.001
4.197,0.0,20.196,1.534,30.981
4.208,0.0,20.196,1.534,30.981
4.219,0.0,20.2,1.532,30.946
4.23,0.0,20.2,1.533,30.967
4.241,0.0,20.196,1.532,30.94
4.252,0.0,20.2,1.532,30.946
4.263,0.0,20.196,1.535,31.001
4.274,0.0,20.2,1.533,30.967
4.285,0.0,20.2,1.533,30.967
4.295,0.0,20.196,1.533,30.96
4.307,0.0,20.2,1.534,30.987
4.318,0.0,20.196,1.534,30.981
4.328,0.0,20.2,1.555,31.411
4.339,0.0,20.196,1.557,31.445
4.35,0.0,20.2,1.557,31.451
4.361,0.0,20.2,1.555,31.411
4.372,0.0,20.196,1.555,31.405
4.384,0.0,20.196,1.556,31.425
4.394,0.0,20.196,1.555,31.405
4.406,0.0,20.196,1.555,31.405
4.417,0.0,20.196,1.559,31.486
4.427,0.0,20.196,1.556,31.425
4.439,0.0,20.2,1.557,31.451
4.45,0.0,20.2,1.555,31.411
4.46,0.0,20.196,1.556,31.425
4.472,0.0,20.196,1.557,31.445
4.483,0.0,20.196,1.554,31.385
4.493,0.0,20.196,1.558,31.465
4.505,0.0,20.196,1.557,31.445
4.516,0.0,20.196,1.579,31.889
4.526,0.0,20.2,1.579,31.896
4.538,0.0,20.2,1.579,31.896
4.549,0.0,20.196,1.583,31.97
4.559,0.0,20.196,1.578,31.869
4.57,0.0,20.2,1.581,31.936
4.581,0.0,20.196,1.58,31.91
4.592,0.0,20.196,1.58,31.91
4.603,0.0,20.196,1.581,31.93
4.614,0.0,20.2,1.58,31.916
4.625,0.0,20.196,1.579,31.889
4.636,0.0,20.2,1.578,31.876
4.647,0.0,20.2,1.579,31.896
4.658,0.0,20.2,1.58,31.916
4.669,0.0,20.196,1.58,31.91
4.68,0.0,20.196,1.578,31.869
4.691,0.0,20.196,1.58,31.91
4.702,0.0,20.196,1.581,31.93
4.713,0.0,20.2,1.602,32.36
4.724,0.0,20.196,1.605,32.415
4.735,0.0,20.196,1.602,32.354
4.746,0.0,20.196,1.602,32.354
4.756,0.0,20.192,1.603,32.368
4.768,0.0,20.2,1.601,32.34
4.779,0.0,20.196,1.603,32.374
4.789,0.0,20.192,1.601,32.327
4.801,0.0,20.192,1.604,32.388
4.812,0.0,20.192,1.602,32.348
4.822,0.0,20.196,1.603,32.374
4.834,0.0,20.192,1.604,32.388
4.845,0.0,20.196,1.601,32.334
4.855,0.0,20.196,1.605,32.415
4.867,0.0,20.196,1.601,32.334
4.878,0.0,20.2,1.602,32.36
4.888,0.0,20.192,1.602,32.348
4.9,0.0,20.192,1.625,32.812
4.91,0.0,20.196,1.627,32.859
4.921,0.0,20.196,1.624,32.798
4.933,0.0,20.192,1.627,32.852
4.943,0.0,20.192,1.625,32.812
4.954,0.0,20.196,1.628,32.879
4.965,0.0,20.192,1.625,32.812
4.976,0.0,20.192,1.626,32.832
4.987,0.0,20.196,1.627,32.859
4.999,0.0,20.192,1.624,32.792
5.01,0.0,20.196,1.627,32.859
5.02,0.0,20.192,1.625,32.812
5.032,0.0,20.192,1.627,32.852
5.042,0.0,20.196,1.625,32.818
5.053,0.0,20.196,1.626,32.839
5.065,0.0,20.196,1.624,32.798
5.075,0.0,20.192,1.624,32.792
5.086,0.0,20.196,1.626,32.839
5.097,0.0,20.192,1.647,33.256
5.108,0.0,20.192,1.648,33.276
5.119,0.0,20.2,1.646,33.249
5.13,0.0,20.192,1.647,33.256
5.141,0.0,20.196,1.648,33.283
5.151,0.0,20.196,1.646,33.243
5.163,0.0,20.196,1.648,33.283
5.174,0.0,20.196,1.648,33.283
5.184,0.0,20.192,1.649,33.297
5.196,0.0,20.192,1.647,33.256
5.207,0.0,20.192,1.648,33.276
5.217,0.0,20.196,1.648,33.283
5.229,0.0,20.2,1.647,33.269
5.239,0.0,20.196,1.648,33.283
5.25,0.0,20.192,1.648,33.276
5.261,0.0,20.192,1.65,33.317
5.272,0.0,20.192,1.648,33.276
5.283,0.0,20.192,1.672,33.761
5.294,0.0,20.192,1.673,33.781
5.305,0.0,20.192,1.672,33.761
5.316,0.0,20.192,1.673,33.781
5.333,0.0,20.196,1.672,33.768
5.343,0.0,20.196,1.672,33.768
5.354,0.0,20.196,1.671,33.748
5.365,0.0,20.196,1.672,33.768
5.375,0.0,20.2,1.67,33.734
5.386,0.0,20.192,1.674,33.801
5.397,0.0,20.196,1.672,33.768
5.407,0.0,20.196,1.673,33.788
5.417,0.0,20.192,1.671,33.741
5.428,0.0,20.196,1.673,33.788
5.439,0.0,20.192,1.672,33.761
5.449,0.0,20.192,1.672,33.761
5.46,0.0,20.192,1.676,33.842
5.471,0.0,20.196,1.673,33.788
5.481,0.0,20.192,1.693,34.185
5.492,0.0,20.192,1.697,34.266
5.503,0.0,20.196,1.698,34.293
5.513,0.0,20.196,1.697,34.273
5.524,0.0,20.196,1.697,34.273
5.535,0.0,20.192,1.699,34.306
5.545,0.0,20.192,1.697,34.266
5.556,0.0,20.196,1.697,34.273
5.567,0.0,20.192,1.698,34.286
5.577,0.0,20.192,1.694,34.205
5.588,0.0,20.192,1.696,34.246
5.599,0.0,20.192,1.698,34.286
5.609,0.0,20.192,1.697,34.266
5.62,0.0,20.192,1.693,34.185
5.631,0.0,20.196,1.696,34.252
5.641,0.0,20.192,1.697,34.266
5.651,0.0,20.196,1.694,34.212
5.662,0.0,20.192,1.696,34.246
5.673,0.0,20.192,1.72,34.73
5.683,0.0,20.192,1.718,34.69
5.694,0.0,20.196,1.717,34.677
5.704,0.0,20.192,1.72,34.73
5.715,0.0,20.192,1.722,34.771
5.726,0.0,20.196,1.718,34.697
5.736,0.0,20.192,1.722,34.771
5.746,0.0,20.196,1.72,34.737
5.758,0.0,20.192,1.72,34.73
5.768,0.0,20.192,1.721,34.75
5.778,0.0,20.196,1.72,34.737
5.789,0.0,20.196,1.717,34.677
5.8,0.0,20.196,1.719,34.717
5.81,0.0,20.192,1.72,34.73
5.821,0.0,20.192,1.719,34.71
5.832,0.0,20.192,1.72,34.73
5.842,0.0,20.192,1.719,34.71
5.853,0.0,20.196,1.722,34.778
5.864,0.0,20.192,1.742,35.174
5.875,0.0,20.192,1.741,35.154
5.886,0.0,20.192,1.741,35.154
5.897,0.0,20.192,1.74,35.134
5.908,0.0,20.196,1.743,35.202
5.919,0.0,20.192,1.742,35.174
5.93,0.0,20.192,1.744,35.215
5.94,0.0,20.196,1.743,35.202
5.952,0.0,20.192,1.744,35.215
5.962,0.0,20.192,1.745,35.235
5.973,0.0,20.192,1.742,35.174
5.984,0.0,20.192,1.745,35.235
5.995,0.0,20.188,1.744,35.208
6.006,0.0,20.192,1.743,35.195
6.017,0.0,20.192,1.744,35.215
6.028,0.0,20.188,1.742,35.167
6.038,0.0,20.196,1.744,35.222
6.05,0.0,20.192,1.764,35.619
6.061,0.0,20.192,1.768,35.699
6.071,0.0,20.192,1.767,35.679
6.083,0.0,20.192,1.766,35.659
6.094,0.0,20.192,1.765,35.639
6.104,0.0,20.188,1.763,35.591
6.116,0.0,20.192,1.766,35.659
6.127,0.0,20.188,1.765,35.632
6.137,0.0,20.192,1.765,35.639
6.149,0.0,20.192,1.764,35.619
6.16,0.0,20.188,1.765,35.632
6.171,0.0,20.192,1.764,35.619
6.182,0.0,20.192,1.762,35.578
6.193,0.0,20.192,1.765,35.639
6.203,0.0,20.192,1.763,35.598
6.215,0.0,20.188,1.765,35.632
6.226,0.0,20.188,1.763,35.591
6.237,0.0,20.192,1.763,35.598
6.249,0.0,20.196,1.788,36.11
6.259,0.0,20.192,1.787,36.083
6.27,0.0,20.188,1.787,36.076
6.282,0.0,20.192,1.787,36.083
6.292,0.0,20.192,1.789,36.123
6.303,0.0,20.188,1.788,36.096
6.315,0.0,20.192,1.786,36.063
6.325,0.0,20.192,1.789,36.123
6.336,0.0,20.188,1.787,36.076
6.347,0.0,20.188,1.789,36.116
6.358,0.0,20.192,1.788,36.103
6.368,0.0,20.192,1.789,36.123
6.379,0.0,20.192,1.787,36.083
6.389,0.0,20.192,1.788,36.103
6.4,0.0,20.188,1.788,36.096
6.411,0.0,20.192,1.787,36.083
6.421,0.0,20.192,1.788,36.103
6.432,0.0,20.192,1.788,36.103
6.443,0.0,20.188,1.812,36.581
6.453,0.0,20.188,1.809,36.52
6.464,0.0,20.188,1.811,36.56
6.475,0.0,20.192,1.812,36.588
6.485,0.0,20.188,1.811,36.56
6.496,0.0,20.188,1.812,36.581
6.507,0.0,20.188,1.81,36.54
6.517,0.0,20.188,1.81,36.54
6.528,0.0,20.188,1.812,36.581
6.539,0.0,20.192,1.81,36.548
6.549,0.0,20.192,1.812,36.588
6.56,0.0,20.184,1.811,36.553
6.571,0.0,20.188,1.812,36.581
6.581,0.0,20.192,1.809,36.527
6.592,0.0,20.188,1.811,36.56
6.603,0.0,20.192,1.812,36.588
6.613,0.0,20.192,1.812,36.588
6.624,0.0,20.188,1.837,37.085
6.635,0.0,20.192,1.833,37.012
6.646,0.0,20.188,1.835,37.045
6.656,0.0,20.192,1.835,37.052
6.667,0.0,20.192,1.833,37.012
6.678,0.0,20.188,1.835,37.045
6.688,0.0,20.192,1.834,37.032
6.699,0.0,20.188,1.835,37.045
6.71,0.0,20.188,1.833,37.005
6.72,0.0,20.188,1.834,37.025
6.731,0.0,20.188,1.836,37.065
6.742,0.0,20.188,1.832,36.984
6.752,0.0,20.188,1.837,37.085
6.763,0.0,20.188,1.834,37.025
6.774,0.0,20.188,1.834,37.025
6.784,0.0,20.188,1.836,37.065
6.794,0.0,20.188,1.835,37.045
6.805,0.0,20.188,1.836,37.065
6.816,0.0,20.188,1.835,37.045
6.826,0.0,20.188,1.86,37.55
6.837,0.0,20.188,1.86,37.55
6.848,0.0,20.188,1.857,37.489
6.858,0.0,20.188,1.859,37.529
6.869,0.0,20.192,1.856,37.476
6.879,0.0,20.188,1.858,37.509
6.89,0.0,20.188,1.859,37.529
6.901,0.0,20.192,1.857,37.497
6.911,0.0,20.188,1.856,37.469
6.922,0.0,20.188,1.861,37.57
6.933,0.0,20.188,1.861,37.57
6.944,0.0,20.192,1.859,37.537
6.954,0.0,20.188,1.861,37.57
6.965,0.0,20.192,1.86,37.557
6.976,0.0,20.188,1.861,37.57
6.986,0.0,20.192,1.858,37.517
6.997,0.0,20.188,1.86,37.55
7.008,0.0,20.188,1.88,37.953
7.018,0.0,20.184,1.878,37.906
7.029,0.0,20.192,1.883,38.022
7.04,0.0,20.184,1.882,37.986
7.05,0.0,20.184,1.881,37.966
7.061,0.0,20.192,1.882,38.001
7.072,0.0,20.188,1.883,38.014
7.082,0.0,20.188,1.883,38.014
7.093,0.0,20.188,1.882,37.994
7.104,0.0,20.188,1.883,38.014
7.114,0.0,20.188,1.885,38.054
7.125,0.0,20.188,1.881,37.974
7.136,0.0,20.188,1.883,38.014
7.146,0.0,20.188,1.882,37.994
7.157,0.0,20.188,1.881,37.974
7.168,0.0,20.188,1.883,38.014
7.178,0.0,20.188,1.883,38.014
7.189,0.0,20.188,1.88,37.953
7.2,0.0,20.188,1.885,38.054
7.21,0.0,20.184,1.905,38.451
7.221,0.0,20.188,1.906,38.478
7.232,0.0,20.184,1.906,38.471
7.242,0.0,20.188,1.906,38.478
7.252,0.0,20.188,1.905,38.458
7.264,0.0,20.188,1.904,38.438
7.274,0.0,20.188,1.907,38.499
7.284,0.0,20.188,1.905,38.458
7.295,0.0,20.188,1.905,38.458
7.305,0.0,20.188,1.906,38.478
7.316,0.0,20.188,1.904,38.438
7.33,0.0,20.184,1.906,38.471
7.34,0.0,20.188,1.905,38.458
7.351,0.0,20.188,1.907,38.499
7.362,0.0,20.188,1.903,38.418
7.372,0.0,20.188,1.903,38.418
7.383,0.0,20.188,1.907,38.499
7.394,0.0,20.188,1.929,38.943
7.404,0.0,20.188,1.931,38.983
7.415,0.0,20.188,1.929,38.943
7.426,0.0,20.184,1.927,38.895
7.436,0.0,20.188,1.927,38.902
7.446,0.0,20.184,1.928,38.915
7.458,0.0,20.188,1.93,38.963
7.468,0.0,20.188,1.927,38.902
7.479,0.0,20.184,1.93,38.955
7.49,0.0,20.188,1.925,38.862
7.5,0.0,20.188,1.926,38.882
7.511,0.0,20.184,1.927,38.895
7.522,0.0,20.188,1.928,38.922
7.532,0.0,20.184,1.928,38.915
7.543,0.0,20.184,1.926,38.874
7.554,0.0,20.184,1.927,38.895
7.564,0.0,20.188,1.928,38.922
7.575,0.0,20.188,1.928,38.922
7.586,0.0,20.184,1.951,39.379
7.596,0.0,20.184,1.95,39.359
7.607,0.0,20.184,1.952,39.399
7.618,0.0,20.188,1.949,39.346
7.629,0.0,20.184,1.95,39.359
7.639,0.0,20.184,1.951,39.379
7.649,0.0,20.188,1.95,39.367
7.66,0.0,20.188,1.951,39.387
7.671,0.0,20.188,1.95,39.367
7.681,0.0,20.188,1.951,39.387
7.692,0.0,20.188,1.95,39.367
7.703,0.0,20.188,1.951,39.387
7.713,0.0,20.188,1.951,39.387
7.724,0.0,20.184,1.949,39.339
7.735,0.0,20.184,1.951,39.379
7.745,0.0,20.188,1.95,39.367
7.756,0.0,20.188,1.953,39.427
7.766,0.0,20.188,1.95,39.367
7.777,0.0,20.188,1.964,39.649
7.787,0.0,20.184,1.976,39.884
7.798,0.0,20.184,1.973,39.823
