Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.999,90.0,20.208,1.22,24.654
2.009,100.0,20.212,1.241,25.083
2.019,109.0,20.208,1.243,25.119
2.029,119.0,20.208,1.241,25.078
2.04,129.0,20.212,1.241,25.083
2.051,138.0,20.208,1.243,25.119
2.062,148.0,20.208,1.24,25.058
2.073,157.0,20.208,1.241,25.078
2.084,166.0,20.208,1.237,24.997
2.095,175.0,20.208,1.242,25.098
2.106,184.0,20.208,1.24,25.058
2.118,193.0,20.208,1.241,25.078
2.129,202.0,20.208,1.239,25.038
2.14,211.0,20.212,1.239,25.043
2.15,220.0,20.208,1.242,25.098
2.16,228.0,20.212,1.239,25.043
2.17,237.0,20.212,1.239,25.043
2.181,246.0,20.212,1.241,25.083
2.191,254.0,20.212,1.239,25.043
2.201,263.0,20.212,1.265,25.568
2.212,271.0,20.208,1.265,25.563
2.222,279.0,20.208,1.265,25.563
2.232,287.0,20.208,1.263,25.523
2.243,295.0,20.208,1.264,25.543
2.254,295.0,20.208,1.265,25.563
2.265,294.0,20.208,1.264,25.543
2.276,293.0,20.208,1.267,25.604
2.287,292.0,20.212,1.267,25.609
2.298,290.0,20.212,1.266,25.588
2.309,288.0,20.208,1.266,25.583
2.32,287.0,20.208,1.264,25.543
2.331,284.0,20.212,1.266,25.588
2.342,282.0,20.208,1.263,25.523
2.353,279.0,20.208,1.265,25.563
2.363,276.0,20.208,1.265,25.563
2.373,273.0,20.212,1.264,25.548
2.384,270.0,20.212,1.267,25.609
2.393,266.0,20.208,1.29,26.068
2.404,262.0,20.212,1.287,26.013
2.414,258.0,20.212,1.289,26.053
2.424,254.0,20.212,1.287,26.013
2.434,249.0,20.208,1.288,26.028
2.445,244.0,20.208,1.287,26.008
2.455,239.0,20.208,1.287,26.008
2.465,234.0,20.208,1.289,26.048
2.476,228.0,20.212,1.287,26.013
2.485,222.0,20.208,1.286,25.987
2.495,216.0,20.212,1.287,26.013
2.506,210.0,20.208,1.286,25.987
2.516,203.0,20.208,1.286,25.987
2.526,196.0,20.208,1.287,26.008
2.536,189.0,20.212,1.287,26.013
2.547,182.0,20.208,1.285,25.967
2.558,175.0,20.212,1.286,25.993
2.57,167.0,20.208,1.286,25.987
2.581,159.0,20.208,1.285,25.967
2.592,151.0,20.208,1.309,26.452
2.603,142.0,20.208,1.31,26.472
2.614,133.0,20.208,1.309,26.452
2.624,124.0,20.208,1.31,26.472
2.636,115.0,20.208,1.312,26.513
2.646,109.0,20.208,1.311,26.493
2.656,102.0,20.208,1.311,26.493
2.667,95.0,20.208,1.308,26.432
2.677,88.0,20.208,1.311,26.493
2.687,81.0,20.208,1.31,26.472
2.697,74.0,20.208,1.312,26.513
2.708,66.0,20.208,1.312,26.513
2.717,59.0,20.208,1.309,26.452
2.727,51.0,20.208,1.31,26.472
2.738,43.0,20.208,1.313,26.533
2.749,34.0,20.212,1.31,26.478
2.759,26.0,20.208,1.31,26.472
2.771,17.0,20.212,1.311,26.498
2.782,8.0,20.208,1.334,26.957
2.793,0.0,20.208,1.335,26.978
2.805,0.0,20.208,1.335,26.978
2.815,0.0,20.208,1.335,26.978
2.826,0.0,20.208,1.336,26.998
2.837,0.0,20.208,1.335,26.978
2.846,0.0,20.208,1.334,26.957
2.856,0.0,20.208,1.335,26.978
2.867,0.0,20.208,1.334,26.957
2.876,0.0,20.208,1.334,26.957
2.886,0.0,20.208,1.334,26.957
2.896,0.0,20.208,1.334,26.957
2.906,0.0,20.208,1.332,26.917
2.915,0.0,20.208,1.333,26.937
2.926,0.0,20.204,1.334,26.952
2.936,0.0,20.208,1.336,26.998
2.946,0.0,20.208,1.333,26.937
2.957,0.0,20.208,1.334,26.957
2.968,0.0,20.208,1.332,26.917
2.979,0.0,20.204,1.357,27.417
2.99,0.0,20.208,1.359,27.463
3.001,0.0,20.208,1.358,27.442
3.011,0.0,20.204,1.36,27.477
3.022,0.0,20.208,1.357,27.422
3.033,0.0,20.208,1.358,27.442
3.043,0.0,20.208,1.36,27.483
3.054,0.0,20.208,1.357,27.422
3.066,0.0,20.204,1.36,27.477
3.076,0.0,20.212,1.358,27.448
3.087,0.0,20.208,1.358,27.442
3.098,0.0,20.208,1.358,27.442
3.108,0.0,20.208,1.361,27.503
3.119,0.0,20.204,1.361,27.498
3.131,0.0,20.208,1.358,27.442
3.141,0.0,20.208,1.361,27.503
3.152,0.0,20.204,1.358,27.437
3.163,0.0,20.204,1.36,27.477
3.173,0.0,20.204,1.384,27.962
3.184,0.0,20.208,1.383,27.948
3.195,0.0,20.208,1.383,27.948
3.205,0.0,20.208,1.382,27.927
3.216,0.0,20.204,1.383,27.942
3.227,0.0,20.208,1.383,27.948
3.238,0.0,20.208,1.381,27.907
3.249,0.0,20.208,1.383,27.948
3.26,0.0,20.204,1.382,27.922
3.27,0.0,20.208,1.383,27.948
3.281,0.0,20.208,1.384,27.968
3.292,0.0,20.204,1.383,27.942
3.302,0.0,20.208,1.384,27.968
3.314,0.0,20.204,1.384,27.962
3.325,0.0,20.208,1.385,27.988
3.335,0.0,20.204,1.382,27.922
3.346,0.0,20.204,1.386,28.003
3.357,0.0,20.204,1.382,27.922
3.368,0.0,20.204,1.405,28.387
3.379,0.0,20.204,1.407,28.427
3.39,0.0,20.208,1.406,28.412
3.4,0.0,20.204,1.406,28.407
3.411,0.0,20.208,1.405,28.392
3.422,0.0,20.208,1.406,28.412
3.432,0.0,20.204,1.407,28.427
3.443,0.0,20.204,1.407,28.427
3.455,0.0,20.204,1.408,28.447
3.465,0.0,20.208,1.406,28.412
3.476,0.0,20.208,1.406,28.412
3.487,0.0,20.208,1.406,28.412
3.498,0.0,20.208,1.408,28.453
3.509,0.0,20.204,1.408,28.447
3.52,0.0,20.208,1.406,28.412
3.53,0.0,20.208,1.409,28.473
3.541,0.0,20.208,1.407,28.433
3.553,0.0,20.208,1.409,28.473
3.563,0.0,20.204,1.432,28.932
3.573,0.0,20.204,1.429,28.872
3.585,0.0,20.208,1.432,28.938
3.595,0.0,20.208,1.43,28.897
3.606,0.0,20.204,1.431,28.912
3.617,0.0,20.204,1.428,28.851
3.627,0.0,20.204,1.431,28.912
3.638,0.0,20.204,1.431,28.912
3.65,0.0,20.208,1.43,28.897
3.661,0.0,20.208,1.433,28.958
3.672,0.0,20.204,1.43,28.892
3.683,0.0,20.204,1.431,28.912
3.694,0.0,20.204,1.428,28.851
3.707,0.0,20.204,1.43,28.892
3.718,0.0,20.204,1.429,28.872
3.729,0.0,20.204,1.429,28.872
3.741,0.0,20.204,1.429,28.872
3.752,0.0,20.204,1.451,29.316
3.763,0.0,20.208,1.456,29.423
3.774,0.0,20.204,1.454,29.377
3.785,0.0,20.204,1.453,29.356
3.796,0.0,20.204,1.454,29.377
3.807,0.0,20.204,1.454,29.377
3.818,0.0,20.204,1.454,29.377
3.829,0.0,20.208,1.453,29.362
3.841,0.0,20.204,1.453,29.356
3.85,0.0,20.204,1.452,29.336
3.86,0.0,20.204,1.452,29.336
3.871,0.0,20.204,1.453,29.356
3.88,0.0,20.204,1.451,29.316
3.89,0.0,20.204,1.454,29.377
3.9,0.0,20.204,1.452,29.336
3.91,0.0,20.204,1.451,29.316
3.92,0.0,20.204,1.452,29.336
3.93,0.0,20.204,1.452,29.336
3.941,0.0,20.204,1.453,29.356
3.951,0.0,20.204,1.475,29.801
3.963,0.0,20.2,1.475,29.795
3.974,0.0,20.204,1.474,29.781
3.985,0.0,20.208,1.476,29.827
3.997,0.0,20.204,1.476,29.821
4.008,0.0,20.204,1.474,29.781
4.018,0.0,20.204,1.474,29.781
4.03,0.0,20.204,1.476,29.821
4.041,0.0,20.2,1.476,29.815
4.052,0.0,20.204,1.474,29.781
4.063,0.0,20.204,1.476,29.821
4.075,0.0,20.204,1.476,29.821
4.085,0.0,20.204,1.476,29.821
4.097,0.0,20.2,1.475,29.795
4.108,0.0,20.204,1.476,29.821
4.119,0.0,20.204,1.476,29.821
4.131,0.0,20.2,1.475,29.795
4.142,0.0,20.2,1.499,30.28
4.153,0.0,20.204,1.499,30.286
4.165,0.0,20.204,1.5,30.306
4.175,0.0,20.2,1.498,30.26
4.186,0.0,20.2,1.498,30.26
4.198,0.0,20.2,1.5,30.3
4.209,0.0,20.204,1.5,30.306
4.221,0.0,20.204,1.5,30.306
4.232,0.0,20.204,1.5,30.306
4.243,0.0,20.204,1.5,30.306
4.254,0.0,20.2,1.5,30.3
4.266,0.0,20.204,1.499,30.286
4.276,0.0,20.2,1.498,30.26
4.287,0.0,20.204,1.499,30.286
4.299,0.0,20.2,1.5,30.3
4.31,0.0,20.2,1.5,30.3
4.321,0.0,20.2,1.5,30.3
4.332,0.0,20.204,1.523,30.771
4.343,0.0,20.204,1.523,30.771
4.354,0.0,20.204,1.521,30.73
4.366,0.0,20.2,1.523,30.765
4.376,0.0,20.2,1.523,30.765
4.388,0.0,20.2,1.522,30.744
4.399,0.0,20.204,1.521,30.73
4.41,0.0,20.2,1.522,30.744
4.421,0.0,20.204,1.524,30.791
4.432,0.0,20.204,1.523,30.771
4.443,0.0,20.204,1.522,30.75
4.455,0.0,20.204,1.521,30.73
4.466,0.0,20.204,1.523,30.771
4.477,0.0,20.2,1.522,30.744
4.489,0.0,20.204,1.524,30.791
4.5,0.0,20.2,1.524,30.785
4.516,0.0,20.2,1.526,30.825
4.528,0.0,20.204,1.55,31.316
4.538,0.0,20.204,1.547,31.256
4.548,0.0,20.204,1.55,31.316
4.559,0.0,20.204,1.549,31.296
4.568,0.0,20.2,1.547,31.249
4.578,0.0,20.2,1.547,31.249
4.588,0.0,20.196,1.548,31.263
4.598,0.0,20.2,1.551,31.33
4.607,0.0,20.2,1.546,31.229
4.617,0.0,20.2,1.546,31.229
4.627,0.0,20.204,1.55,31.316
4.637,0.0,20.204,1.545,31.215
4.647,0.0,20.204,1.547,31.256
4.655,0.0,20.204,1.55,31.316
4.663,0.0,20.204,1.546,31.235
4.673,0.0,20.204,1.549,31.296
4.682,0.0,20.2,1.547,31.249
4.69,0.0,20.204,1.546,31.235
4.697,0.0,20.2,1.547,31.249
4.705,0.0,20.204,1.55,31.316
4.714,0.0,20.2,1.547,31.249
4.722,0.0,20.2,1.572,31.754
4.73,0.0,20.2,1.571,31.734
4.738,0.0,20.204,1.572,31.761
4.748,0.0,20.2,1.57,31.714
4.755,0.0,20.2,1.572,31.754
4.763,0.0,20.2,1.571,31.734
4.772,0.0,20.204,1.57,31.72
4.781,0.0,20.2,1.572,31.754
4.789,0.0,20.204,1.57,31.72
4.796,0.0,20.204,1.568,31.68
4.805,0.0,20.2,1.574,31.795
4.814,0.0,20.2,1.569,31.694
4.822,0.0,20.204,1.569,31.7
4.83,0.0,20.2,1.572,31.754
4.839,0.0,20.2,1.568,31.674
4.847,0.0,20.2,1.572,31.754
4.855,0.0,20.196,1.57,31.708
4.863,0.0,20.2,1.57,31.714
4.872,0.0,20.2,1.571,31.734
4.88,0.0,20.2,1.573,31.775
4.888,0.0,20.2,1.573,31.775
4.896,0.0,20.2,1.57,31.714
4.905,0.0,20.2,1.573,31.775
4.913,0.0,20.2,1.597,32.259
4.921,0.0,20.2,1.595,32.219
4.929,0.0,20.2,1.595,32.219
4.938,0.0,20.196,1.597,32.253
4.946,0.0,20.196,1.594,32.192
4.954,0.0,20.2,1.593,32.179
4.962,0.0,20.2,1.594,32.199
4.971,0.0,20.2,1.592,32.158
4.979,0.0,20.2,1.593,32.179
4.987,0.0,20.2,1.593,32.179
4.996,0.0,20.2,1.595,32.219
5.005,0.0,20.2,1.593,32.179
5.012,0.0,20.196,1.594,32.192
5.02,0.0,20.204,1.593,32.185
5.029,0.0,20.2,1.594,32.199
5.038,0.0,20.2,1.596,32.239
5.045,0.0,20.196,1.595,32.213
5.053,0.0,20.196,1.593,32.172
5.062,0.0,20.2,1.598,32.28
5.07,0.0,20.2,1.592,32.158
5.078,0.0,20.204,1.594,32.205
5.086,0.0,20.2,1.595,32.219
5.095,0.0,20.2,1.595,32.219
5.103,0.0,20.2,1.616,32.643
5.111,0.0,20.2,1.619,32.704
5.119,0.0,20.2,1.619,32.704
5.128,0.0,20.2,1.616,32.643
5.137,0.0,20.196,1.617,32.657
5.144,0.0,20.196,1.619,32.697
5.152,0.0,20.196,1.615,32.617
5.165,0.0,20.2,1.619,32.704
5.174,0.0,20.196,1.616,32.637
5.182,0.0,20.204,1.616,32.65
5.19,0.0,20.2,1.62,32.724
5.198,0.0,20.2,1.617,32.663
5.207,0.0,20.2,1.615,32.623
5.215,0.0,20.2,1.618,32.684
5.223,0.0,20.2,1.618,32.684
5.231,0.0,20.196,1.617,32.657
5.24,0.0,20.2,1.618,32.684
5.248,0.0,20.2,1.616,32.643
5.255,0.0,20.2,1.616,32.643
5.264,0.0,20.2,1.618,32.684
5.272,0.0,20.2,1.619,32.704
5.28,0.0,20.2,1.616,32.643
5.287,0.0,20.2,1.616,32.643
5.296,0.0,20.196,1.641,33.142
5.304,0.0,20.2,1.64,33.128
5.311,0.0,20.2,1.64,33.128
5.319,0.0,20.2,1.643,33.189
5.327,0.0,20.2,1.64,33.128
5.335,0.0,20.2,1.642,33.168
5.343,0.0,20.2,1.641,33.148
5.351,0.0,20.2,1.641,33.148
5.362,0.0,20.2,1.64,33.128
5.372,0.0,20.2,1.642,33.168
5.383,0.0,20.196,1.639,33.101
5.393,0.0,20.196,1.64,33.121
5.404,0.0,20.2,1.641,33.148
5.415,0.0,20.2,1.64,33.128
5.425,0.0,20.196,1.642,33.162
5.437,0.0,20.2,1.639,33.108
5.447,0.0,20.2,1.641,33.148
5.456,0.0,20.196,1.64,33.121
5.465,0.0,20.196,1.64,33.121
5.472,0.0,20.2,1.641,33.148
5.48,0.0,20.2,1.639,33.108
5.488,0.0,20.196,1.64,33.121
5.496,0.0,20.196,1.662,33.566
5.504,0.0,20.2,1.662,33.572
5.511,0.0,20.2,1.663,33.593
5.519,0.0,20.196,1.662,33.566
5.528,0.0,20.196,1.663,33.586
5.535,0.0,20.2,1.664,33.613
5.543,0.0,20.196,1.663,33.586
5.551,0.0,20.196,1.665,33.626
5.56,0.0,20.2,1.664,33.613
5.567,0.0,20.2,1.663,33.593
5.575,0.0,20.2,1.661,33.552
5.583,0.0,20.2,1.662,33.572
5.591,0.0,20.2,1.661,33.552
5.599,0.0,20.196,1.663,33.586
5.606,0.0,20.2,1.664,33.613
5.615,0.0,20.196,1.663,33.586
5.623,0.0,20.2,1.663,33.593
5.63,0.0,20.2,1.663,33.593
5.638,0.0,20.2,1.663,33.593
5.646,0.0,20.196,1.662,33.566
5.655,0.0,20.2,1.661,33.552
5.662,0.0,20.2,1.663,33.593
5.67,0.0,20.2,1.662,33.572
5.678,0.0,20.196,1.663,33.586
5.686,0.0,20.2,1.687,34.077
5.694,0.0,20.196,1.685,34.03
5.701,0.0,20.196,1.686,34.05
5.709,0.0,20.196,1.687,34.071
5.718,0.0,20.196,1.687,34.071
5.725,0.0,20.192,1.687,34.064
5.733,0.0,20.2,1.687,34.077
5.741,0.0,20.196,1.688,34.091
5.75,0.0,20.196,1.687,34.071
5.757,0.0,20.196,1.688,34.091
5.765,0.0,20.2,1.687,34.077
5.773,0.0,20.196,1.686,34.05
5.781,0.0,20.196,1.686,34.05
5.789,0.0,20.2,1.688,34.098
5.796,0.0,20.2,1.687,34.077
5.805,0.0,20.196,1.686,34.05
5.813,0.0,20.2,1.687,34.077
5.82,0.0,20.196,1.687,34.071
5.828,0.0,20.2,1.688,34.098
5.836,0.0,20.2,1.688,34.098
5.845,0.0,20.196,1.687,34.071
5.853,0.0,20.196,1.688,34.091
5.861,0.0,20.2,1.687,34.077
5.869,0.0,20.196,1.687,34.071
5.878,0.0,20.192,1.713,34.589
5.886,0.0,20.192,1.711,34.549
5.894,0.0,20.196,1.711,34.555
5.903,0.0,20.196,1.707,34.475
5.911,0.0,20.196,1.709,34.515
5.919,0.0,20.196,1.714,34.616
5.927,0.0,20.196,1.709,34.515
5.936,0.0,20.196,1.711,34.555
5.944,0.0,20.192,1.712,34.569
5.952,0.0,20.2,1.71,34.542
5.96,0.0,20.196,1.712,34.576
5.97,0.0,20.196,1.711,34.555
5.978,0.0,20.196,1.71,34.535
5.985,0.0,20.196,1.71,34.535
5.994,0.0,20.196,1.708,34.495
6.003,0.0,20.192,1.712,34.569
6.01,0.0,20.192,1.711,34.549
6.018,0.0,20.196,1.71,34.535
6.027,0.0,20.196,1.712,34.576
6.036,0.0,20.196,1.712,34.576
6.044,0.0,20.196,1.709,34.515
6.052,0.0,20.196,1.712,34.576
6.06,0.0,20.2,1.71,34.542
6.069,0.0,20.2,1.709,34.522
6.077,0.0,20.196,1.735,35.04
6.085,0.0,20.196,1.737,35.08
6.093,0.0,20.196,1.732,34.979
6.102,0.0,20.196,1.733,35.0
6.11,0.0,20.196,1.733,35.0
6.118,0.0,20.192,1.733,34.993
6.127,0.0,20.192,1.737,35.074
6.135,0.0,20.2,1.736,35.067
6.143,0.0,20.196,1.735,35.04
6.151,0.0,20.192,1.736,35.053
6.161,0.0,20.196,1.736,35.06
6.172,0.0,20.2,1.734,35.027
6.182,0.0,20.196,1.734,35.02
6.194,0.0,20.196,1.736,35.06
6.205,0.0,20.196,1.735,35.04
6.216,0.0,20.196,1.735,35.04
6.228,0.0,20.196,1.733,35.0
6.239,0.0,20.196,1.734,35.02
6.25,0.0,20.196,1.733,35.0
6.262,0.0,20.196,1.735,35.04
6.272,0.0,20.196,1.759,35.525
6.283,0.0,20.2,1.759,35.532
6.295,0.0,20.192,1.758,35.498
6.306,0.0,20.196,1.757,35.484
6.317,0.0,20.196,1.759,35.525
6.329,0.0,20.196,1.758,35.505
6.34,0.0,20.196,1.756,35.464
6.351,0.0,20.192,1.757,35.477
6.363,0.0,20.196,1.754,35.424
6.374,0.0,20.192,1.756,35.457
6.385,0.0,20.196,1.757,35.484
6.397,0.0,20.192,1.756,35.457
6.407,0.0,20.196,1.756,35.464
6.419,0.0,20.192,1.756,35.457
6.43,0.0,20.2,1.756,35.471
6.44,0.0,20.192,1.759,35.518
6.452,0.0,20.196,1.756,35.464
6.463,0.0,20.196,1.782,35.989
6.472,0.0,20.196,1.781,35.969
6.482,0.0,20.196,1.779,35.929
6.492,0.0,20.196,1.782,35.989
6.502,0.0,20.192,1.779,35.922
6.511,0.0,20.196,1.778,35.908
6.522,0.0,20.2,1.781,35.976
6.531,0.0,20.192,1.778,35.901
6.541,0.0,20.196,1.778,35.908
6.551,0.0,20.192,1.78,35.942
6.562,0.0,20.192,1.779,35.922
6.572,0.0,20.192,1.78,35.942
6.584,0.0,20.192,1.778,35.901
6.595,0.0,20.192,1.779,35.922
6.605,0.0,20.196,1.777,35.888
6.617,0.0,20.196,1.778,35.908
6.628,0.0,20.192,1.78,35.942
6.639,0.0,20.196,1.779,35.929
6.651,0.0,20.192,1.78,35.942
6.661,0.0,20.192,1.802,36.386
6.671,0.0,20.192,1.803,36.406
6.682,0.0,20.192,1.8,36.346
6.692,0.0,20.196,1.802,36.393
6.702,0.0,20.192,1.804,36.426
6.712,0.0,20.196,1.802,36.393
6.723,0.0,20.192,1.803,36.406
6.733,0.0,20.196,1.803,36.413
6.743,0.0,20.196,1.801,36.373
6.753,0.0,20.192,1.803,36.406
6.763,0.0,20.192,1.802,36.386
6.775,0.0,20.196,1.802,36.393
6.786,0.0,20.196,1.803,36.413
6.797,0.0,20.192,1.802,36.386
6.808,0.0,20.196,1.804,36.434
6.819,0.0,20.192,1.801,36.366
6.83,0.0,20.196,1.804,36.434
6.841,0.0,20.192,1.8,36.346
6.853,0.0,20.196,1.827,36.898
6.863,0.0,20.192,1.827,36.891
6.874,0.0,20.196,1.824,36.838
6.885,0.0,20.192,1.828,36.911
6.894,0.0,20.192,1.823,36.81
6.905,0.0,20.192,1.826,36.871
6.915,0.0,20.192,1.826,36.871
6.925,0.0,20.192,1.824,36.83
6.935,0.0,20.192,1.827,36.891
6.946,0.0,20.192,1.827,36.891
6.956,0.0,20.196,1.826,36.878
6.967,0.0,20.192,1.826,36.871
6.979,0.0,20.196,1.826,36.878
6.989,0.0,20.192,1.826,36.871
7.001,0.0,20.196,1.825,36.858
7.013,0.0,20.192,1.828,36.911
7.023,0.0,20.192,1.823,36.81
7.034,0.0,20.192,1.825,36.85
7.045,0.0,20.192,1.85,37.355
7.056,0.0,20.192,1.849,37.335
7.067,0.0,20.192,1.848,37.315
7.077,0.0,20.192,1.848,37.315
7.086,0.0,20.192,1.849,37.335
7.096,0.0,20.192,1.848,37.315
7.107,0.0,20.188,1.851,37.368
7.116,0.0,20.192,1.85,37.355
7.126,0.0,20.192,1.847,37.295
7.136,0.0,20.192,1.85,37.355
7.146,0.0,20.192,1.85,37.355
7.155,0.0,20.196,1.847,37.302
7.166,0.0,20.192,1.85,37.355
7.176,0.0,20.192,1.848,37.315
7.185,0.0,20.192,1.853,37.416
7.196,0.0,20.192,1.852,37.396
7.206,0.0,20.188,1.851,37.368
7.215,0.0,20.192,1.85,37.355
7.226,0.0,20.196,1.848,37.322
7.236,0.0,20.192,1.874,37.84
7.245,0.0,20.192,1.874,37.84
7.255,0.0,20.188,1.871,37.772
7.266,0.0,20.196,1.872,37.807
7.275,0.0,20.192,1.874,37.84
7.285,0.0,20.192,1.873,37.82
7.295,0.0,20.188,1.87,37.752
7.305,0.0,20.188,1.873,37.812
7.314,0.0,20.188,1.874,37.832
7.324,0.0,20.192,1.874,37.84
7.335,0.0,20.192,1.874,37.84
