Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.897,0.0,20.22,1.135,22.95
0.908,0.0,20.216,1.135,22.945
0.917,0.0,20.212,1.134,22.92
0.927,0.0,20.22,1.158,23.415
0.938,0.0,20.216,1.157,23.39
0.947,0.0,20.22,1.158,23.415
0.957,0.0,20.216,1.158,23.41
0.967,0.0,20.216,1.156,23.37
0.977,0.0,20.216,1.158,23.41
0.986,0.0,20.212,1.158,23.405
0.997,0.0,20.212,1.159,23.426
1.007,0.0,20.216,1.157,23.39
1.017,0.0,20.216,1.158,23.41
1.027,0.0,20.216,1.158,23.41
1.038,0.0,20.216,1.158,23.41
1.048,0.0,20.216,1.159,23.43
1.063,0.0,20.216,1.157,23.39
1.073,0.0,20.22,1.156,23.374
1.08,221.0,20.216,1.158,23.41
1.089,216.0,20.212,1.158,23.405
1.098,210.0,20.216,1.155,23.349
1.106,203.0,20.216,1.158,23.41
1.114,197.0,20.216,1.178,23.814
1.122,190.0,20.216,1.179,23.835
1.132,183.0,20.216,1.18,23.855
1.14,176.0,20.216,1.181,23.875
1.147,168.0,20.216,1.179,23.835
1.156,160.0,20.216,1.18,23.855
1.165,155.0,20.216,1.181,23.875
1.173,150.0,20.216,1.18,23.855
1.181,145.0,20.216,1.181,23.875
1.19,139.0,20.216,1.179,23.835
1.198,134.0,20.216,1.182,23.895
1.206,128.0,20.212,1.179,23.83
1.214,122.0,20.216,1.18,23.855
1.222,115.0,20.216,1.182,23.895
1.231,109.0,20.216,1.181,23.875
1.238,102.0,20.212,1.179,23.83
1.246,95.0,20.216,1.181,23.875
1.255,88.0,20.216,1.18,23.855
1.263,81.0,20.212,1.18,23.85
1.27,74.0,20.216,1.18,23.855
1.278,66.0,20.212,1.181,23.87
1.287,59.0,20.216,1.181,23.875
1.295,51.0,20.216,1.181,23.875
1.303,43.0,20.216,1.182,23.895
1.31,34.0,20.212,1.205,24.355
1.319,26.0,20.216,1.204,24.34
1.328,17.0,20.216,1.206,24.38
1.335,8.0,20.22,1.205,24.365
1.343,0.0,20.216,1.203,24.32
1.352,0.0,20.216,1.205,24.36
1.36,0.0,20.216,1.203,24.32
1.367,0.0,20.216,1.204,24.34
1.375,0.0,20.216,1.205,24.36
1.384,0.0,20.216,1.204,24.34
1.393,0.0,20.216,1.203,24.32
1.4,0.0,20.22,1.204,24.345
1.408,0.0,20.22,1.203,24.325
1.417,0.0,20.216,1.202,24.3
1.425,0.0,20.212,1.205,24.355
1.433,0.0,20.216,1.204,24.34
1.441,0.0,20.212,1.204,24.335
1.451,0.0,20.216,1.207,24.401
1.458,0.0,20.212,1.208,24.416
1.466,0.0,20.216,1.205,24.36
1.474,0.0,20.212,1.206,24.376
1.483,0.0,20.216,1.205,24.36
1.491,0.0,20.216,1.203,24.32
1.498,0.0,20.216,1.204,24.34
1.506,0.0,20.216,1.232,24.906
1.516,0.0,20.212,1.23,24.861
1.523,0.0,20.216,1.228,24.825
1.531,0.0,20.216,1.231,24.886
1.54,0.0,20.216,1.229,24.845
1.549,0.0,20.216,1.225,24.765
1.556,0.0,20.216,1.232,24.906
1.564,0.0,20.216,1.227,24.805
1.573,0.0,20.212,1.23,24.861
1.582,0.0,20.212,1.23,24.861
1.59,0.0,20.216,1.231,24.886
1.598,0.0,20.216,1.226,24.785
1.606,0.0,20.212,1.229,24.841
1.615,0.0,20.216,1.23,24.866
1.623,0.0,20.216,1.23,24.866
1.631,0.0,20.216,1.229,24.845
1.639,0.0,20.216,1.229,24.845
1.648,0.0,20.216,1.229,24.845
1.655,0.0,20.216,1.229,24.845
1.663,0.0,20.212,1.228,24.82
1.672,0.0,20.216,1.229,24.845
1.681,0.0,20.216,1.23,24.866
1.688,0.0,20.212,1.231,24.881
1.696,0.0,20.212,1.228,24.82
1.706,0.0,20.216,1.249,25.25
1.714,0.0,20.212,1.254,25.346
1.722,0.0,20.216,1.251,25.29
1.73,0.0,20.212,1.253,25.326
1.739,0.0,20.216,1.251,25.29
1.747,0.0,20.216,1.252,25.31
1.755,0.0,20.212,1.251,25.285
1.763,0.0,20.216,1.255,25.371
1.772,0.0,20.216,1.251,25.29
1.783,0.0,20.216,1.25,25.27
1.794,0.0,20.216,1.253,25.331
1.805,0.0,20.212,1.249,25.245
1.816,0.0,20.216,1.255,25.371
1.827,0.0,20.216,1.252,25.31
1.839,0.0,20.212,1.255,25.366
1.85,0.0,20.216,1.254,25.351
1.861,0.0,20.212,1.253,25.326
1.873,0.0,20.216,1.254,25.351
1.883,0.0,20.212,1.251,25.285
1.894,0.0,20.216,1.251,25.29
1.906,0.0,20.216,1.274,25.755
1.917,0.0,20.212,1.277,25.811
1.928,0.0,20.216,1.277,25.816
1.939,0.0,20.212,1.274,25.75
1.95,0.0,20.216,1.279,25.856
1.961,0.0,20.216,1.273,25.735
1.973,0.0,20.212,1.279,25.851
1.982,0.0,20.216,1.273,25.735
1.993,0.0,20.212,1.277,25.811
2.003,0.0,20.212,1.276,25.791
2.013,0.0,20.216,1.274,25.755
2.023,0.0,20.216,1.276,25.796
2.034,0.0,20.212,1.275,25.77
2.044,0.0,20.216,1.277,25.816
2.054,0.0,20.216,1.276,25.796
2.065,0.0,20.212,1.274,25.75
2.075,0.0,20.216,1.277,25.816
2.086,0.0,20.212,1.274,25.75
2.098,0.0,20.216,1.297,26.22
2.108,0.0,20.212,1.298,26.235
2.119,0.0,20.216,1.3,26.281
2.131,0.0,20.212,1.299,26.255
2.142,0.0,20.212,1.295,26.175
2.153,0.0,20.212,1.299,26.255
2.165,0.0,20.216,1.297,26.22
2.175,0.0,20.216,1.298,26.24
2.186,0.0,20.212,1.298,26.235
2.198,0.0,20.216,1.297,26.22
2.209,0.0,20.216,1.295,26.18
2.22,0.0,20.212,1.297,26.215
2.231,0.0,20.212,1.298,26.235
2.242,0.0,20.216,1.296,26.2
2.253,0.0,20.212,1.296,26.195
2.264,0.0,20.212,1.296,26.195
2.275,0.0,20.212,1.297,26.215
2.286,0.0,20.212,1.321,26.7
2.298,0.0,20.208,1.32,26.675
2.309,0.0,20.216,1.319,26.665
2.32,0.0,20.208,1.32,26.675
2.331,0.0,20.216,1.32,26.685
2.342,0.0,20.212,1.319,26.66
2.353,0.0,20.212,1.32,26.68
2.365,0.0,20.212,1.32,26.68
2.375,0.0,20.212,1.32,26.68
2.387,0.0,20.212,1.32,26.68
2.398,0.0,20.212,1.319,26.66
2.409,0.0,20.212,1.321,26.7
2.42,0.0,20.216,1.32,26.685
2.432,0.0,20.216,1.32,26.685
2.442,0.0,20.212,1.319,26.66
2.454,0.0,20.216,1.323,26.746
2.465,0.0,20.208,1.321,26.695
2.476,0.0,20.212,1.319,26.66
2.487,0.0,20.212,1.342,27.125
2.497,0.0,20.212,1.343,27.145
2.507,0.0,20.212,1.345,27.185
2.517,0.0,20.208,1.343,27.139
2.528,0.0,20.212,1.344,27.165
2.538,0.0,20.212,1.342,27.125
2.548,0.0,20.208,1.343,27.139
2.559,0.0,20.216,1.344,27.17
2.569,0.0,20.212,1.344,27.165
2.579,0.0,20.212,1.343,27.145
2.59,0.0,20.208,1.343,27.139
2.601,0.0,20.212,1.342,27.125
2.611,0.0,20.212,1.343,27.145
2.622,0.0,20.212,1.342,27.125
2.633,0.0,20.212,1.344,27.165
2.643,0.0,20.212,1.342,27.125
2.655,0.0,20.212,1.345,27.185
2.666,0.0,20.212,1.343,27.145
2.676,0.0,20.212,1.367,27.63
2.687,0.0,20.212,1.368,27.65
2.698,0.0,20.212,1.367,27.63
2.709,0.0,20.208,1.366,27.604
2.72,0.0,20.212,1.367,27.63
2.731,0.0,20.212,1.368,27.65
2.741,0.0,20.212,1.366,27.61
2.752,0.0,20.208,1.367,27.624
2.763,0.0,20.208,1.366,27.604
2.773,0.0,20.212,1.367,27.63
2.784,0.0,20.212,1.368,27.65
2.794,0.0,20.212,1.366,27.61
2.803,0.0,20.212,1.37,27.69
2.814,0.0,20.208,1.368,27.645
2.824,0.0,20.208,1.367,27.624
2.833,0.0,20.208,1.367,27.624
2.843,0.0,20.208,1.366,27.604
2.854,0.0,20.212,1.37,27.69
2.863,0.0,20.208,1.369,27.665
2.873,0.0,20.208,1.39,28.089
2.884,0.0,20.208,1.395,28.19
2.893,0.0,20.212,1.391,28.115
2.903,0.0,20.208,1.39,28.089
2.913,0.0,20.208,1.395,28.19
2.923,0.0,20.208,1.393,28.15
2.932,0.0,20.208,1.393,28.15
2.943,0.0,20.208,1.391,28.109
2.953,0.0,20.208,1.39,28.089
2.962,0.0,20.212,1.393,28.155
2.972,0.0,20.208,1.394,28.17
2.984,0.0,20.208,1.393,28.15
2.994,0.0,20.208,1.392,28.13
3.005,0.0,20.208,1.393,28.15
3.016,0.0,20.208,1.391,28.109
3.026,0.0,20.212,1.391,28.115
3.037,0.0,20.212,1.393,28.155
3.048,0.0,20.212,1.391,28.115
3.059,0.0,20.208,1.391,28.109
3.069,0.0,20.208,1.418,28.655
3.081,0.0,20.212,1.414,28.58
3.09,0.0,20.204,1.418,28.649
3.1,0.0,20.208,1.415,28.594
3.111,0.0,20.208,1.417,28.635
3.12,0.0,20.208,1.416,28.615
3.13,0.0,20.208,1.414,28.574
3.14,0.0,20.204,1.414,28.568
3.15,0.0,20.208,1.416,28.615
3.16,0.0,20.208,1.416,28.615
3.17,0.0,20.208,1.417,28.635
3.18,0.0,20.208,1.418,28.655
3.189,0.0,20.208,1.416,28.615
3.199,0.0,20.208,1.415,28.594
3.21,0.0,20.208,1.417,28.635
3.219,0.0,20.208,1.417,28.635
3.229,0.0,20.208,1.417,28.635
3.24,0.0,20.208,1.416,28.615
3.249,0.0,20.208,1.413,28.554
3.259,0.0,20.208,1.44,29.1
3.269,0.0,20.208,1.441,29.12
3.28,0.0,20.208,1.437,29.039
3.29,0.0,20.208,1.441,29.12
3.301,0.0,20.208,1.441,29.12
3.312,0.0,20.208,1.438,29.059
3.322,0.0,20.208,1.44,29.1
3.333,0.0,20.208,1.438,29.059
3.344,0.0,20.204,1.44,29.094
3.355,0.0,20.208,1.437,29.039
3.366,0.0,20.212,1.44,29.105
3.377,0.0,20.208,1.438,29.059
3.386,0.0,20.212,1.439,29.085
3.397,0.0,20.208,1.44,29.1
3.407,0.0,20.208,1.438,29.059
3.416,0.0,20.212,1.438,29.065
3.426,0.0,20.208,1.441,29.12
3.437,0.0,20.208,1.435,28.998
3.446,0.0,20.212,1.441,29.125
3.456,0.0,20.208,1.463,29.564
3.466,0.0,20.204,1.464,29.579
3.476,0.0,20.208,1.465,29.605
3.486,0.0,20.208,1.461,29.524
3.498,0.0,20.208,1.463,29.564
3.509,0.0,20.208,1.464,29.585
3.519,0.0,20.208,1.464,29.585
3.53,0.0,20.208,1.462,29.544
3.541,0.0,20.204,1.462,29.538
3.552,0.0,20.208,1.462,29.544
3.563,0.0,20.212,1.461,29.53
3.574,0.0,20.208,1.461,29.524
3.584,0.0,20.208,1.462,29.544
3.594,0.0,20.204,1.459,29.478
3.604,0.0,20.208,1.463,29.564
3.614,0.0,20.208,1.463,29.564
3.624,0.0,20.208,1.462,29.544
3.634,0.0,20.208,1.461,29.524
3.644,0.0,20.208,1.46,29.504
3.653,0.0,20.208,1.485,30.009
3.664,0.0,20.208,1.485,30.009
3.673,0.0,20.208,1.485,30.009
3.683,0.0,20.204,1.484,29.983
3.695,0.0,20.204,1.486,30.023
3.706,0.0,20.208,1.485,30.009
3.716,0.0,20.208,1.485,30.009
3.727,0.0,20.204,1.484,29.983
3.738,0.0,20.204,1.486,30.023
3.748,0.0,20.208,1.484,29.989
3.76,0.0,20.208,1.484,29.989
3.77,0.0,20.208,1.485,30.009
3.781,0.0,20.208,1.485,30.009
3.791,0.0,20.208,1.483,29.968
3.801,0.0,20.208,1.485,30.009
3.811,0.0,20.208,1.483,29.968
3.821,0.0,20.208,1.485,30.009
3.831,0.0,20.208,1.485,30.009
3.841,0.0,20.208,1.484,29.989
3.85,0.0,20.208,1.509,30.494
3.861,0.0,20.208,1.507,30.453
3.87,0.0,20.208,1.507,30.453
3.88,0.0,20.204,1.508,30.468
3.892,0.0,20.208,1.507,30.453
3.902,0.0,20.204,1.509,30.488
3.913,0.0,20.204,1.507,30.447
3.925,0.0,20.208,1.51,30.514
3.936,0.0,20.208,1.508,30.474
3.947,0.0,20.204,1.506,30.427
3.958,0.0,20.208,1.508,30.474
3.969,0.0,20.204,1.505,30.407
3.98,0.0,20.204,1.511,30.528
3.991,0.0,20.208,1.506,30.433
4.0,0.0,20.208,1.507,30.453
4.011,0.0,20.208,1.507,30.453
4.022,0.0,20.204,1.509,30.488
4.031,0.0,20.204,1.508,30.468
4.041,0.0,20.208,1.531,30.938
4.053,0.0,20.204,1.532,30.953
4.062,0.0,20.204,1.531,30.932
4.072,0.0,20.204,1.531,30.932
4.083,0.0,20.204,1.532,30.953
4.093,0.0,20.204,1.53,30.912
4.103,0.0,20.208,1.533,30.979
4.113,0.0,20.204,1.531,30.932
4.124,0.0,20.208,1.532,30.959
4.133,0.0,20.2,1.532,30.946
4.144,0.0,20.208,1.529,30.898
4.154,0.0,20.208,1.529,30.898
4.164,0.0,20.204,1.532,30.953
4.174,0.0,20.204,1.532,30.953
4.186,0.0,20.208,1.532,30.959
4.196,0.0,20.204,1.532,30.953
4.207,0.0,20.208,1.533,30.979
4.219,0.0,20.204,1.532,30.953
4.23,0.0,20.208,1.533,30.979
4.241,0.0,20.204,1.557,31.458
4.253,0.0,20.204,1.555,31.417
4.263,0.0,20.204,1.556,31.437
4.274,0.0,20.204,1.558,31.478
4.285,0.0,20.204,1.557,31.458
4.295,0.0,20.204,1.557,31.458
4.306,0.0,20.204,1.556,31.437
4.317,0.0,20.204,1.559,31.498
4.326,0.0,20.204,1.558,31.478
4.337,0.0,20.204,1.56,31.518
4.347,0.0,20.204,1.556,31.437
4.357,0.0,20.208,1.557,31.464
4.367,0.0,20.204,1.558,31.478
4.378,0.0,20.204,1.557,31.458
4.388,0.0,20.204,1.556,31.437
4.399,0.0,20.204,1.553,31.377
4.411,0.0,20.204,1.556,31.437
4.422,0.0,20.204,1.556,31.437
4.433,0.0,20.204,1.579,31.902
4.445,0.0,20.204,1.582,31.963
4.455,0.0,20.204,1.578,31.882
4.466,0.0,20.204,1.578,31.882
4.478,0.0,20.2,1.578,31.876
4.489,0.0,20.204,1.582,31.963
4.5,0.0,20.204,1.578,31.882
4.511,0.0,20.208,1.58,31.929
4.522,0.0,20.204,1.583,31.983
4.533,0.0,20.208,1.579,31.908
4.545,0.0,20.204,1.577,31.862
4.556,0.0,20.204,1.577,31.862
4.567,0.0,20.204,1.58,31.922
4.578,0.0,20.204,1.579,31.902
4.589,0.0,20.204,1.581,31.943
4.6,0.0,20.204,1.58,31.922
4.612,0.0,20.204,1.58,31.922
4.622,0.0,20.204,1.581,31.943
4.634,0.0,20.204,1.603,32.387
4.645,0.0,20.2,1.603,32.381
4.655,0.0,20.204,1.601,32.347
4.667,0.0,20.204,1.605,32.427
4.678,0.0,20.204,1.604,32.407
4.689,0.0,20.204,1.603,32.387
4.7,0.0,20.204,1.603,32.387
4.711,0.0,20.204,1.603,32.387
4.722,0.0,20.204,1.607,32.468
4.734,0.0,20.204,1.602,32.367
4.744,0.0,20.204,1.604,32.407
4.755,0.0,20.204,1.605,32.427
4.767,0.0,20.2,1.603,32.381
4.778,0.0,20.204,1.603,32.387
4.788,0.0,20.204,1.605,32.427
4.8,0.0,20.204,1.603,32.387
4.811,0.0,20.2,1.603,32.381
4.822,0.0,20.204,1.626,32.852
4.834,0.0,20.204,1.628,32.892
4.844,0.0,20.2,1.626,32.845
4.855,0.0,20.2,1.625,32.825
4.867,0.0,20.204,1.624,32.811
4.878,0.0,20.2,1.625,32.825
4.889,0.0,20.2,1.624,32.805
4.901,0.0,20.204,1.623,32.791
4.912,0.0,20.2,1.624,32.805
4.923,0.0,20.204,1.625,32.832
4.934,0.0,20.2,1.624,32.805
4.945,0.0,20.204,1.624,32.811
4.956,0.0,20.2,1.624,32.805
4.968,0.0,20.204,1.623,32.791
4.978,0.0,20.204,1.626,32.852
4.99,0.0,20.204,1.624,32.811
5.0,0.0,20.204,1.625,32.832
5.01,0.0,20.2,1.625,32.825
5.02,0.0,20.2,1.647,33.269
5.031,0.0,20.204,1.65,33.337
5.04,0.0,20.204,1.648,33.296
5.051,0.0,20.2,1.649,33.31
5.062,0.0,20.2,1.648,33.29
5.071,0.0,20.2,1.646,33.249
5.081,0.0,20.2,1.649,33.31
5.092,0.0,20.2,1.649,33.31
5.102,0.0,20.204,1.649,33.316
5.112,0.0,20.2,1.649,33.31
5.123,0.0,20.2,1.649,33.31
5.133,0.0,20.204,1.649,33.316
5.143,0.0,20.2,1.649,33.31
5.154,0.0,20.204,1.648,33.296
5.164,0.0,20.204,1.65,33.337
5.174,0.0,20.2,1.649,33.31
5.184,0.0,20.2,1.649,33.31
5.195,0.0,20.204,1.65,33.337
5.204,0.0,20.2,1.65,33.33
5.215,0.0,20.2,1.671,33.754
5.225,0.0,20.2,1.671,33.754
5.235,0.0,20.2,1.671,33.754
5.245,0.0,20.2,1.67,33.734
5.256,0.0,20.196,1.67,33.727
5.265,0.0,20.204,1.669,33.72
5.275,0.0,20.204,1.671,33.761
5.286,0.0,20.2,1.671,33.754
5.297,0.0,20.204,1.671,33.761
5.308,0.0,20.204,1.671,33.761
5.32,0.0,20.2,1.671,33.754
5.331,0.0,20.2,1.672,33.774
5.342,0.0,20.204,1.671,33.761
5.354,0.0,20.204,1.671,33.761
5.364,0.0,20.204,1.671,33.761
5.375,0.0,20.2,1.671,33.754
5.387,0.0,20.2,1.673,33.795
5.396,0.0,20.2,1.67,33.734
5.406,0.0,20.2,1.696,34.259
5.417,0.0,20.2,1.694,34.219
5.428,0.0,20.2,1.694,34.219
5.437,0.0,20.2,1.695,34.239
5.447,0.0,20.2,1.693,34.199
5.458,0.0,20.2,1.696,34.259
5.468,0.0,20.2,1.694,34.219
5.478,0.0,20.2,1.696,34.259
5.489,0.0,20.204,1.695,34.246
5.5,0.0,20.2,1.693,34.199
5.51,0.0,20.2,1.695,34.239
5.522,0.0,20.2,1.693,34.199
5.532,0.0,20.196,1.7,34.333
5.543,0.0,20.2,1.694,34.219
5.554,0.0,20.2,1.696,34.259
5.565,0.0,20.2,1.696,34.259
5.575,0.0,20.2,1.693,34.199
5.586,0.0,20.2,1.696,34.259
5.596,0.0,20.2,1.695,34.239
5.606,0.0,20.2,1.718,34.704
5.616,0.0,20.2,1.718,34.704
5.626,0.0,20.204,1.718,34.71
5.636,0.0,20.2,1.721,34.764
5.646,0.0,20.2,1.717,34.683
5.656,0.0,20.2,1.716,34.663
5.666,0.0,20.2,1.718,34.704
5.676,0.0,20.2,1.719,34.724
5.687,0.0,20.204,1.72,34.751
5.696,0.0,20.2,1.716,34.663
5.705,0.0,20.2,1.719,34.724
5.716,0.0,20.2,1.721,34.764
5.726,0.0,20.2,1.719,34.724
5.735,0.0,20.2,1.721,34.764
5.746,0.0,20.2,1.718,34.704
5.756,0.0,20.2,1.717,34.683
5.765,0.0,20.2,1.718,34.704
5.775,0.0,20.2,1.718,34.704
5.786,0.0,20.2,1.72,34.744
5.796,0.0,20.2,1.741,35.168
5.807,0.0,20.196,1.74,35.141
5.818,0.0,20.2,1.745,35.249
5.828,0.0,20.2,1.744,35.229
5.839,0.0,20.204,1.745,35.256
5.851,0.0,20.2,1.742,35.188
5.861,0.0,20.196,1.743,35.202
5.872,0.0,20.2,1.743,35.209
5.883,0.0,20.2,1.743,35.209
5.894,0.0,20.2,1.746,35.269
5.905,0.0,20.2,1.743,35.209
5.917,0.0,20.2,1.742,35.188
5.927,0.0,20.196,1.742,35.181
5.939,0.0,20.2,1.744,35.229
5.95,0.0,20.196,1.742,35.181
5.961,0.0,20.2,1.742,35.188
5.972,0.0,20.2,1.744,35.229
5.984,0.0,20.2,1.743,35.209
5.994,0.0,20.2,1.768,35.714
6.006,0.0,20.196,1.764,35.626
6.017,0.0,20.2,1.766,35.673
6.028,0.0,20.2,1.767,35.693
6.039,0.0,20.196,1.765,35.646
6.05,0.0,20.2,1.768,35.714
6.061,0.0,20.2,1.765,35.653
6.072,0.0,20.2,1.763,35.613
6.084,0.0,20.2,1.764,35.633
6.094,0.0,20.2,1.765,35.653
6.105,0.0,20.2,1.763,35.613
6.116,0.0,20.2,1.765,35.653
6.126,0.0,20.2,1.768,35.714
6.138,0.0,20.2,1.766,35.673
6.149,0.0,20.196,1.763,35.606
6.159,0.0,20.2,1.767,35.693
6.171,0.0,20.2,1.764,35.633
6.181,0.0,20.196,1.763,35.606
6.192,0.0,20.196,1.789,36.131
6.202,0.0,20.2,1.789,36.138
6.212,0.0,20.196,1.787,36.09
6.222,0.0,20.2,1.788,36.118
6.232,0.0,20.196,1.787,36.09
6.243,0.0,20.2,1.787,36.097
6.252,0.0,20.2,1.787,36.097
6.262,0.0,20.2,1.788,36.118
6.273,0.0,20.196,1.788,36.11
6.283,0.0,20.196,1.788,36.11
6.292,0.0,20.196,1.786,36.07
6.304,0.0,20.2,1.785,36.057
6.315,0.0,20.2,1.787,36.097
6.325,0.0,20.196,1.786,36.07
6.336,0.0,20.196,1.788,36.11
6.347,0.0,20.196,1.787,36.09
6.357,0.0,20.2,1.787,36.097
6.369,0.0,20.196,1.787,36.09
6.38,0.0,20.196,1.809,36.535
6.39,0.0,20.196,1.81,36.555
6.401,0.0,20.196,1.81,36.555
6.411,0.0,20.2,1.811,36.582
6.42,0.0,20.196,1.812,36.595
6.431,0.0,20.192,1.811,36.568
6.441,0.0,20.192,1.811,36.568
6.45,0.0,20.2,1.81,36.562
6.46,0.0,20.196,1.81,36.555
6.471,0.0,20.196,1.81,36.555
6.48,0.0,20.2,1.811,36.582
6.49,0.0,20.196,1.811,36.575
6.501,0.0,20.196,1.811,36.575
6.51,0.0,20.2,1.81,36.562
6.52,0.0,20.196,1.811,36.575
6.534,0.0,20.2,1.813,36.623
6.545,0.0,20.196,1.81,36.555
6.555,0.0,20.196,1.811,36.575
6.566,0.0,20.196,1.811,36.575
6.575,0.0,20.196,1.836,37.08
6.585,0.0,20.2,1.834,37.047
6.596,0.0,20.196,1.834,37.039
6.605,0.0,20.2,1.836,37.087
6.615,0.0,20.196,1.833,37.019
6.625,0.0,20.2,1.835,37.067
6.635,0.0,20.196,1.835,37.06
6.645,0.0,20.196,1.835,37.06
6.655,0.0,20.2,1.834,37.047
6.666,0.0,20.196,1.833,37.019
6.675,0.0,20.196,1.836,37.08
6.685,0.0,20.196,1.834,37.039
6.697,0.0,20.2,1.835,37.067
6.711,0.0,20.2,1.835,37.067
6.722,0.0,20.196,1.835,37.06
6.733,0.0,20.196,1.836,37.08
6.743,0.0,20.196,1.833,37.019
6.754,0.0,20.196,1.836,37.08
6.765,0.0,20.196,1.835,37.06
6.775,0.0,20.196,1.857,37.504
6.786,0.0,20.192,1.858,37.517
6.796,0.0,20.196,1.855,37.464
6.804,0.0,20.196,1.86,37.565
6.812,0.0,20.192,1.857,37.497
6.822,0.0,20.196,1.857,37.504
6.83,0.0,20.196,1.858,37.524
6.838,0.0,20.192,1.857,37.497
6.846,0.0,20.196,1.856,37.484
6.855,0.0,20.192,1.858,37.517
6.863,0.0,20.196,1.856,37.484
6.871,0.0,20.192,1.856,37.476
6.88,0.0,20.2,1.857,37.511
6.889,0.0,20.196,1.857,37.504
6.896,0.0,20.2,1.857,37.511
6.904,0.0,20.2,1.86,37.572
6.913,0.0,20.196,1.856,37.484
6.921,0.0,20.196,1.859,37.544
6.929,0.0,20.196,1.86,37.565
6.937,0.0,20.192,1.861,37.577
6.946,0.0,20.196,1.857,37.504
6.954,0.0,20.196,1.858,37.524
6.962,0.0,20.196,1.881,37.989
6.97,0.0,20.196,1.883,38.029
6.979,0.0,20.196,1.882,38.009
6.987,0.0,20.196,1.884,38.049
6.995,0.0,20.196,1.882,38.009
7.003,0.0,20.192,1.878,37.921
7.012,0.0,20.192,1.882,38.001
7.02,0.0,20.192,1.881,37.981
7.027,0.0,20.196,1.88,37.968
7.035,0.0,20.192,1.884,38.042
7.044,0.0,20.196,1.882,38.009
7.052,0.0,20.196,1.88,37.968
7.06,0.0,20.192,1.884,38.042
7.068,0.0,20.196,1.88,37.968
7.077,0.0,20.192,1.882,38.001
7.085,0.0,20.196,1.884,38.049
7.093,0.0,20.196,1.883,38.029
