Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.21,0.0,0.132,0.0,0.0
1.217,0.0,0.136,0.0,0.0
1.226,0.0,0.14,0.0,0.0
1.234,0.0,0.136,0.0,0.0
1.242,0.0,0.14,0.0,0.0
1.25,0.0,0.136,0.0,0.0
1.259,0.0,0.136,0.0,0.0
1.267,0.0,0.136,0.0,0.0
1.275,0.0,0.136,0.0,0.0
1.283,0.0,0.14,0.0,0.0
1.292,0.0,0.136,0.0,0.0
1.3,0.0,0.136,0.0,0.0
1.307,0.0,0.136,0.0,0.0
1.315,0.0,0.136,0.0,0.0
1.325,0.0,0.136,0.0,0.0
1.332,0.0,0.136,0.0,0.0
1.34,0.0,0.132,0.0,0.0
1.348,0.0,0.136,0.0,0.0
1.357,0.0,0.136,0.0,0.0
1.365,0.0,0.136,0.0,0.0
1.373,0.0,0.14,0.0,0.0
1.381,0.0,0.136,0.0,0.0
1.39,0.0,0.136,0.0,0.0
1.398,0.0,0.136,0.0,0.0
1.405,0.0,0.14,0.0,0.0
1.414,0.0,0.136,0.0,0.0
1.422,0.0,0.136,0.0,0.0
1.43,0.0,0.136,0.0,0.0
1.438,0.0,0.136,0.0,0.0
1.446,0.0,0.14,0.0,0.0
1.455,0.0,0.136,0.0,0.0
1.463,0.0,0.136,0.0,0.0
1.471,0.0,0.136,0.0,0.0
1.479,0.0,0.136,0.0,0.0
1.488,0.0,0.132,0.0,0.0
1.495,0.0,0.136,0.0,0.0
1.503,0.0,0.136,0.0,0.0
1.511,0.0,0.136,0.0,0.0
1.52,0.0,5.076,0.011,0.056
1.528,-191.0,5.072,0.01,0.051
1.536,-193.0,5.08,0.0,0.0
1.544,-195.0,5.08,0.0,0.0
1.553,-197.0,5.076,0.0,0.0
1.561,-198.0,5.076,0.0,0.0
1.569,-194.0,5.076,0.01,0.051
1.58,-189.0,5.076,0.0,0.0
1.592,-185.0,5.076,0.01,0.051
1.604,-181.0,5.076,0.01,0.051
1.617,-176.0,5.076,0.0,0.0
1.629,-171.0,5.076,0.0,0.0
1.641,-167.0,5.08,0.0,0.0
1.654,-162.0,5.076,0.0,0.0
1.666,-157.0,5.076,0.0,0.0
1.678,-152.0,20.244,0.073,1.478
1.689,-138.0,20.24,0.073,1.478
1.753,-123.0,20.208,1.19,24.048
1.763,-109.0,20.208,1.19,24.048
1.773,-95.0,20.212,1.19,24.052
1.786,-82.0,20.208,1.189,24.027
1.797,-68.0,20.208,1.211,24.472
1.808,-54.0,20.212,1.212,24.497
1.82,-40.0,20.212,1.214,24.537
1.83,-27.0,20.212,1.215,24.558
1.841,-13.0,20.208,1.214,24.533
1.854,0.0,20.208,1.212,24.492
1.864,13.0,20.212,1.213,24.517
1.875,26.0,20.212,1.212,24.497
1.887,39.0,20.212,1.216,24.578
1.898,52.0,20.212,1.213,24.517
1.909,65.0,20.208,1.211,24.472
1.92,78.0,20.208,1.213,24.512
1.931,91.0,20.208,1.215,24.553
1.943,104.0,20.208,1.218,24.613
1.954,116.0,20.208,1.217,24.593
1.965,129.0,20.208,1.215,24.553
1.977,141.0,20.212,1.216,24.578
1.988,154.0,20.208,1.241,25.078
1.999,166.0,20.212,1.238,25.022
2.011,179.0,20.208,1.24,25.058
2.022,191.0,20.208,1.239,25.038
2.033,203.0,20.212,1.239,25.043
2.044,215.0,20.212,1.238,25.022
2.055,227.0,20.212,1.242,25.103
2.066,238.0,20.208,1.24,25.058
2.077,249.0,20.208,1.242,25.098
2.089,259.0,20.208,1.237,24.997
2.099,268.0,20.208,1.236,24.977
2.111,277.0,20.212,1.241,25.083
2.122,280.0,20.208,1.24,25.058
2.133,283.0,20.208,1.241,25.078
2.145,285.0,20.212,1.24,25.063
2.155,287.0,20.212,1.241,25.083
2.166,289.0,20.212,1.239,25.043
2.178,291.0,20.212,1.262,25.508
2.188,292.0,20.208,1.265,25.563
2.198,293.0,20.208,1.264,25.543
2.209,294.0,20.212,1.264,25.548
2.219,295.0,20.212,1.264,25.548
2.228,295.0,20.212,1.262,25.508
2.239,296.0,20.212,1.264,25.548
2.249,296.0,20.208,1.264,25.543
2.259,295.0,20.208,1.263,25.523
2.27,295.0,20.212,1.264,25.548
2.281,294.0,20.208,1.264,25.543
2.291,293.0,20.208,1.264,25.543
2.303,292.0,20.208,1.263,25.523
2.314,290.0,20.208,1.263,25.523
2.324,288.0,20.212,1.266,25.588
2.336,287.0,20.208,1.265,25.563
2.347,284.0,20.208,1.263,25.523
2.358,282.0,20.212,1.263,25.528
2.369,279.0,20.208,1.279,25.846
2.38,276.0,20.208,1.288,26.028
2.391,273.0,20.208,1.288,26.028
2.402,270.0,20.208,1.286,25.987
2.413,266.0,20.208,1.287,26.008
2.424,262.0,20.208,1.29,26.068
2.436,258.0,20.212,1.287,26.013
2.447,254.0,20.208,1.287,26.008
2.457,249.0,20.212,1.286,25.993
2.468,244.0,20.212,1.288,26.033
2.478,239.0,20.212,1.286,25.993
2.488,234.0,20.208,1.284,25.947
2.498,228.0,20.212,1.287,26.013
2.508,222.0,20.208,1.286,25.987
2.517,216.0,20.208,1.287,26.008
2.527,210.0,20.208,1.285,25.967
2.538,203.0,20.208,1.287,26.008
2.547,196.0,20.208,1.287,26.008
2.557,189.0,20.212,1.288,26.033
2.568,182.0,20.208,1.308,26.432
2.578,175.0,20.204,1.312,26.508
2.589,167.0,20.208,1.309,26.452
2.601,159.0,20.208,1.311,26.493
2.611,151.0,20.212,1.309,26.458
2.623,142.0,20.208,1.308,26.432
2.634,133.0,20.208,1.309,26.452
2.645,124.0,20.208,1.31,26.472
2.656,115.0,20.208,1.309,26.452
2.667,109.0,20.208,1.308,26.432
2.678,102.0,20.212,1.311,26.498
2.689,95.0,20.208,1.31,26.472
2.701,88.0,20.208,1.31,26.472
2.711,81.0,20.208,1.311,26.493
2.723,74.0,20.208,1.31,26.472
2.734,66.0,20.208,1.311,26.493
2.745,59.0,20.208,1.309,26.452
2.756,51.0,20.208,1.328,26.836
2.767,43.0,20.208,1.333,26.937
2.778,34.0,20.208,1.334,26.957
2.789,26.0,20.208,1.334,26.957
2.8,17.0,20.208,1.333,26.937
2.811,8.0,20.208,1.334,26.957
2.823,0.0,20.208,1.333,26.937
2.833,0.0,20.208,1.334,26.957
2.844,0.0,20.208,1.334,26.957
2.856,0.0,20.208,1.333,26.937
2.866,0.0,20.204,1.336,26.993
2.877,0.0,20.212,1.333,26.943
2.889,0.0,20.208,1.334,26.957
2.9,0.0,20.208,1.331,26.897
2.91,0.0,20.208,1.334,26.957
2.922,0.0,20.208,1.334,26.957
2.933,0.0,20.204,1.334,26.952
2.944,0.0,20.208,1.333,26.937
2.955,0.0,20.208,1.356,27.402
2.966,0.0,20.208,1.359,27.463
2.977,0.0,20.208,1.356,27.402
2.988,0.0,20.208,1.357,27.422
2.999,0.0,20.208,1.356,27.402
3.01,0.0,20.208,1.358,27.442
3.021,0.0,20.208,1.358,27.442
3.032,0.0,20.208,1.356,27.402
3.043,0.0,20.204,1.359,27.457
3.055,0.0,20.204,1.355,27.376
3.065,0.0,20.208,1.357,27.422
3.077,0.0,20.208,1.356,27.402
3.087,0.0,20.208,1.357,27.422
3.097,0.0,20.204,1.358,27.437
3.108,0.0,20.208,1.356,27.402
3.118,0.0,20.208,1.36,27.483
3.128,0.0,20.208,1.358,27.442
3.138,0.0,20.204,1.357,27.417
3.149,0.0,20.204,1.383,27.942
3.159,0.0,20.204,1.379,27.861
3.17,0.0,20.208,1.382,27.927
3.182,0.0,20.208,1.379,27.867
3.192,0.0,20.208,1.383,27.948
3.203,0.0,20.208,1.381,27.907
3.215,0.0,20.204,1.379,27.861
3.225,0.0,20.208,1.383,27.948
3.236,0.0,20.208,1.38,27.887
3.247,0.0,20.208,1.38,27.887
3.257,0.0,20.208,1.382,27.927
3.268,0.0,20.208,1.38,27.887
3.279,0.0,20.208,1.383,27.948
3.288,0.0,20.208,1.38,27.887
3.298,0.0,20.204,1.381,27.902
3.309,0.0,20.204,1.381,27.902
3.319,0.0,20.204,1.382,27.922
3.329,0.0,20.204,1.381,27.902
3.34,0.0,20.208,1.403,28.352
3.35,0.0,20.204,1.406,28.407
3.36,0.0,20.204,1.404,28.366
3.37,0.0,20.204,1.404,28.366
3.38,0.0,20.208,1.406,28.412
3.39,0.0,20.204,1.406,28.407
3.401,0.0,20.208,1.405,28.392
3.411,0.0,20.208,1.408,28.453
3.421,0.0,20.208,1.405,28.392
3.431,0.0,20.208,1.405,28.392
3.442,0.0,20.204,1.405,28.387
3.452,0.0,20.208,1.405,28.392
3.462,0.0,20.204,1.405,28.387
3.473,0.0,20.208,1.406,28.412
3.483,0.0,20.208,1.405,28.392
3.494,0.0,20.204,1.404,28.366
3.506,0.0,20.208,1.406,28.412
3.517,0.0,20.204,1.408,28.447
3.528,0.0,20.208,1.406,28.412
3.54,0.0,20.208,1.428,28.857
3.55,0.0,20.208,1.429,28.877
3.561,0.0,20.204,1.429,28.872
3.573,0.0,20.204,1.429,28.872
3.583,0.0,20.208,1.428,28.857
3.593,0.0,20.208,1.428,28.857
3.604,0.0,20.204,1.43,28.892
3.614,0.0,20.208,1.429,28.877
3.624,0.0,20.204,1.427,28.831
3.635,0.0,20.204,1.431,28.912
3.644,0.0,20.204,1.429,28.872
3.654,0.0,20.204,1.428,28.851
3.665,0.0,20.208,1.428,28.857
3.675,0.0,20.204,1.429,28.872
3.686,0.0,20.204,1.428,28.851
3.697,0.0,20.204,1.431,28.912
3.708,0.0,20.204,1.429,28.872
3.719,0.0,20.204,1.431,28.912
3.73,0.0,20.204,1.45,29.296
3.741,0.0,20.208,1.453,29.362
3.751,0.0,20.204,1.453,29.356
3.763,0.0,20.204,1.451,29.316
3.774,0.0,20.204,1.453,29.356
3.784,0.0,20.204,1.453,29.356
3.795,0.0,20.204,1.451,29.316
3.805,0.0,20.208,1.452,29.342
3.814,0.0,20.204,1.452,29.336
3.825,0.0,20.204,1.451,29.316
3.836,0.0,20.204,1.453,29.356
3.845,0.0,20.204,1.453,29.356
3.856,0.0,20.204,1.453,29.356
3.866,0.0,20.204,1.451,29.316
3.876,0.0,20.208,1.451,29.322
3.886,0.0,20.208,1.451,29.322
3.898,0.0,20.204,1.452,29.336
3.909,0.0,20.204,1.451,29.316
3.92,0.0,20.204,1.472,29.74
3.932,0.0,20.204,1.475,29.801
3.942,0.0,20.204,1.473,29.76
3.953,0.0,20.204,1.474,29.781
3.965,0.0,20.2,1.473,29.755
3.976,0.0,20.204,1.474,29.781
3.986,0.0,20.204,1.474,29.781
3.997,0.0,20.208,1.473,29.766
4.007,0.0,20.204,1.474,29.781
4.017,0.0,20.204,1.473,29.76
4.028,0.0,20.204,1.474,29.781
4.037,0.0,20.204,1.472,29.74
4.047,0.0,20.204,1.472,29.74
4.058,0.0,20.204,1.475,29.801
4.068,0.0,20.204,1.474,29.781
4.078,0.0,20.204,1.474,29.781
4.089,0.0,20.204,1.475,29.801
4.1,0.0,20.204,1.471,29.72
4.111,0.0,20.204,1.498,30.266
4.122,0.0,20.2,1.496,30.219
4.133,0.0,20.204,1.498,30.266
4.144,0.0,20.204,1.498,30.266
4.156,0.0,20.204,1.497,30.245
4.167,0.0,20.2,1.498,30.26
4.178,0.0,20.204,1.498,30.266
4.189,0.0,20.2,1.498,30.26
4.199,0.0,20.2,1.497,30.239
4.209,0.0,20.204,1.497,30.245
4.219,0.0,20.204,1.498,30.266
4.229,0.0,20.2,1.495,30.199
4.239,0.0,20.204,1.497,30.245
4.25,0.0,20.204,1.496,30.225
4.26,0.0,20.204,1.497,30.245
4.27,0.0,20.2,1.5,30.3
4.28,0.0,20.204,1.498,30.266
4.291,0.0,20.2,1.498,30.26
4.3,0.0,20.204,1.496,30.225
4.311,0.0,20.204,1.521,30.73
4.322,0.0,20.2,1.523,30.765
4.331,0.0,20.2,1.519,30.684
4.342,0.0,20.204,1.521,30.73
4.353,0.0,20.2,1.52,30.704
4.362,0.0,20.2,1.52,30.704
4.372,0.0,20.204,1.523,30.771
4.383,0.0,20.2,1.521,30.724
4.393,0.0,20.204,1.522,30.75
4.402,0.0,20.204,1.521,30.73
4.413,0.0,20.204,1.52,30.71
4.424,0.0,20.2,1.521,30.724
4.433,0.0,20.204,1.52,30.71
4.444,0.0,20.204,1.524,30.791
4.455,0.0,20.204,1.524,30.791
4.464,0.0,20.2,1.523,30.765
4.474,0.0,20.204,1.523,30.771
4.486,0.0,20.204,1.522,30.75
4.496,0.0,20.204,1.522,30.75
4.507,0.0,20.204,1.547,31.256
4.519,0.0,20.2,1.546,31.229
4.53,0.0,20.2,1.546,31.229
4.541,0.0,20.204,1.546,31.235
4.553,0.0,20.204,1.546,31.235
4.563,0.0,20.204,1.547,31.256
4.575,0.0,20.204,1.547,31.256
4.586,0.0,20.2,1.549,31.29
4.595,0.0,20.2,1.545,31.209
4.606,0.0,20.2,1.55,31.31
4.616,0.0,20.2,1.547,31.249
4.626,0.0,20.2,1.549,31.29
4.636,0.0,20.204,1.546,31.235
4.647,0.0,20.2,1.548,31.27
4.657,0.0,20.204,1.55,31.316
4.667,0.0,20.204,1.546,31.235
4.678,0.0,20.204,1.55,31.316
4.688,0.0,20.2,1.545,31.209
4.697,0.0,20.196,1.569,31.688
4.708,0.0,20.2,1.57,31.714
4.726,0.0,20.2,1.569,31.694
4.738,0.0,20.2,1.569,31.694
4.751,0.0,20.204,1.568,31.68
4.765,0.0,20.2,1.571,31.734
4.776,0.0,20.2,1.57,31.714
4.786,0.0,20.204,1.572,31.761
4.796,0.0,20.204,1.571,31.74
4.807,0.0,20.2,1.572,31.754
4.818,0.0,20.2,1.568,31.674
4.828,0.0,20.2,1.569,31.694
4.839,0.0,20.2,1.57,31.714
4.85,0.0,20.2,1.571,31.734
4.86,0.0,20.2,1.569,31.694
4.871,0.0,20.2,1.568,31.674
4.882,0.0,20.204,1.572,31.761
4.89,0.0,20.2,1.593,32.179
4.898,0.0,20.2,1.593,32.179
4.906,0.0,20.2,1.593,32.179
4.914,0.0,20.2,1.593,32.179
4.921,0.0,20.204,1.592,32.165
4.93,0.0,20.2,1.595,32.219
4.938,0.0,20.2,1.593,32.179
4.945,0.0,20.204,1.594,32.205
4.953,0.0,20.2,1.592,32.158
4.961,0.0,20.2,1.593,32.179
4.969,0.0,20.2,1.592,32.158
4.977,0.0,20.2,1.591,32.138
4.985,0.0,20.2,1.594,32.199
4.993,0.0,20.2,1.591,32.138
5.001,0.0,20.2,1.595,32.219
5.009,0.0,20.204,1.592,32.165
5.016,0.0,20.196,1.595,32.213
5.025,0.0,20.2,1.592,32.158
5.033,0.0,20.2,1.594,32.199
5.04,0.0,20.2,1.593,32.179
5.048,0.0,20.2,1.595,32.219
5.056,0.0,20.2,1.592,32.158
5.064,0.0,20.2,1.595,32.219
5.072,0.0,20.196,1.593,32.172
5.08,0.0,20.2,1.617,32.663
5.088,0.0,20.2,1.618,32.684
5.096,0.0,20.2,1.618,32.684
5.104,0.0,20.2,1.616,32.643
5.111,0.0,20.204,1.615,32.629
5.12,0.0,20.2,1.614,32.603
5.128,0.0,20.2,1.616,32.643
5.135,0.0,20.196,1.615,32.617
5.143,0.0,20.2,1.615,32.623
5.151,0.0,20.2,1.616,32.643
5.16,0.0,20.2,1.617,32.663
5.167,0.0,20.2,1.616,32.643
5.175,0.0,20.196,1.615,32.617
5.183,0.0,20.2,1.613,32.583
5.191,0.0,20.2,1.615,32.623
5.199,0.0,20.2,1.615,32.623
5.207,0.0,20.2,1.614,32.603
5.215,0.0,20.196,1.615,32.617
5.223,0.0,20.204,1.614,32.609
5.231,0.0,20.196,1.616,32.637
5.239,0.0,20.2,1.615,32.623
5.247,0.0,20.196,1.614,32.596
5.255,0.0,20.2,1.615,32.623
5.263,0.0,20.196,1.616,32.637
5.27,0.0,20.2,1.639,33.108
5.279,0.0,20.2,1.639,33.108
5.287,0.0,20.196,1.639,33.101
5.294,0.0,20.2,1.639,33.108
5.302,0.0,20.2,1.641,33.148
5.31,0.0,20.196,1.64,33.121
5.319,0.0,20.2,1.639,33.108
5.326,0.0,20.2,1.638,33.088
5.334,0.0,20.196,1.639,33.101
5.342,0.0,20.196,1.639,33.101
5.35,0.0,20.2,1.638,33.088
5.358,0.0,20.2,1.639,33.108
5.366,0.0,20.2,1.641,33.148
5.374,0.0,20.2,1.64,33.128
5.382,0.0,20.2,1.64,33.128
5.39,0.0,20.2,1.639,33.108
5.397,0.0,20.196,1.64,33.121
5.406,0.0,20.2,1.639,33.108
5.414,0.0,20.2,1.641,33.148
5.421,0.0,20.2,1.641,33.148
5.429,0.0,20.196,1.64,33.121
5.437,0.0,20.2,1.639,33.108
5.446,0.0,20.2,1.64,33.128
5.453,0.0,20.2,1.64,33.128
5.461,0.0,20.2,1.642,33.168
5.469,0.0,20.196,1.661,33.546
5.477,0.0,20.196,1.661,33.546
5.485,0.0,20.196,1.662,33.566
5.493,0.0,20.196,1.663,33.586
5.501,0.0,20.196,1.663,33.586
5.509,0.0,20.2,1.662,33.572
5.517,0.0,20.196,1.663,33.586
5.524,0.0,20.2,1.662,33.572
5.533,0.0,20.196,1.661,33.546
5.541,0.0,20.2,1.661,33.552
5.549,0.0,20.2,1.662,33.572
5.556,0.0,20.196,1.661,33.546
5.565,0.0,20.196,1.662,33.566
5.573,0.0,20.2,1.662,33.572
5.58,0.0,20.196,1.662,33.566
5.589,0.0,20.196,1.662,33.566
5.599,0.0,20.196,1.661,33.546
5.609,0.0,20.2,1.66,33.532
5.618,0.0,20.2,1.661,33.552
5.628,0.0,20.196,1.663,33.586
5.638,0.0,20.196,1.661,33.546
5.648,0.0,20.2,1.662,33.572
5.657,0.0,20.2,1.661,33.552
5.668,0.0,20.2,1.687,34.077
5.678,0.0,20.2,1.685,34.037
5.687,0.0,20.2,1.684,34.017
5.697,0.0,20.196,1.686,34.05
5.707,0.0,20.196,1.685,34.03
5.717,0.0,20.196,1.684,34.01
5.727,0.0,20.192,1.687,34.064
5.737,0.0,20.2,1.684,34.017
5.746,0.0,20.196,1.685,34.03
5.756,0.0,20.196,1.687,34.071
5.766,0.0,20.2,1.684,34.017
5.776,0.0,20.196,1.686,34.05
5.786,0.0,20.196,1.688,34.091
5.794,0.0,20.196,1.688,34.091
5.803,0.0,20.196,1.686,34.05
5.81,0.0,20.196,1.685,34.03
5.818,0.0,20.196,1.684,34.01
5.827,0.0,20.2,1.687,34.077
5.834,0.0,20.2,1.684,34.017
5.842,0.0,20.2,1.686,34.057
5.85,0.0,20.2,1.713,34.603
5.858,0.0,20.2,1.709,34.522
5.866,0.0,20.196,1.707,34.475
5.874,0.0,20.196,1.709,34.515
5.882,0.0,20.196,1.709,34.515
5.89,0.0,20.196,1.707,34.475
5.898,0.0,20.196,1.709,34.515
5.906,0.0,20.196,1.708,34.495
5.914,0.0,20.2,1.706,34.461
5.922,0.0,20.196,1.707,34.475
5.93,0.0,20.192,1.712,34.569
5.938,0.0,20.196,1.707,34.475
5.946,0.0,20.2,1.71,34.542
5.954,0.0,20.196,1.709,34.515
5.962,0.0,20.2,1.71,34.542
5.969,0.0,20.196,1.708,34.495
5.977,0.0,20.196,1.709,34.515
5.986,0.0,20.192,1.71,34.528
5.994,0.0,20.196,1.708,34.495
6.001,0.0,20.196,1.711,34.555
6.009,0.0,20.196,1.709,34.515
6.018,0.0,20.196,1.708,34.495
6.026,0.0,20.196,1.709,34.515
6.033,0.0,20.196,1.71,34.535
6.041,0.0,20.196,1.71,34.535
6.05,0.0,20.196,1.729,34.919
6.058,0.0,20.196,1.732,34.979
6.065,0.0,20.196,1.73,34.939
6.073,0.0,20.196,1.733,35.0
6.082,0.0,20.2,1.733,35.007
6.09,0.0,20.196,1.734,35.02
6.097,0.0,20.2,1.732,34.986
6.106,0.0,20.192,1.732,34.973
6.114,0.0,20.192,1.733,34.993
6.122,0.0,20.192,1.731,34.952
6.129,0.0,20.196,1.73,34.939
6.138,0.0,20.192,1.733,34.993
6.146,0.0,20.196,1.733,35.0
6.154,0.0,20.192,1.732,34.973
6.162,0.0,20.196,1.735,35.04
6.17,0.0,20.196,1.732,34.979
6.179,0.0,20.196,1.73,34.939
6.187,0.0,20.2,1.734,35.027
6.195,0.0,20.196,1.734,35.02
6.204,0.0,20.196,1.733,35.0
6.213,0.0,20.196,1.734,35.02
6.22,0.0,20.196,1.731,34.959
6.228,0.0,20.192,1.732,34.973
6.237,0.0,20.196,1.734,35.02
6.246,0.0,20.196,1.755,35.444
6.254,0.0,20.196,1.753,35.404
6.261,0.0,20.196,1.753,35.404
6.27,0.0,20.196,1.756,35.464
6.279,0.0,20.192,1.754,35.417
6.286,0.0,20.196,1.757,35.484
6.294,0.0,20.196,1.756,35.464
6.303,0.0,20.192,1.756,35.457
6.312,0.0,20.196,1.758,35.505
6.319,0.0,20.196,1.759,35.525
6.327,0.0,20.196,1.756,35.464
6.336,0.0,20.196,1.758,35.505
6.344,0.0,20.192,1.756,35.457
6.352,0.0,20.196,1.757,35.484
6.36,0.0,20.196,1.754,35.424
6.369,0.0,20.196,1.757,35.484
6.377,0.0,20.196,1.754,35.424
6.385,0.0,20.196,1.756,35.464
6.393,0.0,20.192,1.757,35.477
6.403,0.0,20.196,1.753,35.404
6.41,0.0,20.196,1.755,35.444
6.418,0.0,20.196,1.757,35.484
6.427,0.0,20.192,1.757,35.477
6.436,0.0,20.192,1.779,35.922
6.445,0.0,20.192,1.782,35.982
6.459,0.0,20.192,1.778,35.901
6.468,0.0,20.196,1.779,35.929
6.476,0.0,20.196,1.778,35.908
6.483,0.0,20.192,1.777,35.881
6.492,0.0,20.192,1.777,35.881
6.504,0.0,20.196,1.778,35.908
6.516,0.0,20.192,1.777,35.881
6.528,0.0,20.196,1.779,35.929
6.541,0.0,20.196,1.778,35.908
6.553,0.0,20.192,1.779,35.922
6.565,0.0,20.196,1.778,35.908
6.577,0.0,20.196,1.778,35.908
6.59,0.0,20.196,1.778,35.908
6.602,0.0,20.196,1.778,35.908
6.611,0.0,20.196,1.779,35.929
6.622,0.0,20.196,1.779,35.929
6.633,0.0,20.192,1.802,36.386
6.642,0.0,20.196,1.799,36.333
6.653,0.0,20.192,1.801,36.366
6.664,0.0,20.192,1.801,36.366
6.674,0.0,20.196,1.803,36.413
6.684,0.0,20.192,1.801,36.366
6.695,0.0,20.192,1.801,36.366
6.705,0.0,20.196,1.8,36.353
6.715,0.0,20.196,1.802,36.393
6.725,0.0,20.192,1.802,36.386
6.735,0.0,20.196,1.801,36.373
6.744,0.0,20.192,1.8,36.346
6.755,0.0,20.192,1.802,36.386
6.765,0.0,20.192,1.802,36.386
6.775,0.0,20.196,1.802,36.393
6.785,0.0,20.192,1.802,36.386
6.796,0.0,20.192,1.801,36.366
6.805,0.0,20.196,1.802,36.393
6.816,0.0,20.196,1.8,36.353
6.826,0.0,20.192,1.825,36.85
6.836,0.0,20.196,1.825,36.858
6.846,0.0,20.192,1.826,36.871
6.857,0.0,20.192,1.826,36.871
6.866,0.0,20.192,1.825,36.85
6.876,0.0,20.192,1.827,36.891
6.887,0.0,20.192,1.824,36.83
6.898,0.0,20.192,1.825,36.85
6.908,0.0,20.192,1.824,36.83
6.92,0.0,20.192,1.824,36.83
6.931,0.0,20.196,1.824,36.838
6.942,0.0,20.196,1.825,36.858
6.953,0.0,20.192,1.826,36.871
6.964,0.0,20.192,1.824,36.83
6.975,0.0,20.192,1.823,36.81
6.987,0.0,20.196,1.824,36.838
6.997,0.0,20.192,1.826,36.871
7.008,0.0,20.192,1.825,36.85
7.018,0.0,20.192,1.847,37.295
7.028,0.0,20.192,1.849,37.335
7.038,0.0,20.188,1.848,37.307
7.049,0.0,20.192,1.849,37.335
7.059,0.0,20.196,1.848,37.322
7.068,0.0,20.196,1.848,37.322
7.079,0.0,20.192,1.848,37.315
7.089,0.0,20.192,1.849,37.335
7.099,0.0,20.196,1.849,37.342
7.111,0.0,20.192,1.848,37.315
7.122,0.0,20.192,1.848,37.315
7.133,0.0,20.192,1.851,37.375
7.144,0.0,20.192,1.849,37.335
7.155,0.0,20.196,1.852,37.403
7.166,0.0,20.192,1.847,37.295
7.178,0.0,20.192,1.848,37.315
7.188,0.0,20.192,1.851,37.375
7.199,0.0,20.188,1.848,37.307
7.21,0.0,20.192,1.874,37.84
7.22,0.0,20.192,1.87,37.759
7.23,0.0,20.192,1.872,37.799
7.241,0.0,20.192,1.875,37.86
7.251,0.0,20.192,1.873,37.82
7.261,0.0,20.188,1.873,37.812
