Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.646,0.0,20.212,1.201,24.275
1.657,0.0,20.216,1.198,24.219
1.668,0.0,20.216,1.198,24.219
1.679,0.0,20.216,1.199,24.239
1.69,0.0,20.216,1.203,24.32
1.701,0.0,20.216,1.198,24.219
1.712,0.0,20.216,1.2,24.259
1.723,0.0,20.216,1.201,24.279
1.734,0.0,20.216,1.202,24.3
1.745,0.0,20.212,1.203,24.315
1.756,0.0,20.216,1.201,24.279
1.767,0.0,20.216,1.204,24.34
1.779,0.0,20.216,1.224,24.744
1.79,0.0,20.212,1.226,24.78
1.8,0.0,20.216,1.226,24.785
1.812,0.0,20.216,1.224,24.744
1.823,0.0,20.216,1.224,24.744
1.834,0.0,20.216,1.225,24.765
1.845,0.0,20.216,1.225,24.765
1.856,0.0,20.216,1.222,24.704
1.867,0.0,20.216,1.226,24.785
1.878,0.0,20.216,1.223,24.724
1.889,0.0,20.212,1.224,24.739
1.9,0.0,20.216,1.226,24.785
1.911,0.0,20.212,1.224,24.739
1.922,0.0,20.212,1.227,24.8
1.933,0.0,20.216,1.226,24.785
1.944,0.0,20.212,1.226,24.78
1.955,0.0,20.212,1.223,24.719
1.966,0.0,20.216,1.245,25.169
1.978,0.0,20.216,1.25,25.27
1.988,0.0,20.216,1.247,25.209
1.999,0.0,20.216,1.247,25.209
2.011,0.0,20.212,1.247,25.204
2.021,0.0,20.216,1.247,25.209
2.032,0.0,20.216,1.246,25.189
2.044,0.0,20.216,1.245,25.169
2.055,0.0,20.212,1.25,25.265
2.065,0.0,20.212,1.247,25.204
2.077,0.0,20.216,1.248,25.23
2.088,0.0,20.216,1.246,25.189
2.098,0.0,20.216,1.249,25.25
2.11,0.0,20.216,1.249,25.25
2.121,0.0,20.216,1.244,25.149
2.132,0.0,20.216,1.249,25.25
2.143,0.0,20.216,1.246,25.189
2.154,0.0,20.212,1.248,25.225
2.165,0.0,20.212,1.27,25.669
2.176,0.0,20.212,1.272,25.71
2.187,0.0,20.216,1.273,25.735
2.198,0.0,20.216,1.271,25.695
2.209,0.0,20.212,1.27,25.669
2.22,0.0,20.216,1.272,25.715
2.231,0.0,20.216,1.274,25.755
2.242,0.0,20.212,1.272,25.71
2.253,0.0,20.216,1.273,25.735
2.264,0.0,20.212,1.271,25.689
2.275,0.0,20.212,1.272,25.71
2.286,0.0,20.212,1.272,25.71
2.297,0.0,20.212,1.271,25.689
2.308,0.0,20.216,1.272,25.715
2.319,0.0,20.216,1.272,25.715
2.33,0.0,20.216,1.271,25.695
2.341,0.0,20.216,1.271,25.695
2.352,0.0,20.216,1.295,26.18
2.362,0.0,20.212,1.296,26.195
2.374,0.0,20.216,1.294,26.16
2.385,0.0,20.216,1.295,26.18
2.396,0.0,20.216,1.292,26.119
2.407,0.0,20.212,1.293,26.134
2.418,0.0,20.212,1.295,26.175
2.428,0.0,20.216,1.292,26.119
2.44,0.0,20.216,1.294,26.16
2.45,0.0,20.212,1.291,26.094
2.461,0.0,20.212,1.294,26.154
2.473,0.0,20.212,1.293,26.134
2.483,0.0,20.212,1.294,26.154
2.494,0.0,20.216,1.292,26.119
2.505,0.0,20.212,1.293,26.134
2.516,0.0,20.212,1.293,26.134
2.527,0.0,20.212,1.292,26.114
2.538,0.0,20.212,1.292,26.114
2.549,0.0,20.212,1.316,26.599
2.56,0.0,20.212,1.318,26.639
2.571,0.0,20.208,1.318,26.634
2.582,0.0,20.212,1.316,26.599
2.593,0.0,20.216,1.317,26.624
2.604,0.0,20.212,1.316,26.599
2.615,0.0,20.212,1.315,26.579
2.626,0.0,20.212,1.317,26.619
2.637,0.0,20.212,1.317,26.619
2.648,0.0,20.212,1.318,26.639
2.658,0.0,20.212,1.315,26.579
2.67,0.0,20.212,1.317,26.619
2.681,0.0,20.212,1.316,26.599
2.691,0.0,20.208,1.316,26.594
2.703,0.0,20.212,1.316,26.599
2.714,0.0,20.212,1.317,26.619
2.724,0.0,20.212,1.317,26.619
2.735,0.0,20.212,1.314,26.559
2.746,0.0,20.216,1.337,27.029
2.756,0.0,20.216,1.339,27.069
2.767,0.0,20.216,1.34,27.089
2.777,0.0,20.212,1.339,27.064
2.788,0.0,20.216,1.339,27.069
2.799,0.0,20.212,1.337,27.023
2.809,0.0,20.212,1.339,27.064
2.82,0.0,20.212,1.338,27.044
2.831,0.0,20.212,1.34,27.084
2.841,0.0,20.212,1.338,27.044
2.852,0.0,20.208,1.339,27.059
2.862,0.0,20.212,1.34,27.084
2.873,0.0,20.212,1.339,27.064
2.884,0.0,20.212,1.338,27.044
2.894,0.0,20.212,1.338,27.044
2.905,0.0,20.216,1.339,27.069
2.915,0.0,20.212,1.338,27.044
2.926,0.0,20.212,1.338,27.044
2.937,0.0,20.212,1.361,27.509
2.947,0.0,20.216,1.362,27.534
2.958,0.0,20.212,1.363,27.549
2.969,0.0,20.212,1.362,27.529
2.979,0.0,20.208,1.362,27.523
2.99,0.0,20.212,1.362,27.529
3.001,0.0,20.212,1.362,27.529
3.011,0.0,20.212,1.363,27.549
3.021,0.0,20.216,1.362,27.534
3.033,0.0,20.208,1.361,27.503
3.043,0.0,20.212,1.363,27.549
3.053,0.0,20.212,1.362,27.529
3.064,0.0,20.212,1.366,27.61
3.075,0.0,20.208,1.364,27.564
3.086,0.0,20.212,1.364,27.569
3.098,0.0,20.212,1.364,27.569
3.108,0.0,20.212,1.364,27.569
3.119,0.0,20.212,1.367,27.63
3.131,0.0,20.212,1.385,27.994
3.141,0.0,20.212,1.389,28.074
3.152,0.0,20.212,1.388,28.054
3.163,0.0,20.212,1.387,28.034
3.174,0.0,20.212,1.387,28.034
3.184,0.0,20.208,1.388,28.049
3.196,0.0,20.212,1.39,28.095
3.207,0.0,20.212,1.389,28.074
3.217,0.0,20.212,1.388,28.054
3.229,0.0,20.208,1.386,28.008
3.24,0.0,20.212,1.387,28.034
3.25,0.0,20.212,1.389,28.074
3.262,0.0,20.208,1.387,28.028
3.273,0.0,20.208,1.388,28.049
3.283,0.0,20.208,1.388,28.049
3.295,0.0,20.208,1.389,28.069
3.306,0.0,20.208,1.388,28.049
3.316,0.0,20.212,1.386,28.014
3.328,0.0,20.208,1.414,28.574
3.338,0.0,20.208,1.41,28.493
3.349,0.0,20.208,1.414,28.574
3.36,0.0,20.208,1.413,28.554
3.37,0.0,20.208,1.411,28.513
3.38,0.0,20.204,1.411,28.508
3.391,0.0,20.208,1.411,28.513
3.402,0.0,20.208,1.413,28.554
3.413,0.0,20.212,1.411,28.519
3.423,0.0,20.208,1.412,28.534
3.434,0.0,20.208,1.414,28.574
3.445,0.0,20.208,1.41,28.493
3.455,0.0,20.208,1.412,28.534
3.466,0.0,20.208,1.412,28.534
3.477,0.0,20.208,1.412,28.534
3.487,0.0,20.208,1.41,28.493
3.498,0.0,20.212,1.412,28.539
3.509,0.0,20.212,1.414,28.58
3.519,0.0,20.208,1.434,28.978
3.53,0.0,20.212,1.439,29.085
3.541,0.0,20.208,1.435,28.998
3.551,0.0,20.208,1.434,28.978
3.562,0.0,20.212,1.437,29.045
3.573,0.0,20.208,1.435,28.998
3.583,0.0,20.208,1.433,28.958
3.593,0.0,20.208,1.435,28.998
3.604,0.0,20.208,1.435,28.998
3.614,0.0,20.208,1.437,29.039
3.625,0.0,20.212,1.434,28.984
3.636,0.0,20.208,1.438,29.059
3.646,0.0,20.208,1.436,29.019
3.657,0.0,20.208,1.435,28.998
3.668,0.0,20.208,1.437,29.039
3.678,0.0,20.208,1.434,28.978
3.688,0.0,20.208,1.437,29.039
3.7,0.0,20.212,1.436,29.024
3.71,0.0,20.208,1.453,29.362
3.72,0.0,20.208,1.46,29.504
3.731,0.0,20.208,1.458,29.463
3.742,0.0,20.208,1.461,29.524
3.752,0.0,20.208,1.458,29.463
3.763,0.0,20.208,1.46,29.504
3.774,0.0,20.208,1.458,29.463
3.784,0.0,20.208,1.459,29.483
3.795,0.0,20.208,1.458,29.463
3.806,0.0,20.208,1.457,29.443
3.816,0.0,20.208,1.46,29.504
3.827,0.0,20.208,1.457,29.443
3.838,0.0,20.208,1.458,29.463
3.848,0.0,20.208,1.46,29.504
3.859,0.0,20.212,1.458,29.469
3.87,0.0,20.212,1.459,29.489
3.88,0.0,20.204,1.458,29.457
3.891,0.0,20.208,1.458,29.463
3.902,0.0,20.208,1.457,29.443
3.912,0.0,20.208,1.481,29.928
3.923,0.0,20.208,1.482,29.948
3.934,0.0,20.208,1.48,29.908
3.944,0.0,20.208,1.483,29.968
3.954,0.0,20.208,1.48,29.908
3.965,0.0,20.208,1.481,29.928
3.976,0.0,20.204,1.48,29.902
3.987,0.0,20.208,1.48,29.908
4.0,0.0,20.208,1.481,29.928
4.01,0.0,20.208,1.48,29.908
4.021,0.0,20.204,1.481,29.922
4.033,0.0,20.208,1.48,29.908
4.044,0.0,20.208,1.481,29.928
4.056,0.0,20.208,1.48,29.908
4.067,0.0,20.208,1.481,29.928
4.078,0.0,20.208,1.481,29.928
4.089,0.0,20.212,1.481,29.934
4.1,0.0,20.208,1.504,30.393
4.111,0.0,20.208,1.503,30.373
4.122,0.0,20.208,1.504,30.393
4.133,0.0,20.208,1.503,30.373
4.144,0.0,20.208,1.503,30.373
4.155,0.0,20.208,1.502,30.352
4.166,0.0,20.208,1.503,30.373
4.177,0.0,20.204,1.504,30.387
4.188,0.0,20.204,1.503,30.367
4.199,0.0,20.208,1.504,30.393
4.21,0.0,20.208,1.505,30.413
4.221,0.0,20.204,1.505,30.407
4.233,0.0,20.204,1.502,30.346
4.243,0.0,20.208,1.503,30.373
4.254,0.0,20.204,1.503,30.367
4.265,0.0,20.208,1.503,30.373
4.275,0.0,20.208,1.502,30.352
4.286,0.0,20.208,1.504,30.393
4.297,0.0,20.208,1.528,30.878
4.307,0.0,20.204,1.528,30.872
4.317,0.0,20.208,1.527,30.858
4.329,0.0,20.208,1.528,30.878
4.339,0.0,20.204,1.527,30.852
4.349,0.0,20.204,1.527,30.852
4.36,0.0,20.204,1.527,30.852
4.371,0.0,20.2,1.526,30.825
4.381,0.0,20.204,1.528,30.872
4.392,0.0,20.204,1.527,30.852
4.403,0.0,20.204,1.527,30.852
4.413,0.0,20.208,1.528,30.878
4.424,0.0,20.204,1.528,30.872
4.435,0.0,20.208,1.529,30.898
4.445,0.0,20.204,1.53,30.912
4.456,0.0,20.204,1.53,30.912
4.467,0.0,20.204,1.527,30.852
4.477,0.0,20.204,1.53,30.912
4.488,0.0,20.204,1.554,31.397
4.499,0.0,20.208,1.554,31.403
4.509,0.0,20.204,1.554,31.397
4.52,0.0,20.204,1.554,31.397
4.531,0.0,20.208,1.553,31.383
4.542,0.0,20.208,1.555,31.423
4.552,0.0,20.204,1.554,31.397
4.563,0.0,20.204,1.554,31.397
4.573,0.0,20.208,1.553,31.383
4.588,0.0,20.208,1.552,31.363
4.598,0.0,20.204,1.556,31.437
4.609,0.0,20.204,1.552,31.357
4.62,0.0,20.204,1.553,31.377
4.631,0.0,20.204,1.552,31.357
4.641,0.0,20.204,1.554,31.397
4.653,0.0,20.204,1.553,31.377
4.664,0.0,20.204,1.553,31.377
4.674,0.0,20.204,1.554,31.397
4.686,0.0,20.204,1.573,31.781
4.697,0.0,20.204,1.576,31.842
4.707,0.0,20.204,1.578,31.882
4.718,0.0,20.204,1.575,31.821
4.729,0.0,20.204,1.577,31.862
4.739,0.0,20.208,1.574,31.807
4.751,0.0,20.208,1.573,31.787
4.762,0.0,20.204,1.577,31.862
4.772,0.0,20.204,1.575,31.821
4.783,0.0,20.204,1.578,31.882
4.794,0.0,20.208,1.575,31.828
4.804,0.0,20.204,1.576,31.842
4.815,0.0,20.204,1.577,31.862
4.826,0.0,20.204,1.576,31.842
4.836,0.0,20.204,1.578,31.882
4.847,0.0,20.2,1.577,31.855
4.858,0.0,20.204,1.577,31.862
4.868,0.0,20.204,1.575,31.821
4.878,0.0,20.204,1.599,32.306
4.889,0.0,20.204,1.6,32.326
4.899,0.0,20.204,1.597,32.266
4.908,0.0,20.208,1.602,32.373
4.919,0.0,20.2,1.598,32.28
4.928,0.0,20.208,1.598,32.292
4.938,0.0,20.204,1.601,32.347
4.948,0.0,20.204,1.598,32.286
4.958,0.0,20.208,1.602,32.373
4.967,0.0,20.204,1.599,32.306
4.977,0.0,20.204,1.597,32.266
4.988,0.0,20.2,1.598,32.28
4.998,0.0,20.204,1.597,32.266
5.008,0.0,20.204,1.598,32.286
5.019,0.0,20.204,1.599,32.306
5.03,0.0,20.204,1.597,32.266
5.044,0.0,20.204,1.603,32.387
5.055,0.0,20.2,1.597,32.259
5.066,0.0,20.208,1.603,32.393
5.077,0.0,20.204,1.623,32.791
5.088,0.0,20.204,1.623,32.791
5.098,0.0,20.2,1.623,32.785
5.109,0.0,20.204,1.621,32.751
5.12,0.0,20.204,1.622,32.771
5.131,0.0,20.204,1.622,32.771
5.142,0.0,20.204,1.622,32.771
5.153,0.0,20.204,1.621,32.751
5.164,0.0,20.204,1.621,32.751
5.175,0.0,20.204,1.621,32.751
5.186,0.0,20.204,1.622,32.771
5.196,0.0,20.2,1.622,32.764
5.207,0.0,20.204,1.621,32.751
5.218,0.0,20.204,1.622,32.771
5.229,0.0,20.2,1.62,32.724
5.24,0.0,20.2,1.622,32.764
5.251,0.0,20.204,1.621,32.751
5.261,0.0,20.204,1.621,32.751
5.272,0.0,20.2,1.646,33.249
5.284,0.0,20.2,1.643,33.189
5.294,0.0,20.204,1.646,33.256
5.305,0.0,20.204,1.646,33.256
5.316,0.0,20.204,1.646,33.256
5.327,0.0,20.204,1.647,33.276
5.338,0.0,20.204,1.646,33.256
5.349,0.0,20.204,1.647,33.276
5.359,0.0,20.2,1.646,33.249
5.371,0.0,20.204,1.647,33.276
5.382,0.0,20.204,1.646,33.256
5.392,0.0,20.2,1.643,33.189
5.403,0.0,20.204,1.645,33.236
5.414,0.0,20.2,1.644,33.209
5.425,0.0,20.2,1.645,33.229
5.436,0.0,20.204,1.644,33.215
5.447,0.0,20.204,1.644,33.215
5.457,0.0,20.204,1.668,33.7
5.469,0.0,20.204,1.667,33.68
5.48,0.0,20.204,1.668,33.7
5.491,0.0,20.2,1.666,33.653
5.502,0.0,20.2,1.668,33.694
5.513,0.0,20.2,1.666,33.653
5.523,0.0,20.204,1.67,33.741
5.534,0.0,20.2,1.669,33.714
5.545,0.0,20.2,1.667,33.673
5.555,0.0,20.2,1.669,33.714
5.566,0.0,20.2,1.668,33.694
5.577,0.0,20.2,1.669,33.714
5.587,0.0,20.2,1.668,33.694
5.598,0.0,20.2,1.667,33.673
5.609,0.0,20.2,1.667,33.673
5.619,0.0,20.2,1.668,33.694
5.63,0.0,20.2,1.667,33.673
5.641,0.0,20.2,1.668,33.694
5.651,0.0,20.2,1.691,34.158
5.661,0.0,20.204,1.692,34.185
5.673,0.0,20.2,1.691,34.158
5.683,0.0,20.2,1.692,34.178
5.693,0.0,20.2,1.69,34.138
5.704,0.0,20.2,1.69,34.138
5.715,0.0,20.204,1.691,34.165
5.725,0.0,20.2,1.689,34.118
5.736,0.0,20.2,1.69,34.138
5.747,0.0,20.2,1.69,34.138
5.757,0.0,20.2,1.691,34.158
5.768,0.0,20.2,1.689,34.118
5.779,0.0,20.2,1.691,34.158
5.789,0.0,20.2,1.692,34.178
5.8,0.0,20.196,1.689,34.111
5.811,0.0,20.2,1.692,34.178
5.821,0.0,20.2,1.692,34.178
5.832,0.0,20.2,1.691,34.158
5.843,0.0,20.204,1.693,34.205
5.853,0.0,20.2,1.714,34.623
5.864,0.0,20.2,1.713,34.603
5.875,0.0,20.196,1.716,34.656
5.885,0.0,20.204,1.716,34.67
5.895,0.0,20.2,1.717,34.683
5.907,0.0,20.204,1.715,34.65
5.917,0.0,20.204,1.716,34.67
5.927,0.0,20.204,1.716,34.67
5.938,0.0,20.2,1.715,34.643
5.948,0.0,20.2,1.717,34.683
5.959,0.0,20.2,1.715,34.643
5.97,0.0,20.2,1.715,34.643
5.98,0.0,20.196,1.712,34.576
5.991,0.0,20.2,1.716,34.663
6.002,0.0,20.2,1.714,34.623
6.012,0.0,20.196,1.714,34.616
6.023,0.0,20.2,1.714,34.623
6.034,0.0,20.2,1.714,34.623
6.044,0.0,20.2,1.739,35.128
6.055,0.0,20.2,1.739,35.128
6.066,0.0,20.196,1.737,35.08
6.076,0.0,20.2,1.74,35.148
6.086,0.0,20.204,1.74,35.155
6.097,0.0,20.2,1.738,35.108
6.109,0.0,20.196,1.737,35.08
6.119,0.0,20.196,1.739,35.121
6.13,0.0,20.2,1.736,35.067
6.14,0.0,20.2,1.737,35.087
6.151,0.0,20.2,1.739,35.128
6.161,0.0,20.2,1.742,35.188
6.172,0.0,20.196,1.738,35.101
6.182,0.0,20.204,1.738,35.115
6.193,0.0,20.2,1.739,35.128
6.204,0.0,20.2,1.739,35.128
6.215,0.0,20.196,1.739,35.121
6.225,0.0,20.204,1.737,35.094
6.236,0.0,20.196,1.76,35.545
6.246,0.0,20.2,1.764,35.633
6.257,0.0,20.2,1.763,35.613
6.268,0.0,20.196,1.762,35.585
6.278,0.0,20.196,1.762,35.585
6.289,0.0,20.196,1.764,35.626
6.3,0.0,20.2,1.759,35.532
6.31,0.0,20.204,1.762,35.599
6.32,0.0,20.2,1.763,35.613
6.332,0.0,20.196,1.759,35.525
6.342,0.0,20.2,1.763,35.613
6.353,0.0,20.2,1.761,35.572
6.364,0.0,20.2,1.762,35.592
6.374,0.0,20.196,1.759,35.525
6.384,0.0,20.2,1.761,35.572
6.395,0.0,20.196,1.761,35.565
6.406,0.0,20.2,1.759,35.532
6.416,0.0,20.2,1.763,35.613
6.427,0.0,20.2,1.783,36.017
6.438,0.0,20.2,1.786,36.077
6.448,0.0,20.2,1.786,36.077
6.459,0.0,20.2,1.783,36.017
6.47,0.0,20.196,1.784,36.03
6.48,0.0,20.196,1.784,36.03
6.491,0.0,20.196,1.782,35.989
6.502,0.0,20.2,1.783,36.017
6.512,0.0,20.192,1.784,36.023
6.523,0.0,20.196,1.783,36.009
6.534,0.0,20.2,1.782,35.996
6.544,0.0,20.196,1.785,36.05
6.555,0.0,20.2,1.783,36.017
6.566,0.0,20.196,1.782,35.989
6.576,0.0,20.2,1.784,36.037
6.587,0.0,20.2,1.783,36.017
6.598,0.0,20.2,1.785,36.057
6.608,0.0,20.2,1.783,36.017
6.618,0.0,20.2,1.783,36.017
6.63,0.0,20.196,1.808,36.514
6.64,0.0,20.196,1.806,36.474
6.651,0.0,20.192,1.808,36.507
6.662,0.0,20.196,1.805,36.454
6.672,0.0,20.2,1.809,36.542
6.683,0.0,20.2,1.807,36.501
6.694,0.0,20.196,1.805,36.454
6.704,0.0,20.196,1.809,36.535
6.715,0.0,20.2,1.805,36.461
6.725,0.0,20.196,1.808,36.514
6.736,0.0,20.2,1.805,36.461
6.746,0.0,20.2,1.804,36.441
6.757,0.0,20.196,1.807,36.494
6.768,0.0,20.2,1.806,36.481
6.779,0.0,20.196,1.808,36.514
6.789,0.0,20.2,1.805,36.461
6.8,0.0,20.196,1.807,36.494
6.811,0.0,20.2,1.807,36.501
6.821,0.0,20.2,1.83,36.966
6.832,0.0,20.2,1.831,36.986
6.843,0.0,20.196,1.83,36.959
6.853,0.0,20.196,1.831,36.979
6.864,0.0,20.196,1.832,36.999
6.874,0.0,20.192,1.831,36.972
6.885,0.0,20.2,1.832,37.006
6.896,0.0,20.196,1.831,36.979
6.906,0.0,20.2,1.832,37.006
6.917,0.0,20.196,1.831,36.979
6.928,0.0,20.196,1.83,36.959
6.938,0.0,20.196,1.832,36.999
6.948,0.0,20.2,1.829,36.946
6.96,0.0,20.192,1.832,36.992
6.97,0.0,20.196,1.83,36.959
6.98,0.0,20.196,1.831,36.979
6.999,0.0,20.2,1.831,36.986
7.009,0.0,20.196,1.831,36.979
7.019,0.0,20.196,1.855,37.464
7.031,0.0,20.192,1.853,37.416
7.041,0.0,20.2,1.852,37.41
7.052,0.0,20.196,1.854,37.443
7.063,0.0,20.196,1.855,37.464
7.074,0.0,20.2,1.852,37.41
7.084,0.0,20.196,1.854,37.443
7.095,0.0,20.192,1.853,37.416
7.104,0.0,20.196,1.852,37.403
7.111,0.0,20.192,1.854,37.436
7.119,0.0,20.192,1.854,37.436
7.128,0.0,20.2,1.853,37.431
7.136,0.0,20.196,1.856,37.484
7.144,0.0,20.196,1.856,37.484
7.152,0.0,20.196,1.856,37.484
7.161,0.0,20.192,1.853,37.416
7.168,0.0,20.192,1.857,37.497
7.176,0.0,20.192,1.856,37.476
7.184,0.0,20.196,1.855,37.464
7.193,0.0,20.196,1.858,37.524
7.201,0.0,20.196,1.856,37.484
7.208,0.0,20.192,1.881,37.981
7.216,0.0,20.196,1.88,37.968
7.225,0.0,20.192,1.879,37.941
7.233,0.0,20.196,1.878,37.928
7.241,0.0,20.192,1.879,37.941
7.249,0.0,20.192,1.88,37.961
7.258,0.0,20.196,1.879,37.948
7.265,0.0,20.196,1.881,37.989
7.273,0.0,20.196,1.877,37.908
7.281,0.0,20.192,1.878,37.921
7.29,0.0,20.196,1.879,37.948
7.298,0.0,20.196,1.878,37.928
7.306,0.0,20.192,1.877,37.9
7.314,0.0,20.196,1.88,37.968
7.322,0.0,20.196,1.88,37.968
7.33,0.0,20.196,1.879,37.948
7.338,0.0,20.192,1.878,37.921
7.346,0.0,20.196,1.88,37.968
7.355,0.0,20.196,1.877,37.908
7.362,0.0,20.196,1.88,37.968
7.37,0.0,20.192,1.878,37.921
7.378,0.0,20.196,1.877,37.908
7.387,0.0,20.2,1.879,37.956
7.394,0.0,20.192,1.88,37.961
7.402,0.0,20.196,1.901,38.393
7.41,0.0,20.192,1.9,38.365
7.419,0.0,20.196,1.903,38.433
7.427,0.0,20.196,1.902,38.413
7.435,0.0,20.196,1.899,38.352
7.443,0.0,20.192,1.901,38.385
7.452,0.0,20.192,1.901,38.385
7.459,0.0,20.192,1.903,38.425
7.467,0.0,20.192,1.902,38.405
7.475,0.0,20.196,1.9,38.372
7.484,0.0,20.196,1.902,38.413
7.492,0.0,20.196,1.902,38.413
7.5,0.0,20.192,1.902,38.405
7.508,0.0,20.192,1.9,38.365
7.517,0.0,20.196,1.902,38.413
7.524,0.0,20.196,1.901,38.393
7.532,0.0,20.196,1.902,38.413
7.54,0.0,20.196,1.903,38.433
7.549,0.0,20.192,1.902,38.405
7.557,0.0,20.196,1.903,38.433
7.564,0.0,20.192,1.902,38.405
7.572,0.0,20.192,1.901,38.385
7.581,0.0,20.192,1.903,38.425
