Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.687,0.0,20.216,1.147,23.188
0.694,0.0,20.216,1.14,23.046
0.703,0.0,20.212,1.137,22.981
0.712,0.0,20.216,1.138,23.006
0.719,0.0,20.212,1.14,23.042
0.727,0.0,20.216,1.138,23.006
0.735,0.0,20.212,1.139,23.021
0.744,0.0,20.212,1.139,23.021
0.751,0.0,20.216,1.137,22.986
0.759,0.0,20.212,1.137,22.981
0.768,0.0,20.216,1.138,23.006
0.776,0.0,20.212,1.138,23.001
0.784,0.0,20.216,1.137,22.986
0.791,0.0,20.212,1.137,22.981
0.8,0.0,20.212,1.137,22.981
0.855,0.0,20.216,1.161,23.471
0.864,0.0,20.216,1.16,23.451
0.872,0.0,20.212,1.16,23.446
0.88,0.0,20.216,1.161,23.471
0.887,0.0,20.22,1.162,23.496
0.896,0.0,20.216,1.16,23.451
0.904,0.0,20.216,1.162,23.491
0.912,0.0,20.216,1.163,23.511
0.919,0.0,20.212,1.161,23.466
0.927,0.0,20.216,1.161,23.471
0.936,0.0,20.216,1.16,23.451
0.944,0.0,20.212,1.162,23.486
0.951,0.0,20.216,1.162,23.491
0.959,0.0,20.216,1.16,23.451
0.968,0.0,20.212,1.162,23.486
0.976,0.0,20.22,1.162,23.496
0.984,0.0,20.216,1.162,23.491
0.992,0.0,20.216,1.162,23.491
1.0,0.0,20.212,1.16,23.446
1.008,0.0,20.216,1.163,23.511
1.016,0.0,20.216,1.161,23.471
1.023,0.0,20.216,1.162,23.491
1.032,0.0,20.212,1.161,23.466
1.04,0.0,20.216,1.187,23.996
1.048,0.0,20.22,1.185,23.961
1.056,0.0,20.216,1.186,23.976
1.065,286.0,20.216,1.186,23.976
1.073,287.0,20.212,1.185,23.951
1.08,287.0,20.22,1.186,23.981
1.088,287.0,20.216,1.186,23.976
1.097,287.0,20.216,1.186,23.976
1.105,287.0,20.212,1.185,23.951
1.112,286.0,20.212,1.185,23.951
1.122,285.0,20.216,1.187,23.996
1.133,284.0,20.212,1.186,23.971
1.144,283.0,20.216,1.187,23.996
1.154,281.0,20.216,1.184,23.936
1.165,280.0,20.216,1.185,23.956
1.176,278.0,20.216,1.186,23.976
1.188,275.0,20.216,1.186,23.976
1.201,273.0,20.216,1.186,23.976
1.212,270.0,20.216,1.185,23.956
1.223,267.0,20.212,1.188,24.012
1.234,264.0,20.216,1.21,24.461
1.244,260.0,20.216,1.21,24.461
1.254,257.0,20.216,1.208,24.421
1.265,253.0,20.216,1.211,24.482
1.274,248.0,20.22,1.212,24.507
1.285,244.0,20.216,1.209,24.441
1.295,239.0,20.216,1.21,24.461
1.305,234.0,20.212,1.209,24.436
1.315,229.0,20.216,1.208,24.421
1.326,224.0,20.216,1.21,24.461
1.336,218.0,20.216,1.208,24.421
1.346,212.0,20.216,1.209,24.441
1.357,206.0,20.216,1.209,24.441
1.368,200.0,20.216,1.208,24.421
1.377,193.0,20.212,1.213,24.517
1.388,186.0,20.216,1.211,24.482
1.398,179.0,20.212,1.214,24.537
1.408,172.0,20.216,1.212,24.502
1.419,165.0,20.216,1.213,24.522
1.429,160.0,20.216,1.235,24.967
1.439,155.0,20.216,1.234,24.947
1.449,150.0,20.216,1.235,24.967
1.46,145.0,20.212,1.234,24.942
1.47,139.0,20.212,1.231,24.881
1.479,134.0,20.216,1.235,24.967
1.49,128.0,20.216,1.233,24.926
1.5,122.0,20.212,1.233,24.921
1.51,115.0,20.216,1.234,24.947
1.521,109.0,20.212,1.234,24.942
1.531,102.0,20.212,1.235,24.962
1.541,95.0,20.216,1.232,24.906
1.552,88.0,20.212,1.234,24.942
1.562,81.0,20.216,1.231,24.886
1.572,74.0,20.216,1.232,24.906
1.583,66.0,20.212,1.236,24.982
1.593,59.0,20.216,1.233,24.926
1.603,51.0,20.212,1.233,24.921
1.613,43.0,20.216,1.236,24.987
1.624,34.0,20.216,1.257,25.412
1.634,26.0,20.216,1.259,25.452
1.644,17.0,20.216,1.257,25.412
1.655,8.0,20.216,1.257,25.412
1.664,0.0,20.212,1.261,25.487
1.674,0.0,20.216,1.257,25.412
1.685,0.0,20.216,1.259,25.452
1.695,0.0,20.216,1.257,25.412
1.705,0.0,20.212,1.256,25.386
1.715,0.0,20.216,1.26,25.472
1.726,0.0,20.212,1.256,25.386
1.735,0.0,20.212,1.256,25.386
1.746,0.0,20.212,1.258,25.427
1.756,0.0,20.212,1.255,25.366
1.766,0.0,20.212,1.257,25.406
1.777,0.0,20.212,1.256,25.386
1.788,0.0,20.216,1.26,25.472
1.797,0.0,20.212,1.256,25.386
1.807,0.0,20.216,1.256,25.391
1.818,0.0,20.212,1.283,25.932
1.828,0.0,20.212,1.28,25.871
1.838,0.0,20.212,1.282,25.912
1.849,0.0,20.212,1.281,25.892
1.858,0.0,20.212,1.277,25.811
1.868,0.0,20.22,1.284,25.962
1.879,0.0,20.212,1.282,25.912
1.889,0.0,20.212,1.283,25.932
1.899,0.0,20.208,1.279,25.846
1.909,0.0,20.212,1.281,25.892
1.919,0.0,20.216,1.283,25.937
1.929,0.0,20.212,1.28,25.871
1.94,0.0,20.212,1.281,25.892
1.95,0.0,20.216,1.284,25.957
1.96,0.0,20.216,1.283,25.937
1.97,0.0,20.216,1.28,25.876
1.981,0.0,20.208,1.278,25.826
1.991,0.0,20.212,1.283,25.932
2.001,0.0,20.216,1.28,25.876
2.011,0.0,20.212,1.281,25.892
2.022,0.0,20.212,1.307,26.417
2.032,0.0,20.212,1.302,26.316
2.042,0.0,20.212,1.304,26.356
2.052,0.0,20.212,1.302,26.316
2.062,0.0,20.216,1.3,26.281
2.072,0.0,20.212,1.303,26.336
2.082,0.0,20.212,1.302,26.316
2.091,0.0,20.212,1.302,26.316
2.101,0.0,20.212,1.301,26.296
2.112,0.0,20.216,1.302,26.321
2.122,0.0,20.212,1.302,26.316
2.131,0.0,20.212,1.303,26.336
2.141,0.0,20.212,1.302,26.316
2.152,0.0,20.216,1.302,26.321
2.161,0.0,20.216,1.301,26.301
2.171,0.0,20.216,1.303,26.341
2.182,0.0,20.216,1.302,26.321
2.191,0.0,20.216,1.302,26.321
2.201,0.0,20.212,1.303,26.336
2.211,0.0,20.212,1.325,26.781
2.221,0.0,20.212,1.326,26.801
2.23,0.0,20.216,1.326,26.806
2.24,0.0,20.212,1.326,26.801
2.25,0.0,20.212,1.325,26.781
2.26,0.0,20.212,1.326,26.801
2.27,0.0,20.212,1.327,26.821
2.281,0.0,20.212,1.325,26.781
2.29,0.0,20.212,1.324,26.761
2.3,0.0,20.216,1.326,26.806
2.31,0.0,20.216,1.325,26.786
2.32,0.0,20.212,1.326,26.801
2.329,0.0,20.212,1.327,26.821
2.34,0.0,20.208,1.326,26.796
2.35,0.0,20.212,1.326,26.801
2.359,0.0,20.212,1.325,26.781
2.37,0.0,20.212,1.326,26.801
2.38,0.0,20.212,1.327,26.821
2.389,0.0,20.208,1.326,26.796
2.399,0.0,20.212,1.325,26.781
2.41,0.0,20.212,1.348,27.246
2.419,0.0,20.212,1.351,27.306
2.429,0.0,20.216,1.348,27.251
2.439,0.0,20.212,1.349,27.266
2.449,0.0,20.212,1.35,27.286
2.458,0.0,20.208,1.35,27.281
2.469,0.0,20.212,1.349,27.266
2.479,0.0,20.212,1.348,27.246
2.488,0.0,20.212,1.349,27.266
2.498,0.0,20.212,1.35,27.286
2.509,0.0,20.216,1.349,27.271
2.518,0.0,20.212,1.348,27.246
2.528,0.0,20.212,1.348,27.246
2.538,0.0,20.212,1.349,27.266
2.548,0.0,20.208,1.349,27.261
2.558,0.0,20.212,1.349,27.266
2.568,0.0,20.212,1.346,27.205
2.578,0.0,20.212,1.351,27.306
2.593,0.0,20.212,1.348,27.246
2.605,0.0,20.208,1.375,27.786
2.617,0.0,20.208,1.371,27.705
2.627,0.0,20.208,1.373,27.746
2.637,0.0,20.212,1.371,27.711
2.647,0.0,20.208,1.372,27.725
2.657,0.0,20.208,1.372,27.725
2.667,0.0,20.208,1.37,27.685
2.677,0.0,20.208,1.371,27.705
2.687,0.0,20.208,1.372,27.725
2.697,0.0,20.212,1.371,27.711
2.707,0.0,20.208,1.374,27.766
2.716,0.0,20.212,1.372,27.731
2.727,0.0,20.212,1.372,27.731
2.737,0.0,20.208,1.37,27.685
2.746,0.0,20.208,1.372,27.725
2.756,0.0,20.208,1.374,27.766
2.767,0.0,20.208,1.374,27.766
2.776,0.0,20.212,1.371,27.711
2.786,0.0,20.212,1.373,27.751
2.796,0.0,20.212,1.373,27.751
2.806,0.0,20.208,1.397,28.231
2.816,0.0,20.208,1.397,28.231
2.826,0.0,20.212,1.396,28.216
2.836,0.0,20.212,1.399,28.277
2.845,0.0,20.208,1.398,28.251
2.856,0.0,20.208,1.397,28.231
2.866,0.0,20.208,1.4,28.291
2.875,0.0,20.212,1.395,28.196
2.886,0.0,20.208,1.397,28.231
2.896,0.0,20.208,1.395,28.19
2.905,0.0,20.212,1.395,28.196
2.915,0.0,20.212,1.398,28.256
2.926,0.0,20.208,1.397,28.231
2.935,0.0,20.212,1.395,28.196
2.945,0.0,20.208,1.397,28.231
2.956,0.0,20.208,1.396,28.21
2.966,0.0,20.212,1.399,28.277
2.975,0.0,20.208,1.395,28.19
2.985,0.0,20.208,1.396,28.21
2.995,0.0,20.208,1.42,28.695
3.005,0.0,20.208,1.418,28.655
3.015,0.0,20.212,1.42,28.701
3.025,0.0,20.212,1.421,28.721
3.035,0.0,20.208,1.418,28.655
3.045,0.0,20.208,1.423,28.756
3.055,0.0,20.208,1.422,28.736
3.065,0.0,20.208,1.423,28.756
3.075,0.0,20.208,1.419,28.675
3.085,0.0,20.212,1.418,28.661
3.095,0.0,20.208,1.423,28.756
3.104,0.0,20.208,1.421,28.716
3.115,0.0,20.208,1.417,28.635
3.125,0.0,20.208,1.419,28.675
3.134,0.0,20.208,1.422,28.736
3.144,0.0,20.208,1.423,28.756
3.155,0.0,20.208,1.42,28.695
3.164,0.0,20.208,1.421,28.716
3.174,0.0,20.208,1.422,28.736
3.184,0.0,20.204,1.417,28.629
3.194,0.0,20.204,1.442,29.134
3.203,0.0,20.204,1.441,29.114
3.214,0.0,20.208,1.443,29.16
3.224,0.0,20.208,1.443,29.16
3.234,0.0,20.208,1.441,29.12
3.245,0.0,20.208,1.445,29.201
3.256,0.0,20.208,1.442,29.14
3.266,0.0,20.212,1.44,29.105
3.278,0.0,20.208,1.445,29.201
3.288,0.0,20.208,1.44,29.1
3.299,0.0,20.208,1.443,29.16
3.31,0.0,20.208,1.441,29.12
3.321,0.0,20.204,1.442,29.134
3.331,0.0,20.204,1.445,29.195
3.342,0.0,20.204,1.444,29.175
3.352,0.0,20.208,1.446,29.221
3.362,0.0,20.208,1.445,29.201
3.372,0.0,20.212,1.443,29.166
3.383,0.0,20.208,1.44,29.1
3.392,0.0,20.208,1.465,29.605
3.403,0.0,20.208,1.468,29.665
3.413,0.0,20.208,1.466,29.625
3.423,0.0,20.208,1.467,29.645
3.434,0.0,20.204,1.466,29.619
3.446,0.0,20.208,1.465,29.605
3.456,0.0,20.208,1.466,29.625
3.467,0.0,20.208,1.465,29.605
3.479,0.0,20.208,1.465,29.605
3.49,0.0,20.208,1.464,29.585
3.501,0.0,20.208,1.466,29.625
3.513,0.0,20.208,1.466,29.625
3.523,0.0,20.208,1.464,29.585
3.534,0.0,20.208,1.466,29.625
3.544,0.0,20.208,1.468,29.665
3.554,0.0,20.208,1.466,29.625
3.565,0.0,20.208,1.463,29.564
3.575,0.0,20.208,1.467,29.645
3.585,0.0,20.208,1.489,30.09
3.595,0.0,20.204,1.49,30.104
3.606,0.0,20.208,1.489,30.09
3.616,0.0,20.204,1.489,30.084
3.626,0.0,20.204,1.489,30.084
3.639,0.0,20.208,1.489,30.09
3.655,0.0,20.208,1.489,30.09
3.666,0.0,20.204,1.488,30.064
3.676,0.0,20.208,1.488,30.07
3.687,0.0,20.208,1.488,30.07
3.698,0.0,20.204,1.488,30.064
3.708,0.0,20.208,1.489,30.09
3.719,0.0,20.204,1.49,30.104
3.729,0.0,20.208,1.488,30.07
3.737,0.0,20.208,1.488,30.07
3.745,0.0,20.208,1.49,30.11
3.753,0.0,20.208,1.49,30.11
3.761,0.0,20.208,1.488,30.07
3.769,0.0,20.208,1.491,30.13
3.777,0.0,20.208,1.514,30.595
3.785,0.0,20.204,1.512,30.548
3.793,0.0,20.204,1.511,30.528
3.801,0.0,20.204,1.513,30.569
3.808,0.0,20.208,1.512,30.554
3.816,0.0,20.204,1.511,30.528
3.824,0.0,20.208,1.514,30.595
3.833,0.0,20.208,1.513,30.575
3.84,0.0,20.208,1.511,30.534
3.849,0.0,20.204,1.512,30.548
3.858,0.0,20.208,1.515,30.615
3.866,0.0,20.208,1.512,30.554
3.874,0.0,20.204,1.512,30.548
3.882,0.0,20.208,1.513,30.575
3.891,0.0,20.208,1.513,30.575
3.899,0.0,20.204,1.513,30.569
3.907,0.0,20.204,1.514,30.589
3.915,0.0,20.208,1.512,30.554
3.924,0.0,20.204,1.511,30.528
3.932,0.0,20.208,1.514,30.595
3.94,0.0,20.208,1.511,30.534
3.948,0.0,20.208,1.512,30.554
3.957,0.0,20.208,1.514,30.595
3.965,0.0,20.208,1.514,30.595
3.973,0.0,20.208,1.525,30.817
3.982,0.0,20.204,1.538,31.074
3.99,0.0,20.204,1.535,31.013
3.998,0.0,20.208,1.535,31.019
4.006,0.0,20.208,1.536,31.039
4.016,0.0,20.204,1.536,31.033
4.024,0.0,20.208,1.534,30.999
4.032,0.0,20.204,1.538,31.074
4.039,0.0,20.204,1.536,31.033
4.048,0.0,20.208,1.536,31.039
4.057,0.0,20.204,1.536,31.033
4.065,0.0,20.208,1.537,31.06
4.072,0.0,20.204,1.536,31.033
4.081,0.0,20.208,1.534,30.999
4.09,0.0,20.208,1.537,31.06
4.098,0.0,20.204,1.535,31.013
4.106,0.0,20.208,1.537,31.06
4.115,0.0,20.208,1.539,31.1
4.123,0.0,20.208,1.535,31.019
4.131,0.0,20.208,1.538,31.08
4.139,0.0,20.204,1.539,31.094
4.148,0.0,20.208,1.536,31.039
4.156,0.0,20.208,1.538,31.08
4.164,0.0,20.204,1.539,31.094
4.172,0.0,20.208,1.561,31.545
4.181,0.0,20.204,1.559,31.498
4.19,0.0,20.204,1.56,31.518
4.197,0.0,20.204,1.561,31.538
4.205,0.0,20.208,1.559,31.504
4.214,0.0,20.204,1.562,31.559
4.222,0.0,20.204,1.563,31.579
4.23,0.0,20.204,1.559,31.498
4.238,0.0,20.204,1.563,31.579
4.247,0.0,20.208,1.563,31.585
4.256,0.0,20.204,1.562,31.559
4.263,0.0,20.204,1.559,31.498
4.272,0.0,20.204,1.564,31.599
4.281,0.0,20.204,1.559,31.498
4.289,0.0,20.208,1.56,31.524
4.297,0.0,20.204,1.56,31.518
4.305,0.0,20.204,1.559,31.498
4.315,0.0,20.204,1.56,31.518
4.322,0.0,20.204,1.562,31.559
4.33,0.0,20.204,1.562,31.559
4.339,0.0,20.204,1.559,31.498
4.348,0.0,20.208,1.562,31.565
4.356,0.0,20.204,1.56,31.518
4.363,0.0,20.204,1.56,31.518
4.372,0.0,20.208,1.585,32.03
4.381,0.0,20.208,1.583,31.989
4.389,0.0,20.204,1.584,32.003
4.397,0.0,20.204,1.589,32.104
4.406,0.0,20.204,1.582,31.963
4.414,0.0,20.204,1.582,31.963
4.422,0.0,20.208,1.587,32.07
4.43,0.0,20.2,1.582,31.956
4.442,0.0,20.208,1.581,31.949
4.453,0.0,20.208,1.586,32.05
4.464,0.0,20.204,1.583,31.983
4.475,0.0,20.2,1.584,31.997
4.487,0.0,20.208,1.585,32.03
4.497,0.0,20.204,1.585,32.023
4.509,0.0,20.204,1.585,32.023
4.52,0.0,20.204,1.584,32.003
4.531,0.0,20.204,1.586,32.044
4.542,0.0,20.204,1.583,31.983
4.552,0.0,20.204,1.585,32.023
4.562,0.0,20.204,1.61,32.528
4.573,0.0,20.204,1.607,32.468
4.583,0.0,20.204,1.609,32.508
4.593,0.0,20.204,1.607,32.468
4.603,0.0,20.204,1.607,32.468
4.614,0.0,20.2,1.609,32.502
4.623,0.0,20.2,1.61,32.522
4.634,0.0,20.204,1.613,32.589
4.645,0.0,20.204,1.607,32.468
4.654,0.0,20.204,1.608,32.488
4.665,0.0,20.204,1.609,32.508
4.676,0.0,20.204,1.609,32.508
4.686,0.0,20.204,1.611,32.549
4.696,0.0,20.204,1.609,32.508
4.707,0.0,20.2,1.609,32.502
4.716,0.0,20.2,1.607,32.461
4.727,0.0,20.204,1.608,32.488
4.738,0.0,20.204,1.609,32.508
4.747,0.0,20.204,1.608,32.488
4.757,0.0,20.204,1.629,32.912
4.768,0.0,20.204,1.631,32.953
4.778,0.0,20.2,1.629,32.906
4.788,0.0,20.204,1.631,32.953
4.799,0.0,20.204,1.628,32.892
4.809,0.0,20.204,1.63,32.933
4.819,0.0,20.204,1.63,32.933
4.83,0.0,20.2,1.629,32.906
4.84,0.0,20.204,1.629,32.912
4.85,0.0,20.204,1.63,32.933
4.86,0.0,20.204,1.631,32.953
4.871,0.0,20.204,1.63,32.933
4.881,0.0,20.204,1.631,32.953
4.891,0.0,20.2,1.629,32.906
4.902,0.0,20.204,1.629,32.912
4.912,0.0,20.204,1.63,32.933
4.922,0.0,20.204,1.631,32.953
4.933,0.0,20.2,1.629,32.906
4.942,0.0,20.204,1.629,32.912
4.952,0.0,20.2,1.629,32.906
4.963,0.0,20.2,1.656,33.451
4.973,0.0,20.2,1.653,33.391
4.983,0.0,20.204,1.655,33.438
4.994,0.0,20.2,1.654,33.411
5.004,0.0,20.2,1.653,33.391
5.014,0.0,20.2,1.653,33.391
5.024,0.0,20.2,1.653,33.391
5.035,0.0,20.2,1.652,33.37
5.044,0.0,20.204,1.654,33.417
5.055,0.0,20.2,1.654,33.411
5.065,0.0,20.2,1.653,33.391
5.075,0.0,20.2,1.653,33.391
5.085,0.0,20.2,1.654,33.411
5.096,0.0,20.204,1.652,33.377
5.106,0.0,20.2,1.654,33.411
5.116,0.0,20.204,1.655,33.438
5.127,0.0,20.2,1.654,33.411
5.137,0.0,20.204,1.654,33.417
5.148,0.0,20.204,1.654,33.417
5.159,0.0,20.2,1.676,33.855
5.169,0.0,20.2,1.676,33.855
5.18,0.0,20.2,1.675,33.835
5.191,0.0,20.204,1.676,33.862
5.202,0.0,20.204,1.676,33.862
5.212,0.0,20.2,1.675,33.835
5.223,0.0,20.2,1.678,33.896
5.234,0.0,20.204,1.676,33.862
5.244,0.0,20.2,1.676,33.855
5.255,0.0,20.204,1.674,33.821
5.264,0.0,20.2,1.677,33.875
5.274,0.0,20.2,1.676,33.855
5.285,0.0,20.204,1.678,33.902
5.295,0.0,20.204,1.675,33.842
5.305,0.0,20.2,1.675,33.835
5.315,0.0,20.2,1.678,33.896
5.326,0.0,20.2,1.676,33.855
5.336,0.0,20.204,1.677,33.882
5.347,0.0,20.2,1.7,34.34
5.359,0.0,20.2,1.697,34.279
5.369,0.0,20.2,1.7,34.34
5.381,0.0,20.2,1.699,34.32
5.392,0.0,20.2,1.699,34.32
5.402,0.0,20.2,1.698,34.3
5.414,0.0,20.204,1.699,34.327
5.425,0.0,20.204,1.701,34.367
5.436,0.0,20.2,1.698,34.3
5.448,0.0,20.2,1.7,34.34
5.459,0.0,20.204,1.698,34.306
5.469,0.0,20.2,1.7,34.34
5.481,0.0,20.204,1.699,34.327
5.492,0.0,20.2,1.7,34.34
5.503,0.0,20.2,1.701,34.36
5.515,0.0,20.204,1.699,34.327
5.526,0.0,20.2,1.703,34.401
5.537,0.0,20.2,1.7,34.34
5.548,0.0,20.2,1.723,34.805
5.558,0.0,20.204,1.724,34.832
5.567,0.0,20.2,1.722,34.784
5.579,0.0,20.2,1.724,34.825
5.588,0.0,20.2,1.725,34.845
5.598,0.0,20.2,1.723,34.805
5.609,0.0,20.2,1.724,34.825
5.619,0.0,20.2,1.725,34.845
5.629,0.0,20.2,1.725,34.845
5.64,0.0,20.204,1.723,34.811
5.651,0.0,20.2,1.726,34.865
5.661,0.0,20.2,1.722,34.784
5.672,0.0,20.204,1.723,34.811
5.682,0.0,20.204,1.726,34.872
5.691,0.0,20.196,1.724,34.818
5.702,0.0,20.2,1.725,34.845
5.713,0.0,20.2,1.724,34.825
5.723,0.0,20.2,1.724,34.825
5.733,0.0,20.2,1.724,34.825
5.744,0.0,20.2,1.744,35.229
5.754,0.0,20.2,1.75,35.35
5.764,0.0,20.2,1.745,35.249
5.775,0.0,20.2,1.745,35.249
5.785,0.0,20.2,1.748,35.31
5.795,0.0,20.2,1.746,35.269
5.806,0.0,20.2,1.746,35.269
5.816,0.0,20.196,1.75,35.343
5.825,0.0,20.2,1.748,35.31
5.836,0.0,20.196,1.75,35.343
5.846,0.0,20.196,1.747,35.282
5.857,0.0,20.2,1.747,35.289
5.868,0.0,20.204,1.746,35.276
5.88,0.0,20.2,1.749,35.33
5.89,0.0,20.2,1.746,35.269
5.902,0.0,20.2,1.748,35.31
5.913,0.0,20.2,1.749,35.33
5.924,0.0,20.2,1.747,35.289
5.941,0.0,20.2,1.77,35.754
5.954,0.0,20.2,1.769,35.734
5.964,0.0,20.196,1.769,35.727
5.975,0.0,20.2,1.77,35.754
5.985,0.0,20.2,1.769,35.734
5.995,0.0,20.2,1.769,35.734
6.006,0.0,20.2,1.769,35.734
6.015,0.0,20.196,1.772,35.787
6.025,0.0,20.2,1.768,35.714
6.036,0.0,20.2,1.77,35.754
6.045,0.0,20.196,1.769,35.727
6.052,0.0,20.2,1.766,35.673
6.061,0.0,20.2,1.768,35.714
6.069,0.0,20.2,1.77,35.754
6.077,0.0,20.196,1.771,35.767
6.084,0.0,20.2,1.771,35.774
6.092,0.0,20.2,1.77,35.754
6.101,0.0,20.2,1.771,35.774
6.109,0.0,20.2,1.769,35.734
6.116,0.0,20.196,1.77,35.747
6.124,0.0,20.2,1.767,35.693
6.133,0.0,20.2,1.793,36.219
6.141,0.0,20.2,1.792,36.198
6.148,0.0,20.2,1.794,36.239
6.156,0.0,20.196,1.791,36.171
6.164,0.0,20.196,1.791,36.171
6.173,0.0,20.196,1.791,36.171
6.18,0.0,20.196,1.793,36.211
6.188,0.0,20.2,1.794,36.239
6.197,0.0,20.196,1.793,36.211
6.204,0.0,20.196,1.794,36.232
6.212,0.0,20.196,1.792,36.191
6.22,0.0,20.196,1.793,36.211
6.228,0.0,20.2,1.792,36.198
6.237,0.0,20.2,1.792,36.198
6.244,0.0,20.196,1.793,36.211
6.252,0.0,20.2,1.793,36.219
6.261,0.0,20.2,1.793,36.219
6.268,0.0,20.2,1.792,36.198
6.276,0.0,20.196,1.792,36.191
6.284,0.0,20.2,1.792,36.198
6.292,0.0,20.196,1.792,36.191
6.3,0.0,20.2,1.793,36.219
6.308,0.0,20.196,1.793,36.211
6.316,0.0,20.2,1.793,36.219
6.324,0.0,20.196,1.79,36.151
6.332,0.0,20.196,1.815,36.656
6.34,0.0,20.196,1.817,36.696
6.348,0.0,20.2,1.817,36.703
6.356,0.0,20.2,1.817,36.703
6.364,0.0,20.196,1.816,36.676
6.372,0.0,20.196,1.818,36.716
6.38,0.0,20.196,1.814,36.636
6.389,0.0,20.196,1.815,36.656
6.396,0.0,20.196,1.816,36.676
6.404,0.0,20.2,1.816,36.683
6.412,0.0,20.2,1.815,36.663
6.421,0.0,20.196,1.816,36.676
6.428,0.0,20.2,1.814,36.643
6.436,0.0,20.2,1.816,36.683
6.444,0.0,20.196,1.816,36.676
6.453,0.0,20.196,1.814,36.636
6.461,0.0,20.196,1.814,36.636
6.468,0.0,20.196,1.816,36.676
6.476,0.0,20.196,1.814,36.636
6.485,0.0,20.2,1.816,36.683
6.493,0.0,20.196,1.816,36.676
6.5,0.0,20.196,1.816,36.676
6.508,0.0,20.196,1.814,36.636
6.517,0.0,20.2,1.814,36.643
6.525,0.0,20.196,1.839,37.14
6.532,0.0,20.2,1.839,37.148
6.54,0.0,20.196,1.84,37.161
6.549,0.0,20.196,1.839,37.14
6.557,0.0,20.196,1.838,37.12
6.565,0.0,20.196,1.839,37.14
6.573,0.0,20.192,1.84,37.153
6.582,0.0,20.196,1.839,37.14
6.589,0.0,20.196,1.84,37.161
6.597,0.0,20.196,1.84,37.161
6.605,0.0,20.2,1.838,37.128
6.613,0.0,20.196,1.839,37.14
6.621,0.0,20.196,1.84,37.161
6.629,0.0,20.2,1.837,37.107
6.637,0.0,20.196,1.839,37.14
6.645,0.0,20.196,1.839,37.14
6.653,0.0,20.2,1.839,37.148
6.661,0.0,20.196,1.838,37.12
6.669,0.0,20.196,1.839,37.14
6.677,0.0,20.196,1.839,37.14
6.685,0.0,20.196,1.839,37.14
6.693,0.0,20.196,1.839,37.14
6.701,0.0,20.196,1.84,37.161
6.709,0.0,20.192,1.839,37.133
6.717,0.0,20.192,1.861,37.577
6.725,0.0,20.192,1.863,37.618
6.732,0.0,20.192,1.862,37.598
6.741,0.0,20.196,1.861,37.585
6.752,0.0,20.196,1.862,37.605
6.763,0.0,20.196,1.861,37.585
6.774,0.0,20.196,1.862,37.605
6.785,0.0,20.196,1.862,37.605
6.796,0.0,20.196,1.861,37.585
6.808,0.0,20.196,1.865,37.666
6.819,0.0,20.196,1.862,37.605
6.837,0.0,20.192,1.861,37.577
