Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.264,280.0,20.208,1.251,25.28
2.274,288.0,20.204,1.251,25.275
2.283,295.0,20.208,1.251,25.28
2.291,294.0,20.208,1.252,25.3
2.298,293.0,20.204,1.251,25.275
2.306,292.0,20.208,1.252,25.3
2.314,290.0,20.208,1.252,25.3
2.322,288.0,20.204,1.253,25.316
2.33,286.0,20.208,1.251,25.28
2.337,283.0,20.208,1.275,25.765
2.346,281.0,20.204,1.275,25.76
2.354,278.0,20.204,1.275,25.76
2.361,275.0,20.208,1.273,25.725
2.369,271.0,20.208,1.274,25.745
2.377,268.0,20.204,1.274,25.74
2.386,264.0,20.2,1.273,25.715
2.393,260.0,20.208,1.272,25.705
2.401,256.0,20.204,1.274,25.74
2.409,251.0,20.212,1.272,25.71
2.417,246.0,20.208,1.275,25.765
2.425,241.0,20.204,1.271,25.679
2.432,236.0,20.208,1.275,25.765
2.441,230.0,20.204,1.274,25.74
2.449,224.0,20.204,1.272,25.699
2.456,218.0,20.204,1.275,25.76
2.464,212.0,20.208,1.272,25.705
2.473,206.0,20.204,1.272,25.699
2.481,199.0,20.208,1.274,25.745
2.488,192.0,20.208,1.273,25.725
2.496,185.0,20.204,1.274,25.74
2.504,177.0,20.204,1.273,25.72
2.512,170.0,20.208,1.274,25.745
2.52,162.0,20.208,1.274,25.745
2.528,153.0,20.208,1.296,26.19
2.536,145.0,20.204,1.296,26.184
2.544,136.0,20.208,1.294,26.149
2.552,127.0,20.208,1.296,26.19
2.56,118.0,20.204,1.296,26.184
2.568,109.0,20.204,1.297,26.205
2.576,102.0,20.204,1.296,26.184
2.584,95.0,20.208,1.298,26.23
2.591,88.0,20.208,1.295,26.169
2.6,81.0,20.204,1.298,26.225
2.608,74.0,20.204,1.295,26.164
2.616,66.0,20.204,1.295,26.164
2.623,59.0,20.208,1.295,26.169
2.631,51.0,20.204,1.296,26.184
2.64,43.0,20.204,1.296,26.184
2.647,34.0,20.208,1.296,26.19
2.655,26.0,20.208,1.295,26.169
2.663,17.0,20.204,1.296,26.184
2.671,8.0,20.208,1.297,26.21
2.679,0.0,20.208,1.293,26.129
2.686,0.0,20.204,1.296,26.184
2.694,0.0,20.208,1.297,26.21
2.703,0.0,20.204,1.296,26.184
2.71,0.0,20.204,1.298,26.225
2.718,0.0,20.204,1.321,26.689
2.726,0.0,20.204,1.32,26.669
2.734,0.0,20.204,1.32,26.669
2.742,0.0,20.204,1.319,26.649
2.749,0.0,20.204,1.321,26.689
2.757,0.0,20.208,1.319,26.654
2.765,0.0,20.204,1.319,26.649
2.773,0.0,20.208,1.32,26.675
2.781,0.0,20.208,1.32,26.675
2.788,0.0,20.204,1.318,26.629
2.797,0.0,20.204,1.319,26.649
2.805,0.0,20.204,1.318,26.629
2.812,0.0,20.208,1.32,26.675
2.82,0.0,20.204,1.321,26.689
2.828,0.0,20.208,1.319,26.654
2.836,0.0,20.204,1.319,26.649
2.844,0.0,20.204,1.321,26.689
2.852,0.0,20.204,1.32,26.669
2.86,0.0,20.208,1.319,26.654
2.868,0.0,20.208,1.32,26.675
2.876,0.0,20.208,1.32,26.675
2.883,0.0,20.208,1.319,26.654
2.892,0.0,20.204,1.318,26.629
2.9,0.0,20.204,1.319,26.649
2.907,0.0,20.208,1.32,26.675
2.915,0.0,20.204,1.344,27.154
2.924,0.0,20.2,1.344,27.149
2.932,0.0,20.204,1.343,27.134
2.939,0.0,20.208,1.343,27.139
2.947,0.0,20.204,1.343,27.134
2.955,0.0,20.204,1.342,27.114
2.963,0.0,20.204,1.343,27.134
2.971,0.0,20.208,1.344,27.16
2.979,0.0,20.204,1.345,27.174
2.99,0.0,20.204,1.343,27.134
3.001,0.0,20.208,1.345,27.18
3.011,0.0,20.204,1.341,27.094
3.022,0.0,20.204,1.344,27.154
3.033,0.0,20.204,1.342,27.114
3.043,0.0,20.204,1.344,27.154
3.054,0.0,20.208,1.349,27.261
3.065,0.0,20.204,1.346,27.195
3.075,0.0,20.204,1.346,27.195
3.086,0.0,20.208,1.343,27.139
3.097,0.0,20.204,1.343,27.134
3.107,0.0,20.204,1.369,27.659
3.118,0.0,20.204,1.368,27.639
3.129,0.0,20.204,1.369,27.659
3.139,0.0,20.204,1.369,27.659
3.149,0.0,20.204,1.368,27.639
3.161,0.0,20.204,1.369,27.659
3.171,0.0,20.208,1.366,27.604
3.182,0.0,20.204,1.369,27.659
3.193,0.0,20.204,1.367,27.619
3.204,0.0,20.204,1.371,27.7
3.214,0.0,20.204,1.367,27.619
3.226,0.0,20.204,1.369,27.659
3.236,0.0,20.204,1.368,27.639
3.247,0.0,20.204,1.367,27.619
3.258,0.0,20.204,1.369,27.659
3.269,0.0,20.204,1.368,27.639
3.279,0.0,20.204,1.369,27.659
3.291,0.0,20.204,1.367,27.619
3.301,0.0,20.204,1.392,28.124
3.312,0.0,20.204,1.395,28.185
3.324,0.0,20.204,1.392,28.124
3.334,0.0,20.204,1.391,28.104
3.345,0.0,20.2,1.392,28.118
3.356,0.0,20.204,1.392,28.124
3.367,0.0,20.2,1.389,28.058
3.378,0.0,20.204,1.391,28.104
3.389,0.0,20.204,1.392,28.124
3.4,0.0,20.204,1.391,28.104
3.411,0.0,20.208,1.394,28.17
3.422,0.0,20.204,1.392,28.124
3.433,0.0,20.204,1.392,28.124
3.443,0.0,20.204,1.39,28.084
3.455,0.0,20.204,1.393,28.144
3.465,0.0,20.204,1.393,28.144
3.476,0.0,20.2,1.392,28.118
3.488,0.0,20.204,1.393,28.144
3.498,0.0,20.204,1.415,28.589
3.509,0.0,20.2,1.417,28.623
3.52,0.0,20.204,1.413,28.548
3.531,0.0,20.204,1.416,28.609
3.541,0.0,20.204,1.418,28.649
3.553,0.0,20.204,1.414,28.568
3.563,0.0,20.204,1.414,28.568
3.574,0.0,20.2,1.417,28.623
3.586,0.0,20.204,1.418,28.649
3.596,0.0,20.204,1.413,28.548
3.607,0.0,20.2,1.417,28.623
3.618,0.0,20.2,1.414,28.563
3.629,0.0,20.2,1.416,28.603
3.64,0.0,20.204,1.415,28.589
3.651,0.0,20.204,1.417,28.629
3.662,0.0,20.204,1.418,28.649
3.672,0.0,20.204,1.415,28.589
3.684,0.0,20.204,1.441,29.114
3.694,0.0,20.204,1.438,29.053
3.705,0.0,20.204,1.437,29.033
3.716,0.0,20.2,1.438,29.048
3.727,0.0,20.204,1.438,29.053
3.738,0.0,20.2,1.439,29.068
3.749,0.0,20.2,1.436,29.007
3.76,0.0,20.204,1.438,29.053
3.77,0.0,20.2,1.44,29.088
3.782,0.0,20.2,1.438,29.048
3.792,0.0,20.204,1.437,29.033
3.803,0.0,20.2,1.437,29.027
3.815,0.0,20.204,1.44,29.094
3.825,0.0,20.2,1.437,29.027
3.836,0.0,20.2,1.439,29.068
3.848,0.0,20.204,1.439,29.074
3.858,0.0,20.2,1.438,29.048
3.869,0.0,20.204,1.438,29.053
3.88,0.0,20.204,1.461,29.518
3.89,0.0,20.2,1.46,29.492
3.901,0.0,20.204,1.463,29.558
3.912,0.0,20.2,1.461,29.512
3.923,0.0,20.2,1.462,29.532
3.934,0.0,20.2,1.462,29.532
3.945,0.0,20.2,1.461,29.512
3.956,0.0,20.204,1.462,29.538
3.967,0.0,20.204,1.461,29.518
3.978,0.0,20.2,1.461,29.512
3.988,0.0,20.2,1.461,29.512
3.999,0.0,20.204,1.461,29.518
4.01,0.0,20.2,1.46,29.492
4.021,0.0,20.2,1.462,29.532
4.031,0.0,20.2,1.461,29.512
4.043,0.0,20.204,1.462,29.538
4.054,0.0,20.2,1.462,29.532
4.064,0.0,20.2,1.46,29.492
4.076,0.0,20.2,1.484,29.977
4.086,0.0,20.204,1.483,29.963
4.097,0.0,20.2,1.484,29.977
4.108,0.0,20.2,1.486,30.017
4.119,0.0,20.2,1.483,29.957
4.13,0.0,20.2,1.486,30.017
4.141,0.0,20.2,1.485,29.997
4.152,0.0,20.2,1.485,29.997
4.162,0.0,20.2,1.487,30.037
4.174,0.0,20.196,1.485,29.991
4.184,0.0,20.2,1.485,29.997
4.195,0.0,20.2,1.485,29.997
4.206,0.0,20.2,1.485,29.997
4.217,0.0,20.204,1.486,30.023
4.228,0.0,20.2,1.485,29.997
4.239,0.0,20.2,1.485,29.997
4.25,0.0,20.2,1.484,29.977
4.26,0.0,20.2,1.507,30.441
4.271,0.0,20.2,1.506,30.421
4.282,0.0,20.2,1.506,30.421
4.293,0.0,20.196,1.508,30.456
4.303,0.0,20.2,1.506,30.421
4.315,0.0,20.2,1.507,30.441
4.325,0.0,20.204,1.507,30.447
4.336,0.0,20.2,1.507,30.441
4.347,0.0,20.2,1.507,30.441
4.358,0.0,20.2,1.506,30.421
4.369,0.0,20.2,1.508,30.462
4.38,0.0,20.204,1.509,30.488
4.391,0.0,20.2,1.512,30.542
4.401,0.0,20.2,1.508,30.462
4.413,0.0,20.2,1.508,30.462
4.423,0.0,20.2,1.509,30.482
4.434,0.0,20.2,1.51,30.502
4.445,0.0,20.2,1.508,30.462
4.456,0.0,20.2,1.532,30.946
4.466,0.0,20.2,1.534,30.987
4.478,0.0,20.2,1.532,30.946
4.488,0.0,20.196,1.533,30.96
4.499,0.0,20.2,1.534,30.987
4.511,0.0,20.2,1.53,30.906
4.521,0.0,20.2,1.534,30.987
4.532,0.0,20.2,1.53,30.906
4.543,0.0,20.2,1.533,30.967
4.554,0.0,20.2,1.533,30.967
4.564,0.0,20.196,1.533,30.96
4.576,0.0,20.196,1.533,30.96
4.587,0.0,20.2,1.534,30.987
4.597,0.0,20.2,1.532,30.946
4.609,0.0,20.2,1.533,30.967
4.619,0.0,20.196,1.536,31.021
4.63,0.0,20.2,1.532,30.946
4.642,0.0,20.196,1.555,31.405
4.652,0.0,20.2,1.556,31.431
4.663,0.0,20.2,1.554,31.391
4.674,0.0,20.2,1.556,31.431
4.685,0.0,20.196,1.554,31.385
4.695,0.0,20.2,1.559,31.492
4.707,0.0,20.196,1.556,31.425
4.717,0.0,20.2,1.556,31.431
4.728,0.0,20.196,1.555,31.405
4.739,0.0,20.2,1.554,31.391
4.75,0.0,20.2,1.556,31.431
4.761,0.0,20.2,1.555,31.411
4.772,0.0,20.2,1.559,31.492
4.783,0.0,20.2,1.555,31.411
4.794,0.0,20.2,1.556,31.431
4.805,0.0,20.2,1.555,31.411
4.815,0.0,20.2,1.556,31.431
4.826,0.0,20.2,1.557,31.451
4.838,0.0,20.196,1.581,31.93
4.848,0.0,20.196,1.58,31.91
4.859,0.0,20.196,1.579,31.889
4.87,0.0,20.2,1.581,31.936
4.881,0.0,20.2,1.58,31.916
4.891,0.0,20.196,1.581,31.93
4.903,0.0,20.196,1.579,31.889
4.914,0.0,20.196,1.579,31.889
4.924,0.0,20.2,1.579,31.896
4.936,0.0,20.196,1.577,31.849
4.946,0.0,20.196,1.579,31.889
4.957,0.0,20.196,1.58,31.91
4.969,0.0,20.196,1.581,31.93
4.979,0.0,20.2,1.58,31.916
4.99,0.0,20.196,1.577,31.849
5.002,0.0,20.196,1.581,31.93
5.012,0.0,20.196,1.578,31.869
5.024,0.0,20.2,1.58,31.916
5.035,0.0,20.196,1.604,32.394
5.046,0.0,20.196,1.606,32.435
5.056,0.0,20.196,1.604,32.394
5.068,0.0,20.2,1.602,32.36
5.078,0.0,20.2,1.603,32.381
5.089,0.0,20.196,1.602,32.354
5.101,0.0,20.196,1.603,32.374
5.111,0.0,20.196,1.6,32.314
5.122,0.0,20.2,1.602,32.36
5.134,0.0,20.196,1.603,32.374
5.144,0.0,20.2,1.602,32.36
5.155,0.0,20.192,1.603,32.368
5.167,0.0,20.2,1.602,32.36
5.177,0.0,20.196,1.603,32.374
5.189,0.0,20.196,1.603,32.374
5.2,0.0,20.2,1.603,32.381
5.21,0.0,20.196,1.603,32.374
5.222,0.0,20.196,1.627,32.859
5.233,0.0,20.196,1.626,32.839
5.243,0.0,20.196,1.625,32.818
5.255,0.0,20.192,1.627,32.852
5.265,0.0,20.196,1.625,32.818
5.276,0.0,20.196,1.626,32.839
5.287,0.0,20.196,1.624,32.798
5.297,0.0,20.196,1.626,32.839
5.308,0.0,20.192,1.625,32.812
5.319,0.0,20.196,1.625,32.818
5.33,0.0,20.196,1.623,32.778
5.341,0.0,20.196,1.625,32.818
5.357,0.0,20.192,1.626,32.832
5.368,0.0,20.2,1.625,32.825
5.378,0.0,20.192,1.626,32.832
5.389,0.0,20.2,1.626,32.845
5.4,0.0,20.196,1.627,32.859
5.41,0.0,20.196,1.647,33.263
5.422,0.0,20.196,1.647,33.263
5.433,0.0,20.192,1.648,33.276
5.443,0.0,20.192,1.648,33.276
5.455,0.0,20.196,1.648,33.283
5.466,0.0,20.196,1.647,33.263
5.476,0.0,20.196,1.648,33.283
5.488,0.0,20.2,1.648,33.29
5.498,0.0,20.192,1.648,33.276
5.509,0.0,20.196,1.647,33.263
5.52,0.0,20.192,1.648,33.276
5.531,0.0,20.196,1.65,33.323
5.542,0.0,20.192,1.648,33.276
5.553,0.0,20.196,1.649,33.303
5.564,0.0,20.192,1.648,33.276
5.575,0.0,20.196,1.649,33.303
5.586,0.0,20.2,1.647,33.269
5.596,0.0,20.196,1.649,33.303
5.607,0.0,20.196,1.669,33.707
5.618,0.0,20.192,1.671,33.741
5.628,0.0,20.196,1.671,33.748
5.639,0.0,20.192,1.67,33.721
5.65,0.0,20.196,1.672,33.768
5.66,0.0,20.192,1.672,33.761
5.67,0.0,20.196,1.67,33.727
5.681,0.0,20.196,1.671,33.748
5.692,0.0,20.192,1.672,33.761
5.701,0.0,20.192,1.672,33.761
5.711,0.0,20.196,1.67,33.727
5.721,0.0,20.192,1.671,33.741
5.731,0.0,20.196,1.673,33.788
5.741,0.0,20.196,1.672,33.768
5.751,0.0,20.196,1.673,33.788
5.761,0.0,20.2,1.673,33.795
5.771,0.0,20.196,1.672,33.768
5.781,0.0,20.196,1.673,33.788
5.791,0.0,20.192,1.673,33.781
5.802,0.0,20.196,1.698,34.293
5.814,0.0,20.192,1.696,34.246
5.824,0.0,20.192,1.696,34.246
5.835,0.0,20.192,1.697,34.266
5.846,0.0,20.196,1.698,34.293
5.857,0.0,20.192,1.695,34.225
5.868,0.0,20.196,1.696,34.252
5.879,0.0,20.192,1.695,34.225
5.89,0.0,20.196,1.694,34.212
5.9,0.0,20.192,1.694,34.205
5.912,0.0,20.192,1.697,34.266
5.922,0.0,20.196,1.697,34.273
5.933,0.0,20.196,1.695,34.232
5.945,0.0,20.196,1.697,34.273
5.955,0.0,20.192,1.695,34.225
5.966,0.0,20.196,1.696,34.252
5.977,0.0,20.192,1.695,34.225
5.987,0.0,20.192,1.721,34.75
5.998,0.0,20.192,1.718,34.69
6.009,0.0,20.196,1.722,34.778
6.019,0.0,20.196,1.718,34.697
6.03,0.0,20.192,1.722,34.771
6.041,0.0,20.192,1.718,34.69
6.051,0.0,20.192,1.72,34.73
6.061,0.0,20.192,1.722,34.771
6.073,0.0,20.196,1.72,34.737
6.083,0.0,20.192,1.72,34.73
6.094,0.0,20.192,1.716,34.649
6.105,0.0,20.192,1.719,34.71
6.116,0.0,20.192,1.717,34.67
6.126,0.0,20.192,1.72,34.73
6.138,0.0,20.192,1.72,34.73
6.148,0.0,20.192,1.718,34.69
6.159,0.0,20.192,1.72,34.73
6.17,0.0,20.192,1.717,34.67
6.18,0.0,20.196,1.744,35.222
6.191,0.0,20.192,1.743,35.195
6.202,0.0,20.196,1.74,35.141
6.213,0.0,20.196,1.742,35.181
6.223,0.0,20.192,1.739,35.114
6.234,0.0,20.192,1.745,35.235
6.245,0.0,20.192,1.742,35.174
6.255,0.0,20.192,1.74,35.134
6.266,0.0,20.192,1.742,35.174
6.277,0.0,20.192,1.739,35.114
6.287,0.0,20.192,1.742,35.174
6.299,0.0,20.192,1.743,35.195
6.309,0.0,20.196,1.742,35.181
6.319,0.0,20.192,1.74,35.134
6.33,0.0,20.188,1.743,35.188
6.341,0.0,20.192,1.745,35.235
6.351,0.0,20.192,1.74,35.134
6.362,0.0,20.192,1.742,35.174
6.373,0.0,20.188,1.768,35.692
6.383,0.0,20.192,1.767,35.679
6.394,0.0,20.188,1.765,35.632
6.405,0.0,20.192,1.763,35.598
6.415,0.0,20.192,1.765,35.639
6.426,0.0,20.192,1.764,35.619
6.437,0.0,20.192,1.766,35.659
6.447,0.0,20.192,1.765,35.639
6.458,0.0,20.192,1.763,35.598
6.469,0.0,20.192,1.765,35.639
6.479,0.0,20.192,1.763,35.598
6.49,0.0,20.188,1.766,35.652
6.501,0.0,20.192,1.764,35.619
6.511,0.0,20.192,1.764,35.619
6.522,0.0,20.192,1.764,35.619
6.533,0.0,20.192,1.763,35.598
6.543,0.0,20.192,1.765,35.639
6.553,0.0,20.192,1.763,35.598
6.565,0.0,20.192,1.789,36.123
6.575,0.0,20.192,1.788,36.103
6.585,0.0,20.192,1.788,36.103
6.596,0.0,20.192,1.788,36.103
6.607,0.0,20.192,1.788,36.103
6.617,0.0,20.188,1.789,36.116
6.628,0.0,20.192,1.787,36.083
6.638,0.0,20.192,1.79,36.144
6.649,0.0,20.192,1.787,36.083
6.66,0.0,20.188,1.787,36.076
6.67,0.0,20.192,1.789,36.123
6.68,0.0,20.192,1.787,36.083
6.692,0.0,20.192,1.788,36.103
6.702,0.0,20.192,1.788,36.103
6.712,0.0,20.192,1.788,36.103
6.724,0.0,20.192,1.788,36.103
6.734,0.0,20.188,1.788,36.096
6.744,0.0,20.188,1.786,36.056
6.755,0.0,20.192,1.787,36.083
6.766,0.0,20.188,1.81,36.54
6.776,0.0,20.188,1.811,36.56
6.786,0.0,20.188,1.811,36.56
6.798,0.0,20.192,1.812,36.588
6.808,0.0,20.188,1.81,36.54
6.818,0.0,20.192,1.811,36.568
6.83,0.0,20.188,1.812,36.581
6.84,0.0,20.188,1.812,36.581
6.85,0.0,20.188,1.812,36.581
6.861,0.0,20.192,1.811,36.568
6.872,0.0,20.188,1.811,36.56
6.882,0.0,20.192,1.812,36.588
6.893,0.0,20.188,1.812,36.581
6.904,0.0,20.192,1.811,36.568
6.914,0.0,20.188,1.812,36.581
6.925,0.0,20.192,1.812,36.588
6.936,0.0,20.188,1.81,36.54
6.946,0.0,20.188,1.812,36.581
6.957,0.0,20.188,1.834,37.025
6.968,0.0,20.188,1.836,37.065
6.978,0.0,20.192,1.835,37.052
6.988,0.0,20.192,1.834,37.032
7.0,0.0,20.188,1.834,37.025
7.01,0.0,20.188,1.835,37.045
7.02,0.0,20.188,1.835,37.045
7.031,0.0,20.188,1.834,37.025
7.041,0.0,20.188,1.834,37.025
7.052,0.0,20.188,1.833,37.005
7.063,0.0,20.188,1.834,37.025
7.073,0.0,20.192,1.836,37.073
7.084,0.0,20.192,1.834,37.032
7.095,0.0,20.188,1.836,37.065
7.105,0.0,20.192,1.837,37.093
7.116,0.0,20.188,1.835,37.045
7.127,0.0,20.188,1.835,37.045
7.137,0.0,20.192,1.838,37.113
7.148,0.0,20.188,1.861,37.57
7.159,0.0,20.188,1.859,37.529
7.169,0.0,20.188,1.86,37.55
7.179,0.0,20.188,1.858,37.509
7.191,0.0,20.192,1.86,37.557
7.201,0.0,20.188,1.86,37.55
7.211,0.0,20.188,1.86,37.55
7.223,0.0,20.188,1.86,37.55
7.233,0.0,20.192,1.862,37.598
7.243,0.0,20.188,1.86,37.55
7.254,0.0,20.192,1.86,37.557
7.265,0.0,20.192,1.86,37.557
7.275,0.0,20.192,1.859,37.537
7.287,0.0,20.188,1.858,37.509
7.297,0.0,20.192,1.86,37.557
7.308,0.0,20.188,1.857,37.489
7.319,0.0,20.192,1.857,37.497
7.33,0.0,20.188,1.858,37.509
7.34,0.0,20.188,1.881,37.974
7.352,0.0,20.188,1.881,37.974
7.363,0.0,20.188,1.882,37.994
7.373,0.0,20.188,1.881,37.974
7.386,0.0,20.188,1.879,37.933
7.396,0.0,20.188,1.882,37.994
7.407,0.0,20.192,1.881,37.981
7.419,0.0,20.188,1.883,38.014
7.429,0.0,20.188,1.883,38.014
7.44,0.0,20.188,1.881,37.974
7.451,0.0,20.184,1.883,38.006
7.462,0.0,20.188,1.881,37.974
7.472,0.0,20.188,1.882,37.994
7.484,0.0,20.188,1.882,37.994
7.494,0.0,20.188,1.886,38.075
7.504,0.0,20.188,1.882,37.994
7.516,0.0,20.188,1.881,37.974
7.526,0.0,20.188,1.905,38.458
7.537,0.0,20.188,1.905,38.458
7.548,0.0,20.188,1.905,38.458
7.559,0.0,20.188,1.905,38.458
