Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.698,0.0,20.204,1.478,29.862
3.709,0.0,20.204,1.478,29.862
3.721,0.0,20.204,1.476,29.821
3.732,0.0,20.2,1.476,29.815
3.743,0.0,20.204,1.476,29.821
3.754,0.0,20.208,1.476,29.827
3.765,0.0,20.204,1.474,29.781
3.776,0.0,20.204,1.475,29.801
3.788,0.0,20.204,1.477,29.841
3.799,0.0,20.204,1.476,29.821
3.81,0.0,20.204,1.476,29.821
3.822,0.0,20.204,1.476,29.821
3.832,0.0,20.204,1.5,30.306
3.844,0.0,20.204,1.498,30.266
3.855,0.0,20.204,1.499,30.286
3.866,0.0,20.2,1.499,30.28
3.877,0.0,20.204,1.502,30.346
3.889,0.0,20.204,1.5,30.306
3.899,0.0,20.204,1.5,30.306
3.91,0.0,20.2,1.501,30.32
3.922,0.0,20.2,1.499,30.28
3.932,0.0,20.204,1.5,30.306
3.944,0.0,20.204,1.501,30.326
3.956,0.0,20.204,1.499,30.286
3.966,0.0,20.204,1.499,30.286
3.978,0.0,20.2,1.501,30.32
3.99,0.0,20.204,1.5,30.306
4.0,0.0,20.204,1.499,30.286
4.012,0.0,20.204,1.499,30.286
4.023,0.0,20.2,1.523,30.765
4.034,0.0,20.204,1.522,30.75
4.046,0.0,20.2,1.523,30.765
4.057,0.0,20.2,1.522,30.744
4.068,0.0,20.204,1.523,30.771
4.079,0.0,20.204,1.522,30.75
4.09,0.0,20.204,1.522,30.75
4.101,0.0,20.2,1.522,30.744
4.112,0.0,20.2,1.523,30.765
4.123,0.0,20.204,1.523,30.771
4.134,0.0,20.2,1.523,30.765
4.146,0.0,20.2,1.526,30.825
4.157,0.0,20.204,1.523,30.771
4.168,0.0,20.204,1.526,30.831
4.18,0.0,20.2,1.523,30.765
4.19,0.0,20.2,1.524,30.785
4.201,0.0,20.204,1.525,30.811
4.213,0.0,20.2,1.547,31.249
4.224,0.0,20.2,1.548,31.27
4.234,0.0,20.2,1.548,31.27
4.246,0.0,20.2,1.549,31.29
4.257,0.0,20.2,1.545,31.209
4.268,0.0,20.2,1.55,31.31
4.279,0.0,20.2,1.549,31.29
4.29,0.0,20.204,1.547,31.256
4.301,0.0,20.2,1.545,31.209
4.312,0.0,20.2,1.548,31.27
4.322,0.0,20.2,1.549,31.29
4.333,0.0,20.204,1.549,31.296
4.345,0.0,20.204,1.55,31.316
4.355,0.0,20.2,1.548,31.27
4.365,0.0,20.2,1.549,31.29
4.376,0.0,20.2,1.546,31.229
4.387,0.0,20.204,1.549,31.296
4.397,0.0,20.2,1.549,31.29
4.409,0.0,20.2,1.569,31.694
4.419,0.0,20.2,1.57,31.714
4.43,0.0,20.204,1.569,31.7
4.442,0.0,20.2,1.574,31.795
4.452,0.0,20.196,1.572,31.748
4.462,0.0,20.2,1.573,31.775
4.475,0.0,20.2,1.572,31.754
4.485,0.0,20.2,1.568,31.674
4.496,0.0,20.2,1.572,31.754
4.508,0.0,20.196,1.569,31.688
4.519,0.0,20.2,1.572,31.754
4.53,0.0,20.204,1.572,31.761
4.541,0.0,20.204,1.571,31.74
4.552,0.0,20.2,1.572,31.754
4.563,0.0,20.2,1.572,31.754
4.575,0.0,20.204,1.571,31.74
4.586,0.0,20.2,1.57,31.714
4.597,0.0,20.2,1.573,31.775
4.608,0.0,20.2,1.594,32.199
4.619,0.0,20.2,1.594,32.199
4.63,0.0,20.2,1.595,32.219
4.642,0.0,20.2,1.593,32.179
4.652,0.0,20.196,1.595,32.213
4.664,0.0,20.204,1.593,32.185
4.675,0.0,20.2,1.594,32.199
4.686,0.0,20.2,1.592,32.158
4.697,0.0,20.2,1.595,32.219
4.708,0.0,20.196,1.594,32.192
4.719,0.0,20.2,1.593,32.179
4.73,0.0,20.2,1.595,32.219
4.741,0.0,20.2,1.595,32.219
4.751,0.0,20.2,1.596,32.239
4.761,0.0,20.2,1.594,32.199
4.772,0.0,20.2,1.594,32.199
4.781,0.0,20.2,1.596,32.239
4.791,0.0,20.2,1.593,32.179
4.802,0.0,20.196,1.621,32.738
4.812,0.0,20.192,1.62,32.711
4.822,0.0,20.196,1.616,32.637
4.833,0.0,20.2,1.619,32.704
4.844,0.0,20.196,1.618,32.677
4.854,0.0,20.2,1.616,32.643
4.866,0.0,20.2,1.616,32.643
4.876,0.0,20.2,1.617,32.663
4.886,0.0,20.2,1.617,32.663
4.898,0.0,20.196,1.616,32.637
4.908,0.0,20.2,1.619,32.704
4.918,0.0,20.196,1.617,32.657
4.93,0.0,20.2,1.616,32.643
4.94,0.0,20.196,1.619,32.697
4.951,0.0,20.2,1.615,32.623
4.962,0.0,20.196,1.618,32.677
4.972,0.0,20.2,1.616,32.643
4.983,0.0,20.196,1.618,32.677
4.994,0.0,20.196,1.64,33.121
5.005,0.0,20.196,1.641,33.142
5.015,0.0,20.196,1.641,33.142
5.026,0.0,20.2,1.641,33.148
5.037,0.0,20.196,1.641,33.142
5.047,0.0,20.196,1.64,33.121
5.058,0.0,20.196,1.64,33.121
5.069,0.0,20.2,1.641,33.148
5.079,0.0,20.2,1.641,33.148
5.091,0.0,20.2,1.642,33.168
5.102,0.0,20.2,1.64,33.128
5.112,0.0,20.192,1.639,33.095
5.123,0.0,20.2,1.642,33.168
5.134,0.0,20.196,1.641,33.142
5.145,0.0,20.196,1.641,33.142
5.155,0.0,20.2,1.639,33.108
5.167,0.0,20.196,1.639,33.101
5.177,0.0,20.2,1.64,33.128
5.188,0.0,20.196,1.663,33.586
5.2,0.0,20.196,1.663,33.586
5.21,0.0,20.196,1.663,33.586
5.221,0.0,20.196,1.664,33.606
5.233,0.0,20.196,1.662,33.566
5.243,0.0,20.196,1.663,33.586
5.254,0.0,20.196,1.662,33.566
5.266,0.0,20.196,1.664,33.606
5.276,0.0,20.2,1.662,33.572
5.287,0.0,20.196,1.662,33.566
5.299,0.0,20.196,1.662,33.566
5.309,0.0,20.2,1.662,33.572
5.32,0.0,20.196,1.663,33.586
5.332,0.0,20.196,1.663,33.586
5.342,0.0,20.192,1.663,33.579
5.353,0.0,20.196,1.663,33.586
5.365,0.0,20.196,1.663,33.586
5.375,0.0,20.192,1.687,34.064
5.386,0.0,20.196,1.686,34.05
5.398,0.0,20.192,1.686,34.044
5.408,0.0,20.196,1.687,34.071
5.419,0.0,20.196,1.687,34.071
5.431,0.0,20.196,1.685,34.03
5.441,0.0,20.192,1.687,34.064
5.452,0.0,20.196,1.686,34.05
5.464,0.0,20.196,1.687,34.071
5.475,0.0,20.196,1.686,34.05
5.485,0.0,20.196,1.686,34.05
5.497,0.0,20.196,1.687,34.071
5.508,0.0,20.2,1.687,34.077
5.519,0.0,20.196,1.689,34.111
5.53,0.0,20.196,1.688,34.091
5.541,0.0,20.196,1.691,34.151
5.552,0.0,20.192,1.685,34.024
5.564,0.0,20.2,1.688,34.098
5.574,0.0,20.196,1.707,34.475
5.586,0.0,20.196,1.71,34.535
5.597,0.0,20.192,1.709,34.508
5.608,0.0,20.192,1.711,34.549
5.62,0.0,20.196,1.711,34.555
5.631,0.0,20.196,1.709,34.515
5.642,0.0,20.196,1.713,34.596
5.653,0.0,20.196,1.709,34.515
5.665,0.0,20.192,1.709,34.508
5.676,0.0,20.196,1.708,34.495
5.687,0.0,20.192,1.712,34.569
5.699,0.0,20.196,1.709,34.515
5.71,0.0,20.196,1.708,34.495
5.721,0.0,20.196,1.709,34.515
5.732,0.0,20.196,1.71,34.535
5.743,0.0,20.196,1.711,34.555
5.754,0.0,20.196,1.71,34.535
5.765,0.0,20.196,1.736,35.06
5.775,0.0,20.196,1.735,35.04
5.787,0.0,20.196,1.732,34.979
5.798,0.0,20.196,1.735,35.04
5.808,0.0,20.196,1.733,35.0
5.82,0.0,20.196,1.736,35.06
5.831,0.0,20.196,1.735,35.04
5.842,0.0,20.192,1.735,35.033
5.853,0.0,20.192,1.733,34.993
5.864,0.0,20.192,1.732,34.973
5.875,0.0,20.196,1.737,35.08
5.887,0.0,20.196,1.732,34.979
5.898,0.0,20.196,1.736,35.06
5.908,0.0,20.192,1.733,34.993
5.92,0.0,20.196,1.735,35.04
5.931,0.0,20.196,1.733,35.0
5.942,0.0,20.196,1.733,35.0
5.953,0.0,20.192,1.739,35.114
5.965,0.0,20.192,1.755,35.437
5.975,0.0,20.192,1.76,35.538
5.987,0.0,20.196,1.757,35.484
5.998,0.0,20.192,1.761,35.558
6.009,0.0,20.192,1.757,35.477
6.021,0.0,20.192,1.756,35.457
6.031,0.0,20.196,1.756,35.464
6.042,0.0,20.196,1.755,35.444
6.054,0.0,20.196,1.761,35.565
6.064,0.0,20.192,1.758,35.498
6.075,0.0,20.192,1.758,35.498
6.087,0.0,20.192,1.755,35.437
6.098,0.0,20.196,1.755,35.444
6.109,0.0,20.196,1.758,35.505
6.121,0.0,20.192,1.756,35.457
6.131,0.0,20.192,1.758,35.498
6.142,0.0,20.196,1.757,35.484
6.154,0.0,20.192,1.783,36.002
6.165,0.0,20.192,1.779,35.922
6.175,0.0,20.192,1.778,35.901
6.187,0.0,20.192,1.781,35.962
6.197,0.0,20.192,1.78,35.942
6.208,0.0,20.192,1.779,35.922
6.219,0.0,20.192,1.778,35.901
6.229,0.0,20.192,1.78,35.942
6.24,0.0,20.192,1.779,35.922
6.25,0.0,20.192,1.78,35.942
6.26,0.0,20.192,1.782,35.982
6.269,0.0,20.192,1.779,35.922
6.28,0.0,20.196,1.78,35.949
6.289,0.0,20.192,1.779,35.922
6.299,0.0,20.192,1.778,35.901
6.309,0.0,20.192,1.779,35.922
6.32,0.0,20.192,1.779,35.922
6.329,0.0,20.196,1.78,35.949
6.339,0.0,20.192,1.778,35.901
6.351,0.0,20.192,1.802,36.386
6.361,0.0,20.192,1.802,36.386
6.372,0.0,20.192,1.801,36.366
6.383,0.0,20.192,1.802,36.386
6.393,0.0,20.192,1.802,36.386
6.403,0.0,20.192,1.801,36.366
6.414,0.0,20.192,1.802,36.386
6.425,0.0,20.192,1.801,36.366
6.436,0.0,20.192,1.802,36.386
6.444,0.0,20.192,1.801,36.366
6.452,0.0,20.192,1.801,36.366
6.459,0.0,20.192,1.803,36.406
6.467,0.0,20.192,1.803,36.406
6.476,0.0,20.192,1.802,36.386
6.484,0.0,20.196,1.803,36.413
6.491,0.0,20.196,1.802,36.393
6.499,0.0,20.188,1.801,36.359
6.508,0.0,20.192,1.802,36.386
6.515,0.0,20.196,1.802,36.393
6.523,0.0,20.192,1.802,36.386
6.531,0.0,20.192,1.801,36.366
6.539,0.0,20.192,1.827,36.891
6.547,0.0,20.192,1.827,36.891
6.555,0.0,20.196,1.823,36.817
6.563,0.0,20.192,1.825,36.85
6.571,0.0,20.196,1.827,36.898
6.579,0.0,20.192,1.825,36.85
6.586,0.0,20.192,1.828,36.911
6.594,0.0,20.192,1.826,36.871
6.603,0.0,20.192,1.825,36.85
6.611,0.0,20.188,1.825,36.843
6.618,0.0,20.192,1.826,36.871
6.626,0.0,20.192,1.825,36.85
6.635,0.0,20.192,1.828,36.911
6.642,0.0,20.188,1.828,36.904
6.65,0.0,20.192,1.827,36.891
6.658,0.0,20.192,1.826,36.871
6.666,0.0,20.196,1.827,36.898
6.674,0.0,20.192,1.825,36.85
6.682,0.0,20.192,1.825,36.85
6.69,0.0,20.192,1.826,36.871
6.698,0.0,20.192,1.826,36.871
6.706,0.0,20.192,1.825,36.85
6.713,0.0,20.192,1.826,36.871
6.721,0.0,20.192,1.826,36.871
6.729,0.0,20.192,1.851,37.375
6.738,0.0,20.192,1.85,37.355
6.745,0.0,20.192,1.85,37.355
6.753,0.0,20.192,1.848,37.315
6.762,0.0,20.196,1.85,37.363
6.77,0.0,20.196,1.849,37.342
6.777,0.0,20.192,1.849,37.335
6.785,0.0,20.192,1.848,37.315
6.795,0.0,20.192,1.85,37.355
6.802,0.0,20.192,1.85,37.355
6.81,0.0,20.192,1.847,37.295
6.819,0.0,20.192,1.85,37.355
6.828,0.0,20.188,1.849,37.328
6.835,0.0,20.192,1.849,37.335
6.843,0.0,20.192,1.848,37.315
6.852,0.0,20.192,1.85,37.355
6.861,0.0,20.192,1.849,37.335
6.869,0.0,20.192,1.849,37.335
6.877,0.0,20.188,1.851,37.368
6.886,0.0,20.192,1.851,37.375
6.894,0.0,20.192,1.851,37.375
6.902,0.0,20.192,1.849,37.335
6.91,0.0,20.188,1.851,37.368
6.919,0.0,20.192,1.85,37.355
6.928,0.0,20.192,1.875,37.86
6.935,0.0,20.192,1.874,37.84
6.943,0.0,20.188,1.875,37.852
6.952,0.0,20.188,1.871,37.772
6.961,0.0,20.192,1.873,37.82
6.969,0.0,20.188,1.875,37.852
6.976,0.0,20.192,1.872,37.799
6.985,0.0,20.192,1.872,37.799
6.994,0.0,20.188,1.875,37.852
7.002,0.0,20.188,1.875,37.852
7.01,0.0,20.192,1.873,37.82
7.018,0.0,20.192,1.875,37.86
7.027,0.0,20.188,1.873,37.812
7.035,0.0,20.192,1.874,37.84
7.043,0.0,20.192,1.873,37.82
7.052,0.0,20.188,1.875,37.852
7.061,0.0,20.192,1.874,37.84
7.068,0.0,20.192,1.872,37.799
7.076,0.0,20.188,1.873,37.812
7.084,0.0,20.192,1.871,37.779
7.094,0.0,20.188,1.873,37.812
7.102,0.0,20.188,1.872,37.792
7.109,0.0,20.192,1.873,37.82
7.118,0.0,20.192,1.897,38.304
7.127,0.0,20.188,1.898,38.317
7.135,0.0,20.188,1.895,38.256
7.143,0.0,20.188,1.897,38.297
7.155,0.0,20.188,1.898,38.317
7.166,0.0,20.188,1.894,38.236
7.177,0.0,20.188,1.898,38.317
7.189,0.0,20.188,1.895,38.256
7.2,0.0,20.192,1.897,38.304
7.211,0.0,20.188,1.895,38.256
7.222,0.0,20.188,1.899,38.337
7.234,0.0,20.188,1.896,38.276
7.244,0.0,20.188,1.897,38.297
7.256,0.0,20.192,1.896,38.284
7.267,0.0,20.188,1.897,38.297
7.278,0.0,20.192,1.897,38.304
7.289,0.0,20.192,1.896,38.284
7.3,0.0,20.192,1.898,38.324
7.311,0.0,20.188,1.898,38.317
7.323,0.0,20.188,1.918,38.721
7.333,0.0,20.188,1.918,38.721
7.344,0.0,20.192,1.921,38.789
7.355,0.0,20.188,1.922,38.801
7.366,0.0,20.188,1.918,38.721
7.377,0.0,20.188,1.923,38.822
7.389,0.0,20.188,1.918,38.721
7.399,0.0,20.188,1.92,38.761
7.41,0.0,20.192,1.923,38.829
7.422,0.0,20.188,1.92,38.761
7.432,0.0,20.188,1.922,38.801
7.443,0.0,20.188,1.918,38.721
7.455,0.0,20.188,1.924,38.842
7.466,0.0,20.188,1.92,38.761
7.476,0.0,20.188,1.92,38.761
7.488,0.0,20.188,1.918,38.721
7.499,0.0,20.188,1.924,38.842
7.51,0.0,20.188,1.947,39.306
7.521,0.0,20.188,1.944,39.245
7.532,0.0,20.188,1.947,39.306
7.543,0.0,20.188,1.941,39.185
7.554,0.0,20.188,1.945,39.266
7.565,0.0,20.188,1.943,39.225
7.575,0.0,20.192,1.942,39.213
7.587,0.0,20.188,1.942,39.205
7.597,0.0,20.188,1.941,39.185
7.608,0.0,20.192,1.943,39.233
7.62,0.0,20.188,1.941,39.185
7.63,0.0,20.188,1.943,39.225
7.641,0.0,20.188,1.941,39.185
7.653,0.0,20.188,1.942,39.205
7.664,0.0,20.188,1.944,39.245
7.675,0.0,20.188,1.942,39.205
7.687,0.0,20.188,1.942,39.205
7.697,0.0,20.188,1.942,39.205
7.708,0.0,20.188,1.967,39.71
7.72,0.0,20.188,1.965,39.669
7.73,0.0,20.188,1.965,39.669
7.741,0.0,20.188,1.965,39.669
7.753,0.0,20.188,1.964,39.649
7.763,0.0,20.188,1.966,39.69
7.774,0.0,20.188,1.965,39.669
7.786,0.0,20.192,1.968,39.738
7.797,0.0,20.188,1.964,39.649
7.808,0.0,20.188,1.963,39.629
7.819,0.0,20.184,1.964,39.641
7.83,0.0,20.188,1.965,39.669
7.841,0.0,20.188,1.968,39.73
7.852,0.0,20.184,1.966,39.682
7.861,0.0,20.188,1.968,39.73
7.872,0.0,20.188,1.965,39.669
