Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.289,0.0,0.124,0.0,0.0
1.301,0.0,0.124,0.0,0.0
1.313,0.0,0.124,0.0,0.0
1.325,0.0,0.124,0.0,0.0
1.338,0.0,0.124,0.0,0.0
1.349,0.0,0.124,0.0,0.0
1.361,0.0,0.124,0.0,0.0
1.373,0.0,0.124,0.0,0.0
1.382,0.0,0.12,0.0,0.0
1.393,0.0,0.124,0.0,0.0
1.403,0.0,0.12,0.0,0.0
1.413,0.0,0.124,0.0,0.0
1.423,0.0,0.12,0.0,0.0
1.434,0.0,0.124,0.0,0.0
1.443,0.0,0.124,0.0,0.0
1.453,0.0,0.124,0.0,0.0
1.463,0.0,0.124,0.0,0.0
1.474,0.0,0.124,0.0,0.0
1.483,0.0,0.12,0.0,0.0
1.493,0.0,0.12,0.0,0.0
1.503,0.0,0.124,0.0,0.0
1.513,0.0,5.076,0.011,0.056
1.522,-166.0,5.08,0.0,0.0
1.532,-168.0,5.072,0.0,0.0
1.542,-170.0,5.076,0.0,0.0
1.552,-173.0,5.076,0.0,0.0
1.563,-175.0,5.076,0.0,0.0
1.571,-177.0,5.076,0.0,0.0
1.578,-179.0,5.076,0.0,0.0
1.586,-182.0,5.076,0.01,0.051
1.595,-184.0,5.076,0.0,0.0
1.603,-180.0,5.08,0.0,0.0
1.611,-177.0,5.08,0.0,0.0
1.618,-173.0,5.076,0.0,0.0
1.627,-169.0,5.076,0.0,0.0
1.635,-166.0,5.076,0.0,0.0
1.642,-162.0,5.076,0.0,0.0
1.65,-158.0,5.076,0.0,0.0
1.659,-153.0,5.076,0.0,0.0
1.667,-149.0,20.24,0.085,1.72
1.675,-136.0,20.244,0.072,1.458
1.683,-123.0,20.24,0.075,1.518
1.738,-109.0,20.204,1.239,25.033
1.746,-96.0,20.204,1.237,24.992
1.755,-83.0,20.204,1.241,25.073
1.763,-71.0,20.208,1.238,25.018
1.771,-58.0,20.208,1.236,24.977
1.779,-45.0,20.208,1.24,25.058
1.789,-33.0,20.208,1.239,25.038
1.797,-20.0,20.208,1.239,25.038
1.804,-8.0,20.208,1.24,25.058
1.812,4.0,20.208,1.238,25.018
1.822,16.0,20.208,1.238,25.018
1.83,28.0,20.208,1.24,25.058
1.838,40.0,20.208,1.241,25.078
1.846,52.0,20.208,1.237,24.997
1.855,64.0,20.208,1.241,25.078
1.863,76.0,20.208,1.239,25.038
1.871,88.0,20.212,1.239,25.043
1.879,100.0,20.208,1.239,25.038
1.888,111.0,20.208,1.265,25.563
1.896,123.0,20.208,1.263,25.523
1.904,134.0,20.204,1.266,25.578
1.913,145.0,20.208,1.264,25.543
1.921,157.0,20.208,1.264,25.543
1.929,168.0,20.208,1.263,25.523
1.937,179.0,20.208,1.262,25.502
1.946,190.0,20.208,1.264,25.543
1.955,201.0,20.212,1.265,25.568
1.962,211.0,20.208,1.266,25.583
1.97,222.0,20.208,1.265,25.563
1.979,233.0,20.208,1.266,25.583
1.988,243.0,20.208,1.264,25.543
1.995,254.0,20.208,1.265,25.563
2.003,264.0,20.208,1.264,25.543
2.014,274.0,20.208,1.266,25.583
2.022,285.0,20.212,1.264,25.548
2.03,287.0,20.208,1.263,25.523
2.038,288.0,20.204,1.265,25.558
2.047,290.0,20.208,1.264,25.543
2.055,291.0,20.212,1.265,25.568
2.062,292.0,20.208,1.264,25.543
2.071,293.0,20.208,1.266,25.583
2.08,293.0,20.208,1.288,26.028
2.088,294.0,20.204,1.288,26.023
2.096,294.0,20.208,1.288,26.028
2.104,293.0,20.204,1.287,26.003
2.113,293.0,20.208,1.287,26.008
2.121,292.0,20.208,1.288,26.028
2.129,291.0,20.208,1.287,26.008
2.137,290.0,20.204,1.287,26.003
2.146,289.0,20.208,1.287,26.008
2.154,287.0,20.208,1.288,26.028
2.162,285.0,20.208,1.287,26.008
2.17,283.0,20.204,1.287,26.003
2.179,280.0,20.208,1.289,26.048
2.187,278.0,20.208,1.289,26.048
2.195,275.0,20.204,1.288,26.023
2.204,272.0,20.208,1.289,26.048
2.212,268.0,20.208,1.29,26.068
2.22,265.0,20.208,1.289,26.048
2.228,261.0,20.208,1.288,26.028
2.237,257.0,20.208,1.287,26.008
2.245,253.0,20.212,1.288,26.033
2.253,248.0,20.208,1.287,26.008
2.261,243.0,20.208,1.287,26.008
2.271,238.0,20.208,1.286,25.987
2.282,233.0,20.208,1.312,26.513
2.293,227.0,20.208,1.311,26.493
2.304,222.0,20.204,1.311,26.487
2.316,216.0,20.208,1.311,26.493
2.327,209.0,20.204,1.31,26.467
2.338,203.0,20.208,1.312,26.513
2.35,196.0,20.204,1.312,26.508
2.36,189.0,20.208,1.311,26.493
2.372,182.0,20.208,1.312,26.513
2.383,174.0,20.208,1.312,26.513
2.392,167.0,20.208,1.311,26.493
2.403,159.0,20.208,1.311,26.493
2.413,151.0,20.204,1.311,26.487
2.423,142.0,20.208,1.311,26.493
2.434,133.0,20.204,1.312,26.508
2.444,128.0,20.204,1.311,26.487
2.454,121.0,20.208,1.31,26.472
2.464,115.0,20.208,1.311,26.493
2.475,109.0,20.208,1.335,26.978
2.485,102.0,20.204,1.336,26.993
2.494,95.0,20.208,1.337,27.018
2.506,88.0,20.208,1.335,26.978
2.515,81.0,20.204,1.334,26.952
2.525,74.0,20.204,1.334,26.952
2.536,66.0,20.208,1.335,26.978
2.546,59.0,20.208,1.336,26.998
2.556,51.0,20.208,1.335,26.978
2.567,43.0,20.204,1.335,26.972
2.577,34.0,20.208,1.334,26.957
2.587,26.0,20.208,1.331,26.897
2.598,17.0,20.204,1.336,26.993
2.608,8.0,20.208,1.332,26.917
2.618,0.0,20.208,1.337,27.018
2.628,0.0,20.208,1.333,26.937
2.639,0.0,20.208,1.335,26.978
2.649,0.0,20.208,1.335,26.978
2.659,0.0,20.204,1.332,26.912
2.67,0.0,20.208,1.359,27.463
2.68,0.0,20.204,1.361,27.498
2.69,0.0,20.208,1.358,27.442
2.701,0.0,20.208,1.361,27.503
2.71,0.0,20.204,1.357,27.417
2.72,0.0,20.204,1.359,27.457
2.731,0.0,20.208,1.359,27.463
2.741,0.0,20.208,1.359,27.463
2.751,0.0,20.208,1.359,27.463
2.761,0.0,20.208,1.357,27.422
2.772,0.0,20.208,1.36,27.483
2.782,0.0,20.208,1.36,27.483
2.794,0.0,20.204,1.362,27.518
2.805,0.0,20.204,1.361,27.498
2.816,0.0,20.208,1.36,27.483
2.827,0.0,20.204,1.362,27.518
2.839,0.0,20.204,1.36,27.477
2.849,0.0,20.204,1.361,27.498
2.861,0.0,20.204,1.382,27.922
2.872,0.0,20.204,1.383,27.942
2.882,0.0,20.204,1.385,27.983
2.893,0.0,20.204,1.383,27.942
2.903,0.0,20.208,1.384,27.968
2.912,0.0,20.208,1.382,27.927
2.923,0.0,20.204,1.383,27.942
2.933,0.0,20.204,1.384,27.962
2.943,0.0,20.2,1.382,27.916
2.954,0.0,20.208,1.386,28.008
2.964,0.0,20.208,1.383,27.948
2.974,0.0,20.204,1.383,27.942
2.985,0.0,20.204,1.384,27.962
2.996,0.0,20.204,1.383,27.942
3.007,0.0,20.208,1.385,27.988
3.018,0.0,20.204,1.385,27.983
3.029,0.0,20.204,1.383,27.942
3.04,0.0,20.204,1.382,27.922
3.051,0.0,20.204,1.406,28.407
3.063,0.0,20.204,1.411,28.508
3.073,0.0,20.204,1.406,28.407
3.084,0.0,20.204,1.408,28.447
3.096,0.0,20.208,1.407,28.433
3.106,0.0,20.204,1.409,28.467
3.117,0.0,20.204,1.407,28.427
3.129,0.0,20.204,1.408,28.447
3.139,0.0,20.204,1.409,28.467
3.151,0.0,20.204,1.409,28.467
3.162,0.0,20.204,1.407,28.427
3.172,0.0,20.208,1.407,28.433
3.184,0.0,20.204,1.407,28.427
3.195,0.0,20.204,1.406,28.407
3.206,0.0,20.204,1.408,28.447
3.217,0.0,20.208,1.406,28.412
3.229,0.0,20.204,1.406,28.407
3.239,0.0,20.2,1.407,28.421
3.251,0.0,20.204,1.429,28.872
3.262,0.0,20.204,1.43,28.892
3.272,0.0,20.204,1.429,28.872
3.283,0.0,20.204,1.43,28.892
3.295,0.0,20.204,1.431,28.912
3.305,0.0,20.204,1.431,28.912
3.317,0.0,20.204,1.43,28.892
3.328,0.0,20.2,1.429,28.866
3.338,0.0,20.204,1.43,28.892
3.35,0.0,20.204,1.428,28.851
3.361,0.0,20.204,1.431,28.912
3.371,0.0,20.2,1.429,28.866
3.383,0.0,20.204,1.431,28.912
3.394,0.0,20.2,1.433,28.947
3.405,0.0,20.204,1.432,28.932
3.416,0.0,20.204,1.43,28.892
3.427,0.0,20.204,1.431,28.912
3.438,0.0,20.204,1.453,29.356
3.449,0.0,20.2,1.453,29.351
3.46,0.0,20.204,1.456,29.417
3.47,0.0,20.204,1.454,29.377
3.481,0.0,20.204,1.453,29.356
3.493,0.0,20.204,1.453,29.356
3.503,0.0,20.204,1.454,29.377
3.515,0.0,20.204,1.454,29.377
3.526,0.0,20.204,1.453,29.356
3.536,0.0,20.204,1.45,29.296
3.548,0.0,20.204,1.456,29.417
3.559,0.0,20.204,1.452,29.336
3.57,0.0,20.204,1.454,29.377
3.582,0.0,20.204,1.454,29.377
3.593,0.0,20.204,1.452,29.336
3.603,0.0,20.204,1.453,29.356
3.615,0.0,20.204,1.454,29.377
3.626,0.0,20.2,1.454,29.371
3.637,0.0,20.204,1.475,29.801
3.649,0.0,20.2,1.475,29.795
3.659,0.0,20.204,1.476,29.821
3.67,0.0,20.204,1.476,29.821
3.681,0.0,20.204,1.475,29.801
3.691,0.0,20.2,1.476,29.815
3.701,0.0,20.208,1.474,29.787
3.712,0.0,20.204,1.476,29.821
3.722,0.0,20.204,1.477,29.841
3.731,0.0,20.204,1.475,29.801
3.741,0.0,20.2,1.475,29.795
3.752,0.0,20.204,1.473,29.76
3.762,0.0,20.204,1.474,29.781
3.771,0.0,20.2,1.477,29.835
3.783,0.0,20.2,1.476,29.815
3.794,0.0,20.204,1.477,29.841
3.804,0.0,20.204,1.476,29.821
3.816,0.0,20.204,1.476,29.821
3.828,0.0,20.2,1.5,30.3
3.838,0.0,20.2,1.5,30.3
3.85,0.0,20.204,1.501,30.326
3.861,0.0,20.204,1.498,30.266
3.872,0.0,20.2,1.499,30.28
3.883,0.0,20.204,1.498,30.266
3.894,0.0,20.2,1.5,30.3
3.904,0.0,20.2,1.499,30.28
3.916,0.0,20.204,1.5,30.306
3.927,0.0,20.2,1.499,30.28
3.938,0.0,20.2,1.5,30.3
3.95,0.0,20.204,1.499,30.286
3.961,0.0,20.204,1.498,30.266
3.972,0.0,20.2,1.501,30.32
3.983,0.0,20.204,1.499,30.286
3.993,0.0,20.204,1.5,30.306
4.003,0.0,20.204,1.501,30.326
4.014,0.0,20.2,1.498,30.26
4.024,0.0,20.2,1.525,30.805
4.034,0.0,20.2,1.521,30.724
4.044,0.0,20.204,1.522,30.75
4.055,0.0,20.204,1.523,30.771
4.064,0.0,20.2,1.524,30.785
4.075,0.0,20.2,1.524,30.785
4.085,0.0,20.2,1.523,30.765
4.095,0.0,20.2,1.521,30.724
4.106,0.0,20.2,1.524,30.785
4.116,0.0,20.204,1.522,30.75
4.126,0.0,20.204,1.524,30.791
4.136,0.0,20.204,1.52,30.71
4.147,0.0,20.2,1.524,30.785
4.157,0.0,20.204,1.525,30.811
4.167,0.0,20.204,1.525,30.811
4.178,0.0,20.2,1.526,30.825
4.189,0.0,20.2,1.523,30.765
4.2,0.0,20.2,1.526,30.825
4.211,0.0,20.204,1.525,30.811
4.222,0.0,20.2,1.548,31.27
4.233,0.0,20.2,1.546,31.229
4.246,0.0,20.2,1.546,31.229
4.256,0.0,20.2,1.548,31.27
4.267,0.0,20.2,1.546,31.229
4.279,0.0,20.2,1.546,31.229
4.289,0.0,20.2,1.548,31.27
4.299,0.0,20.2,1.548,31.27
4.31,0.0,20.2,1.548,31.27
4.32,0.0,20.2,1.549,31.29
4.33,0.0,20.196,1.548,31.263
4.34,0.0,20.2,1.546,31.229
4.351,0.0,20.2,1.548,31.27
4.36,0.0,20.2,1.547,31.249
4.371,0.0,20.196,1.546,31.223
4.382,0.0,20.2,1.551,31.33
4.391,0.0,20.2,1.547,31.249
4.402,0.0,20.2,1.547,31.249
4.412,0.0,20.196,1.573,31.768
4.422,0.0,20.204,1.569,31.7
4.432,0.0,20.2,1.574,31.795
4.443,0.0,20.2,1.57,31.714
4.453,0.0,20.2,1.569,31.694
4.463,0.0,20.2,1.575,31.815
4.473,0.0,20.2,1.571,31.734
4.483,0.0,20.2,1.573,31.775
4.493,0.0,20.204,1.57,31.72
4.504,0.0,20.2,1.569,31.694
4.514,0.0,20.2,1.572,31.754
4.523,0.0,20.2,1.571,31.734
4.534,0.0,20.2,1.571,31.734
4.544,0.0,20.196,1.572,31.748
4.553,0.0,20.2,1.569,31.694
4.563,0.0,20.196,1.572,31.748
4.574,0.0,20.2,1.569,31.694
4.583,0.0,20.2,1.572,31.754
4.593,0.0,20.2,1.571,31.734
4.603,0.0,20.196,1.592,32.152
4.613,0.0,20.196,1.597,32.253
4.623,0.0,20.2,1.593,32.179
4.633,0.0,20.2,1.594,32.199
4.643,0.0,20.2,1.594,32.199
4.653,0.0,20.2,1.594,32.199
4.663,0.0,20.2,1.598,32.28
4.674,0.0,20.2,1.593,32.179
4.683,0.0,20.196,1.595,32.213
4.693,0.0,20.2,1.597,32.259
4.703,0.0,20.2,1.593,32.179
4.713,0.0,20.2,1.598,32.28
4.722,0.0,20.196,1.594,32.192
4.732,0.0,20.204,1.593,32.185
4.742,0.0,20.2,1.596,32.239
4.752,0.0,20.2,1.595,32.219
4.762,0.0,20.196,1.597,32.253
4.772,0.0,20.2,1.596,32.239
4.782,0.0,20.2,1.594,32.199
4.792,0.0,20.2,1.608,32.482
4.802,0.0,20.196,1.619,32.697
4.812,0.0,20.2,1.617,32.663
4.821,0.0,20.196,1.618,32.677
4.832,0.0,20.2,1.617,32.663
4.842,0.0,20.2,1.617,32.663
4.851,0.0,20.196,1.615,32.617
4.861,0.0,20.2,1.615,32.623
4.872,0.0,20.196,1.617,32.657
4.881,0.0,20.2,1.617,32.663
4.891,0.0,20.196,1.618,32.677
4.902,0.0,20.2,1.617,32.663
4.911,0.0,20.2,1.617,32.663
4.921,0.0,20.2,1.618,32.684
4.932,0.0,20.196,1.616,32.637
4.941,0.0,20.2,1.617,32.663
4.951,0.0,20.196,1.618,32.677
4.961,0.0,20.2,1.616,32.643
4.972,0.0,20.2,1.616,32.643
4.982,0.0,20.196,1.617,32.657
4.993,0.0,20.2,1.64,33.128
5.005,0.0,20.2,1.64,33.128
5.015,0.0,20.2,1.64,33.128
5.027,0.0,20.196,1.641,33.142
5.038,0.0,20.196,1.64,33.121
5.049,0.0,20.196,1.643,33.182
5.06,0.0,20.192,1.641,33.135
5.071,0.0,20.196,1.642,33.162
5.082,0.0,20.196,1.639,33.101
5.093,0.0,20.196,1.64,33.121
5.104,0.0,20.196,1.64,33.121
5.115,0.0,20.2,1.639,33.108
5.126,0.0,20.192,1.642,33.155
5.138,0.0,20.196,1.64,33.121
5.148,0.0,20.196,1.641,33.142
5.16,0.0,20.196,1.64,33.121
5.171,0.0,20.196,1.641,33.142
5.181,0.0,20.196,1.662,33.566
5.193,0.0,20.196,1.66,33.525
5.204,0.0,20.2,1.662,33.572
5.215,0.0,20.196,1.662,33.566
5.226,0.0,20.196,1.661,33.546
5.237,0.0,20.196,1.663,33.586
5.247,0.0,20.196,1.662,33.566
5.259,0.0,20.196,1.662,33.566
5.27,0.0,20.196,1.663,33.586
5.281,0.0,20.2,1.663,33.593
5.293,0.0,20.196,1.663,33.586
5.303,0.0,20.196,1.664,33.606
5.314,0.0,20.196,1.664,33.606
5.326,0.0,20.196,1.661,33.546
5.337,0.0,20.196,1.663,33.586
5.347,0.0,20.2,1.661,33.552
5.359,0.0,20.196,1.662,33.566
5.37,0.0,20.196,1.663,33.586
5.381,0.0,20.196,1.686,34.05
5.392,0.0,20.196,1.685,34.03
5.403,0.0,20.196,1.687,34.071
5.415,0.0,20.192,1.685,34.024
5.426,0.0,20.2,1.685,34.037
5.437,0.0,20.196,1.687,34.071
5.449,0.0,20.196,1.686,34.05
5.461,0.0,20.196,1.685,34.03
5.472,0.0,20.2,1.687,34.077
5.483,0.0,20.196,1.684,34.01
5.493,0.0,20.196,1.685,34.03
5.503,0.0,20.196,1.685,34.03
5.514,0.0,20.196,1.686,34.05
5.524,0.0,20.196,1.685,34.03
5.534,0.0,20.2,1.687,34.077
5.544,0.0,20.196,1.688,34.091
5.555,0.0,20.192,1.685,34.024
5.565,0.0,20.196,1.684,34.01
5.575,0.0,20.196,1.71,34.535
5.586,0.0,20.196,1.709,34.515
5.597,0.0,20.196,1.707,34.475
5.608,0.0,20.196,1.709,34.515
5.619,0.0,20.192,1.71,34.528
5.63,0.0,20.196,1.71,34.535
5.641,0.0,20.196,1.711,34.555
5.652,0.0,20.196,1.711,34.555
5.663,0.0,20.196,1.709,34.515
5.674,0.0,20.196,1.708,34.495
5.686,0.0,20.196,1.709,34.515
5.696,0.0,20.192,1.71,34.528
5.708,0.0,20.196,1.712,34.576
5.719,0.0,20.196,1.711,34.555
5.73,0.0,20.196,1.712,34.576
5.741,0.0,20.2,1.709,34.522
5.753,0.0,20.196,1.708,34.495
5.764,0.0,20.192,1.734,35.013
5.775,0.0,20.192,1.732,34.973
5.786,0.0,20.192,1.732,34.973
5.796,0.0,20.192,1.732,34.973
5.807,0.0,20.196,1.736,35.06
5.817,0.0,20.192,1.732,34.973
5.827,0.0,20.196,1.733,35.0
5.837,0.0,20.192,1.734,35.013
5.848,0.0,20.192,1.734,35.013
5.858,0.0,20.196,1.736,35.06
5.868,0.0,20.196,1.732,34.979
5.879,0.0,20.192,1.735,35.033
5.889,0.0,20.192,1.733,34.993
5.9,0.0,20.196,1.732,34.979
5.912,0.0,20.196,1.734,35.02
5.923,0.0,20.196,1.731,34.959
5.933,0.0,20.192,1.733,34.993
5.945,0.0,20.196,1.732,34.979
5.956,0.0,20.196,1.757,35.484
5.967,0.0,20.192,1.756,35.457
5.978,0.0,20.196,1.756,35.464
5.989,0.0,20.192,1.758,35.498
6.0,0.0,20.192,1.754,35.417
6.012,0.0,20.192,1.757,35.477
6.022,0.0,20.192,1.754,35.417
6.033,0.0,20.192,1.759,35.518
6.045,0.0,20.192,1.759,35.518
6.056,0.0,20.196,1.756,35.464
6.067,0.0,20.192,1.756,35.457
6.079,0.0,20.196,1.756,35.464
6.089,0.0,20.192,1.759,35.518
6.101,0.0,20.192,1.756,35.457
6.112,0.0,20.192,1.757,35.477
6.123,0.0,20.192,1.756,35.457
6.134,0.0,20.192,1.756,35.457
6.145,0.0,20.192,1.758,35.498
6.156,0.0,20.192,1.779,35.922
6.167,0.0,20.192,1.781,35.962
6.179,0.0,20.196,1.779,35.929
6.189,0.0,20.192,1.78,35.942
6.201,0.0,20.196,1.777,35.888
6.212,0.0,20.196,1.779,35.929
6.223,0.0,20.196,1.78,35.949
6.234,0.0,20.192,1.779,35.922
6.245,0.0,20.192,1.78,35.942
6.255,0.0,20.192,1.779,35.922
6.266,0.0,20.192,1.78,35.942
6.277,0.0,20.196,1.781,35.969
6.288,0.0,20.2,1.779,35.936
6.299,0.0,20.196,1.78,35.949
6.309,0.0,20.196,1.778,35.908
6.32,0.0,20.196,1.78,35.949
6.33,0.0,20.196,1.778,35.908
6.342,0.0,20.192,1.78,35.942
6.352,0.0,20.192,1.801,36.366
6.363,0.0,20.192,1.801,36.366
6.374,0.0,20.192,1.804,36.426
6.384,0.0,20.192,1.801,36.366
6.395,0.0,20.192,1.803,36.406
6.406,0.0,20.192,1.802,36.386
6.417,0.0,20.192,1.802,36.386
6.427,0.0,20.196,1.804,36.434
6.439,0.0,20.192,1.8,36.346
6.449,0.0,20.192,1.803,36.406
6.46,0.0,20.192,1.801,36.366
6.471,0.0,20.188,1.801,36.359
6.481,0.0,20.192,1.8,36.346
6.492,0.0,20.192,1.801,36.366
6.503,0.0,20.188,1.804,36.419
6.514,0.0,20.192,1.801,36.366
6.524,0.0,20.192,1.803,36.406
6.536,0.0,20.192,1.803,36.406
6.546,0.0,20.192,1.827,36.891
6.557,0.0,20.192,1.826,36.871
6.568,0.0,20.192,1.826,36.871
6.578,0.0,20.192,1.827,36.891
6.589,0.0,20.192,1.824,36.83
6.6,0.0,20.192,1.827,36.891
6.61,0.0,20.192,1.827,36.891
6.621,0.0,20.192,1.827,36.891
6.632,0.0,20.192,1.827,36.891
6.643,0.0,20.192,1.827,36.891
6.653,0.0,20.192,1.826,36.871
6.664,0.0,20.192,1.827,36.891
6.675,0.0,20.192,1.826,36.871
6.685,0.0,20.192,1.826,36.871
6.697,0.0,20.192,1.827,36.891
6.707,0.0,20.192,1.828,36.911
6.718,0.0,20.192,1.823,36.81
6.729,0.0,20.188,1.826,36.863
6.74,0.0,20.192,1.848,37.315
6.75,0.0,20.192,1.85,37.355
6.761,0.0,20.192,1.848,37.315
6.772,0.0,20.188,1.847,37.287
6.782,0.0,20.192,1.85,37.355
6.794,0.0,20.192,1.849,37.335
6.804,0.0,20.192,1.85,37.355
6.815,0.0,20.192,1.852,37.396
6.826,0.0,20.192,1.849,37.335
6.837,0.0,20.192,1.849,37.335
6.847,0.0,20.188,1.846,37.267
6.858,0.0,20.188,1.85,37.348
6.869,0.0,20.192,1.851,37.375
6.879,0.0,20.192,1.852,37.396
6.89,0.0,20.192,1.851,37.375
6.901,0.0,20.196,1.851,37.383
6.912,0.0,20.192,1.853,37.416
6.923,0.0,20.188,1.851,37.368
6.934,0.0,20.188,1.873,37.812
6.944,0.0,20.188,1.874,37.832
6.955,0.0,20.192,1.877,37.9
6.966,0.0,20.192,1.873,37.82
6.977,0.0,20.192,1.871,37.779
6.987,0.0,20.188,1.874,37.832
6.999,0.0,20.188,1.872,37.792
7.009,0.0,20.188,1.875,37.852
7.019,0.0,20.192,1.874,37.84
7.031,0.0,20.188,1.873,37.812
7.041,0.0,20.192,1.875,37.86
7.052,0.0,20.188,1.875,37.852
7.063,0.0,20.192,1.876,37.88
7.073,0.0,20.196,1.873,37.827
7.084,0.0,20.188,1.873,37.812
7.096,0.0,20.188,1.874,37.832
7.105,0.0,20.192,1.873,37.82
7.115,0.0,20.188,1.874,37.832
7.126,0.0,20.192,1.899,38.345
7.136,0.0,20.192,1.897,38.304
7.146,0.0,20.192,1.896,38.284
7.157,0.0,20.188,1.898,38.317
7.167,0.0,20.188,1.895,38.256
7.176,0.0,20.188,1.896,38.276
7.187,0.0,20.188,1.898,38.317
7.198,0.0,20.192,1.898,38.324
7.209,0.0,20.192,1.898,38.324
7.22,0.0,20.192,1.895,38.264
7.232,0.0,20.188,1.897,38.297
7.242,0.0,20.192,1.898,38.324
7.254,0.0,20.188,1.899,38.337
7.265,0.0,20.192,1.9,38.365
7.276,0.0,20.192,1.895,38.264
7.287,0.0,20.192,1.895,38.264
7.299,0.0,20.192,1.898,38.324
7.31,0.0,20.188,1.899,38.337
7.322,0.0,20.192,1.92,38.769
7.332,0.0,20.192,1.92,38.769
7.343,0.0,20.192,1.92,38.769
7.355,0.0,20.188,1.917,38.7
7.366,0.0,20.188,1.922,38.801
7.377,0.0,20.188,1.923,38.822
7.389,0.0,20.188,1.923,38.822
7.4,0.0,20.192,1.919,38.748
7.41,0.0,20.188,1.92,38.761
7.423,0.0,20.188,1.92,38.761
7.433,0.0,20.188,1.92,38.761
7.444,0.0,20.188,1.921,38.781
7.457,0.0,20.188,1.919,38.741
7.467,0.0,20.188,1.92,38.761
7.478,0.0,20.192,1.919,38.748
7.49,0.0,20.188,1.922,38.801
7.5,0.0,20.188,1.919,38.741
7.51,0.0,20.188,1.944,39.245
7.521,0.0,20.188,1.947,39.306
7.53,0.0,20.188,1.943,39.225
7.541,0.0,20.188,1.943,39.225
7.552,0.0,20.188,1.94,39.165
