Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.257,0.0,20.216,1.152,23.289
1.268,0.0,20.212,1.176,23.769
1.279,0.0,20.212,1.173,23.709
1.289,0.0,20.212,1.176,23.769
1.299,0.0,20.212,1.174,23.729
1.311,292.0,20.216,1.175,23.754
1.321,291.0,20.212,1.176,23.769
1.331,289.0,20.212,1.172,23.688
1.342,288.0,20.216,1.178,23.814
1.353,286.0,20.212,1.173,23.709
1.363,284.0,20.216,1.176,23.774
1.374,282.0,20.216,1.176,23.774
1.385,279.0,20.216,1.175,23.754
1.395,276.0,20.212,1.177,23.79
1.406,273.0,20.212,1.173,23.709
1.417,270.0,20.212,1.177,23.79
1.427,266.0,20.216,1.177,23.794
1.438,263.0,20.212,1.174,23.729
1.449,259.0,20.212,1.178,23.81
1.459,254.0,20.212,1.196,24.174
1.47,250.0,20.212,1.2,24.254
1.481,245.0,20.212,1.198,24.214
1.492,240.0,20.216,1.198,24.219
1.502,235.0,20.212,1.2,24.254
1.513,229.0,20.212,1.196,24.174
1.523,224.0,20.208,1.201,24.27
1.534,218.0,20.216,1.197,24.199
1.545,212.0,20.212,1.199,24.234
1.556,205.0,20.212,1.199,24.234
1.567,198.0,20.212,1.197,24.194
1.578,192.0,20.216,1.199,24.239
1.588,184.0,20.212,1.2,24.254
1.599,177.0,20.212,1.201,24.275
1.61,169.0,20.212,1.201,24.275
1.62,162.0,20.212,1.202,24.295
1.631,153.0,20.212,1.203,24.315
1.642,145.0,20.212,1.199,24.234
1.652,136.0,20.212,1.225,24.76
1.663,128.0,20.212,1.225,24.76
1.674,122.0,20.212,1.221,24.679
1.684,115.0,20.216,1.222,24.704
1.693,109.0,20.212,1.224,24.739
1.704,102.0,20.212,1.225,24.76
1.713,95.0,20.212,1.224,24.739
1.723,88.0,20.212,1.226,24.78
1.733,81.0,20.212,1.225,24.76
1.743,74.0,20.208,1.222,24.694
1.752,66.0,20.212,1.223,24.719
1.762,59.0,20.212,1.225,24.76
1.772,51.0,20.208,1.224,24.735
1.782,43.0,20.216,1.224,24.744
1.793,34.0,20.212,1.225,24.76
1.804,26.0,20.212,1.225,24.76
1.814,17.0,20.208,1.224,24.735
1.825,8.0,20.212,1.222,24.699
1.836,0.0,20.212,1.225,24.76
1.847,0.0,20.212,1.245,25.164
1.858,0.0,20.212,1.247,25.204
1.869,0.0,20.208,1.247,25.199
1.879,0.0,20.212,1.248,25.225
1.889,0.0,20.212,1.25,25.265
1.899,0.0,20.212,1.247,25.204
1.909,0.0,20.212,1.247,25.204
1.918,0.0,20.212,1.247,25.204
1.928,0.0,20.212,1.248,25.225
1.938,0.0,20.212,1.247,25.204
1.948,0.0,20.212,1.245,25.164
1.957,0.0,20.212,1.247,25.204
1.968,0.0,20.212,1.248,25.225
1.977,0.0,20.212,1.25,25.265
1.988,0.0,20.208,1.246,25.179
1.999,0.0,20.212,1.248,25.225
2.009,0.0,20.212,1.247,25.204
2.02,0.0,20.212,1.249,25.245
2.031,0.0,20.212,1.248,25.225
2.042,0.0,20.212,1.271,25.689
2.052,0.0,20.212,1.272,25.71
2.064,0.0,20.212,1.269,25.649
2.075,0.0,20.212,1.27,25.669
2.085,0.0,20.212,1.273,25.73
2.095,0.0,20.212,1.269,25.649
2.105,0.0,20.208,1.269,25.644
2.115,0.0,20.212,1.274,25.75
2.125,0.0,20.212,1.27,25.669
2.135,0.0,20.212,1.268,25.629
2.145,0.0,20.212,1.271,25.689
2.155,0.0,20.208,1.273,25.725
2.165,0.0,20.216,1.273,25.735
2.175,0.0,20.212,1.272,25.71
2.186,0.0,20.208,1.272,25.705
2.197,0.0,20.212,1.271,25.689
2.208,0.0,20.212,1.272,25.71
2.219,0.0,20.212,1.27,25.669
2.23,0.0,20.212,1.27,25.669
2.241,0.0,20.212,1.295,26.175
2.252,0.0,20.212,1.293,26.134
2.266,0.0,20.208,1.292,26.109
2.277,0.0,20.212,1.294,26.154
2.286,0.0,20.212,1.293,26.134
2.295,0.0,20.212,1.29,26.073
2.303,0.0,20.212,1.292,26.114
2.311,0.0,20.208,1.293,26.129
2.319,0.0,20.208,1.292,26.109
2.327,0.0,20.212,1.292,26.114
2.335,0.0,20.212,1.294,26.154
2.342,0.0,20.212,1.292,26.114
2.356,0.0,20.208,1.292,26.109
2.364,0.0,20.212,1.291,26.094
2.372,0.0,20.212,1.291,26.094
2.379,0.0,20.212,1.291,26.094
2.388,0.0,20.208,1.292,26.109
2.396,0.0,20.208,1.291,26.089
2.403,0.0,20.212,1.291,26.094
2.411,0.0,20.212,1.293,26.134
2.42,0.0,20.208,1.292,26.109
2.428,0.0,20.208,1.315,26.574
2.435,0.0,20.212,1.315,26.579
2.443,0.0,20.208,1.315,26.574
2.452,0.0,20.208,1.315,26.574
2.46,0.0,20.208,1.317,26.614
2.468,0.0,20.208,1.315,26.574
2.475,0.0,20.212,1.315,26.579
2.484,0.0,20.212,1.317,26.619
2.492,0.0,20.208,1.317,26.614
2.5,0.0,20.208,1.314,26.553
2.508,0.0,20.212,1.316,26.599
2.517,0.0,20.208,1.315,26.574
2.525,0.0,20.212,1.315,26.579
2.532,0.0,20.212,1.315,26.579
2.54,0.0,20.208,1.316,26.594
2.549,0.0,20.208,1.316,26.594
2.557,0.0,20.208,1.315,26.574
2.565,0.0,20.208,1.316,26.594
2.573,0.0,20.208,1.316,26.594
2.582,0.0,20.212,1.314,26.559
2.59,0.0,20.208,1.317,26.614
2.598,0.0,20.208,1.315,26.574
2.606,0.0,20.208,1.315,26.574
2.615,0.0,20.216,1.316,26.604
2.623,0.0,20.212,1.338,27.044
2.631,0.0,20.208,1.338,27.038
2.638,0.0,20.208,1.338,27.038
2.647,0.0,20.208,1.341,27.099
2.655,0.0,20.212,1.337,27.023
2.663,0.0,20.208,1.336,26.998
2.671,0.0,20.208,1.339,27.059
2.68,0.0,20.212,1.337,27.023
2.687,0.0,20.208,1.337,27.018
2.695,0.0,20.212,1.34,27.084
2.703,0.0,20.212,1.338,27.044
2.712,0.0,20.212,1.339,27.064
2.72,0.0,20.208,1.338,27.038
2.728,0.0,20.208,1.339,27.059
2.736,0.0,20.212,1.338,27.044
2.744,0.0,20.208,1.341,27.099
2.752,0.0,20.208,1.338,27.038
2.76,0.0,20.208,1.339,27.059
2.768,0.0,20.208,1.339,27.059
2.777,0.0,20.212,1.338,27.044
2.785,0.0,20.208,1.337,27.018
2.792,0.0,20.208,1.336,26.998
2.8,0.0,20.208,1.34,27.079
2.809,0.0,20.212,1.337,27.023
2.817,0.0,20.212,1.361,27.509
2.825,0.0,20.212,1.363,27.549
2.833,0.0,20.212,1.361,27.509
2.842,0.0,20.208,1.361,27.503
2.849,0.0,20.204,1.363,27.538
2.857,0.0,20.212,1.362,27.529
2.865,0.0,20.208,1.36,27.483
2.874,0.0,20.208,1.363,27.544
2.882,0.0,20.208,1.362,27.523
2.889,0.0,20.208,1.362,27.523
2.897,0.0,20.208,1.363,27.544
2.906,0.0,20.208,1.362,27.523
2.914,0.0,20.208,1.36,27.483
2.922,0.0,20.208,1.363,27.544
2.93,0.0,20.212,1.362,27.529
2.938,0.0,20.212,1.361,27.509
2.946,0.0,20.208,1.363,27.544
2.954,0.0,20.208,1.366,27.604
2.962,0.0,20.212,1.363,27.549
2.971,0.0,20.208,1.363,27.544
2.979,0.0,20.208,1.365,27.584
2.987,0.0,20.208,1.363,27.544
2.998,0.0,20.208,1.362,27.523
3.009,0.0,20.208,1.365,27.584
3.02,0.0,20.208,1.388,28.049
3.03,0.0,20.208,1.387,28.028
3.042,0.0,20.212,1.387,28.034
3.052,0.0,20.208,1.387,28.028
3.063,0.0,20.208,1.385,27.988
3.074,0.0,20.208,1.386,28.008
3.084,0.0,20.208,1.389,28.069
3.095,0.0,20.208,1.384,27.968
3.107,0.0,20.208,1.385,27.988
3.117,0.0,20.208,1.385,27.988
3.128,0.0,20.208,1.387,28.028
3.139,0.0,20.208,1.386,28.008
3.15,0.0,20.208,1.385,27.988
3.161,0.0,20.208,1.387,28.028
3.172,0.0,20.204,1.386,28.003
3.183,0.0,20.208,1.388,28.049
3.193,0.0,20.204,1.388,28.043
3.205,0.0,20.208,1.389,28.069
3.215,0.0,20.208,1.407,28.433
3.226,0.0,20.204,1.408,28.447
3.238,0.0,20.204,1.412,28.528
3.248,0.0,20.208,1.407,28.433
3.259,0.0,20.212,1.409,28.479
3.27,0.0,20.208,1.409,28.473
3.281,0.0,20.208,1.411,28.513
3.291,0.0,20.208,1.414,28.574
3.302,0.0,20.208,1.411,28.513
3.313,0.0,20.208,1.411,28.513
3.323,0.0,20.208,1.41,28.493
3.335,0.0,20.208,1.411,28.513
3.345,0.0,20.208,1.41,28.493
3.356,0.0,20.208,1.41,28.493
3.367,0.0,20.204,1.41,28.488
3.378,0.0,20.208,1.408,28.453
3.389,0.0,20.208,1.408,28.453
3.4,0.0,20.208,1.434,28.978
3.411,0.0,20.208,1.435,28.998
3.421,0.0,20.204,1.434,28.973
3.433,0.0,20.204,1.433,28.952
3.443,0.0,20.204,1.431,28.912
3.454,0.0,20.208,1.435,28.998
3.466,0.0,20.208,1.43,28.897
3.476,0.0,20.208,1.432,28.938
3.486,0.0,20.204,1.435,28.993
3.498,0.0,20.204,1.431,28.912
3.508,0.0,20.208,1.434,28.978
3.519,0.0,20.208,1.432,28.938
3.53,0.0,20.204,1.434,28.973
3.541,0.0,20.204,1.434,28.973
3.552,0.0,20.204,1.435,28.993
3.563,0.0,20.204,1.435,28.993
3.574,0.0,20.204,1.432,28.932
3.584,0.0,20.208,1.431,28.918
3.596,0.0,20.208,1.458,29.463
3.606,0.0,20.204,1.455,29.397
3.616,0.0,20.208,1.456,29.423
3.628,0.0,20.208,1.454,29.382
3.638,0.0,20.204,1.459,29.478
3.648,0.0,20.208,1.455,29.403
3.659,0.0,20.208,1.456,29.423
3.67,0.0,20.204,1.458,29.457
3.68,0.0,20.208,1.456,29.423
3.691,0.0,20.204,1.455,29.397
3.702,0.0,20.204,1.456,29.417
3.712,0.0,20.204,1.454,29.377
3.724,0.0,20.204,1.457,29.437
3.734,0.0,20.208,1.456,29.423
3.745,0.0,20.204,1.456,29.417
3.757,0.0,20.204,1.457,29.437
3.767,0.0,20.204,1.456,29.417
3.778,0.0,20.204,1.456,29.417
3.789,0.0,20.204,1.474,29.781
3.8,0.0,20.204,1.479,29.882
3.811,0.0,20.204,1.479,29.882
3.822,0.0,20.204,1.478,29.862
3.833,0.0,20.208,1.478,29.867
3.844,0.0,20.204,1.479,29.882
3.855,0.0,20.204,1.478,29.862
3.866,0.0,20.204,1.478,29.862
3.877,0.0,20.204,1.481,29.922
3.888,0.0,20.204,1.479,29.882
3.899,0.0,20.204,1.479,29.882
3.91,0.0,20.204,1.478,29.862
3.922,0.0,20.204,1.481,29.922
3.932,0.0,20.208,1.479,29.888
3.943,0.0,20.208,1.479,29.888
3.954,0.0,20.208,1.48,29.908
3.965,0.0,20.204,1.477,29.841
3.976,0.0,20.204,1.481,29.922
3.987,0.0,20.204,1.502,30.346
3.998,0.0,20.204,1.504,30.387
4.009,0.0,20.204,1.502,30.346
4.02,0.0,20.204,1.504,30.387
4.031,0.0,20.204,1.501,30.326
4.042,0.0,20.204,1.501,30.326
4.053,0.0,20.208,1.505,30.413
4.064,0.0,20.204,1.503,30.367
4.075,0.0,20.204,1.504,30.387
4.086,0.0,20.204,1.501,30.326
4.097,0.0,20.204,1.506,30.427
4.108,0.0,20.208,1.503,30.373
4.119,0.0,20.204,1.5,30.306
4.13,0.0,20.204,1.504,30.387
4.141,0.0,20.204,1.501,30.326
4.152,0.0,20.204,1.505,30.407
4.163,0.0,20.204,1.502,30.346
4.174,0.0,20.204,1.506,30.427
4.185,0.0,20.208,1.526,30.837
4.196,0.0,20.204,1.528,30.872
4.207,0.0,20.204,1.527,30.852
4.219,0.0,20.204,1.527,30.852
4.23,0.0,20.208,1.527,30.858
4.24,0.0,20.208,1.526,30.837
4.252,0.0,20.204,1.526,30.831
4.263,0.0,20.204,1.525,30.811
4.273,0.0,20.208,1.525,30.817
4.285,0.0,20.2,1.529,30.886
4.296,0.0,20.204,1.526,30.831
4.306,0.0,20.204,1.526,30.831
4.318,0.0,20.204,1.527,30.852
4.329,0.0,20.204,1.527,30.852
4.339,0.0,20.204,1.526,30.831
4.351,0.0,20.204,1.527,30.852
4.362,0.0,20.2,1.531,30.926
4.372,0.0,20.204,1.526,30.831
4.384,0.0,20.204,1.551,31.336
4.395,0.0,20.204,1.55,31.316
4.405,0.0,20.204,1.552,31.357
4.417,0.0,20.204,1.55,31.316
4.428,0.0,20.204,1.55,31.316
4.438,0.0,20.204,1.551,31.336
4.45,0.0,20.204,1.55,31.316
4.461,0.0,20.2,1.553,31.371
4.471,0.0,20.204,1.551,31.336
4.483,0.0,20.204,1.553,31.377
4.494,0.0,20.2,1.55,31.31
4.504,0.0,20.204,1.55,31.316
4.516,0.0,20.2,1.552,31.35
4.527,0.0,20.204,1.552,31.357
4.537,0.0,20.208,1.553,31.383
4.549,0.0,20.204,1.551,31.336
4.56,0.0,20.2,1.552,31.35
4.57,0.0,20.204,1.573,31.781
4.582,0.0,20.2,1.572,31.754
4.593,0.0,20.204,1.575,31.821
4.603,0.0,20.2,1.573,31.775
4.615,0.0,20.2,1.576,31.835
4.626,0.0,20.204,1.577,31.862
4.636,0.0,20.204,1.576,31.842
4.648,0.0,20.204,1.575,31.821
4.659,0.0,20.204,1.574,31.801
4.669,0.0,20.2,1.575,31.815
4.68,0.0,20.2,1.573,31.775
4.691,0.0,20.2,1.574,31.795
4.702,0.0,20.2,1.574,31.795
4.713,0.0,20.204,1.574,31.801
4.724,0.0,20.2,1.576,31.835
4.735,0.0,20.2,1.576,31.835
4.746,0.0,20.204,1.575,31.821
4.757,0.0,20.2,1.574,31.795
4.768,0.0,20.204,1.596,32.246
4.779,0.0,20.2,1.599,32.3
4.79,0.0,20.2,1.597,32.259
4.801,0.0,20.204,1.6,32.326
4.812,0.0,20.2,1.599,32.3
4.823,0.0,20.2,1.598,32.28
4.834,0.0,20.204,1.598,32.286
4.845,0.0,20.204,1.599,32.306
4.856,0.0,20.204,1.601,32.347
4.867,0.0,20.2,1.597,32.259
4.879,0.0,20.2,1.597,32.259
4.89,0.0,20.2,1.598,32.28
4.9,0.0,20.204,1.597,32.266
4.912,0.0,20.2,1.599,32.3
4.923,0.0,20.204,1.599,32.306
4.933,0.0,20.2,1.599,32.3
4.945,0.0,20.2,1.596,32.239
4.955,0.0,20.2,1.597,32.259
4.966,0.0,20.2,1.623,32.785
4.978,0.0,20.2,1.62,32.724
4.989,0.0,20.2,1.62,32.724
4.999,0.0,20.204,1.621,32.751
5.011,0.0,20.2,1.621,32.744
5.022,0.0,20.2,1.621,32.744
5.032,0.0,20.204,1.62,32.73
5.044,0.0,20.204,1.62,32.73
5.055,0.0,20.2,1.619,32.704
5.065,0.0,20.2,1.621,32.744
5.077,0.0,20.2,1.621,32.744
5.088,0.0,20.2,1.62,32.724
5.098,0.0,20.2,1.621,32.744
5.11,0.0,20.2,1.619,32.704
5.121,0.0,20.196,1.621,32.738
5.132,0.0,20.2,1.619,32.704
5.143,0.0,20.2,1.619,32.704
5.154,0.0,20.196,1.644,33.202
5.165,0.0,20.2,1.643,33.189
5.176,0.0,20.2,1.644,33.209
5.187,0.0,20.2,1.643,33.189
5.198,0.0,20.2,1.645,33.229
5.209,0.0,20.2,1.642,33.168
5.22,0.0,20.204,1.645,33.236
5.231,0.0,20.2,1.644,33.209
5.242,0.0,20.2,1.644,33.209
5.253,0.0,20.2,1.646,33.249
5.264,0.0,20.2,1.641,33.148
5.275,0.0,20.2,1.645,33.229
5.286,0.0,20.2,1.643,33.189
5.297,0.0,20.2,1.645,33.229
5.308,0.0,20.2,1.643,33.189
5.319,0.0,20.2,1.644,33.209
5.33,0.0,20.2,1.644,33.209
5.341,0.0,20.2,1.642,33.168
5.352,0.0,20.196,1.667,33.667
5.363,0.0,20.2,1.666,33.653
5.375,0.0,20.196,1.667,33.667
5.385,0.0,20.2,1.665,33.633
5.396,0.0,20.2,1.665,33.633
5.408,0.0,20.2,1.666,33.653
5.419,0.0,20.196,1.663,33.586
5.429,0.0,20.2,1.667,33.673
5.44,0.0,20.2,1.664,33.613
5.451,0.0,20.2,1.667,33.673
5.462,0.0,20.2,1.664,33.613
5.473,0.0,20.2,1.663,33.593
5.484,0.0,20.2,1.668,33.694
5.494,0.0,20.2,1.665,33.633
5.505,0.0,20.2,1.667,33.673
5.517,0.0,20.2,1.666,33.653
5.527,0.0,20.2,1.667,33.673
5.538,0.0,20.2,1.665,33.633
5.55,0.0,20.2,1.688,34.098
5.56,0.0,20.2,1.691,34.158
5.571,0.0,20.196,1.689,34.111
5.582,0.0,20.2,1.692,34.178
5.593,0.0,20.2,1.688,34.098
5.603,0.0,20.2,1.691,34.158
5.615,0.0,20.196,1.69,34.131
5.625,0.0,20.2,1.688,34.098
5.636,0.0,20.2,1.692,34.178
5.647,0.0,20.2,1.689,34.118
5.658,0.0,20.196,1.691,34.151
5.669,0.0,20.196,1.691,34.151
5.68,0.0,20.196,1.692,34.172
5.691,0.0,20.2,1.691,34.158
5.701,0.0,20.2,1.691,34.158
5.713,0.0,20.2,1.693,34.199
5.724,0.0,20.2,1.688,34.098
5.734,0.0,20.196,1.69,34.131
5.746,0.0,20.196,1.713,34.596
5.756,0.0,20.2,1.712,34.582
5.767,0.0,20.196,1.716,34.656
5.778,0.0,20.196,1.71,34.535
5.788,0.0,20.196,1.713,34.596
5.799,0.0,20.2,1.714,34.623
5.811,0.0,20.196,1.713,34.596
5.821,0.0,20.196,1.714,34.616
5.832,0.0,20.196,1.711,34.555
5.843,0.0,20.2,1.714,34.623
5.854,0.0,20.2,1.712,34.582
5.865,0.0,20.2,1.712,34.582
5.876,0.0,20.192,1.716,34.649
5.887,0.0,20.196,1.714,34.616
5.898,0.0,20.196,1.715,34.636
5.909,0.0,20.196,1.711,34.555
5.92,0.0,20.2,1.714,34.623
5.93,0.0,20.196,1.741,35.161
5.942,0.0,20.196,1.738,35.101
5.953,0.0,20.2,1.736,35.067
5.963,0.0,20.196,1.74,35.141
5.975,0.0,20.196,1.736,35.06
5.985,0.0,20.2,1.736,35.067
5.996,0.0,20.196,1.741,35.161
6.008,0.0,20.196,1.736,35.06
6.018,0.0,20.196,1.738,35.101
6.029,0.0,20.2,1.736,35.067
6.041,0.0,20.196,1.74,35.141
6.051,0.0,20.2,1.735,35.047
6.062,0.0,20.196,1.735,35.04
6.073,0.0,20.2,1.736,35.067
6.084,0.0,20.196,1.735,35.04
6.094,0.0,20.196,1.739,35.121
6.106,0.0,20.196,1.737,35.08
6.117,0.0,20.196,1.74,35.141
6.127,0.0,20.196,1.761,35.565
6.139,0.0,20.2,1.758,35.512
6.15,0.0,20.2,1.761,35.572
6.16,0.0,20.196,1.759,35.525
6.172,0.0,20.2,1.762,35.592
6.182,0.0,20.196,1.759,35.525
6.193,0.0,20.196,1.761,35.565
6.205,0.0,20.196,1.759,35.525
6.215,0.0,20.196,1.757,35.484
6.226,0.0,20.196,1.762,35.585
6.238,0.0,20.196,1.76,35.545
6.248,0.0,20.196,1.76,35.545
6.259,0.0,20.196,1.762,35.585
6.271,0.0,20.192,1.758,35.498
6.281,0.0,20.2,1.761,35.572
6.292,0.0,20.196,1.759,35.525
6.304,0.0,20.196,1.761,35.565
6.314,0.0,20.196,1.758,35.505
6.325,0.0,20.196,1.783,36.009
6.336,0.0,20.192,1.785,36.043
6.347,0.0,20.196,1.783,36.009
6.358,0.0,20.196,1.782,35.989
6.369,0.0,20.196,1.784,36.03
6.38,0.0,20.196,1.781,35.969
6.391,0.0,20.196,1.783,36.009
6.402,0.0,20.196,1.783,36.009
6.413,0.0,20.192,1.782,35.982
6.424,0.0,20.196,1.783,36.009
6.435,0.0,20.196,1.782,35.989
6.446,0.0,20.2,1.782,35.996
6.457,0.0,20.196,1.783,36.009
6.468,0.0,20.196,1.784,36.03
6.479,0.0,20.196,1.783,36.009
6.49,0.0,20.196,1.782,35.989
6.501,0.0,20.196,1.783,36.009
6.512,0.0,20.192,1.782,35.982
6.523,0.0,20.192,1.806,36.467
6.533,0.0,20.196,1.805,36.454
6.545,0.0,20.192,1.804,36.426
6.556,0.0,20.192,1.804,36.426
6.566,0.0,20.192,1.805,36.447
6.578,0.0,20.192,1.805,36.447
6.588,0.0,20.192,1.805,36.447
6.599,0.0,20.196,1.805,36.454
6.609,0.0,20.192,1.806,36.467
6.619,0.0,20.196,1.805,36.454
6.628,0.0,20.196,1.806,36.474
6.639,0.0,20.196,1.804,36.434
6.649,0.0,20.196,1.806,36.474
6.659,0.0,20.2,1.804,36.441
6.669,0.0,20.2,1.804,36.441
6.679,0.0,20.192,1.806,36.467
6.689,0.0,20.196,1.802,36.393
6.699,0.0,20.196,1.804,36.434
6.71,0.0,20.196,1.828,36.918
6.721,0.0,20.196,1.828,36.918
6.732,0.0,20.192,1.831,36.972
6.743,0.0,20.196,1.827,36.898
6.753,0.0,20.192,1.829,36.931
6.764,0.0,20.192,1.828,36.911
6.775,0.0,20.196,1.827,36.898
6.786,0.0,20.196,1.829,36.938
6.797,0.0,20.192,1.827,36.891
6.808,0.0,20.196,1.829,36.938
6.819,0.0,20.192,1.828,36.911
6.83,0.0,20.196,1.831,36.979
6.841,0.0,20.196,1.827,36.898
6.852,0.0,20.196,1.829,36.938
6.863,0.0,20.196,1.832,36.999
6.874,0.0,20.196,1.828,36.918
6.885,0.0,20.192,1.83,36.951
6.895,0.0,20.196,1.827,36.898
6.907,0.0,20.192,1.853,37.416
6.917,0.0,20.188,1.849,37.328
6.928,0.0,20.192,1.851,37.375
6.94,0.0,20.192,1.854,37.436
6.951,0.0,20.192,1.851,37.375
6.961,0.0,20.192,1.853,37.416
6.973,0.0,20.192,1.852,37.396
6.984,0.0,20.196,1.853,37.423
6.994,0.0,20.192,1.852,37.396
7.006,0.0,20.192,1.851,37.375
7.016,0.0,20.192,1.854,37.436
7.027,0.0,20.192,1.851,37.375
7.039,0.0,20.188,1.854,37.429
7.049,0.0,20.196,1.85,37.363
7.06,0.0,20.192,1.854,37.436
7.071,0.0,20.192,1.855,37.456
7.082,0.0,20.192,1.854,37.436
7.092,0.0,20.2,1.855,37.471
7.104,0.0,20.192,1.873,37.82
7.114,0.0,20.192,1.879,37.941
7.125,0.0,20.192,1.874,37.84
7.137,0.0,20.188,1.877,37.893
7.147,0.0,20.192,1.877,37.9
7.158,0.0,20.192,1.874,37.84
7.169,0.0,20.192,1.88,37.961
7.179,0.0,20.196,1.877,37.908
7.19,0.0,20.192,1.876,37.88
7.202,0.0,20.192,1.876,37.88
7.212,0.0,20.192,1.877,37.9
7.224,0.0,20.192,1.878,37.921
7.235,0.0,20.192,1.874,37.84
7.245,0.0,20.196,1.878,37.928
7.256,0.0,20.192,1.874,37.84
7.267,0.0,20.196,1.877,37.908
7.277,0.0,20.196,1.879,37.948
7.288,0.0,20.192,1.876,37.88
7.299,0.0,20.192,1.9,38.365
7.309,0.0,20.192,1.9,38.365
7.318,0.0,20.192,1.899,38.345
7.329,0.0,20.192,1.897,38.304
7.338,0.0,20.192,1.898,38.324
7.348,0.0,20.192,1.902,38.405
7.358,0.0,20.192,1.898,38.324
7.368,0.0,20.192,1.898,38.324
7.377,0.0,20.192,1.901,38.385
7.387,0.0,20.192,1.898,38.324
7.397,0.0,20.192,1.901,38.385
7.408,0.0,20.192,1.899,38.345
7.418,0.0,20.196,1.899,38.352
7.429,0.0,20.196,1.901,38.393
7.44,0.0,20.188,1.9,38.357
7.451,0.0,20.192,1.898,38.324
7.462,0.0,20.192,1.895,38.264
7.473,0.0,20.192,1.901,38.385
7.483,0.0,20.188,1.897,38.297
7.494,0.0,20.192,1.921,38.789
7.504,0.0,20.192,1.925,38.87
