Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.144,0.0,20.24,0.254,5.141
1.152,0.0,20.24,0.25,5.06
1.16,0.0,20.24,0.255,5.161
1.168,0.0,20.236,0.253,5.12
1.176,0.0,20.24,0.255,5.161
1.184,0.0,20.236,0.254,5.14
1.191,0.0,20.236,0.253,5.12
1.2,0.0,20.232,0.254,5.139
1.208,0.0,20.236,0.254,5.14
1.215,0.0,20.236,0.255,5.16
1.223,0.0,20.236,0.254,5.14
1.231,0.0,20.24,0.252,5.1
1.239,0.0,20.24,0.255,5.161
1.247,293.0,20.236,0.254,5.14
1.254,292.0,20.232,0.251,5.078
1.262,290.0,20.24,0.255,5.161
1.271,288.0,20.24,0.254,5.141
1.278,286.0,20.24,0.254,5.141
1.286,284.0,20.236,0.255,5.16
1.295,281.0,20.236,0.253,5.12
1.303,279.0,20.24,0.251,5.08
1.311,276.0,20.236,0.254,5.14
1.319,272.0,20.24,0.257,5.202
1.328,269.0,20.236,0.253,5.12
1.336,265.0,20.24,0.254,5.141
1.344,261.0,20.236,0.254,5.14
1.352,257.0,20.24,0.253,5.121
1.36,252.0,20.236,0.251,5.079
1.369,248.0,20.236,0.255,5.16
1.376,243.0,20.24,0.254,5.141
1.384,238.0,20.236,0.251,5.079
1.392,232.0,20.236,0.255,5.16
1.4,226.0,20.24,0.257,5.202
1.408,221.0,20.24,0.256,5.181
1.416,214.0,20.24,0.256,5.181
1.424,208.0,20.236,0.257,5.201
1.432,201.0,20.24,0.254,5.141
1.44,195.0,20.236,0.255,5.16
1.447,187.0,20.236,0.253,5.12
1.456,180.0,20.24,0.254,5.141
1.464,172.0,20.236,0.255,5.16
1.472,165.0,20.236,0.255,5.16
1.479,157.0,20.24,0.256,5.181
1.488,148.0,20.24,0.256,5.181
1.496,140.0,20.24,0.254,5.141
1.504,131.0,20.24,0.253,5.121
1.511,122.0,20.24,0.255,5.161
1.519,115.0,20.24,0.256,5.181
1.527,109.0,20.24,0.257,5.202
1.535,102.0,20.236,0.252,5.099
1.543,96.0,20.236,0.252,5.099
1.551,89.0,20.24,0.251,5.08
1.559,81.0,20.236,0.25,5.059
1.567,74.0,20.24,0.254,5.141
1.575,66.0,20.24,0.252,5.1
1.583,59.0,20.236,0.253,5.12
1.591,51.0,20.24,0.254,5.141
1.599,43.0,20.24,0.256,5.181
1.606,34.0,20.236,0.252,5.099
1.614,26.0,20.24,0.254,5.141
1.622,17.0,20.236,0.252,5.099
1.63,8.0,20.24,0.252,5.1
1.638,0.0,20.236,0.254,5.14
1.646,0.0,20.24,0.253,5.121
1.655,0.0,20.24,0.252,5.1
1.662,0.0,20.24,0.252,5.1
1.67,0.0,20.236,0.256,5.18
1.677,0.0,20.24,0.25,5.06
1.686,0.0,20.236,0.255,5.16
1.694,0.0,20.236,0.256,5.18
1.701,0.0,20.236,0.253,5.12
1.709,0.0,20.24,0.253,5.121
1.718,0.0,20.236,0.251,5.079
1.726,0.0,20.236,0.253,5.12
1.733,0.0,20.236,0.253,5.12
1.741,0.0,20.24,0.251,5.08
1.749,0.0,20.236,0.252,5.099
1.757,0.0,20.236,0.253,5.12
1.765,0.0,20.24,0.253,5.121
1.772,0.0,20.24,0.25,5.06
1.78,0.0,20.24,0.254,5.141
1.789,0.0,20.236,0.252,5.099
1.797,0.0,20.24,0.252,5.1
1.805,0.0,20.24,0.253,5.121
1.816,0.0,20.24,0.25,5.06
1.827,0.0,20.236,0.25,5.059
1.837,0.0,20.236,0.25,5.059
1.847,0.0,20.236,0.247,4.998
1.859,0.0,20.236,0.251,5.079
1.869,0.0,20.24,0.254,5.141
1.879,0.0,20.236,0.253,5.12
1.89,0.0,20.236,0.25,5.059
1.901,0.0,20.236,0.252,5.099
1.911,0.0,20.24,0.249,5.04
1.922,0.0,20.236,0.254,5.14
1.933,0.0,20.24,0.248,5.02
1.943,0.0,20.236,0.253,5.12
1.954,0.0,20.236,0.253,5.12
1.965,0.0,20.24,0.248,5.02
1.975,0.0,20.236,0.251,5.079
1.986,0.0,20.236,0.254,5.14
1.997,0.0,20.236,0.252,5.099
2.007,0.0,20.236,0.252,5.099
2.018,0.0,20.24,0.248,5.02
2.029,0.0,20.24,0.251,5.08
2.039,0.0,20.236,0.248,5.019
2.05,0.0,20.236,0.249,5.039
2.061,0.0,20.24,0.25,5.06
2.071,0.0,20.24,0.254,5.141
2.082,0.0,20.24,0.25,5.06
2.093,0.0,20.236,0.252,5.099
2.103,0.0,20.236,0.254,5.14
2.114,0.0,20.24,0.25,5.06
2.125,0.0,20.24,0.248,5.02
2.135,0.0,20.236,0.251,5.079
2.146,0.0,20.24,0.251,5.08
2.157,0.0,20.236,0.248,5.019
2.167,0.0,20.24,0.251,5.08
2.178,0.0,20.24,0.251,5.08
2.189,0.0,20.236,0.249,5.039
2.199,0.0,20.24,0.253,5.121
2.21,0.0,20.236,0.247,4.998
2.221,0.0,20.24,0.248,5.02
2.231,0.0,20.24,0.25,5.06
2.242,0.0,20.24,0.25,5.06
2.253,0.0,20.24,0.251,5.08
2.263,0.0,20.236,0.25,5.059
2.274,0.0,20.236,0.25,5.059
2.285,0.0,20.236,0.249,5.039
2.295,0.0,20.236,0.247,4.998
2.306,0.0,20.236,0.252,5.099
2.317,0.0,20.24,0.248,5.02
2.327,0.0,20.24,0.253,5.121
2.337,0.0,20.24,0.248,5.02
2.348,0.0,20.236,0.248,5.019
2.359,0.0,20.236,0.254,5.14
2.369,0.0,20.24,0.25,5.06
2.38,0.0,20.236,0.252,5.099
2.391,0.0,20.236,0.249,5.039
2.401,0.0,20.24,0.25,5.06
2.412,0.0,20.236,0.251,5.079
2.422,0.0,20.236,0.249,5.039
2.433,0.0,20.236,0.254,5.14
2.444,0.0,20.236,0.248,5.019
2.454,0.0,20.24,0.253,5.121
2.468,0.0,20.236,0.25,5.059
2.479,0.0,20.236,0.254,5.14
2.49,0.0,20.236,0.249,5.039
2.5,0.0,20.236,0.248,5.019
2.511,0.0,20.24,0.251,5.08
2.521,0.0,20.236,0.252,5.099
2.531,0.0,20.24,0.253,5.121
2.542,0.0,20.236,0.248,5.019
2.553,0.0,20.24,0.249,5.04
2.563,0.0,20.236,0.253,5.12
2.575,0.0,20.236,0.247,4.998
2.586,0.0,20.24,0.254,5.141
2.596,0.0,20.24,0.249,5.04
2.608,0.0,20.236,0.254,5.14
2.619,0.0,20.236,0.25,5.059
2.629,0.0,20.236,0.249,5.039
2.641,0.0,20.236,0.248,5.019
2.652,0.0,20.236,0.248,5.019
2.662,0.0,20.24,0.25,5.06
2.674,0.0,20.236,0.249,5.039
2.685,0.0,20.236,0.253,5.12
2.695,0.0,20.236,0.248,5.019
2.707,0.0,20.236,0.249,5.039
2.717,0.0,20.236,0.248,5.019
2.728,0.0,20.24,0.245,4.959
2.739,0.0,20.24,0.25,5.06
2.75,0.0,20.24,0.248,5.02
2.761,0.0,20.24,0.252,5.1
2.772,0.0,20.236,0.248,5.019
2.783,0.0,20.24,0.25,5.06
2.794,0.0,20.236,0.25,5.059
2.805,0.0,20.24,0.247,4.999
2.816,0.0,20.24,0.25,5.06
2.826,0.0,20.236,0.248,5.019
2.838,0.0,20.24,0.25,5.06
2.849,0.0,20.24,0.249,5.04
2.859,0.0,20.236,0.251,5.079
2.871,0.0,20.236,0.25,5.059
2.881,0.0,20.24,0.249,5.04
2.892,0.0,20.24,0.249,5.04
2.903,0.0,20.24,0.245,4.959
2.914,0.0,20.24,0.25,5.06
2.925,0.0,20.236,0.249,5.039
2.936,0.0,20.232,0.246,4.977
2.947,0.0,20.24,0.251,5.08
2.958,0.0,20.236,0.248,5.019
2.969,0.0,20.24,0.252,5.1
2.98,0.0,20.236,0.247,4.998
2.99,0.0,20.236,0.248,5.019
3.002,0.0,20.236,0.248,5.019
3.013,0.0,20.236,0.252,5.099
3.023,0.0,20.236,0.248,5.019
3.035,0.0,20.236,0.248,5.019
3.045,0.0,20.24,0.248,5.02
3.056,0.0,20.24,0.251,5.08
3.068,0.0,20.24,0.248,5.02
3.078,0.0,20.24,0.248,5.02
3.089,0.0,20.24,0.248,5.02
3.1,0.0,20.24,0.248,5.02
3.111,0.0,20.24,0.249,5.04
3.122,0.0,20.236,0.249,5.039
3.133,0.0,20.236,0.248,5.019
3.144,0.0,20.236,0.248,5.019
3.155,0.0,20.24,0.25,5.06
3.166,0.0,20.24,0.247,4.999
3.177,0.0,20.236,0.248,5.019
3.187,0.0,20.236,0.247,4.998
3.199,0.0,20.236,0.246,4.978
3.209,0.0,20.24,0.249,5.04
3.22,0.0,20.232,0.247,4.997
3.231,0.0,20.236,0.251,5.079
3.242,0.0,20.236,0.248,5.019
3.253,0.0,20.236,0.247,4.998
3.264,0.0,20.236,0.25,5.059
3.275,0.0,20.236,0.246,4.978
3.285,0.0,20.236,0.251,5.079
3.297,0.0,20.236,0.251,5.079
3.307,0.0,20.236,0.249,5.039
3.318,0.0,20.236,0.25,5.059
3.329,0.0,20.236,0.245,4.958
3.34,0.0,20.236,0.249,5.039
3.351,0.0,20.24,0.247,4.999
3.362,0.0,20.236,0.248,5.019
3.373,0.0,20.24,0.249,5.04
3.383,0.0,20.24,0.247,4.999
3.394,0.0,20.236,0.251,5.079
3.405,0.0,20.236,0.247,4.998
3.416,0.0,20.24,0.25,5.06
3.427,0.0,20.236,0.248,5.019
3.438,0.0,20.236,0.247,4.998
3.448,0.0,20.24,0.248,5.02
3.46,0.0,20.24,0.25,5.06
3.47,0.0,20.24,0.248,5.02
3.481,0.0,20.236,0.25,5.059
3.492,0.0,20.24,0.249,5.04
3.503,0.0,20.24,0.249,5.04
3.514,0.0,20.236,0.248,5.019
3.525,0.0,20.236,0.252,5.099
3.536,0.0,20.236,0.248,5.019
3.546,0.0,20.24,0.252,5.1
3.558,0.0,20.24,0.248,5.02
3.568,0.0,20.236,0.246,4.978
3.579,0.0,20.24,0.248,5.02
3.59,0.0,20.236,0.249,5.039
3.601,0.0,20.236,0.249,5.039
3.611,0.0,20.24,0.249,5.04
3.623,0.0,20.24,0.247,4.999
3.633,0.0,20.236,0.247,4.998
3.644,0.0,20.236,0.252,5.099
3.655,0.0,20.236,0.25,5.059
3.666,0.0,20.236,0.248,5.019
3.677,0.0,20.24,0.248,5.02
3.688,0.0,20.24,0.247,4.999
3.699,0.0,20.24,0.25,5.06
3.709,0.0,20.236,0.247,4.998
3.721,0.0,20.24,0.248,5.02
3.732,0.0,20.24,0.248,5.02
3.742,0.0,20.236,0.25,5.059
3.753,0.0,20.24,0.246,4.979
3.764,0.0,20.236,0.245,4.958
3.775,0.0,20.236,0.249,5.039
3.786,0.0,20.236,0.248,5.019
3.797,0.0,20.24,0.25,5.06
3.807,0.0,20.24,0.249,5.04
3.819,0.0,20.24,0.247,4.999
3.83,0.0,20.236,0.245,4.958
3.84,0.0,20.236,0.246,4.978
3.852,0.0,20.24,0.249,5.04
3.862,0.0,20.236,0.248,5.019
3.873,0.0,20.236,0.249,5.039
3.884,0.0,20.236,0.245,4.958
3.895,0.0,20.236,0.25,5.059
3.906,0.0,20.236,0.252,5.099
3.917,0.0,20.24,0.248,5.02
3.928,0.0,20.24,0.25,5.06
3.939,0.0,20.236,0.247,4.998
3.951,0.0,20.236,0.251,5.079
3.961,0.0,20.236,0.245,4.958
3.972,0.0,20.24,0.248,5.02
3.984,0.0,20.236,0.252,5.099
3.994,0.0,20.236,0.249,5.039
4.005,0.0,20.24,0.252,5.1
4.016,0.0,20.24,0.251,5.08
4.027,0.0,20.236,0.253,5.12
4.038,0.0,20.24,0.249,5.04
4.049,0.0,20.236,0.248,5.019
4.06,0.0,20.236,0.249,5.039
4.07,0.0,20.24,0.246,4.979
4.082,0.0,20.236,0.251,5.079
4.092,0.0,20.236,0.246,4.978
4.103,0.0,20.24,0.252,5.1
4.115,0.0,20.24,0.248,5.02
4.125,0.0,20.24,0.247,4.999
4.135,0.0,20.236,0.249,5.039
4.147,0.0,20.236,0.249,5.039
4.157,0.0,20.24,0.247,4.999
4.168,0.0,20.24,0.247,4.999
4.179,0.0,20.236,0.247,4.998
4.19,0.0,20.24,0.247,4.999
4.2,0.0,20.236,0.244,4.938
4.212,0.0,20.24,0.251,5.08
4.223,0.0,20.236,0.249,5.039
4.233,0.0,20.236,0.25,5.059
4.245,0.0,20.24,0.248,5.02
4.255,0.0,20.236,0.245,4.958
4.266,0.0,20.236,0.25,5.059
4.277,0.0,20.24,0.247,4.999
4.288,0.0,20.236,0.255,5.16
4.299,0.0,20.24,0.248,5.02
4.31,0.0,20.236,0.251,5.079
4.321,0.0,20.24,0.248,5.02
4.331,0.0,20.236,0.248,5.019
4.343,0.0,20.236,0.246,4.978
4.353,0.0,20.236,0.248,5.019
4.364,0.0,20.236,0.247,4.998
4.376,0.0,20.24,0.247,4.999
4.386,0.0,20.24,0.251,5.08
4.397,0.0,20.236,0.246,4.978
4.408,0.0,20.236,0.25,5.059
4.418,0.0,20.24,0.248,5.02
4.429,0.0,20.236,0.247,4.998
4.44,0.0,20.236,0.253,5.12
4.45,0.0,20.236,0.25,5.059
4.461,0.0,20.24,0.249,5.04
4.472,0.0,20.236,0.248,5.019
4.482,0.0,20.236,0.25,5.059
4.492,0.0,20.24,0.25,5.06
4.504,0.0,20.236,0.247,4.998
4.514,0.0,20.24,0.247,4.999
4.524,0.0,20.236,0.245,4.958
4.534,0.0,20.24,0.248,5.02
4.544,0.0,20.24,0.246,4.979
4.553,0.0,20.236,0.249,5.039
4.563,0.0,20.236,0.246,4.978
4.573,0.0,20.236,0.248,5.019
4.583,0.0,20.236,0.25,5.059
4.592,0.0,20.236,0.249,5.039
4.603,0.0,20.24,0.247,4.999
4.612,0.0,20.236,0.25,5.059
4.623,0.0,20.24,0.248,5.02
4.634,0.0,20.24,0.246,4.979
4.644,0.0,20.236,0.247,4.998
4.654,0.0,20.236,0.247,4.998
4.665,0.0,20.236,0.251,5.079
4.676,0.0,20.236,0.247,4.998
4.686,0.0,20.236,0.244,4.938
4.698,0.0,20.236,0.249,5.039
4.709,0.0,20.236,0.245,4.958
4.719,0.0,20.236,0.248,5.019
4.731,0.0,20.236,0.248,5.019
4.741,0.0,20.236,0.248,5.019
4.751,0.0,20.24,0.245,4.959
4.763,0.0,20.24,0.246,4.979
4.773,0.0,20.24,0.246,4.979
4.783,0.0,20.24,0.247,4.999
4.794,0.0,20.236,0.248,5.019
4.805,0.0,20.236,0.248,5.019
4.815,0.0,20.232,0.244,4.937
4.826,0.0,20.236,0.245,4.958
4.837,0.0,20.236,0.246,4.978
4.847,0.0,20.236,0.247,4.998
4.859,0.0,20.236,0.246,4.978
4.87,0.0,20.24,0.247,4.999
4.88,0.0,20.24,0.246,4.979
4.891,0.0,20.24,0.245,4.959
4.902,0.0,20.236,0.245,4.958
4.912,0.0,20.236,0.246,4.978
4.923,0.0,20.24,0.248,5.02
4.934,0.0,20.236,0.245,4.958
4.944,0.0,20.24,0.25,5.06
4.955,0.0,20.236,0.247,4.998
4.966,0.0,20.24,0.246,4.979
4.976,0.0,20.236,0.247,4.998
4.987,0.0,20.24,0.246,4.979
4.999,0.0,20.236,0.245,4.958
5.009,0.0,20.236,0.246,4.978
5.02,0.0,20.236,0.249,5.039
5.031,0.0,20.24,0.245,4.959
5.041,0.0,20.236,0.249,5.039
5.057,0.0,20.24,0.243,4.918
5.067,0.0,20.236,0.248,5.019
5.078,0.0,20.236,0.246,4.978
5.089,0.0,20.236,0.245,4.958
5.099,0.0,20.236,0.249,5.039
5.11,0.0,20.236,0.245,4.958
5.12,0.0,20.236,0.246,4.978
5.131,0.0,20.24,0.247,4.999
5.141,0.0,20.236,0.247,4.998
5.152,0.0,20.24,0.248,5.02
5.163,0.0,20.236,0.248,5.019
5.173,0.0,20.24,0.245,4.959
5.184,0.0,20.236,0.247,4.998
5.195,0.0,20.236,0.249,5.039
5.205,0.0,20.24,0.246,4.979
5.217,0.0,20.24,0.248,5.02
5.227,0.0,20.236,0.243,4.917
5.236,0.0,20.236,0.246,4.978
5.246,0.0,20.236,0.247,4.998
5.257,0.0,20.236,0.244,4.938
5.266,0.0,20.236,0.247,4.998
5.276,0.0,20.236,0.247,4.998
5.286,0.0,20.24,0.249,5.04
5.296,0.0,20.236,0.245,4.958
5.305,0.0,20.236,0.247,4.998
5.316,0.0,20.236,0.249,5.039
5.326,0.0,20.236,0.244,4.938
5.337,0.0,20.236,0.246,4.978
5.348,0.0,20.24,0.248,5.02
5.359,0.0,20.24,0.248,5.02
5.369,0.0,20.24,0.245,4.959
5.381,0.0,20.236,0.246,4.978
5.391,0.0,20.236,0.244,4.938
5.401,0.0,20.24,0.247,4.999
5.412,0.0,20.236,0.241,4.877
5.423,0.0,20.24,0.248,5.02
5.433,0.0,20.24,0.245,4.959
5.444,0.0,20.24,0.246,4.979
5.455,0.0,20.236,0.246,4.978
5.465,0.0,20.24,0.242,4.898
5.476,0.0,20.24,0.246,4.979
5.487,0.0,20.236,0.244,4.938
5.497,0.0,20.236,0.246,4.978
5.508,0.0,20.236,0.244,4.938
5.519,0.0,20.24,0.243,4.918
5.53,0.0,20.24,0.246,4.979
5.541,0.0,20.24,0.243,4.918
5.552,0.0,20.236,0.245,4.958
5.562,0.0,20.236,0.247,4.998
5.574,0.0,20.236,0.245,4.958
5.585,0.0,20.24,0.245,4.959
5.595,0.0,20.236,0.245,4.958
5.606,0.0,20.236,0.247,4.998
5.617,0.0,20.236,0.241,4.877
5.628,0.0,20.236,0.244,4.938
5.639,0.0,20.24,0.245,4.959
5.65,0.0,20.24,0.244,4.939
5.661,0.0,20.24,0.247,4.999
5.672,0.0,20.236,0.247,4.998
5.683,0.0,20.236,0.249,5.039
5.693,0.0,20.236,0.243,4.917
5.704,0.0,20.236,0.247,4.998
5.716,0.0,20.236,0.245,4.958
5.726,0.0,20.24,0.245,4.959
5.737,0.0,20.236,0.245,4.958
5.749,0.0,20.236,0.243,4.917
5.759,0.0,20.236,0.245,4.958
5.77,0.0,20.236,0.244,4.938
5.781,0.0,20.24,0.247,4.999
5.792,0.0,20.236,0.244,4.938
5.803,0.0,20.236,0.247,4.998
5.814,0.0,20.236,0.244,4.938
5.825,0.0,20.24,0.243,4.918
5.836,0.0,20.24,0.247,4.999
5.847,0.0,20.236,0.243,4.917
5.858,0.0,20.24,0.246,4.979
5.869,0.0,20.236,0.245,4.958
5.88,0.0,20.24,0.244,4.939
5.89,0.0,20.236,0.246,4.978
5.901,0.0,20.236,0.244,4.938
5.912,0.0,20.236,0.246,4.978
5.923,0.0,20.236,0.244,4.938
5.934,0.0,20.24,0.244,4.939
5.945,0.0,20.236,0.244,4.938
5.955,0.0,20.236,0.243,4.917
5.966,0.0,20.236,0.245,4.958
5.978,0.0,20.24,0.244,4.939
5.988,0.0,20.24,0.248,5.02
5.999,0.0,20.24,0.241,4.878
6.01,0.0,20.236,0.248,5.019
6.021,0.0,20.24,0.244,4.939
6.032,0.0,20.24,0.244,4.939
6.043,0.0,20.24,0.246,4.979
6.054,0.0,20.24,0.245,4.959
6.065,0.0,20.236,0.247,4.998
6.076,0.0,20.24,0.243,4.918
6.087,0.0,20.24,0.247,4.999
6.098,0.0,20.24,0.246,4.979
6.109,0.0,20.236,0.243,4.917
6.12,0.0,20.232,0.245,4.957
6.131,0.0,20.232,0.244,4.937
6.142,0.0,20.236,0.242,4.897
6.152,0.0,20.24,0.242,4.898
6.164,0.0,20.236,0.246,4.978
6.175,0.0,20.236,0.244,4.938
6.186,0.0,20.24,0.245,4.959
6.198,0.0,20.236,0.242,4.897
6.208,0.0,20.236,0.242,4.897
6.219,0.0,20.24,0.242,4.898
6.23,0.0,20.236,0.243,4.917
6.241,0.0,20.24,0.246,4.979
6.252,0.0,20.236,0.245,4.958
6.263,0.0,20.236,0.243,4.917
6.274,0.0,20.24,0.243,4.918
6.285,0.0,20.236,0.246,4.978
6.296,0.0,20.236,0.243,4.917
6.307,0.0,20.236,0.246,4.978
6.317,0.0,20.24,0.245,4.959
6.329,0.0,20.236,0.245,4.958
6.34,0.0,20.236,0.245,4.958
6.35,0.0,20.236,0.244,4.938
6.362,0.0,20.236,0.245,4.958
6.373,0.0,20.24,0.246,4.979
6.383,0.0,20.24,0.243,4.918
6.395,0.0,20.24,0.246,4.979
6.406,0.0,20.24,0.243,4.918
6.416,0.0,20.236,0.242,4.897
6.428,0.0,20.236,0.244,4.938
6.439,0.0,20.236,0.243,4.917
6.449,0.0,20.24,0.243,4.918
6.461,0.0,20.236,0.246,4.978
6.472,0.0,20.236,0.244,4.938
6.482,0.0,20.236,0.247,4.998
6.494,0.0,20.232,0.244,4.937
6.505,0.0,20.24,0.245,4.959
6.515,0.0,20.236,0.245,4.958
6.527,0.0,20.236,0.245,4.958
6.538,0.0,20.236,0.249,5.039
6.548,0.0,20.24,0.245,4.959
6.56,0.0,20.24,0.244,4.939
6.57,0.0,20.236,0.243,4.917
6.581,0.0,20.236,0.245,4.958
6.592,0.0,20.236,0.242,4.897
6.603,0.0,20.236,0.247,4.998
6.613,0.0,20.236,0.247,4.998
6.625,0.0,20.236,0.244,4.938
6.636,0.0,20.236,0.248,5.019
6.646,0.0,20.236,0.246,4.978
6.657,0.0,20.236,0.246,4.978
6.668,0.0,20.236,0.245,4.958
6.678,0.0,20.24,0.241,4.878
6.689,0.0,20.236,0.248,5.019
6.7,0.0,20.236,0.246,4.978
6.71,0.0,20.24,0.245,4.959
6.721,0.0,20.24,0.247,4.999
6.732,0.0,20.236,0.243,4.917
6.742,0.0,20.236,0.248,5.019
6.753,0.0,20.24,0.242,4.898
6.764,0.0,20.236,0.246,4.978
6.774,0.0,20.232,0.245,4.957
6.785,0.0,20.24,0.246,4.979
6.796,0.0,20.236,0.247,4.998
6.806,0.0,20.236,0.245,4.958
6.817,0.0,20.24,0.243,4.918
6.828,0.0,20.24,0.245,4.959
6.838,0.0,20.236,0.244,4.938
6.849,0.0,20.236,0.244,4.938
6.86,0.0,20.236,0.244,4.938
6.87,0.0,20.236,0.24,4.857
6.881,0.0,20.24,0.243,4.918
6.892,0.0,20.24,0.241,4.878
6.902,0.0,20.24,0.244,4.939
6.92,0.0,20.236,0.242,4.897
6.93,0.0,20.236,0.246,4.978
6.941,0.0,20.236,0.241,4.877
6.952,0.0,20.236,0.246,4.978
6.963,0.0,20.236,0.244,4.938
6.973,0.0,20.24,0.247,4.999
6.985,0.0,20.236,0.244,4.938
6.995,0.0,20.236,0.244,4.938
7.006,0.0,20.24,0.244,4.939
7.017,0.0,20.236,0.242,4.897
7.028,0.0,20.24,0.246,4.979
7.036,0.0,20.236,0.245,4.958
7.044,0.0,20.24,0.246,4.979
7.053,0.0,20.236,0.248,5.019
7.06,0.0,20.236,0.242,4.897
7.068,0.0,20.236,0.245,4.958
7.077,0.0,20.24,0.245,4.959
7.085,0.0,20.236,0.244,4.938
7.092,0.0,20.24,0.245,4.959
7.1,0.0,20.24,0.247,4.999
7.109,0.0,20.232,0.243,4.916
7.117,0.0,20.236,0.246,4.978
7.124,0.0,20.24,0.244,4.939
7.132,0.0,20.236,0.243,4.917
7.14,0.0,20.236,0.244,4.938
7.148,0.0,20.236,0.247,4.998
7.156,0.0,20.236,0.243,4.917
7.163,0.0,20.236,0.245,4.958
7.172,0.0,20.236,0.246,4.978
7.18,0.0,20.236,0.244,4.938
7.188,0.0,20.24,0.244,4.939
7.195,0.0,20.236,0.245,4.958
7.203,0.0,20.24,0.249,5.04
7.211,0.0,20.236,0.245,4.958
7.219,0.0,20.24,0.245,4.959
7.227,0.0,20.236,0.248,5.019
7.234,0.0,20.236,0.245,4.958
7.243,0.0,20.24,0.247,4.999
7.251,0.0,20.24,0.247,4.999
7.259,0.0,20.236,0.246,4.978
7.266,0.0,20.236,0.247,4.998
7.275,0.0,20.236,0.247,4.998
7.283,0.0,20.24,0.246,4.979
7.29,0.0,20.236,0.244,4.938
7.298,0.0,20.236,0.244,4.938
7.306,0.0,20.236,0.246,4.978
7.314,0.0,20.24,0.246,4.979
7.322,0.0,20.24,0.244,4.939
7.33,0.0,20.236,0.245,4.958
7.338,0.0,20.24,0.247,4.999
7.346,0.0,20.24,0.243,4.918
7.354,0.0,20.236,0.246,4.978
