Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.084,0.0,20.236,0.242,4.897
1.093,0.0,20.24,0.245,4.959
1.101,0.0,20.236,0.241,4.877
1.108,0.0,20.236,0.243,4.917
1.116,0.0,20.24,0.244,4.939
1.126,0.0,20.236,0.24,4.857
1.134,0.0,20.24,0.243,4.918
1.142,0.0,20.236,0.24,4.857
1.15,0.0,20.236,0.243,4.917
1.158,185.0,20.236,0.242,4.897
1.167,177.0,20.236,0.242,4.897
1.174,170.0,20.236,0.242,4.897
1.182,162.0,20.24,0.243,4.918
1.191,154.0,20.236,0.243,4.917
1.199,145.0,20.236,0.242,4.897
1.206,137.0,20.24,0.245,4.959
1.214,128.0,20.236,0.241,4.877
1.222,122.0,20.236,0.243,4.917
1.23,115.0,20.236,0.24,4.857
1.238,109.0,20.236,0.242,4.897
1.246,102.0,20.236,0.241,4.877
1.254,96.0,20.236,0.242,4.897
1.262,89.0,20.24,0.241,4.878
1.269,81.0,20.24,0.242,4.898
1.277,74.0,20.236,0.242,4.897
1.285,66.0,20.24,0.24,4.858
1.293,59.0,20.236,0.243,4.917
1.301,51.0,20.236,0.242,4.897
1.309,43.0,20.24,0.243,4.918
1.317,34.0,20.24,0.245,4.959
1.325,26.0,20.236,0.241,4.877
1.332,17.0,20.236,0.241,4.877
1.34,9.0,20.236,0.242,4.897
1.348,0.0,20.236,0.241,4.877
1.356,0.0,20.236,0.24,4.857
1.364,0.0,20.24,0.237,4.797
1.371,0.0,20.236,0.242,4.897
1.379,0.0,20.236,0.238,4.816
1.388,0.0,20.236,0.24,4.857
1.395,0.0,20.236,0.24,4.857
1.403,0.0,20.24,0.241,4.878
1.411,0.0,20.236,0.236,4.776
1.419,0.0,20.24,0.241,4.878
1.427,0.0,20.236,0.241,4.877
1.434,0.0,20.236,0.24,4.857
1.442,0.0,20.24,0.24,4.858
1.45,0.0,20.236,0.242,4.897
1.46,0.0,20.24,0.243,4.918
1.471,0.0,20.236,0.24,4.857
1.482,0.0,20.236,0.242,4.897
1.492,0.0,20.236,0.238,4.816
1.502,0.0,20.236,0.238,4.816
1.513,0.0,20.236,0.24,4.857
1.524,0.0,20.236,0.239,4.836
1.534,0.0,20.236,0.238,4.816
1.545,0.0,20.24,0.242,4.898
1.556,0.0,20.236,0.241,4.877
1.565,0.0,20.236,0.238,4.816
1.575,0.0,20.236,0.237,4.796
1.585,0.0,20.236,0.239,4.836
1.594,0.0,20.24,0.238,4.817
1.604,0.0,20.236,0.24,4.857
1.614,0.0,20.236,0.241,4.877
1.624,0.0,20.236,0.239,4.836
1.633,0.0,20.24,0.241,4.878
1.643,0.0,20.236,0.24,4.857
1.653,0.0,20.236,0.241,4.877
1.663,0.0,20.236,0.244,4.938
1.673,0.0,20.24,0.238,4.817
1.683,0.0,20.236,0.242,4.897
1.693,0.0,20.236,0.24,4.857
1.703,0.0,20.232,0.237,4.795
1.714,0.0,20.236,0.238,4.816
1.723,0.0,20.236,0.24,4.857
1.733,0.0,20.236,0.238,4.816
1.744,0.0,20.232,0.238,4.815
1.754,0.0,20.236,0.24,4.857
1.764,0.0,20.236,0.241,4.877
1.776,0.0,20.236,0.238,4.816
1.787,0.0,20.236,0.241,4.877
1.797,0.0,20.236,0.239,4.836
1.809,0.0,20.236,0.24,4.857
1.82,0.0,20.236,0.239,4.836
1.83,0.0,20.24,0.239,4.837
1.841,0.0,20.236,0.243,4.917
1.852,0.0,20.24,0.236,4.777
1.863,0.0,20.236,0.241,4.877
1.874,0.0,20.236,0.238,4.816
1.885,0.0,20.236,0.24,4.857
1.895,0.0,20.236,0.243,4.917
1.907,0.0,20.236,0.239,4.836
1.918,0.0,20.236,0.24,4.857
1.928,0.0,20.236,0.239,4.836
1.94,0.0,20.24,0.24,4.858
1.95,0.0,20.236,0.239,4.836
1.961,0.0,20.24,0.239,4.837
1.972,0.0,20.24,0.243,4.918
1.983,0.0,20.236,0.24,4.857
1.994,0.0,20.24,0.239,4.837
2.005,0.0,20.236,0.241,4.877
2.016,0.0,20.236,0.24,4.857
2.026,0.0,20.236,0.241,4.877
2.038,0.0,20.236,0.238,4.816
2.049,0.0,20.236,0.242,4.897
2.059,0.0,20.24,0.238,4.817
2.071,0.0,20.236,0.245,4.958
2.081,0.0,20.236,0.24,4.857
2.092,0.0,20.236,0.239,4.836
2.103,0.0,20.236,0.242,4.897
2.114,0.0,20.236,0.238,4.816
2.124,0.0,20.236,0.239,4.836
2.136,0.0,20.236,0.24,4.857
2.147,0.0,20.24,0.243,4.918
2.157,0.0,20.24,0.243,4.918
2.168,0.0,20.236,0.239,4.836
2.179,0.0,20.236,0.242,4.897
2.19,0.0,20.236,0.241,4.877
2.201,0.0,20.236,0.243,4.917
2.212,0.0,20.236,0.24,4.857
2.223,0.0,20.236,0.24,4.857
2.233,0.0,20.236,0.241,4.877
2.245,0.0,20.236,0.241,4.877
2.256,0.0,20.24,0.239,4.837
2.266,0.0,20.236,0.24,4.857
2.278,0.0,20.24,0.239,4.837
2.288,0.0,20.232,0.237,4.795
2.299,0.0,20.236,0.24,4.857
2.31,0.0,20.236,0.239,4.836
2.321,0.0,20.236,0.24,4.857
2.332,0.0,20.236,0.242,4.897
2.343,0.0,20.236,0.241,4.877
2.354,0.0,20.236,0.241,4.877
2.365,0.0,20.236,0.235,4.755
2.376,0.0,20.24,0.241,4.878
2.387,0.0,20.236,0.24,4.857
2.397,0.0,20.236,0.237,4.796
2.409,0.0,20.236,0.237,4.796
2.42,0.0,20.236,0.24,4.857
2.43,0.0,20.236,0.235,4.755
2.442,0.0,20.236,0.236,4.776
2.452,0.0,20.236,0.239,4.836
2.463,0.0,20.236,0.238,4.816
2.474,0.0,20.236,0.242,4.897
2.485,0.0,20.236,0.239,4.836
2.496,0.0,20.236,0.241,4.877
2.507,0.0,20.24,0.238,4.817
2.518,0.0,20.236,0.239,4.836
2.528,0.0,20.236,0.239,4.836
2.54,0.0,20.24,0.24,4.858
2.551,0.0,20.24,0.238,4.817
2.561,0.0,20.24,0.236,4.777
2.573,0.0,20.236,0.241,4.877
2.583,0.0,20.236,0.236,4.776
2.594,0.0,20.24,0.239,4.837
2.605,0.0,20.236,0.239,4.836
2.616,0.0,20.236,0.239,4.836
2.627,0.0,20.236,0.239,4.836
2.638,0.0,20.24,0.24,4.858
2.649,0.0,20.236,0.242,4.897
2.659,0.0,20.24,0.237,4.797
2.671,0.0,20.236,0.238,4.816
2.682,0.0,20.236,0.238,4.816
2.692,0.0,20.236,0.238,4.816
2.704,0.0,20.236,0.241,4.877
2.715,0.0,20.236,0.239,4.836
2.725,0.0,20.236,0.24,4.857
2.737,0.0,20.236,0.238,4.816
2.747,0.0,20.236,0.24,4.857
2.758,0.0,20.236,0.24,4.857
2.769,0.0,20.236,0.238,4.816
2.78,0.0,20.236,0.237,4.796
2.791,0.0,20.236,0.239,4.836
2.802,0.0,20.24,0.241,4.878
2.813,0.0,20.236,0.235,4.755
2.824,0.0,20.24,0.235,4.756
2.835,0.0,20.236,0.238,4.816
2.846,0.0,20.232,0.237,4.795
2.857,0.0,20.236,0.239,4.836
2.869,0.0,20.236,0.237,4.796
2.879,0.0,20.236,0.242,4.897
2.89,0.0,20.236,0.238,4.816
2.902,0.0,20.236,0.237,4.796
2.912,0.0,20.236,0.237,4.796
2.923,0.0,20.232,0.236,4.775
2.934,0.0,20.236,0.237,4.796
2.945,0.0,20.232,0.239,4.835
2.956,0.0,20.236,0.241,4.877
2.967,0.0,20.24,0.237,4.797
2.978,0.0,20.236,0.236,4.776
2.989,0.0,20.236,0.237,4.796
3.0,0.0,20.236,0.236,4.776
3.011,0.0,20.236,0.238,4.816
3.022,0.0,20.236,0.239,4.836
3.033,0.0,20.236,0.237,4.796
3.044,0.0,20.236,0.234,4.735
3.055,0.0,20.236,0.239,4.836
3.066,0.0,20.236,0.237,4.796
3.076,0.0,20.24,0.239,4.837
3.086,0.0,20.24,0.236,4.777
3.096,0.0,20.236,0.238,4.816
3.106,0.0,20.236,0.241,4.877
3.116,0.0,20.236,0.237,4.796
3.126,0.0,20.24,0.238,4.817
3.136,0.0,20.236,0.238,4.816
3.146,0.0,20.236,0.238,4.816
3.157,0.0,20.236,0.239,4.836
3.168,0.0,20.236,0.238,4.816
3.178,0.0,20.236,0.239,4.836
3.189,0.0,20.232,0.24,4.856
3.201,0.0,20.24,0.236,4.777
3.211,0.0,20.236,0.242,4.897
3.222,0.0,20.236,0.237,4.796
3.234,0.0,20.24,0.243,4.918
3.244,0.0,20.236,0.239,4.836
3.256,0.0,20.24,0.238,4.817
3.267,0.0,20.24,0.237,4.797
3.276,0.0,20.236,0.238,4.816
3.287,0.0,20.24,0.236,4.777
3.297,0.0,20.232,0.237,4.795
3.307,0.0,20.236,0.238,4.816
3.317,0.0,20.236,0.238,4.816
3.327,0.0,20.236,0.237,4.796
3.337,0.0,20.236,0.237,4.796
3.347,0.0,20.236,0.235,4.755
3.358,0.0,20.236,0.239,4.836
3.368,0.0,20.236,0.238,4.816
3.379,0.0,20.236,0.238,4.816
3.391,0.0,20.236,0.243,4.917
3.401,0.0,20.236,0.236,4.776
3.412,0.0,20.236,0.237,4.796
3.424,0.0,20.236,0.239,4.836
3.434,0.0,20.236,0.238,4.816
3.445,0.0,20.24,0.238,4.817
3.457,0.0,20.232,0.238,4.815
3.467,0.0,20.236,0.241,4.877
3.478,0.0,20.236,0.236,4.776
3.49,0.0,20.236,0.239,4.836
3.5,0.0,20.236,0.236,4.776
3.512,0.0,20.236,0.239,4.836
3.523,0.0,20.24,0.237,4.797
3.533,0.0,20.232,0.241,4.876
3.545,0.0,20.24,0.241,4.878
3.556,0.0,20.236,0.237,4.796
3.567,0.0,20.24,0.237,4.797
3.578,0.0,20.236,0.238,4.816
3.589,0.0,20.24,0.24,4.858
3.6,0.0,20.236,0.237,4.796
3.611,0.0,20.24,0.24,4.858
3.622,0.0,20.236,0.238,4.816
3.633,0.0,20.24,0.235,4.756
3.644,0.0,20.24,0.242,4.898
3.655,0.0,20.236,0.241,4.877
3.666,0.0,20.236,0.237,4.796
3.676,0.0,20.236,0.238,4.816
3.687,0.0,20.24,0.238,4.817
3.698,0.0,20.236,0.24,4.857
3.709,0.0,20.236,0.236,4.776
3.72,0.0,20.236,0.24,4.857
3.731,0.0,20.236,0.238,4.816
3.742,0.0,20.236,0.24,4.857
3.753,0.0,20.24,0.24,4.858
3.763,0.0,20.24,0.24,4.858
3.775,0.0,20.24,0.237,4.797
3.786,0.0,20.236,0.239,4.836
3.796,0.0,20.24,0.238,4.817
3.807,0.0,20.236,0.239,4.836
3.819,0.0,20.236,0.238,4.816
3.829,0.0,20.236,0.237,4.796
3.84,0.0,20.24,0.238,4.817
3.852,0.0,20.24,0.239,4.837
3.862,0.0,20.236,0.239,4.836
3.873,0.0,20.236,0.235,4.755
3.885,0.0,20.236,0.238,4.816
3.895,0.0,20.236,0.235,4.755
3.906,0.0,20.236,0.237,4.796
3.918,0.0,20.236,0.236,4.776
3.928,0.0,20.236,0.236,4.776
3.939,0.0,20.24,0.237,4.797
3.951,0.0,20.236,0.235,4.755
3.961,0.0,20.236,0.239,4.836
3.972,0.0,20.236,0.236,4.776
3.984,0.0,20.236,0.235,4.755
3.994,0.0,20.236,0.237,4.796
4.005,0.0,20.24,0.237,4.797
4.017,0.0,20.236,0.237,4.796
4.027,0.0,20.236,0.236,4.776
4.038,0.0,20.236,0.239,4.836
4.05,0.0,20.236,0.237,4.796
4.06,0.0,20.236,0.235,4.755
4.071,0.0,20.236,0.237,4.796
4.083,0.0,20.236,0.236,4.776
4.093,0.0,20.236,0.237,4.796
4.104,0.0,20.24,0.235,4.756
4.116,0.0,20.24,0.235,4.756
4.126,0.0,20.24,0.236,4.777
4.138,0.0,20.236,0.235,4.755
4.149,0.0,20.236,0.238,4.816
4.159,0.0,20.236,0.239,4.836
4.171,0.0,20.236,0.237,4.796
4.182,0.0,20.24,0.236,4.777
4.192,0.0,20.24,0.237,4.797
4.204,0.0,20.24,0.235,4.756
4.215,0.0,20.236,0.238,4.816
4.226,0.0,20.232,0.236,4.775
4.237,0.0,20.236,0.236,4.776
4.248,0.0,20.236,0.239,4.836
4.259,0.0,20.236,0.235,4.755
4.27,0.0,20.236,0.237,4.796
4.281,0.0,20.236,0.235,4.755
4.292,0.0,20.236,0.239,4.836
4.303,0.0,20.236,0.236,4.776
4.314,0.0,20.24,0.239,4.837
4.325,0.0,20.236,0.236,4.776
4.336,0.0,20.236,0.232,4.695
4.347,0.0,20.24,0.236,4.777
4.357,0.0,20.24,0.232,4.696
4.369,0.0,20.24,0.236,4.777
4.38,0.0,20.236,0.236,4.776
4.39,0.0,20.236,0.235,4.755
4.402,0.0,20.236,0.235,4.755
4.412,0.0,20.236,0.232,4.695
4.423,0.0,20.236,0.237,4.796
4.435,0.0,20.236,0.236,4.776
4.445,0.0,20.24,0.238,4.817
4.456,0.0,20.236,0.234,4.735
4.467,0.0,20.236,0.236,4.776
4.478,0.0,20.24,0.236,4.777
4.489,0.0,20.236,0.231,4.675
4.5,0.0,20.236,0.238,4.816
4.511,0.0,20.236,0.234,4.735
4.522,0.0,20.236,0.237,4.796
4.533,0.0,20.236,0.235,4.755
4.544,0.0,20.236,0.234,4.735
4.555,0.0,20.236,0.238,4.816
4.566,0.0,20.236,0.234,4.735
4.577,0.0,20.24,0.238,4.817
4.588,0.0,20.24,0.231,4.675
4.599,0.0,20.24,0.236,4.777
4.61,0.0,20.236,0.233,4.715
4.621,0.0,20.236,0.23,4.654
4.632,0.0,20.24,0.237,4.797
4.642,0.0,20.236,0.231,4.675
4.653,0.0,20.236,0.236,4.776
4.665,0.0,20.236,0.236,4.776
4.675,0.0,20.236,0.239,4.836
4.686,0.0,20.236,0.238,4.816
4.697,0.0,20.236,0.234,4.735
4.708,0.0,20.236,0.238,4.816
4.719,0.0,20.236,0.237,4.796
4.73,0.0,20.236,0.237,4.796
4.741,0.0,20.236,0.236,4.776
4.752,0.0,20.24,0.235,4.756
4.763,0.0,20.236,0.236,4.776
4.774,0.0,20.236,0.235,4.755
4.784,0.0,20.24,0.238,4.817
4.796,0.0,20.236,0.238,4.816
4.807,0.0,20.24,0.24,4.858
4.817,0.0,20.24,0.233,4.716
4.829,0.0,20.236,0.235,4.755
4.839,0.0,20.236,0.238,4.816
4.85,0.0,20.24,0.236,4.777
4.862,0.0,20.24,0.238,4.817
4.872,0.0,20.232,0.236,4.775
4.883,0.0,20.236,0.237,4.796
4.895,0.0,20.24,0.238,4.817
4.905,0.0,20.236,0.237,4.796
4.916,0.0,20.24,0.237,4.797
4.927,0.0,20.236,0.237,4.796
4.937,0.0,20.24,0.237,4.797
4.948,0.0,20.24,0.238,4.817
4.959,0.0,20.236,0.235,4.755
4.97,0.0,20.236,0.238,4.816
4.98,0.0,20.236,0.236,4.776
4.992,0.0,20.236,0.241,4.877
5.002,0.0,20.236,0.235,4.755
5.013,0.0,20.236,0.238,4.816
5.024,0.0,20.236,0.236,4.776
5.035,0.0,20.236,0.237,4.796
5.045,0.0,20.24,0.236,4.777
5.056,0.0,20.24,0.238,4.817
5.067,0.0,20.236,0.233,4.715
5.077,0.0,20.232,0.234,4.734
5.089,0.0,20.236,0.237,4.796
5.105,0.0,20.236,0.239,4.836
5.116,0.0,20.236,0.237,4.796
5.126,0.0,20.24,0.236,4.777
5.137,0.0,20.236,0.236,4.776
5.148,0.0,20.236,0.238,4.816
5.159,0.0,20.24,0.233,4.716
5.169,0.0,20.236,0.238,4.816
5.181,0.0,20.236,0.237,4.796
5.192,0.0,20.236,0.237,4.796
5.202,0.0,20.236,0.235,4.755
5.214,0.0,20.236,0.237,4.796
5.225,0.0,20.236,0.236,4.776
5.235,0.0,20.236,0.238,4.816
5.247,0.0,20.236,0.237,4.796
5.258,0.0,20.24,0.235,4.756
5.268,0.0,20.24,0.237,4.797
5.28,0.0,20.236,0.235,4.755
5.29,0.0,20.236,0.236,4.776
5.301,0.0,20.236,0.239,4.836
5.312,0.0,20.236,0.234,4.735
5.323,0.0,20.236,0.233,4.715
5.333,0.0,20.236,0.237,4.796
5.345,0.0,20.236,0.235,4.755
5.356,0.0,20.236,0.235,4.755
5.366,0.0,20.236,0.236,4.776
5.377,0.0,20.236,0.237,4.796
5.388,0.0,20.236,0.236,4.776
5.399,0.0,20.24,0.236,4.777
5.41,0.0,20.24,0.237,4.797
5.421,0.0,20.236,0.234,4.735
5.432,0.0,20.236,0.237,4.796
5.443,0.0,20.236,0.236,4.776
5.454,0.0,20.236,0.237,4.796
5.465,0.0,20.232,0.236,4.775
5.476,0.0,20.236,0.236,4.776
5.487,0.0,20.236,0.236,4.776
5.498,0.0,20.236,0.234,4.735
5.51,0.0,20.236,0.233,4.715
5.521,0.0,20.24,0.236,4.777
5.532,0.0,20.24,0.232,4.696
5.544,0.0,20.24,0.235,4.756
5.554,0.0,20.236,0.232,4.695
5.565,0.0,20.236,0.237,4.796
5.577,0.0,20.236,0.232,4.695
5.587,0.0,20.236,0.236,4.776
5.597,0.0,20.24,0.237,4.797
5.608,0.0,20.236,0.234,4.735
5.619,0.0,20.236,0.237,4.796
5.629,0.0,20.236,0.237,4.796
5.641,0.0,20.236,0.237,4.796
5.652,0.0,20.236,0.235,4.755
5.662,0.0,20.236,0.231,4.675
5.674,0.0,20.236,0.235,4.755
5.685,0.0,20.236,0.236,4.776
5.695,0.0,20.236,0.239,4.836
5.707,0.0,20.236,0.235,4.755
5.717,0.0,20.236,0.235,4.755
5.727,0.0,20.24,0.234,4.736
5.739,0.0,20.236,0.238,4.816
5.749,0.0,20.24,0.236,4.777
5.759,0.0,20.236,0.235,4.755
5.771,0.0,20.236,0.233,4.715
5.783,0.0,20.236,0.236,4.776
5.793,0.0,20.236,0.236,4.776
5.805,0.0,20.236,0.233,4.715
5.817,0.0,20.236,0.235,4.755
5.827,0.0,20.236,0.233,4.715
5.839,0.0,20.236,0.236,4.776
5.85,0.0,20.236,0.236,4.776
5.86,0.0,20.236,0.236,4.776
5.871,0.0,20.24,0.235,4.756
5.882,0.0,20.236,0.237,4.796
5.892,0.0,20.236,0.236,4.776
5.903,0.0,20.236,0.234,4.735
5.913,0.0,20.236,0.237,4.796
5.924,0.0,20.236,0.233,4.715
5.935,0.0,20.236,0.236,4.776
5.946,0.0,20.236,0.237,4.796
5.956,0.0,20.236,0.235,4.755
5.967,0.0,20.24,0.239,4.837
5.977,0.0,20.236,0.235,4.755
5.988,0.0,20.236,0.236,4.776
5.999,0.0,20.236,0.233,4.715
6.009,0.0,20.236,0.236,4.776
6.02,0.0,20.236,0.234,4.735
6.031,0.0,20.232,0.235,4.755
6.041,0.0,20.236,0.235,4.755
6.051,0.0,20.236,0.238,4.816
6.062,0.0,20.236,0.233,4.715
6.073,0.0,20.236,0.237,4.796
6.084,0.0,20.236,0.235,4.755
6.095,0.0,20.24,0.238,4.817
6.107,0.0,20.236,0.235,4.755
6.117,0.0,20.236,0.237,4.796
6.128,0.0,20.236,0.237,4.796
6.139,0.0,20.236,0.235,4.755
6.149,0.0,20.236,0.237,4.796
6.16,0.0,20.24,0.235,4.756
6.171,0.0,20.236,0.233,4.715
6.181,0.0,20.232,0.235,4.755
6.192,0.0,20.236,0.232,4.695
6.203,0.0,20.236,0.236,4.776
6.213,0.0,20.24,0.236,4.777
6.224,0.0,20.236,0.234,4.735
6.235,0.0,20.236,0.233,4.715
6.245,0.0,20.236,0.236,4.776
6.256,0.0,20.236,0.237,4.796
6.267,0.0,20.236,0.236,4.776
6.277,0.0,20.236,0.235,4.755
6.288,0.0,20.24,0.236,4.777
6.299,0.0,20.24,0.237,4.797
6.309,0.0,20.236,0.232,4.695
6.32,0.0,20.232,0.235,4.755
6.331,0.0,20.236,0.238,4.816
6.341,0.0,20.236,0.236,4.776
6.352,0.0,20.236,0.238,4.816
6.362,0.0,20.236,0.234,4.735
6.374,0.0,20.236,0.237,4.796
6.384,0.0,20.236,0.233,4.715
6.394,0.0,20.236,0.234,4.735
6.404,0.0,20.236,0.236,4.776
6.414,0.0,20.236,0.235,4.755
6.424,0.0,20.236,0.236,4.776
6.434,0.0,20.236,0.237,4.796
6.444,0.0,20.24,0.233,4.716
6.454,0.0,20.236,0.234,4.735
6.464,0.0,20.232,0.232,4.694
6.474,0.0,20.236,0.234,4.735
6.482,0.0,20.236,0.234,4.735
6.49,0.0,20.236,0.232,4.695
6.498,0.0,20.236,0.235,4.755
6.505,0.0,20.236,0.235,4.755
6.513,0.0,20.236,0.234,4.735
6.522,0.0,20.24,0.233,4.716
6.529,0.0,20.236,0.235,4.755
6.537,0.0,20.236,0.233,4.715
6.545,0.0,20.236,0.235,4.755
6.553,0.0,20.236,0.235,4.755
6.561,0.0,20.24,0.233,4.716
6.568,0.0,20.236,0.235,4.755
6.576,0.0,20.236,0.235,4.755
6.585,0.0,20.232,0.234,4.734
6.592,0.0,20.236,0.228,4.614
6.6,0.0,20.24,0.235,4.756
6.608,0.0,20.236,0.236,4.776
6.616,0.0,20.236,0.233,4.715
6.624,0.0,20.24,0.233,4.716
6.632,0.0,20.24,0.234,4.736
6.639,0.0,20.236,0.235,4.755
6.648,0.0,20.236,0.233,4.715
6.656,0.0,20.236,0.235,4.755
6.663,0.0,20.236,0.232,4.695
6.671,0.0,20.236,0.234,4.735
6.679,0.0,20.236,0.233,4.715
6.687,0.0,20.24,0.233,4.716
6.695,0.0,20.232,0.231,4.674
6.702,0.0,20.236,0.232,4.695
6.711,0.0,20.236,0.235,4.755
6.719,0.0,20.236,0.231,4.675
6.726,0.0,20.236,0.235,4.755
6.734,0.0,20.236,0.236,4.776
6.742,0.0,20.24,0.233,4.716
6.75,0.0,20.24,0.235,4.756
6.758,0.0,20.236,0.234,4.735
6.765,0.0,20.236,0.237,4.796
6.774,0.0,20.236,0.236,4.776
6.782,0.0,20.236,0.234,4.735
6.789,0.0,20.236,0.235,4.755
6.797,0.0,20.236,0.233,4.715
6.805,0.0,20.236,0.234,4.735
6.813,0.0,20.24,0.235,4.756
6.821,0.0,20.236,0.233,4.715
6.828,0.0,20.24,0.236,4.777
6.836,0.0,20.236,0.236,4.776
6.845,0.0,20.24,0.237,4.797
6.852,0.0,20.236,0.235,4.755
6.86,0.0,20.236,0.236,4.776
6.868,0.0,20.236,0.234,4.735
6.876,0.0,20.24,0.236,4.777
6.884,0.0,20.236,0.235,4.755
6.891,0.0,20.236,0.236,4.776
6.899,0.0,20.24,0.234,4.736
6.908,0.0,20.236,0.235,4.755
6.915,0.0,20.24,0.233,4.716
6.923,0.0,20.232,0.237,4.795
6.931,0.0,20.236,0.234,4.735
6.939,0.0,20.236,0.234,4.735
6.947,0.0,20.236,0.235,4.755
6.954,0.0,20.236,0.236,4.776
6.962,0.0,20.236,0.232,4.695
6.971,0.0,20.236,0.234,4.735
6.978,0.0,20.236,0.237,4.796
6.986,0.0,20.236,0.234,4.735
6.994,0.0,20.236,0.234,4.735
7.002,0.0,20.236,0.233,4.715
7.01,0.0,20.236,0.235,4.755
7.017,0.0,20.236,0.232,4.695
7.025,0.0,20.236,0.233,4.715
7.034,0.0,20.236,0.23,4.654
7.041,0.0,20.236,0.233,4.715
7.049,0.0,20.236,0.234,4.735
7.057,0.0,20.236,0.235,4.755
7.066,0.0,20.236,0.234,4.735
7.074,0.0,20.24,0.233,4.716
7.081,0.0,20.24,0.236,4.777
7.089,0.0,20.24,0.236,4.777
7.098,0.0,20.236,0.234,4.735
7.106,0.0,20.236,0.236,4.776
7.114,0.0,20.24,0.236,4.777
7.122,0.0,20.236,0.236,4.776
7.131,0.0,20.24,0.233,4.716
7.139,0.0,20.236,0.235,4.755
7.146,0.0,20.236,0.235,4.755
7.154,0.0,20.24,0.236,4.777
7.163,0.0,20.236,0.235,4.755
7.171,0.0,20.24,0.236,4.777
7.179,0.0,20.236,0.232,4.695
7.189,0.0,20.236,0.235,4.755
7.201,0.0,20.236,0.237,4.796
7.211,0.0,20.236,0.235,4.755
7.222,0.0,20.236,0.237,4.796
