Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.985,0.0,20.212,1.124,22.718
0.996,0.0,20.216,1.124,22.723
1.006,0.0,20.212,1.126,22.759
1.017,0.0,20.216,1.123,22.703
1.028,0.0,20.212,1.124,22.718
1.038,0.0,20.212,1.124,22.718
1.049,0.0,20.216,1.125,22.743
1.06,0.0,20.212,1.124,22.718
1.07,0.0,20.216,1.125,22.743
1.08,0.0,20.216,1.126,22.763
1.091,0.0,20.216,1.125,22.743
1.102,0.0,20.216,1.125,22.743
1.112,268.0,20.216,1.148,23.208
1.124,271.0,20.216,1.146,23.168
1.134,274.0,20.216,1.149,23.228
1.145,277.0,20.212,1.148,23.203
1.156,280.0,20.212,1.148,23.203
1.166,282.0,20.212,1.148,23.203
1.176,285.0,20.212,1.148,23.203
1.187,287.0,20.216,1.149,23.228
1.198,288.0,20.212,1.146,23.163
1.208,290.0,20.216,1.151,23.269
1.219,291.0,20.216,1.147,23.188
1.23,292.0,20.216,1.148,23.208
1.241,293.0,20.212,1.148,23.203
1.251,294.0,20.212,1.148,23.203
1.262,294.0,20.216,1.15,23.248
1.273,294.0,20.212,1.148,23.203
1.283,294.0,20.216,1.148,23.208
1.294,294.0,20.216,1.149,23.228
1.304,293.0,20.212,1.17,23.648
1.315,292.0,20.216,1.172,23.693
1.326,291.0,20.212,1.171,23.668
1.336,290.0,20.212,1.172,23.688
1.347,288.0,20.216,1.171,23.673
1.358,286.0,20.212,1.17,23.648
1.368,284.0,20.212,1.174,23.729
1.379,282.0,20.216,1.171,23.673
1.39,279.0,20.212,1.175,23.749
1.4,276.0,20.212,1.172,23.688
1.411,273.0,20.208,1.171,23.664
1.422,270.0,20.212,1.173,23.709
1.432,266.0,20.212,1.171,23.668
1.443,263.0,20.216,1.172,23.693
1.454,259.0,20.212,1.171,23.668
1.464,254.0,20.212,1.171,23.668
1.475,250.0,20.212,1.172,23.688
1.486,245.0,20.212,1.17,23.648
1.496,240.0,20.212,1.173,23.709
1.507,235.0,20.212,1.194,24.133
1.518,229.0,20.212,1.196,24.174
1.529,224.0,20.212,1.193,24.113
1.539,218.0,20.212,1.194,24.133
1.55,212.0,20.212,1.196,24.174
1.561,205.0,20.216,1.195,24.158
1.571,198.0,20.212,1.195,24.153
1.582,192.0,20.212,1.194,24.133
1.593,184.0,20.212,1.194,24.133
1.603,177.0,20.212,1.197,24.194
1.614,169.0,20.212,1.196,24.174
1.625,162.0,20.212,1.2,24.254
1.635,153.0,20.212,1.196,24.174
1.645,145.0,20.212,1.198,24.214
1.656,136.0,20.212,1.198,24.214
1.667,128.0,20.216,1.195,24.158
1.677,122.0,20.212,1.196,24.174
1.688,115.0,20.212,1.197,24.194
1.699,109.0,20.216,1.223,24.724
1.709,102.0,20.212,1.221,24.679
1.72,95.0,20.212,1.223,24.719
1.73,88.0,20.212,1.222,24.699
1.741,81.0,20.212,1.218,24.618
1.752,74.0,20.208,1.224,24.735
1.762,66.0,20.212,1.221,24.679
1.773,59.0,20.212,1.22,24.659
1.784,51.0,20.212,1.222,24.699
1.794,43.0,20.212,1.221,24.679
1.805,34.0,20.208,1.221,24.674
1.815,26.0,20.212,1.22,24.659
1.826,17.0,20.212,1.223,24.719
1.837,8.0,20.212,1.218,24.618
1.848,0.0,20.212,1.221,24.679
1.859,0.0,20.212,1.222,24.699
1.869,0.0,20.212,1.219,24.638
1.88,0.0,20.212,1.223,24.719
1.891,0.0,20.212,1.244,25.144
1.901,0.0,20.212,1.242,25.103
1.911,0.0,20.212,1.243,25.124
1.922,0.0,20.212,1.245,25.164
1.933,0.0,20.212,1.246,25.184
1.943,0.0,20.212,1.242,25.103
1.954,0.0,20.212,1.243,25.124
1.965,0.0,20.212,1.245,25.164
1.975,0.0,20.212,1.242,25.103
1.986,0.0,20.212,1.246,25.184
1.996,0.0,20.212,1.243,25.124
2.007,0.0,20.208,1.243,25.119
2.018,0.0,20.212,1.243,25.124
2.028,0.0,20.212,1.245,25.164
2.039,0.0,20.212,1.242,25.103
2.05,0.0,20.216,1.244,25.149
2.06,0.0,20.216,1.245,25.169
2.071,0.0,20.212,1.243,25.124
2.082,0.0,20.212,1.265,25.568
2.092,0.0,20.212,1.267,25.609
2.102,0.0,20.212,1.267,25.609
2.114,0.0,20.208,1.266,25.583
2.124,0.0,20.212,1.268,25.629
2.134,0.0,20.208,1.27,25.664
2.145,0.0,20.212,1.266,25.588
2.156,0.0,20.208,1.266,25.583
2.167,0.0,20.208,1.268,25.624
2.178,0.0,20.212,1.266,25.588
2.189,0.0,20.208,1.266,25.583
2.199,0.0,20.212,1.268,25.629
2.21,0.0,20.208,1.267,25.604
2.221,0.0,20.212,1.268,25.629
2.231,0.0,20.208,1.269,25.644
2.242,0.0,20.208,1.266,25.583
2.253,0.0,20.208,1.268,25.624
2.263,0.0,20.212,1.268,25.629
2.274,0.0,20.212,1.265,25.568
2.285,0.0,20.212,1.29,26.073
2.295,0.0,20.212,1.291,26.094
2.305,0.0,20.212,1.288,26.033
2.316,0.0,20.208,1.29,26.068
2.326,0.0,20.208,1.288,26.028
2.337,0.0,20.212,1.288,26.033
2.348,0.0,20.212,1.288,26.033
2.358,0.0,20.212,1.288,26.033
2.369,0.0,20.212,1.287,26.013
2.38,0.0,20.208,1.288,26.028
2.39,0.0,20.212,1.291,26.094
2.401,0.0,20.208,1.288,26.028
2.412,0.0,20.208,1.289,26.048
2.422,0.0,20.208,1.286,25.987
2.432,0.0,20.208,1.287,26.008
2.444,0.0,20.212,1.288,26.033
2.454,0.0,20.208,1.288,26.028
2.465,0.0,20.216,1.29,26.079
2.476,0.0,20.212,1.311,26.498
2.486,0.0,20.212,1.313,26.538
2.497,0.0,20.208,1.31,26.472
2.508,0.0,20.212,1.312,26.518
2.518,0.0,20.212,1.313,26.538
2.529,0.0,20.212,1.31,26.478
2.54,0.0,20.212,1.311,26.498
2.55,0.0,20.212,1.31,26.478
2.561,0.0,20.208,1.311,26.493
2.571,0.0,20.212,1.313,26.538
2.582,0.0,20.208,1.311,26.493
2.593,0.0,20.208,1.312,26.513
2.604,0.0,20.212,1.312,26.518
2.615,0.0,20.212,1.312,26.518
2.625,0.0,20.212,1.312,26.518
2.635,0.0,20.208,1.312,26.513
2.647,0.0,20.208,1.313,26.533
2.657,0.0,20.208,1.311,26.493
2.667,0.0,20.208,1.336,26.998
2.678,0.0,20.208,1.335,26.978
2.689,0.0,20.208,1.334,26.957
2.699,0.0,20.208,1.336,26.998
2.71,0.0,20.208,1.334,26.957
2.72,0.0,20.208,1.336,26.998
2.731,0.0,20.208,1.333,26.937
2.742,0.0,20.208,1.336,26.998
2.752,0.0,20.208,1.335,26.978
2.763,0.0,20.208,1.334,26.957
2.774,0.0,20.208,1.338,27.038
2.785,0.0,20.208,1.333,26.937
2.795,0.0,20.208,1.335,26.978
2.807,0.0,20.208,1.334,26.957
2.818,0.0,20.208,1.335,26.978
2.828,0.0,20.208,1.337,27.018
2.84,0.0,20.208,1.334,26.957
2.85,0.0,20.208,1.338,27.038
2.861,0.0,20.208,1.358,27.442
2.873,0.0,20.208,1.359,27.463
2.883,0.0,20.208,1.357,27.422
2.894,0.0,20.208,1.359,27.463
2.905,0.0,20.212,1.36,27.488
2.916,0.0,20.208,1.36,27.483
2.927,0.0,20.208,1.358,27.442
2.938,0.0,20.208,1.357,27.422
2.949,0.0,20.208,1.358,27.442
2.96,0.0,20.212,1.358,27.448
2.971,0.0,20.212,1.357,27.428
2.982,0.0,20.212,1.359,27.468
2.992,0.0,20.208,1.361,27.503
3.004,0.0,20.208,1.359,27.463
3.014,0.0,20.208,1.357,27.422
3.025,0.0,20.208,1.36,27.483
3.036,0.0,20.208,1.361,27.503
3.047,0.0,20.208,1.358,27.442
3.058,0.0,20.208,1.385,27.988
3.069,0.0,20.208,1.381,27.907
3.08,0.0,20.208,1.383,27.948
3.091,0.0,20.208,1.382,27.927
3.102,0.0,20.208,1.383,27.948
3.113,0.0,20.208,1.381,27.907
3.123,0.0,20.208,1.382,27.927
3.135,0.0,20.208,1.383,27.948
3.146,0.0,20.212,1.383,27.953
3.156,0.0,20.204,1.381,27.902
3.168,0.0,20.208,1.382,27.927
3.178,0.0,20.208,1.384,27.968
3.189,0.0,20.208,1.382,27.927
3.2,0.0,20.212,1.382,27.933
3.211,0.0,20.208,1.385,27.988
3.222,0.0,20.208,1.38,27.887
3.233,0.0,20.208,1.381,27.907
3.244,0.0,20.204,1.384,27.962
3.255,0.0,20.208,1.407,28.433
3.266,0.0,20.208,1.405,28.392
3.277,0.0,20.208,1.408,28.453
3.287,0.0,20.208,1.407,28.433
3.299,0.0,20.208,1.405,28.392
3.31,0.0,20.208,1.408,28.453
3.32,0.0,20.208,1.407,28.433
3.332,0.0,20.204,1.405,28.387
3.342,0.0,20.204,1.406,28.407
3.353,0.0,20.208,1.406,28.412
3.365,0.0,20.208,1.408,28.453
3.376,0.0,20.208,1.406,28.412
3.387,0.0,20.204,1.408,28.447
3.398,0.0,20.208,1.407,28.433
3.409,0.0,20.208,1.406,28.412
3.419,0.0,20.204,1.405,28.387
3.431,0.0,20.204,1.407,28.427
3.441,0.0,20.204,1.432,28.932
3.452,0.0,20.208,1.429,28.877
3.464,0.0,20.208,1.429,28.877
3.474,0.0,20.208,1.431,28.918
3.485,0.0,20.208,1.428,28.857
3.496,0.0,20.208,1.429,28.877
3.507,0.0,20.204,1.43,28.892
3.517,0.0,20.204,1.428,28.851
3.529,0.0,20.204,1.427,28.831
3.539,0.0,20.208,1.429,28.877
3.55,0.0,20.208,1.43,28.897
3.562,0.0,20.208,1.43,28.897
3.572,0.0,20.208,1.429,28.877
3.583,0.0,20.204,1.431,28.912
3.595,0.0,20.208,1.429,28.877
3.605,0.0,20.204,1.427,28.831
3.616,0.0,20.208,1.43,28.897
3.628,0.0,20.204,1.43,28.892
3.638,0.0,20.204,1.451,29.316
3.649,0.0,20.208,1.454,29.382
3.66,0.0,20.208,1.455,29.403
3.671,0.0,20.204,1.452,29.336
3.682,0.0,20.208,1.452,29.342
3.693,0.0,20.208,1.45,29.302
3.704,0.0,20.208,1.451,29.322
3.714,0.0,20.208,1.453,29.362
3.726,0.0,20.204,1.451,29.316
3.737,0.0,20.208,1.452,29.342
3.747,0.0,20.208,1.454,29.382
3.759,0.0,20.208,1.453,29.362
3.77,0.0,20.204,1.453,29.356
3.78,0.0,20.204,1.452,29.336
3.792,0.0,20.208,1.453,29.362
3.802,0.0,20.204,1.451,29.316
3.813,0.0,20.208,1.451,29.322
3.825,0.0,20.208,1.451,29.322
3.835,0.0,20.204,1.475,29.801
3.846,0.0,20.204,1.477,29.841
3.858,0.0,20.204,1.474,29.781
3.868,0.0,20.204,1.476,29.821
3.879,0.0,20.204,1.474,29.781
3.89,0.0,20.208,1.475,29.807
3.901,0.0,20.204,1.475,29.801
3.912,0.0,20.208,1.474,29.787
3.923,0.0,20.208,1.476,29.827
3.934,0.0,20.204,1.474,29.781
3.944,0.0,20.204,1.476,29.821
3.956,0.0,20.204,1.473,29.76
3.967,0.0,20.204,1.476,29.821
3.977,0.0,20.204,1.474,29.781
3.989,0.0,20.208,1.474,29.787
4.0,0.0,20.204,1.476,29.821
4.01,0.0,20.208,1.474,29.787
4.022,0.0,20.204,1.476,29.821
4.032,0.0,20.204,1.496,30.225
4.043,0.0,20.204,1.497,30.245
4.055,0.0,20.208,1.498,30.272
4.065,0.0,20.204,1.499,30.286
4.076,0.0,20.204,1.499,30.286
4.088,0.0,20.204,1.496,30.225
4.098,0.0,20.208,1.499,30.292
4.109,0.0,20.204,1.498,30.266
4.121,0.0,20.204,1.496,30.225
4.131,0.0,20.2,1.5,30.3
4.142,0.0,20.204,1.495,30.205
4.153,0.0,20.204,1.499,30.286
4.164,0.0,20.204,1.496,30.225
4.175,0.0,20.204,1.499,30.286
4.186,0.0,20.204,1.498,30.266
4.197,0.0,20.204,1.498,30.266
4.207,0.0,20.204,1.499,30.286
4.219,0.0,20.204,1.495,30.205
4.23,0.0,20.204,1.522,30.75
4.24,0.0,20.204,1.52,30.71
4.252,0.0,20.208,1.521,30.736
4.263,0.0,20.208,1.521,30.736
4.273,0.0,20.204,1.521,30.73
4.285,0.0,20.204,1.524,30.791
4.296,0.0,20.2,1.521,30.724
4.306,0.0,20.204,1.523,30.771
4.318,0.0,20.204,1.522,30.75
4.329,0.0,20.204,1.523,30.771
4.339,0.0,20.2,1.522,30.744
4.351,0.0,20.2,1.523,30.765
4.362,0.0,20.204,1.526,30.831
4.373,0.0,20.204,1.523,30.771
4.384,0.0,20.204,1.524,30.791
4.395,0.0,20.204,1.525,30.811
4.405,0.0,20.204,1.524,30.791
4.417,0.0,20.204,1.547,31.256
4.428,0.0,20.2,1.548,31.27
4.438,0.0,20.204,1.548,31.276
4.449,0.0,20.2,1.546,31.229
4.46,0.0,20.204,1.549,31.296
4.47,0.0,20.204,1.547,31.256
4.481,0.0,20.204,1.549,31.296
4.492,0.0,20.204,1.547,31.256
4.502,0.0,20.2,1.548,31.27
4.513,0.0,20.204,1.548,31.276
4.524,0.0,20.204,1.546,31.235
4.534,0.0,20.2,1.547,31.249
4.545,0.0,20.204,1.549,31.296
4.556,0.0,20.204,1.545,31.215
4.566,0.0,20.204,1.547,31.256
4.577,0.0,20.2,1.546,31.229
4.588,0.0,20.204,1.547,31.256
4.598,0.0,20.204,1.547,31.256
4.608,0.0,20.204,1.57,31.72
4.62,0.0,20.2,1.57,31.714
4.63,0.0,20.204,1.569,31.7
4.64,0.0,20.204,1.57,31.72
4.651,0.0,20.2,1.569,31.694
4.662,0.0,20.2,1.571,31.734
4.672,0.0,20.204,1.571,31.74
4.683,0.0,20.204,1.568,31.68
4.694,0.0,20.204,1.57,31.72
4.704,0.0,20.2,1.571,31.734
4.715,0.0,20.2,1.571,31.734
4.726,0.0,20.2,1.569,31.694
4.736,0.0,20.2,1.571,31.734
4.747,0.0,20.204,1.572,31.761
4.758,0.0,20.2,1.568,31.674
4.768,0.0,20.204,1.57,31.72
4.779,0.0,20.204,1.573,31.781
4.79,0.0,20.2,1.57,31.714
4.8,0.0,20.204,1.569,31.7
4.811,0.0,20.2,1.595,32.219
4.822,0.0,20.2,1.593,32.179
4.837,0.0,20.2,1.593,32.179
4.848,0.0,20.204,1.595,32.225
4.858,0.0,20.196,1.594,32.192
4.869,0.0,20.2,1.593,32.179
4.88,0.0,20.204,1.596,32.246
4.89,0.0,20.2,1.596,32.239
4.901,0.0,20.2,1.592,32.158
4.911,0.0,20.204,1.592,32.165
4.923,0.0,20.2,1.594,32.199
4.933,0.0,20.204,1.594,32.205
4.944,0.0,20.2,1.593,32.179
4.955,0.0,20.2,1.596,32.239
4.965,0.0,20.2,1.594,32.199
4.975,0.0,20.2,1.594,32.199
4.987,0.0,20.2,1.591,32.138
4.997,0.0,20.2,1.618,32.684
5.008,0.0,20.2,1.616,32.643
5.019,0.0,20.2,1.618,32.684
5.03,0.0,20.204,1.616,32.65
5.041,0.0,20.2,1.616,32.643
5.053,0.0,20.204,1.618,32.69
5.064,0.0,20.2,1.616,32.643
5.076,0.0,20.204,1.616,32.65
5.087,0.0,20.2,1.619,32.704
5.098,0.0,20.2,1.616,32.643
5.11,0.0,20.2,1.614,32.603
5.121,0.0,20.204,1.617,32.67
5.131,0.0,20.204,1.614,32.609
5.144,0.0,20.2,1.617,32.663
5.155,0.0,20.204,1.616,32.65
5.166,0.0,20.204,1.616,32.65
5.178,0.0,20.204,1.616,32.65
5.189,0.0,20.204,1.615,32.629
5.2,0.0,20.204,1.638,33.094
5.212,0.0,20.2,1.637,33.067
5.223,0.0,20.2,1.64,33.128
5.233,0.0,20.2,1.638,33.088
5.245,0.0,20.2,1.638,33.088
5.256,0.0,20.2,1.64,33.128
5.267,0.0,20.2,1.637,33.067
5.279,0.0,20.2,1.639,33.108
5.289,0.0,20.2,1.638,33.088
5.3,0.0,20.2,1.64,33.128
5.312,0.0,20.2,1.638,33.088
5.322,0.0,20.2,1.638,33.088
5.333,0.0,20.2,1.638,33.088
5.345,0.0,20.2,1.637,33.067
5.355,0.0,20.2,1.638,33.088
5.366,0.0,20.2,1.637,33.067
5.377,0.0,20.196,1.639,33.101
5.388,0.0,20.2,1.658,33.492
5.398,0.0,20.196,1.658,33.485
5.41,0.0,20.2,1.658,33.492
5.42,0.0,20.2,1.658,33.492
5.431,0.0,20.2,1.661,33.552
5.442,0.0,20.2,1.658,33.492
5.454,0.0,20.2,1.66,33.532
5.464,0.0,20.2,1.658,33.492
5.475,0.0,20.2,1.657,33.471
5.487,0.0,20.2,1.658,33.492
5.497,0.0,20.2,1.658,33.492
5.508,0.0,20.2,1.661,33.552
5.517,0.0,20.2,1.659,33.512
5.527,0.0,20.196,1.66,33.525
5.538,0.0,20.2,1.661,33.552
5.548,0.0,20.196,1.658,33.485
5.557,0.0,20.2,1.66,33.532
5.567,0.0,20.2,1.658,33.492
5.577,0.0,20.2,1.67,33.734
5.586,0.0,20.2,1.681,33.956
5.594,0.0,20.196,1.679,33.909
5.603,0.0,20.2,1.679,33.916
5.61,0.0,20.196,1.679,33.909
5.618,0.0,20.2,1.678,33.896
5.626,0.0,20.2,1.679,33.916
5.635,0.0,20.196,1.68,33.929
5.642,0.0,20.196,1.679,33.909
5.65,0.0,20.2,1.678,33.896
5.658,0.0,20.2,1.681,33.956
5.666,0.0,20.196,1.681,33.949
5.674,0.0,20.2,1.679,33.916
5.681,0.0,20.2,1.679,33.916
5.689,0.0,20.2,1.68,33.936
5.698,0.0,20.2,1.68,33.936
5.705,0.0,20.2,1.678,33.896
5.713,0.0,20.2,1.684,34.017
5.721,0.0,20.2,1.679,33.916
5.729,0.0,20.2,1.681,33.956
5.737,0.0,20.2,1.681,33.956
5.744,0.0,20.2,1.681,33.956
5.752,0.0,20.204,1.679,33.923
5.761,0.0,20.2,1.683,33.997
5.769,0.0,20.2,1.679,33.916
5.776,0.0,20.2,1.698,34.3
5.784,0.0,20.2,1.698,34.3
5.792,0.0,20.196,1.699,34.313
5.8,0.0,20.196,1.695,34.232
5.808,0.0,20.196,1.698,34.293
5.816,0.0,20.2,1.697,34.279
5.824,0.0,20.2,1.698,34.3
5.832,0.0,20.196,1.698,34.293
5.84,0.0,20.196,1.697,34.273
5.847,0.0,20.196,1.697,34.273
5.856,0.0,20.2,1.698,34.3
5.864,0.0,20.2,1.696,34.259
5.871,0.0,20.2,1.699,34.32
5.879,0.0,20.196,1.697,34.273
5.887,0.0,20.196,1.699,34.313
5.895,0.0,20.2,1.7,34.34
5.903,0.0,20.2,1.699,34.32
5.91,0.0,20.2,1.698,34.3
5.918,0.0,20.2,1.699,34.32
5.927,0.0,20.2,1.698,34.3
5.934,0.0,20.2,1.7,34.34
5.942,0.0,20.196,1.699,34.313
5.95,0.0,20.2,1.699,34.32
5.958,0.0,20.196,1.699,34.313
5.966,0.0,20.2,1.714,34.623
5.973,0.0,20.196,1.713,34.596
5.981,0.0,20.196,1.713,34.596
5.99,0.0,20.196,1.715,34.636
5.997,0.0,20.192,1.714,34.609
6.005,0.0,20.2,1.713,34.603
6.012,0.0,20.196,1.713,34.596
6.021,0.0,20.196,1.715,34.636
6.029,0.0,20.2,1.712,34.582
6.036,0.0,20.196,1.714,34.616
6.044,0.0,20.196,1.712,34.576
6.053,0.0,20.2,1.714,34.623
6.061,0.0,20.2,1.711,34.562
6.068,0.0,20.2,1.714,34.623
6.076,0.0,20.196,1.711,34.555
6.084,0.0,20.2,1.711,34.562
6.092,0.0,20.196,1.711,34.555
6.1,0.0,20.2,1.714,34.623
6.107,0.0,20.2,1.711,34.562
6.116,0.0,20.2,1.713,34.603
6.124,0.0,20.196,1.711,34.555
6.131,0.0,20.196,1.714,34.616
6.139,0.0,20.196,1.711,34.555
6.147,0.0,20.196,1.713,34.596
6.155,0.0,20.196,1.71,34.535
6.163,0.0,20.2,1.723,34.805
6.17,0.0,20.2,1.722,34.784
6.178,0.0,20.2,1.723,34.805
6.187,0.0,20.196,1.719,34.717
6.194,0.0,20.2,1.722,34.784
6.202,0.0,20.2,1.721,34.764
6.21,0.0,20.2,1.72,34.744
6.218,0.0,20.196,1.719,34.717
6.226,0.0,20.196,1.722,34.778
6.233,0.0,20.2,1.718,34.704
6.241,0.0,20.196,1.719,34.717
6.25,0.0,20.196,1.719,34.717
6.258,0.0,20.2,1.722,34.784
6.265,0.0,20.192,1.719,34.71
6.273,0.0,20.196,1.723,34.798
6.282,0.0,20.196,1.718,34.697
6.29,0.0,20.196,1.723,34.798
6.3,0.0,20.196,1.719,34.717
6.31,0.0,20.196,1.72,34.737
6.322,0.0,20.2,1.72,34.744
6.332,0.0,20.2,1.722,34.784
6.342,0.0,20.2,1.719,34.724
6.354,0.0,20.2,1.721,34.764
6.364,0.0,20.2,1.729,34.926
6.374,0.0,20.196,1.724,34.818
6.385,0.0,20.196,1.726,34.858
6.396,0.0,20.2,1.725,34.845
6.406,0.0,20.196,1.725,34.838
6.417,0.0,20.2,1.725,34.845
6.428,0.0,20.2,1.723,34.805
6.438,0.0,20.2,1.724,34.825
6.449,0.0,20.196,1.723,34.798
6.46,0.0,20.196,1.726,34.858
6.47,0.0,20.2,1.725,34.845
6.481,0.0,20.196,1.724,34.818
6.492,0.0,20.196,1.726,34.858
6.502,0.0,20.2,1.724,34.825
6.513,0.0,20.196,1.724,34.818
6.524,0.0,20.2,1.723,34.805
6.535,0.0,20.196,1.724,34.818
6.546,0.0,20.196,1.722,34.778
6.557,0.0,20.2,1.726,34.865
6.567,0.0,20.196,1.727,34.878
6.578,0.0,20.196,1.727,34.878
6.589,0.0,20.196,1.726,34.858
6.599,0.0,20.196,1.727,34.878
6.61,0.0,20.196,1.725,34.838
6.621,0.0,20.2,1.728,34.906
6.631,0.0,20.196,1.726,34.858
6.642,0.0,20.2,1.726,34.865
6.653,0.0,20.196,1.728,34.899
6.663,0.0,20.196,1.725,34.838
6.674,0.0,20.2,1.728,34.906
6.685,0.0,20.196,1.727,34.878
6.695,0.0,20.196,1.727,34.878
6.705,0.0,20.196,1.727,34.878
6.717,0.0,20.196,1.727,34.878
6.727,0.0,20.2,1.726,34.865
6.738,0.0,20.196,1.726,34.858
6.749,0.0,20.196,1.729,34.919
6.759,0.0,20.196,1.729,34.919
6.769,0.0,20.196,1.727,34.878
6.781,0.0,20.196,1.729,34.919
6.791,0.0,20.196,1.728,34.899
6.802,0.0,20.196,1.728,34.899
6.813,0.0,20.196,1.729,34.919
6.824,0.0,20.196,1.726,34.858
6.834,0.0,20.196,1.729,34.919
6.845,0.0,20.2,1.728,34.906
6.855,0.0,20.196,1.729,34.919
6.866,0.0,20.192,1.727,34.872
6.877,0.0,20.196,1.728,34.899
6.887,0.0,20.192,1.73,34.932
6.898,0.0,20.196,1.726,34.858
6.908,0.0,20.196,1.726,34.858
6.92,0.0,20.196,1.729,34.919
6.93,0.0,20.2,1.728,34.906
6.94,0.0,20.196,1.729,34.919
6.952,0.0,20.196,1.728,34.899
6.962,0.0,20.196,1.729,34.919
6.973,0.0,20.196,1.728,34.899
6.984,0.0,20.2,1.727,34.885
6.994,0.0,20.196,1.729,34.919
7.004,0.0,20.192,1.726,34.851
7.014,0.0,20.196,1.73,34.939
7.023,0.0,20.2,1.727,34.885
7.033,0.0,20.196,1.727,34.878
7.043,0.0,20.196,1.727,34.878
7.053,0.0,20.2,1.727,34.885
7.063,0.0,20.196,1.728,34.899
7.072,0.0,20.196,1.731,34.959
7.082,0.0,20.196,1.729,34.919
7.093,0.0,20.2,1.729,34.926
7.103,0.0,20.196,1.727,34.878
7.114,0.0,20.196,1.73,34.939
7.125,0.0,20.2,1.731,34.966
7.135,0.0,20.2,1.728,34.906
7.146,0.0,20.196,1.732,34.979
7.157,0.0,20.196,1.731,34.959
7.167,0.0,20.196,1.729,34.919
7.178,0.0,20.2,1.731,34.966
7.189,0.0,20.196,1.73,34.939
7.199,0.0,20.2,1.73,34.946
7.21,0.0,20.2,1.727,34.885
7.221,0.0,20.196,1.731,34.959
7.231,0.0,20.196,1.728,34.899
7.242,0.0,20.196,1.728,34.899
7.253,0.0,20.196,1.731,34.959
