Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.528,206.0,20.24,0.267,5.404
1.536,199.0,20.24,0.265,5.364
1.544,192.0,20.24,0.266,5.384
1.552,185.0,20.24,0.267,5.404
1.559,177.0,20.24,0.268,5.424
1.568,170.0,20.24,0.266,5.384
1.576,162.0,20.24,0.265,5.364
1.583,154.0,20.24,0.269,5.445
1.591,145.0,20.24,0.266,5.384
1.599,137.0,20.24,0.264,5.343
1.607,128.0,20.24,0.269,5.445
1.615,122.0,20.24,0.266,5.384
1.623,116.0,20.24,0.266,5.384
1.631,109.0,20.24,0.267,5.404
1.639,102.0,20.24,0.267,5.404
1.647,96.0,20.236,0.267,5.403
1.654,89.0,20.24,0.264,5.343
1.663,81.0,20.24,0.268,5.424
1.671,74.0,20.24,0.264,5.343
1.678,66.0,20.24,0.265,5.364
1.686,59.0,20.244,0.266,5.385
1.694,51.0,20.24,0.268,5.424
1.703,43.0,20.24,0.268,5.424
1.71,34.0,20.24,0.266,5.384
1.718,26.0,20.236,0.266,5.383
1.726,17.0,20.24,0.268,5.424
1.734,9.0,20.24,0.267,5.404
1.742,0.0,20.24,0.265,5.364
1.749,0.0,20.24,0.268,5.424
1.758,0.0,20.24,0.267,5.404
1.766,0.0,20.24,0.266,5.384
1.774,0.0,20.24,0.268,5.424
1.781,0.0,20.24,0.267,5.404
1.789,0.0,20.244,0.266,5.385
1.798,0.0,20.24,0.263,5.323
1.805,0.0,20.24,0.266,5.384
1.813,0.0,20.24,0.268,5.424
1.821,0.0,20.24,0.268,5.424
1.829,0.0,20.24,0.264,5.343
1.837,0.0,20.24,0.267,5.404
1.844,0.0,20.24,0.267,5.404
1.852,0.0,20.24,0.264,5.343
1.861,0.0,20.24,0.266,5.384
1.869,0.0,20.24,0.265,5.364
1.876,0.0,20.24,0.266,5.384
1.884,0.0,20.24,0.266,5.384
1.892,0.0,20.24,0.272,5.505
1.9,0.0,20.24,0.265,5.364
1.908,0.0,20.244,0.266,5.385
1.915,0.0,20.24,0.267,5.404
1.924,0.0,20.24,0.269,5.445
1.932,0.0,20.24,0.267,5.404
1.939,0.0,20.236,0.27,5.464
1.947,0.0,20.236,0.267,5.403
1.956,0.0,20.24,0.264,5.343
1.963,0.0,20.24,0.267,5.404
1.971,0.0,20.244,0.267,5.405
1.979,0.0,20.24,0.268,5.424
1.987,0.0,20.24,0.268,5.424
1.995,0.0,20.24,0.27,5.465
2.003,0.0,20.24,0.269,5.445
2.01,0.0,20.24,0.265,5.364
2.019,0.0,20.24,0.265,5.364
2.027,0.0,20.24,0.269,5.445
2.034,0.0,20.24,0.266,5.384
2.042,0.0,20.24,0.267,5.404
2.051,0.0,20.24,0.268,5.424
2.059,0.0,20.24,0.265,5.364
2.066,0.0,20.24,0.266,5.384
2.074,0.0,20.24,0.268,5.424
2.082,0.0,20.24,0.264,5.343
2.09,0.0,20.236,0.266,5.383
2.098,0.0,20.24,0.265,5.364
2.105,0.0,20.24,0.268,5.424
2.114,0.0,20.24,0.267,5.404
2.122,0.0,20.236,0.264,5.342
2.129,0.0,20.24,0.267,5.404
2.137,0.0,20.24,0.262,5.303
2.145,0.0,20.24,0.267,5.404
2.154,0.0,20.24,0.265,5.364
2.161,0.0,20.236,0.266,5.383
2.169,0.0,20.236,0.264,5.342
2.177,0.0,20.24,0.268,5.424
2.186,0.0,20.24,0.267,5.404
2.193,0.0,20.24,0.261,5.283
2.201,0.0,20.236,0.266,5.383
2.209,0.0,20.24,0.266,5.384
2.22,0.0,20.236,0.266,5.383
2.231,0.0,20.236,0.267,5.403
2.241,0.0,20.244,0.266,5.385
2.252,0.0,20.24,0.267,5.404
2.262,0.0,20.24,0.263,5.323
2.273,0.0,20.236,0.264,5.342
2.284,0.0,20.24,0.265,5.364
2.294,0.0,20.24,0.261,5.283
2.304,0.0,20.24,0.267,5.404
2.316,0.0,20.24,0.268,5.424
2.326,0.0,20.24,0.266,5.384
2.336,0.0,20.24,0.265,5.364
2.348,0.0,20.24,0.268,5.424
2.358,0.0,20.24,0.268,5.424
2.368,0.0,20.24,0.266,5.384
2.379,0.0,20.24,0.261,5.283
2.39,0.0,20.24,0.265,5.364
2.4,0.0,20.24,0.263,5.323
2.411,0.0,20.24,0.264,5.343
2.422,0.0,20.24,0.266,5.384
2.432,0.0,20.24,0.262,5.303
2.443,0.0,20.24,0.267,5.404
2.454,0.0,20.24,0.263,5.323
2.464,0.0,20.24,0.265,5.364
2.475,0.0,20.236,0.265,5.363
2.486,0.0,20.24,0.262,5.303
2.496,0.0,20.24,0.266,5.384
2.507,0.0,20.24,0.264,5.343
2.518,0.0,20.236,0.264,5.342
2.528,0.0,20.24,0.264,5.343
2.539,0.0,20.24,0.264,5.343
2.55,0.0,20.24,0.265,5.364
2.56,0.0,20.24,0.262,5.303
2.57,0.0,20.24,0.262,5.303
2.582,0.0,20.24,0.265,5.364
2.592,0.0,20.24,0.264,5.343
2.603,0.0,20.24,0.262,5.303
2.614,0.0,20.24,0.264,5.343
2.624,0.0,20.24,0.266,5.384
2.634,0.0,20.24,0.266,5.384
2.645,0.0,20.24,0.263,5.323
2.656,0.0,20.24,0.265,5.364
2.666,0.0,20.24,0.265,5.364
2.677,0.0,20.236,0.266,5.383
2.688,0.0,20.236,0.265,5.363
2.699,0.0,20.24,0.266,5.384
2.71,0.0,20.24,0.266,5.384
2.721,0.0,20.24,0.265,5.364
2.731,0.0,20.24,0.265,5.364
2.743,0.0,20.24,0.263,5.323
2.753,0.0,20.236,0.264,5.342
2.763,0.0,20.24,0.263,5.323
2.775,0.0,20.24,0.266,5.384
2.785,0.0,20.236,0.263,5.322
2.795,0.0,20.24,0.264,5.343
2.806,0.0,20.236,0.261,5.282
2.817,0.0,20.236,0.262,5.302
2.826,0.0,20.24,0.266,5.384
2.836,0.0,20.24,0.264,5.343
2.846,0.0,20.24,0.267,5.404
2.855,0.0,20.24,0.265,5.364
2.865,0.0,20.24,0.26,5.262
2.876,0.0,20.24,0.266,5.384
2.885,0.0,20.24,0.263,5.323
2.894,0.0,20.24,0.26,5.262
2.905,0.0,20.24,0.263,5.323
2.915,0.0,20.236,0.265,5.363
2.925,0.0,20.24,0.263,5.323
2.936,0.0,20.24,0.266,5.384
2.947,0.0,20.24,0.259,5.242
2.957,0.0,20.24,0.262,5.303
2.968,0.0,20.236,0.261,5.282
2.979,0.0,20.24,0.264,5.343
2.989,0.0,20.24,0.262,5.303
2.999,0.0,20.236,0.262,5.302
3.011,0.0,20.24,0.265,5.364
3.02,0.0,20.24,0.263,5.323
3.029,0.0,20.24,0.266,5.384
3.04,0.0,20.24,0.261,5.283
3.049,0.0,20.24,0.261,5.283
3.059,0.0,20.244,0.264,5.344
3.069,0.0,20.24,0.265,5.364
3.079,0.0,20.24,0.267,5.404
3.088,0.0,20.24,0.264,5.343
3.099,0.0,20.24,0.262,5.303
3.109,0.0,20.24,0.265,5.364
3.119,0.0,20.236,0.26,5.261
3.13,0.0,20.24,0.264,5.343
3.142,0.0,20.24,0.263,5.323
3.153,0.0,20.24,0.263,5.323
3.164,0.0,20.24,0.264,5.343
3.175,0.0,20.24,0.261,5.283
3.186,0.0,20.24,0.263,5.323
3.197,0.0,20.24,0.261,5.283
3.208,0.0,20.24,0.265,5.364
3.219,0.0,20.24,0.262,5.303
3.23,0.0,20.24,0.261,5.283
3.244,0.0,20.24,0.261,5.283
3.254,0.0,20.24,0.263,5.323
3.266,0.0,20.24,0.264,5.343
3.277,0.0,20.24,0.259,5.242
3.287,0.0,20.24,0.264,5.343
3.299,0.0,20.24,0.26,5.262
3.31,0.0,20.24,0.264,5.343
3.321,0.0,20.24,0.263,5.323
3.332,0.0,20.24,0.263,5.323
3.343,0.0,20.236,0.267,5.403
3.354,0.0,20.24,0.261,5.283
3.365,0.0,20.24,0.265,5.364
3.376,0.0,20.24,0.262,5.303
3.387,0.0,20.24,0.262,5.303
3.398,0.0,20.24,0.266,5.384
3.409,0.0,20.24,0.267,5.404
3.428,0.0,20.24,0.264,5.343
3.441,0.0,20.24,0.267,5.404
3.458,0.0,20.236,0.26,5.261
3.47,0.0,20.24,0.265,5.364
3.48,0.0,20.236,0.262,5.302
3.49,0.0,20.24,0.263,5.323
3.502,0.0,20.24,0.265,5.364
3.512,0.0,20.24,0.264,5.343
3.522,0.0,20.24,0.262,5.303
3.533,0.0,20.24,0.26,5.262
3.544,0.0,20.24,0.263,5.323
3.554,0.0,20.24,0.263,5.323
3.565,0.0,20.24,0.261,5.283
3.576,0.0,20.24,0.263,5.323
3.586,0.0,20.24,0.264,5.343
3.597,0.0,20.24,0.262,5.303
3.608,0.0,20.24,0.261,5.283
3.618,0.0,20.24,0.263,5.323
3.629,0.0,20.24,0.264,5.343
3.64,0.0,20.236,0.262,5.302
3.65,0.0,20.24,0.262,5.303
3.661,0.0,20.244,0.26,5.263
3.672,0.0,20.24,0.264,5.343
3.682,0.0,20.24,0.261,5.283
3.693,0.0,20.24,0.261,5.283
3.704,0.0,20.24,0.262,5.303
3.714,0.0,20.24,0.263,5.323
3.725,0.0,20.24,0.263,5.323
3.736,0.0,20.24,0.264,5.343
3.746,0.0,20.24,0.262,5.303
3.757,0.0,20.24,0.261,5.283
3.768,0.0,20.24,0.261,5.283
3.778,0.0,20.24,0.262,5.303
3.788,0.0,20.24,0.261,5.283
3.8,0.0,20.24,0.26,5.262
3.81,0.0,20.244,0.262,5.304
3.82,0.0,20.24,0.261,5.283
3.831,0.0,20.244,0.259,5.243
3.842,0.0,20.24,0.26,5.262
3.852,0.0,20.24,0.261,5.283
3.863,0.0,20.236,0.262,5.302
3.874,0.0,20.24,0.262,5.303
3.884,0.0,20.24,0.259,5.242
3.895,0.0,20.24,0.261,5.283
3.906,0.0,20.24,0.259,5.242
3.916,0.0,20.24,0.257,5.202
3.927,0.0,20.24,0.264,5.343
3.938,0.0,20.24,0.263,5.323
3.948,0.0,20.24,0.264,5.343
3.959,0.0,20.24,0.263,5.323
3.97,0.0,20.24,0.262,5.303
3.98,0.0,20.24,0.263,5.323
3.991,0.0,20.236,0.261,5.282
4.001,0.0,20.24,0.262,5.303
4.012,0.0,20.24,0.262,5.303
4.022,0.0,20.24,0.262,5.303
4.034,0.0,20.24,0.264,5.343
4.044,0.0,20.236,0.265,5.363
4.054,0.0,20.24,0.259,5.242
4.065,0.0,20.24,0.261,5.283
4.075,0.0,20.24,0.262,5.303
4.086,0.0,20.24,0.259,5.242
4.097,0.0,20.24,0.262,5.303
4.107,0.0,20.244,0.262,5.304
4.118,0.0,20.24,0.263,5.323
4.129,0.0,20.24,0.261,5.283
4.139,0.0,20.24,0.26,5.262
4.149,0.0,20.24,0.263,5.323
4.16,0.0,20.24,0.259,5.242
4.171,0.0,20.24,0.261,5.283
4.181,0.0,20.24,0.261,5.283
4.192,0.0,20.236,0.259,5.241
4.203,0.0,20.24,0.264,5.343
4.213,0.0,20.24,0.264,5.343
4.224,0.0,20.24,0.26,5.262
4.235,0.0,20.24,0.261,5.283
4.245,0.0,20.236,0.264,5.342
4.256,0.0,20.24,0.263,5.323
4.267,0.0,20.24,0.259,5.242
4.277,0.0,20.24,0.263,5.323
4.288,0.0,20.24,0.261,5.283
4.299,0.0,20.24,0.262,5.303
4.309,0.0,20.24,0.264,5.343
4.32,0.0,20.24,0.261,5.283
4.331,0.0,20.236,0.262,5.302
4.341,0.0,20.24,0.259,5.242
4.352,0.0,20.244,0.262,5.304
4.363,0.0,20.24,0.257,5.202
4.373,0.0,20.24,0.259,5.242
4.384,0.0,20.24,0.26,5.262
4.395,0.0,20.24,0.259,5.242
4.405,0.0,20.24,0.26,5.262
4.416,0.0,20.236,0.258,5.221
4.427,0.0,20.24,0.261,5.283
4.437,0.0,20.236,0.257,5.201
4.448,0.0,20.236,0.261,5.282
4.459,0.0,20.236,0.261,5.282
4.469,0.0,20.24,0.261,5.283
4.479,0.0,20.24,0.261,5.283
4.49,0.0,20.24,0.262,5.303
4.501,0.0,20.24,0.262,5.303
4.511,0.0,20.24,0.261,5.283
4.522,0.0,20.24,0.261,5.283
4.533,0.0,20.24,0.261,5.283
4.543,0.0,20.24,0.26,5.262
4.554,0.0,20.24,0.262,5.303
4.564,0.0,20.24,0.259,5.242
4.575,0.0,20.24,0.262,5.303
4.586,0.0,20.24,0.265,5.364
4.596,0.0,20.24,0.261,5.283
4.606,0.0,20.24,0.259,5.242
4.618,0.0,20.236,0.26,5.261
4.628,0.0,20.24,0.262,5.303
4.639,0.0,20.24,0.264,5.343
4.649,0.0,20.24,0.258,5.222
4.66,0.0,20.24,0.261,5.283
4.67,0.0,20.24,0.259,5.242
4.681,0.0,20.24,0.262,5.303
4.692,0.0,20.244,0.26,5.263
4.702,0.0,20.236,0.261,5.282
4.712,0.0,20.24,0.263,5.323
4.724,0.0,20.24,0.26,5.262
4.734,0.0,20.24,0.263,5.323
4.744,0.0,20.24,0.258,5.222
4.755,0.0,20.236,0.262,5.302
4.766,0.0,20.236,0.261,5.282
4.776,0.0,20.24,0.261,5.283
4.787,0.0,20.24,0.262,5.303
4.798,0.0,20.236,0.259,5.241
4.808,0.0,20.24,0.258,5.222
4.819,0.0,20.24,0.262,5.303
4.83,0.0,20.24,0.26,5.262
4.84,0.0,20.24,0.262,5.303
4.851,0.0,20.24,0.261,5.283
4.862,0.0,20.24,0.265,5.364
4.872,0.0,20.24,0.258,5.222
4.883,0.0,20.24,0.262,5.303
4.894,0.0,20.24,0.262,5.303
4.904,0.0,20.24,0.261,5.283
4.914,0.0,20.236,0.265,5.363
4.926,0.0,20.24,0.261,5.283
4.936,0.0,20.24,0.261,5.283
4.946,0.0,20.244,0.26,5.263
4.957,0.0,20.236,0.262,5.302
4.968,0.0,20.236,0.263,5.322
4.978,0.0,20.24,0.259,5.242
4.989,0.0,20.24,0.259,5.242
5.0,0.0,20.24,0.264,5.343
5.01,0.0,20.24,0.261,5.283
5.021,0.0,20.24,0.264,5.343
5.031,0.0,20.24,0.261,5.283
5.042,0.0,20.244,0.26,5.263
5.053,0.0,20.24,0.263,5.323
5.063,0.0,20.244,0.261,5.284
5.073,0.0,20.24,0.262,5.303
5.085,0.0,20.24,0.261,5.283
5.095,0.0,20.24,0.262,5.303
5.105,0.0,20.236,0.261,5.282
5.116,0.0,20.24,0.261,5.283
5.127,0.0,20.24,0.259,5.242
5.137,0.0,20.24,0.259,5.242
5.148,0.0,20.24,0.263,5.323
5.159,0.0,20.24,0.261,5.283
5.17,0.0,20.236,0.26,5.261
5.181,0.0,20.24,0.262,5.303
5.192,0.0,20.24,0.26,5.262
5.203,0.0,20.24,0.263,5.323
5.214,0.0,20.24,0.263,5.323
5.225,0.0,20.24,0.261,5.283
5.236,0.0,20.24,0.261,5.283
5.247,0.0,20.24,0.26,5.262
5.258,0.0,20.236,0.257,5.201
5.269,0.0,20.24,0.262,5.303
5.28,0.0,20.24,0.262,5.303
5.291,0.0,20.236,0.261,5.282
5.301,0.0,20.24,0.262,5.303
5.313,0.0,20.24,0.261,5.283
5.324,0.0,20.24,0.261,5.283
5.334,0.0,20.24,0.263,5.323
5.345,0.0,20.236,0.261,5.282
5.357,0.0,20.24,0.262,5.303
5.367,0.0,20.24,0.262,5.303
5.378,0.0,20.236,0.258,5.221
5.39,0.0,20.244,0.257,5.203
5.4,0.0,20.24,0.26,5.262
5.411,0.0,20.24,0.261,5.283
5.422,0.0,20.24,0.262,5.303
5.433,0.0,20.24,0.26,5.262
5.444,0.0,20.24,0.257,5.202
5.455,0.0,20.24,0.26,5.262
5.466,0.0,20.24,0.259,5.242
5.477,0.0,20.236,0.262,5.302
5.487,0.0,20.244,0.261,5.284
5.498,0.0,20.236,0.261,5.282
5.508,0.0,20.24,0.26,5.262
5.519,0.0,20.236,0.261,5.282
5.529,0.0,20.24,0.26,5.262
5.54,0.0,20.24,0.261,5.283
5.551,0.0,20.24,0.26,5.262
5.561,0.0,20.24,0.26,5.262
5.571,0.0,20.24,0.259,5.242
5.582,0.0,20.24,0.26,5.262
5.593,0.0,20.24,0.261,5.283
5.603,0.0,20.24,0.261,5.283
5.614,0.0,20.24,0.261,5.283
5.624,0.0,20.24,0.262,5.303
5.634,0.0,20.24,0.257,5.202
5.644,0.0,20.24,0.258,5.222
5.654,0.0,20.24,0.261,5.283
5.663,0.0,20.24,0.26,5.262
5.673,0.0,20.24,0.259,5.242
5.683,0.0,20.24,0.261,5.283
5.693,0.0,20.24,0.261,5.283
5.702,0.0,20.24,0.259,5.242
5.712,0.0,20.24,0.261,5.283
5.722,0.0,20.24,0.26,5.262
5.731,0.0,20.24,0.261,5.283
5.741,0.0,20.24,0.262,5.303
5.751,0.0,20.24,0.259,5.242
5.761,0.0,20.244,0.26,5.263
5.771,0.0,20.24,0.26,5.262
5.781,0.0,20.24,0.263,5.323
5.79,0.0,20.24,0.255,5.161
5.8,0.0,20.24,0.263,5.323
5.81,0.0,20.24,0.258,5.222
5.82,0.0,20.24,0.261,5.283
5.829,0.0,20.24,0.257,5.202
5.839,0.0,20.24,0.261,5.283
5.849,0.0,20.24,0.26,5.262
5.858,0.0,20.236,0.261,5.282
5.868,0.0,20.24,0.259,5.242
5.878,0.0,20.24,0.262,5.303
5.888,0.0,20.24,0.259,5.242
5.897,0.0,20.24,0.26,5.262
5.908,0.0,20.236,0.262,5.302
5.917,0.0,20.24,0.259,5.242
5.928,0.0,20.24,0.261,5.283
5.939,0.0,20.24,0.258,5.222
5.95,0.0,20.24,0.258,5.222
5.961,0.0,20.24,0.259,5.242
5.972,0.0,20.244,0.259,5.243
5.983,0.0,20.24,0.262,5.303
5.993,0.0,20.24,0.26,5.262
6.005,0.0,20.24,0.262,5.303
6.016,0.0,20.24,0.257,5.202
6.026,0.0,20.24,0.262,5.303
6.038,0.0,20.24,0.26,5.262
6.049,0.0,20.24,0.259,5.242
6.059,0.0,20.236,0.263,5.322
6.071,0.0,20.24,0.258,5.222
6.082,0.0,20.244,0.264,5.344
6.092,0.0,20.24,0.261,5.283
6.104,0.0,20.236,0.258,5.221
6.115,0.0,20.24,0.261,5.283
6.125,0.0,20.24,0.258,5.222
6.136,0.0,20.236,0.262,5.302
6.146,0.0,20.24,0.256,5.181
6.155,0.0,20.24,0.261,5.283
6.165,0.0,20.24,0.26,5.262
6.176,0.0,20.24,0.259,5.242
6.186,0.0,20.24,0.263,5.323
6.196,0.0,20.24,0.259,5.242
6.206,0.0,20.244,0.263,5.324
6.216,0.0,20.244,0.262,5.304
6.226,0.0,20.24,0.256,5.181
6.238,0.0,20.24,0.26,5.262
6.249,0.0,20.24,0.26,5.262
6.259,0.0,20.24,0.26,5.262
6.271,0.0,20.24,0.259,5.242
6.282,0.0,20.24,0.262,5.303
6.292,0.0,20.24,0.259,5.242
6.304,0.0,20.24,0.259,5.242
6.314,0.0,20.24,0.261,5.283
6.325,0.0,20.24,0.257,5.202
6.336,0.0,20.24,0.263,5.323
6.346,0.0,20.24,0.259,5.242
6.355,0.0,20.244,0.262,5.304
6.366,0.0,20.24,0.263,5.323
6.376,0.0,20.24,0.26,5.262
6.385,0.0,20.244,0.263,5.324
6.395,0.0,20.244,0.263,5.324
6.405,0.0,20.24,0.257,5.202
6.415,0.0,20.24,0.262,5.303
6.425,0.0,20.24,0.257,5.202
6.436,0.0,20.244,0.262,5.304
6.446,0.0,20.24,0.261,5.283
6.457,0.0,20.24,0.262,5.303
6.468,0.0,20.24,0.263,5.323
6.478,0.0,20.24,0.257,5.202
6.489,0.0,20.24,0.258,5.222
6.5,0.0,20.24,0.261,5.283
6.51,0.0,20.24,0.259,5.242
6.52,0.0,20.24,0.261,5.283
6.531,0.0,20.244,0.26,5.263
6.541,0.0,20.236,0.259,5.241
6.55,0.0,20.24,0.259,5.242
6.561,0.0,20.236,0.26,5.261
6.57,0.0,20.24,0.259,5.242
6.58,0.0,20.24,0.261,5.283
6.595,0.0,20.24,0.263,5.323
6.605,0.0,20.24,0.263,5.323
6.614,0.0,20.244,0.259,5.243
6.624,0.0,20.24,0.262,5.303
6.635,0.0,20.24,0.26,5.262
6.644,0.0,20.24,0.26,5.262
6.654,0.0,20.24,0.258,5.222
6.664,0.0,20.24,0.26,5.262
6.674,0.0,20.244,0.262,5.304
6.683,0.0,20.24,0.259,5.242
6.694,0.0,20.236,0.259,5.241
6.704,0.0,20.24,0.262,5.303
6.713,0.0,20.24,0.262,5.303
6.723,0.0,20.24,0.261,5.283
6.734,0.0,20.24,0.257,5.202
6.744,0.0,20.24,0.257,5.202
6.756,0.0,20.236,0.258,5.221
6.767,0.0,20.24,0.258,5.222
6.777,0.0,20.244,0.258,5.223
6.788,0.0,20.24,0.255,5.161
6.799,0.0,20.24,0.262,5.303
6.809,0.0,20.24,0.255,5.161
6.82,0.0,20.24,0.26,5.262
6.831,0.0,20.24,0.257,5.202
6.841,0.0,20.24,0.257,5.202
6.852,0.0,20.236,0.259,5.241
6.863,0.0,20.24,0.257,5.202
6.873,0.0,20.24,0.258,5.222
6.883,0.0,20.24,0.258,5.222
6.894,0.0,20.24,0.258,5.222
6.905,0.0,20.236,0.259,5.241
6.915,0.0,20.24,0.259,5.242
6.926,0.0,20.24,0.26,5.262
6.936,0.0,20.236,0.257,5.201
6.947,0.0,20.24,0.26,5.262
6.958,0.0,20.24,0.259,5.242
6.968,0.0,20.24,0.259,5.242
6.979,0.0,20.244,0.26,5.263
6.99,0.0,20.236,0.257,5.201
7.0,0.0,20.244,0.26,5.263
7.011,0.0,20.24,0.257,5.202
7.022,0.0,20.24,0.259,5.242
7.032,0.0,20.236,0.257,5.201
7.043,0.0,20.24,0.257,5.202
7.058,0.0,20.24,0.259,5.242
7.069,0.0,20.24,0.255,5.161
7.079,0.0,20.24,0.258,5.222
7.091,0.0,20.24,0.257,5.202
7.101,0.0,20.24,0.258,5.222
7.112,0.0,20.24,0.261,5.283
7.123,0.0,20.24,0.261,5.283
7.132,0.0,20.24,0.256,5.181
7.14,0.0,20.236,0.256,5.18
7.148,0.0,20.24,0.259,5.242
7.156,0.0,20.24,0.257,5.202
7.164,0.0,20.244,0.26,5.263
7.171,0.0,20.24,0.255,5.161
7.179,0.0,20.24,0.26,5.262
7.188,0.0,20.24,0.259,5.242
7.196,0.0,20.24,0.255,5.161
7.203,0.0,20.24,0.257,5.202
7.211,0.0,20.24,0.255,5.161
7.219,0.0,20.24,0.258,5.222
7.227,0.0,20.24,0.261,5.283
7.235,0.0,20.24,0.258,5.222
7.242,0.0,20.24,0.258,5.222
7.251,0.0,20.24,0.257,5.202
7.259,0.0,20.24,0.26,5.262
7.266,0.0,20.244,0.259,5.243
7.274,0.0,20.24,0.258,5.222
7.283,0.0,20.24,0.26,5.262
