Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.249,293.0,20.24,0.264,5.343
1.257,292.0,20.236,0.264,5.342
1.265,290.0,20.24,0.263,5.323
1.273,289.0,20.236,0.264,5.342
1.281,287.0,20.24,0.263,5.323
1.288,285.0,20.236,0.265,5.363
1.296,282.0,20.24,0.266,5.384
1.305,280.0,20.24,0.263,5.323
1.312,277.0,20.24,0.264,5.343
1.32,274.0,20.236,0.267,5.403
1.327,271.0,20.236,0.266,5.383
1.336,267.0,20.236,0.263,5.322
1.344,263.0,20.24,0.264,5.343
1.351,259.0,20.24,0.267,5.404
1.359,255.0,20.236,0.264,5.342
1.369,251.0,20.236,0.264,5.342
1.377,246.0,20.24,0.266,5.384
1.384,241.0,20.24,0.263,5.323
1.392,236.0,20.24,0.262,5.303
1.401,230.0,20.236,0.267,5.403
1.408,224.0,20.24,0.264,5.343
1.416,218.0,20.236,0.265,5.363
1.424,212.0,20.24,0.266,5.384
1.433,206.0,20.236,0.264,5.342
1.441,199.0,20.24,0.262,5.303
1.449,192.0,20.236,0.267,5.403
1.456,185.0,20.236,0.266,5.383
1.465,177.0,20.236,0.264,5.342
1.473,170.0,20.24,0.266,5.384
1.481,162.0,20.236,0.267,5.403
1.489,154.0,20.24,0.264,5.343
1.498,145.0,20.236,0.261,5.282
1.505,137.0,20.236,0.267,5.403
1.513,128.0,20.24,0.263,5.323
1.521,122.0,20.24,0.262,5.303
1.53,116.0,20.24,0.261,5.283
1.538,109.0,20.24,0.263,5.323
1.545,102.0,20.24,0.259,5.242
1.553,96.0,20.24,0.264,5.343
1.562,89.0,20.24,0.265,5.364
1.57,81.0,20.236,0.26,5.261
1.577,74.0,20.236,0.264,5.342
1.585,66.0,20.24,0.264,5.343
1.594,59.0,20.236,0.262,5.302
1.602,51.0,20.24,0.264,5.343
1.61,43.0,20.236,0.263,5.322
1.618,34.0,20.24,0.264,5.343
1.626,26.0,20.24,0.264,5.343
1.634,17.0,20.24,0.264,5.343
1.642,9.0,20.24,0.262,5.303
1.65,0.0,20.24,0.263,5.323
1.659,0.0,20.236,0.263,5.322
1.667,0.0,20.24,0.261,5.283
1.674,0.0,20.236,0.265,5.363
1.682,0.0,20.236,0.263,5.322
1.691,0.0,20.244,0.264,5.344
1.699,0.0,20.244,0.261,5.284
1.708,0.0,20.24,0.263,5.323
1.719,0.0,20.24,0.264,5.343
1.73,0.0,20.236,0.262,5.302
1.74,0.0,20.24,0.261,5.283
1.751,0.0,20.24,0.262,5.303
1.763,0.0,20.24,0.261,5.283
1.773,0.0,20.24,0.263,5.323
1.784,0.0,20.24,0.264,5.343
1.796,0.0,20.24,0.263,5.323
1.806,0.0,20.24,0.264,5.343
1.817,0.0,20.24,0.264,5.343
1.828,0.0,20.236,0.261,5.282
1.839,0.0,20.24,0.264,5.343
1.849,0.0,20.24,0.261,5.283
1.86,0.0,20.24,0.264,5.343
1.871,0.0,20.24,0.259,5.242
1.882,0.0,20.24,0.263,5.323
1.893,0.0,20.236,0.263,5.322
1.904,0.0,20.24,0.259,5.242
1.916,0.0,20.236,0.263,5.322
1.927,0.0,20.24,0.262,5.303
1.937,0.0,20.24,0.261,5.283
1.948,0.0,20.24,0.26,5.262
1.959,0.0,20.24,0.261,5.283
1.97,0.0,20.24,0.263,5.323
1.98,0.0,20.236,0.262,5.302
1.991,0.0,20.24,0.261,5.283
2.002,0.0,20.236,0.261,5.282
2.012,0.0,20.236,0.261,5.282
2.024,0.0,20.236,0.263,5.322
2.034,0.0,20.24,0.259,5.242
2.045,0.0,20.236,0.262,5.302
2.056,0.0,20.24,0.26,5.262
2.067,0.0,20.236,0.262,5.302
2.078,0.0,20.24,0.261,5.283
2.09,0.0,20.24,0.264,5.343
2.1,0.0,20.236,0.266,5.383
2.111,0.0,20.236,0.263,5.322
2.122,0.0,20.236,0.262,5.302
2.133,0.0,20.24,0.262,5.303
2.143,0.0,20.24,0.263,5.323
2.154,0.0,20.236,0.263,5.322
2.165,0.0,20.24,0.261,5.283
2.175,0.0,20.236,0.264,5.342
2.187,0.0,20.24,0.263,5.323
2.198,0.0,20.24,0.261,5.283
2.208,0.0,20.24,0.263,5.323
2.219,0.0,20.24,0.264,5.343
2.23,0.0,20.236,0.26,5.261
2.241,0.0,20.236,0.263,5.322
2.253,0.0,20.236,0.261,5.282
2.264,0.0,20.24,0.258,5.222
2.274,0.0,20.236,0.258,5.221
2.286,0.0,20.236,0.262,5.302
2.297,0.0,20.236,0.26,5.261
2.308,0.0,20.236,0.259,5.241
2.319,0.0,20.24,0.257,5.202
2.33,0.0,20.24,0.26,5.262
2.341,0.0,20.24,0.259,5.242
2.353,0.0,20.236,0.257,5.201
2.364,0.0,20.24,0.261,5.283
2.374,0.0,20.236,0.259,5.241
2.386,0.0,20.24,0.261,5.283
2.397,0.0,20.236,0.259,5.241
2.407,0.0,20.24,0.258,5.222
2.419,0.0,20.24,0.261,5.283
2.43,0.0,20.24,0.257,5.202
2.44,0.0,20.24,0.262,5.303
2.452,0.0,20.236,0.258,5.221
2.463,0.0,20.24,0.261,5.283
2.473,0.0,20.24,0.258,5.222
2.485,0.0,20.24,0.258,5.222
2.495,0.0,20.24,0.262,5.303
2.506,0.0,20.236,0.261,5.282
2.517,0.0,20.24,0.262,5.303
2.528,0.0,20.24,0.261,5.283
2.538,0.0,20.24,0.263,5.323
2.55,0.0,20.24,0.261,5.283
2.56,0.0,20.24,0.263,5.323
2.57,0.0,20.244,0.264,5.344
2.582,0.0,20.236,0.256,5.18
2.592,0.0,20.24,0.261,5.283
2.602,0.0,20.24,0.26,5.262
2.613,0.0,20.236,0.261,5.282
2.624,0.0,20.24,0.266,5.384
2.634,0.0,20.236,0.261,5.282
2.645,0.0,20.24,0.262,5.303
2.656,0.0,20.24,0.259,5.242
2.666,0.0,20.236,0.262,5.302
2.677,0.0,20.236,0.261,5.282
2.688,0.0,20.236,0.26,5.261
2.698,0.0,20.24,0.26,5.262
2.709,0.0,20.24,0.261,5.283
2.72,0.0,20.236,0.262,5.302
2.73,0.0,20.24,0.259,5.242
2.74,0.0,20.236,0.262,5.302
2.752,0.0,20.24,0.26,5.262
2.762,0.0,20.236,0.261,5.282
2.772,0.0,20.24,0.26,5.262
2.783,0.0,20.24,0.261,5.283
2.794,0.0,20.24,0.26,5.262
2.804,0.0,20.24,0.263,5.323
2.815,0.0,20.24,0.261,5.283
2.826,0.0,20.24,0.26,5.262
2.836,0.0,20.236,0.259,5.241
2.847,0.0,20.236,0.258,5.221
2.858,0.0,20.24,0.259,5.242
2.868,0.0,20.236,0.256,5.18
2.879,0.0,20.24,0.262,5.303
2.89,0.0,20.236,0.258,5.221
2.9,0.0,20.236,0.263,5.322
2.911,0.0,20.24,0.262,5.303
2.922,0.0,20.236,0.261,5.282
2.932,0.0,20.24,0.26,5.262
2.943,0.0,20.236,0.258,5.221
2.954,0.0,20.24,0.259,5.242
2.965,0.0,20.236,0.259,5.241
2.975,0.0,20.24,0.265,5.364
2.986,0.0,20.24,0.262,5.303
2.996,0.0,20.236,0.261,5.282
3.007,0.0,20.24,0.26,5.262
3.018,0.0,20.24,0.259,5.242
3.028,0.0,20.236,0.261,5.282
3.039,0.0,20.24,0.261,5.283
3.05,0.0,20.24,0.265,5.364
3.06,0.0,20.236,0.261,5.282
3.071,0.0,20.24,0.258,5.222
3.082,0.0,20.236,0.262,5.302
3.092,0.0,20.24,0.261,5.283
3.106,0.0,20.24,0.266,5.384
3.117,0.0,20.24,0.259,5.242
3.127,0.0,20.24,0.262,5.303
3.138,0.0,20.24,0.256,5.181
3.149,0.0,20.24,0.263,5.323
3.159,0.0,20.236,0.261,5.282
3.169,0.0,20.236,0.262,5.302
3.18,0.0,20.236,0.261,5.282
3.191,0.0,20.24,0.261,5.283
3.201,0.0,20.24,0.259,5.242
3.212,0.0,20.236,0.261,5.282
3.222,0.0,20.236,0.26,5.261
3.231,0.0,20.24,0.261,5.283
3.242,0.0,20.236,0.26,5.261
3.252,0.0,20.236,0.262,5.302
3.261,0.0,20.24,0.263,5.323
3.271,0.0,20.24,0.261,5.283
3.281,0.0,20.24,0.261,5.283
3.29,0.0,20.236,0.261,5.282
3.3,0.0,20.24,0.26,5.262
3.31,0.0,20.236,0.259,5.241
3.32,0.0,20.24,0.261,5.283
3.33,0.0,20.24,0.26,5.262
3.342,0.0,20.24,0.262,5.303
3.354,0.0,20.24,0.259,5.242
3.366,0.0,20.24,0.264,5.343
3.377,0.0,20.244,0.259,5.243
3.387,0.0,20.236,0.261,5.282
3.398,0.0,20.236,0.263,5.322
3.409,0.0,20.24,0.26,5.262
3.419,0.0,20.24,0.258,5.222
3.428,0.0,20.24,0.26,5.262
3.438,0.0,20.236,0.263,5.322
3.448,0.0,20.236,0.261,5.282
3.458,0.0,20.24,0.26,5.262
3.468,0.0,20.24,0.261,5.283
3.478,0.0,20.236,0.26,5.261
3.487,0.0,20.24,0.262,5.303
3.497,0.0,20.236,0.261,5.282
3.507,0.0,20.24,0.26,5.262
3.517,0.0,20.24,0.26,5.262
3.526,0.0,20.24,0.26,5.262
3.537,0.0,20.24,0.262,5.303
3.547,0.0,20.24,0.258,5.222
3.556,0.0,20.236,0.259,5.241
3.566,0.0,20.24,0.264,5.343
3.576,0.0,20.24,0.259,5.242
3.585,0.0,20.24,0.262,5.303
3.595,0.0,20.24,0.261,5.283
3.605,0.0,20.236,0.257,5.201
3.615,0.0,20.236,0.262,5.302
3.625,0.0,20.24,0.262,5.303
3.636,0.0,20.236,0.256,5.18
3.647,0.0,20.236,0.26,5.261
3.657,0.0,20.24,0.259,5.242
3.668,0.0,20.236,0.26,5.261
3.68,0.0,20.236,0.259,5.241
3.69,0.0,20.24,0.262,5.303
3.701,0.0,20.236,0.261,5.282
3.712,0.0,20.24,0.26,5.262
3.722,0.0,20.24,0.259,5.242
3.733,0.0,20.236,0.257,5.201
3.744,0.0,20.236,0.261,5.282
3.754,0.0,20.236,0.262,5.302
3.765,0.0,20.236,0.259,5.241
3.775,0.0,20.24,0.261,5.283
3.786,0.0,20.24,0.26,5.262
3.796,0.0,20.24,0.262,5.303
3.807,0.0,20.236,0.261,5.282
3.818,0.0,20.24,0.264,5.343
3.827,0.0,20.24,0.263,5.323
3.838,0.0,20.236,0.261,5.282
3.847,0.0,20.236,0.258,5.221
3.857,0.0,20.24,0.261,5.283
3.867,0.0,20.236,0.26,5.261
3.877,0.0,20.236,0.259,5.241
3.886,0.0,20.236,0.261,5.282
3.896,0.0,20.236,0.259,5.241
3.906,0.0,20.24,0.261,5.283
3.916,0.0,20.24,0.26,5.262
3.926,0.0,20.24,0.261,5.283
3.937,0.0,20.236,0.258,5.221
3.948,0.0,20.236,0.259,5.241
3.958,0.0,20.24,0.259,5.242
3.969,0.0,20.24,0.26,5.262
3.979,0.0,20.236,0.258,5.221
3.99,0.0,20.24,0.26,5.262
4.001,0.0,20.24,0.259,5.242
4.011,0.0,20.24,0.258,5.222
4.022,0.0,20.236,0.263,5.322
4.033,0.0,20.236,0.259,5.241
4.043,0.0,20.24,0.259,5.242
4.053,0.0,20.24,0.259,5.242
4.065,0.0,20.24,0.259,5.242
4.075,0.0,20.24,0.257,5.202
4.085,0.0,20.236,0.259,5.241
4.097,0.0,20.236,0.261,5.282
4.107,0.0,20.24,0.257,5.202
4.117,0.0,20.24,0.261,5.283
4.128,0.0,20.236,0.259,5.241
4.139,0.0,20.24,0.259,5.242
4.149,0.0,20.236,0.258,5.221
4.16,0.0,20.236,0.257,5.201
4.171,0.0,20.236,0.259,5.241
4.181,0.0,20.236,0.256,5.18
4.192,0.0,20.236,0.26,5.261
4.203,0.0,20.24,0.258,5.222
4.213,0.0,20.236,0.256,5.18
4.225,0.0,20.236,0.259,5.241
4.236,0.0,20.236,0.258,5.221
4.246,0.0,20.24,0.259,5.242
4.257,0.0,20.24,0.257,5.202
4.268,0.0,20.24,0.257,5.202
4.279,0.0,20.236,0.257,5.201
4.29,0.0,20.232,0.254,5.139
4.301,0.0,20.236,0.259,5.241
4.312,0.0,20.24,0.256,5.181
4.323,0.0,20.24,0.26,5.262
4.334,0.0,20.236,0.254,5.14
4.346,0.0,20.236,0.258,5.221
4.356,0.0,20.236,0.258,5.221
4.367,0.0,20.24,0.255,5.161
4.378,0.0,20.236,0.257,5.201
4.389,0.0,20.236,0.257,5.201
4.401,0.0,20.24,0.258,5.222
4.412,0.0,20.236,0.256,5.18
4.422,0.0,20.236,0.258,5.221
4.434,0.0,20.236,0.258,5.221
4.444,0.0,20.24,0.256,5.181
4.455,0.0,20.24,0.257,5.202
4.466,0.0,20.236,0.254,5.14
4.477,0.0,20.24,0.259,5.242
4.488,0.0,20.24,0.256,5.181
4.5,0.0,20.24,0.258,5.222
4.511,0.0,20.24,0.255,5.161
4.521,0.0,20.24,0.254,5.141
4.532,0.0,20.24,0.262,5.303
4.543,0.0,20.24,0.255,5.161
4.554,0.0,20.24,0.258,5.222
4.565,0.0,20.24,0.258,5.222
4.576,0.0,20.24,0.258,5.222
4.587,0.0,20.24,0.254,5.141
4.598,0.0,20.24,0.256,5.181
4.609,0.0,20.24,0.257,5.202
4.62,0.0,20.236,0.253,5.12
4.631,0.0,20.24,0.259,5.242
4.642,0.0,20.236,0.255,5.16
4.652,0.0,20.24,0.254,5.141
4.664,0.0,20.24,0.255,5.161
4.675,0.0,20.24,0.256,5.181
4.685,0.0,20.24,0.257,5.202
4.697,0.0,20.24,0.254,5.141
4.708,0.0,20.236,0.257,5.201
4.718,0.0,20.24,0.257,5.202
4.73,0.0,20.236,0.257,5.201
4.741,0.0,20.24,0.259,5.242
4.751,0.0,20.24,0.256,5.181
4.763,0.0,20.236,0.256,5.18
4.773,0.0,20.24,0.256,5.181
4.783,0.0,20.24,0.257,5.202
4.794,0.0,20.236,0.255,5.16
4.805,0.0,20.236,0.258,5.221
4.815,0.0,20.24,0.256,5.181
4.826,0.0,20.24,0.255,5.161
4.837,0.0,20.24,0.257,5.202
4.847,0.0,20.24,0.256,5.181
4.858,0.0,20.24,0.258,5.222
4.869,0.0,20.236,0.257,5.201
4.879,0.0,20.236,0.257,5.201
4.89,0.0,20.24,0.257,5.202
4.901,0.0,20.24,0.251,5.08
4.912,0.0,20.24,0.257,5.202
4.923,0.0,20.24,0.255,5.161
4.933,0.0,20.24,0.257,5.202
4.943,0.0,20.236,0.257,5.201
4.953,0.0,20.24,0.255,5.161
4.964,0.0,20.24,0.256,5.181
4.973,0.0,20.236,0.254,5.14
4.983,0.0,20.236,0.258,5.221
4.994,0.0,20.24,0.256,5.181
5.004,0.0,20.24,0.257,5.202
5.013,0.0,20.24,0.257,5.202
5.024,0.0,20.236,0.256,5.18
5.035,0.0,20.24,0.255,5.161
5.046,0.0,20.236,0.256,5.18
5.057,0.0,20.24,0.258,5.222
5.068,0.0,20.24,0.256,5.181
5.079,0.0,20.24,0.255,5.161
5.09,0.0,20.24,0.257,5.202
5.101,0.0,20.236,0.259,5.241
5.112,0.0,20.24,0.257,5.202
5.123,0.0,20.24,0.255,5.161
5.133,0.0,20.236,0.258,5.221
5.143,0.0,20.24,0.256,5.181
5.153,0.0,20.236,0.257,5.201
5.164,0.0,20.24,0.258,5.222
5.173,0.0,20.24,0.256,5.181
5.183,0.0,20.24,0.258,5.222
5.194,0.0,20.24,0.258,5.222
5.203,0.0,20.236,0.256,5.18
5.213,0.0,20.24,0.256,5.181
5.224,0.0,20.236,0.254,5.14
5.234,0.0,20.24,0.257,5.202
5.243,0.0,20.236,0.261,5.282
5.254,0.0,20.24,0.254,5.141
5.264,0.0,20.24,0.256,5.181
5.274,0.0,20.24,0.259,5.242
5.284,0.0,20.236,0.251,5.079
5.294,0.0,20.24,0.257,5.202
5.304,0.0,20.24,0.257,5.202
5.314,0.0,20.24,0.257,5.202
5.325,0.0,20.24,0.257,5.202
5.335,0.0,20.24,0.257,5.202
5.346,0.0,20.236,0.254,5.14
5.357,0.0,20.236,0.257,5.201
5.368,0.0,20.24,0.257,5.202
5.379,0.0,20.24,0.257,5.202
5.39,0.0,20.24,0.258,5.222
5.401,0.0,20.236,0.254,5.14
5.412,0.0,20.236,0.258,5.221
5.423,0.0,20.24,0.254,5.141
5.433,0.0,20.236,0.253,5.12
5.442,0.0,20.24,0.255,5.161
5.453,0.0,20.24,0.257,5.202
5.463,0.0,20.24,0.255,5.161
5.472,0.0,20.24,0.257,5.202
5.483,0.0,20.24,0.257,5.202
5.493,0.0,20.236,0.254,5.14
5.503,0.0,20.236,0.253,5.12
5.513,0.0,20.24,0.257,5.202
5.523,0.0,20.24,0.256,5.181
5.534,0.0,20.24,0.258,5.222
5.545,0.0,20.24,0.255,5.161
5.556,0.0,20.236,0.253,5.12
5.567,0.0,20.24,0.258,5.222
5.578,0.0,20.236,0.253,5.12
5.589,0.0,20.236,0.258,5.221
5.6,0.0,20.24,0.254,5.141
5.611,0.0,20.24,0.255,5.161
5.622,0.0,20.24,0.257,5.202
5.632,0.0,20.236,0.255,5.16
5.642,0.0,20.236,0.257,5.201
5.653,0.0,20.236,0.255,5.16
5.662,0.0,20.236,0.254,5.14
5.672,0.0,20.24,0.257,5.202
5.683,0.0,20.236,0.253,5.12
5.692,0.0,20.236,0.254,5.14
5.702,0.0,20.24,0.255,5.161
5.713,0.0,20.24,0.254,5.141
5.723,0.0,20.24,0.255,5.161
5.733,0.0,20.24,0.251,5.08
5.745,0.0,20.24,0.258,5.222
5.756,0.0,20.24,0.254,5.141
5.766,0.0,20.24,0.259,5.242
5.777,0.0,20.24,0.256,5.181
5.788,0.0,20.244,0.255,5.162
5.799,0.0,20.24,0.255,5.161
5.81,0.0,20.24,0.253,5.121
5.821,0.0,20.236,0.256,5.18
5.831,0.0,20.24,0.254,5.141
5.842,0.0,20.24,0.255,5.161
5.852,0.0,20.24,0.257,5.202
5.862,0.0,20.236,0.255,5.16
5.872,0.0,20.24,0.256,5.181
5.882,0.0,20.236,0.256,5.18
5.892,0.0,20.24,0.253,5.121
5.902,0.0,20.236,0.256,5.18
5.912,0.0,20.236,0.254,5.14
5.922,0.0,20.236,0.256,5.18
5.932,0.0,20.236,0.256,5.18
5.943,0.0,20.24,0.256,5.181
5.954,0.0,20.24,0.257,5.202
5.965,0.0,20.24,0.256,5.181
5.976,0.0,20.24,0.259,5.242
5.987,0.0,20.24,0.255,5.161
5.997,0.0,20.24,0.258,5.222
6.009,0.0,20.24,0.254,5.141
6.019,0.0,20.236,0.253,5.12
6.03,0.0,20.24,0.258,5.222
6.041,0.0,20.236,0.255,5.16
6.05,0.0,20.24,0.258,5.222
6.06,0.0,20.24,0.256,5.181
6.071,0.0,20.236,0.255,5.16
6.081,0.0,20.24,0.257,5.202
6.091,0.0,20.24,0.255,5.161
6.101,0.0,20.24,0.258,5.222
6.111,0.0,20.24,0.253,5.121
6.121,0.0,20.24,0.254,5.141
6.132,0.0,20.24,0.258,5.222
6.143,0.0,20.24,0.255,5.161
6.154,0.0,20.24,0.256,5.181
6.165,0.0,20.236,0.254,5.14
6.177,0.0,20.24,0.256,5.181
6.187,0.0,20.24,0.257,5.202
6.198,0.0,20.24,0.256,5.181
6.21,0.0,20.24,0.255,5.161
6.22,0.0,20.236,0.252,5.099
6.231,0.0,20.24,0.257,5.202
6.241,0.0,20.236,0.253,5.12
6.251,0.0,20.236,0.254,5.14
6.261,0.0,20.236,0.256,5.18
6.272,0.0,20.24,0.255,5.161
6.281,0.0,20.24,0.254,5.141
6.291,0.0,20.24,0.253,5.121
6.302,0.0,20.24,0.256,5.181
6.312,0.0,20.24,0.254,5.141
6.322,0.0,20.24,0.255,5.161
6.332,0.0,20.236,0.257,5.201
6.342,0.0,20.236,0.255,5.16
6.352,0.0,20.24,0.255,5.161
6.362,0.0,20.24,0.256,5.181
6.372,0.0,20.24,0.255,5.161
6.382,0.0,20.24,0.255,5.161
6.392,0.0,20.24,0.252,5.1
6.402,0.0,20.24,0.253,5.121
6.412,0.0,20.24,0.256,5.181
6.422,0.0,20.24,0.254,5.141
6.432,0.0,20.24,0.257,5.202
6.441,0.0,20.24,0.256,5.181
6.451,0.0,20.236,0.254,5.14
6.461,0.0,20.24,0.256,5.181
6.471,0.0,20.24,0.254,5.141
6.48,0.0,20.24,0.254,5.141
6.49,0.0,20.24,0.257,5.202
6.5,0.0,20.24,0.254,5.141
6.51,0.0,20.24,0.255,5.161
6.52,0.0,20.236,0.255,5.16
6.53,0.0,20.24,0.253,5.121
6.54,0.0,20.24,0.254,5.141
6.551,0.0,20.24,0.252,5.1
6.562,0.0,20.24,0.255,5.161
6.573,0.0,20.24,0.257,5.202
6.585,0.0,20.24,0.257,5.202
6.596,0.0,20.236,0.254,5.14
6.606,0.0,20.236,0.252,5.099
6.617,0.0,20.24,0.254,5.141
6.628,0.0,20.236,0.253,5.12
6.636,0.0,20.24,0.253,5.121
6.644,0.0,20.24,0.254,5.141
6.653,0.0,20.24,0.253,5.121
6.661,0.0,20.24,0.257,5.202
6.669,0.0,20.24,0.257,5.202
6.677,0.0,20.24,0.256,5.181
6.685,0.0,20.236,0.257,5.201
6.693,0.0,20.236,0.255,5.16
6.701,0.0,20.236,0.255,5.16
6.708,0.0,20.24,0.256,5.181
6.717,0.0,20.24,0.256,5.181
6.725,0.0,20.24,0.256,5.181
6.732,0.0,20.24,0.253,5.121
6.74,0.0,20.236,0.257,5.201
6.748,0.0,20.236,0.256,5.18
6.757,0.0,20.24,0.256,5.181
6.764,0.0,20.236,0.258,5.221
6.772,0.0,20.24,0.257,5.202
6.781,0.0,20.24,0.254,5.141
6.789,0.0,20.24,0.254,5.141
6.797,0.0,20.24,0.254,5.141
6.805,0.0,20.24,0.254,5.141
6.813,0.0,20.24,0.254,5.141
6.822,0.0,20.24,0.257,5.202
6.829,0.0,20.236,0.258,5.221
6.837,0.0,20.24,0.255,5.161
6.846,0.0,20.236,0.253,5.12
6.854,0.0,20.24,0.256,5.181
6.862,0.0,20.236,0.255,5.16
6.869,0.0,20.236,0.254,5.14
6.878,0.0,20.236,0.255,5.16
6.886,0.0,20.24,0.257,5.202
6.894,0.0,20.24,0.257,5.202
6.902,0.0,20.236,0.255,5.16
6.911,0.0,20.24,0.255,5.161
6.919,0.0,20.24,0.257,5.202
6.926,0.0,20.24,0.257,5.202
6.934,0.0,20.24,0.253,5.121
6.943,0.0,20.236,0.254,5.14
6.951,0.0,20.24,0.252,5.1
6.959,0.0,20.24,0.255,5.161
6.967,0.0,20.24,0.254,5.141
6.976,0.0,20.236,0.256,5.18
6.984,0.0,20.24,0.254,5.141
6.991,0.0,20.24,0.255,5.161
6.999,0.0,20.24,0.254,5.141
7.008,0.0,20.236,0.257,5.201
7.016,0.0,20.24,0.256,5.181
7.024,0.0,20.24,0.255,5.161
7.032,0.0,20.24,0.255,5.161
7.041,0.0,20.24,0.255,5.161
7.049,0.0,20.24,0.257,5.202
7.057,0.0,20.236,0.258,5.221
7.064,0.0,20.24,0.256,5.181
7.074,0.0,20.24,0.257,5.202
7.081,0.0,20.236,0.256,5.18
7.089,0.0,20.24,0.258,5.222
7.097,0.0,20.24,0.257,5.202
7.106,0.0,20.236,0.255,5.16
7.114,0.0,20.24,0.258,5.222
7.121,0.0,20.236,0.258,5.221
7.129,0.0,20.24,0.255,5.161
7.138,0.0,20.24,0.254,5.141
7.146,0.0,20.24,0.256,5.181
7.154,0.0,20.24,0.254,5.141
7.162,0.0,20.24,0.256,5.181
