Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.983,0.0,20.184,1.979,39.944
7.994,0.0,20.184,1.979,39.944
8.005,0.0,20.184,1.979,39.944
8.015,0.0,20.188,1.979,39.952
8.026,0.0,20.188,2.003,40.437
8.037,0.0,20.184,2.004,40.449
8.048,0.0,20.184,2.004,40.449
8.059,0.0,20.188,2.003,40.437
8.07,0.0,20.184,2.005,40.469
8.08,0.0,20.184,2.004,40.449
8.091,0.0,20.188,2.004,40.457
8.102,0.0,20.188,2.005,40.477
8.113,0.0,20.184,2.005,40.469
8.124,0.0,20.188,2.005,40.477
8.134,0.0,20.184,2.003,40.429
8.145,0.0,20.184,2.003,40.429
8.156,0.0,20.184,2.005,40.469
8.167,0.0,20.188,2.005,40.477
8.178,0.0,20.184,2.006,40.489
8.189,0.0,20.184,2.007,40.509
8.2,0.0,20.184,2.006,40.489
8.21,0.0,20.188,2.004,40.457
8.221,0.0,20.184,2.025,40.873
8.232,0.0,20.184,2.027,40.913
8.242,0.0,20.184,2.027,40.913
8.254,0.0,20.184,2.027,40.913
8.266,0.0,20.188,2.028,40.941
8.281,0.0,20.184,2.026,40.893
8.291,0.0,20.184,2.028,40.933
8.302,0.0,20.184,2.028,40.933
8.312,0.0,20.184,2.028,40.933
8.323,0.0,20.184,2.029,40.953
8.333,0.0,20.184,2.026,40.893
8.344,0.0,20.184,2.026,40.893
8.355,0.0,20.184,2.027,40.913
8.365,0.0,20.184,2.026,40.893
8.376,0.0,20.184,2.024,40.852
8.387,0.0,20.184,2.025,40.873
8.397,0.0,20.184,2.026,40.893
8.407,0.0,20.184,2.043,41.236
8.418,0.0,20.188,2.049,41.365
8.429,0.0,20.184,2.049,41.357
8.44,0.0,20.188,2.054,41.466
8.451,0.0,20.184,2.05,41.377
8.462,0.0,20.184,2.05,41.377
8.473,0.0,20.188,2.049,41.365
8.484,0.0,20.184,2.05,41.377
8.495,0.0,20.184,2.052,41.418
8.506,0.0,20.184,2.049,41.357
8.517,0.0,20.184,2.052,41.418
8.528,0.0,20.184,2.049,41.357
8.539,0.0,20.184,2.053,41.438
8.55,0.0,20.184,2.049,41.357
8.561,0.0,20.184,2.048,41.337
8.572,0.0,20.188,2.049,41.365
8.583,0.0,20.184,2.049,41.357
8.594,0.0,20.184,2.054,41.458
8.604,0.0,20.184,2.072,41.821
8.616,0.0,20.184,2.074,41.862
8.627,0.0,20.184,2.074,41.862
8.637,0.0,20.184,2.073,41.841
8.649,0.0,20.184,2.073,41.841
8.66,0.0,20.184,2.072,41.821
8.67,0.0,20.184,2.076,41.902
8.681,0.0,20.184,2.072,41.821
8.692,0.0,20.18,2.073,41.833
8.702,0.0,20.184,2.072,41.821
8.713,0.0,20.184,2.072,41.821
8.723,0.0,20.184,2.076,41.902
8.734,0.0,20.184,2.073,41.841
8.744,0.0,20.18,2.073,41.833
8.755,0.0,20.184,2.074,41.862
8.765,0.0,20.184,2.071,41.801
8.776,0.0,20.184,2.073,41.841
8.787,0.0,20.184,2.072,41.821
8.797,0.0,20.184,2.098,42.346
8.808,0.0,20.18,2.098,42.338
8.818,0.0,20.184,2.095,42.285
8.829,0.0,20.18,2.096,42.297
8.839,0.0,20.184,2.095,42.285
8.85,0.0,20.18,2.098,42.338
8.86,0.0,20.184,2.096,42.306
8.87,0.0,20.18,2.095,42.277
8.881,0.0,20.18,2.095,42.277
8.892,0.0,20.184,2.096,42.306
8.902,0.0,20.184,2.098,42.346
8.913,0.0,20.184,2.096,42.306
8.923,0.0,20.18,2.096,42.297
8.934,0.0,20.184,2.098,42.346
8.944,0.0,20.184,2.096,42.306
8.955,0.0,20.184,2.097,42.326
8.965,0.0,20.184,2.096,42.306
8.976,0.0,20.18,2.097,42.317
8.987,0.0,20.184,2.118,42.75
8.997,0.0,20.184,2.118,42.75
9.008,0.0,20.18,2.119,42.761
9.019,0.0,20.184,2.117,42.73
9.029,0.0,20.18,2.12,42.782
9.04,0.0,20.18,2.118,42.741
9.05,0.0,20.184,2.117,42.73
9.061,0.0,20.184,2.12,42.79
9.071,0.0,20.18,2.116,42.701
9.082,0.0,20.18,2.12,42.782
9.092,0.0,20.184,2.116,42.709
9.103,0.0,20.184,2.117,42.73
9.114,0.0,20.18,2.12,42.782
9.124,0.0,20.184,2.119,42.77
9.134,0.0,20.18,2.119,42.761
9.145,0.0,20.184,2.116,42.709
9.155,0.0,20.18,2.118,42.741
9.166,0.0,20.18,2.121,42.802
9.177,0.0,20.184,2.118,42.75
9.187,0.0,20.18,2.144,43.266
9.198,0.0,20.184,2.142,43.234
9.215,0.0,20.184,2.142,43.234
9.225,0.0,20.18,2.142,43.226
9.236,0.0,20.18,2.144,43.266
9.247,0.0,20.184,2.141,43.214
9.257,0.0,20.18,2.143,43.246
9.268,0.0,20.18,2.143,43.246
9.279,0.0,20.18,2.143,43.246
9.289,0.0,20.18,2.144,43.266
9.299,0.0,20.184,2.14,43.194
9.31,0.0,20.18,2.145,43.286
9.321,0.0,20.184,2.143,43.254
9.331,0.0,20.18,2.141,43.205
9.343,0.0,20.18,2.142,43.226
9.353,0.0,20.18,2.141,43.205
9.364,0.0,20.18,2.144,43.266
9.376,0.0,20.18,2.166,43.71
9.386,0.0,20.184,2.164,43.678
9.396,0.0,20.18,2.165,43.69
9.408,0.0,20.18,2.164,43.67
9.418,0.0,20.18,2.166,43.71
9.429,0.0,20.18,2.164,43.67
9.44,0.0,20.18,2.164,43.67
9.451,0.0,20.184,2.165,43.698
9.462,0.0,20.18,2.165,43.69
9.473,0.0,20.18,2.166,43.71
9.483,0.0,20.184,2.166,43.719
9.494,0.0,20.18,2.166,43.71
9.505,0.0,20.18,2.165,43.69
9.516,0.0,20.184,2.165,43.698
9.526,0.0,20.18,2.166,43.71
9.538,0.0,20.18,2.166,43.71
9.548,0.0,20.18,2.169,43.77
9.559,0.0,20.18,2.164,43.67
9.57,0.0,20.18,2.191,44.214
9.581,0.0,20.18,2.189,44.174
9.591,0.0,20.18,2.191,44.214
9.602,0.0,20.18,2.193,44.255
9.613,0.0,20.18,2.19,44.194
9.624,0.0,20.18,2.191,44.214
9.635,0.0,20.184,2.191,44.223
9.646,0.0,20.18,2.191,44.214
9.656,0.0,20.18,2.192,44.235
9.667,0.0,20.18,2.19,44.194
9.679,0.0,20.176,2.193,44.246
9.689,0.0,20.176,2.19,44.185
9.7,0.0,20.184,2.191,44.223
9.711,0.0,20.18,2.191,44.214
9.722,0.0,20.18,2.19,44.194
9.733,0.0,20.18,2.191,44.214
9.744,0.0,20.18,2.188,44.154
9.754,0.0,20.18,2.19,44.194
9.765,0.0,20.18,2.215,44.699
9.776,0.0,20.176,2.214,44.67
9.787,0.0,20.176,2.215,44.69
9.797,0.0,20.18,2.214,44.679
9.809,0.0,20.176,2.214,44.67
9.819,0.0,20.18,2.214,44.679
9.83,0.0,20.18,2.212,44.638
9.841,0.0,20.176,2.215,44.69
9.851,0.0,20.176,2.215,44.69
9.862,0.0,20.18,2.213,44.658
9.874,0.0,20.18,2.214,44.679
9.884,0.0,20.184,2.214,44.687
9.895,0.0,20.18,2.216,44.719
9.906,0.0,20.18,2.212,44.638
9.917,0.0,20.18,2.212,44.638
9.928,0.0,20.18,2.214,44.679
9.939,0.0,20.18,2.214,44.679
9.949,0.0,20.18,2.239,45.183
9.96,0.0,20.176,2.237,45.134
9.971,0.0,20.176,2.226,44.912
9.982,0.0,20.176,2.236,45.114
9.993,0.0,20.176,2.217,44.73
10.004,0.0,20.184,2.223,44.869
10.015,0.0,20.18,2.237,45.143
10.026,0.0,20.176,2.237,45.134
10.037,0.0,20.18,2.224,44.88
10.047,0.0,20.18,2.24,45.203
10.058,0.0,20.176,2.236,45.114
10.069,0.0,20.18,2.22,44.8
10.08,0.0,20.176,2.24,45.194
10.09,0.0,20.18,2.235,45.102
10.102,0.0,20.18,2.236,45.122
10.112,0.0,20.176,2.235,45.093
10.123,0.0,20.184,2.231,45.031
10.134,0.0,20.184,2.227,44.95
10.145,0.0,20.18,2.244,45.284
10.155,0.0,20.18,2.252,45.445
10.167,0.0,20.18,2.245,45.304
10.177,0.0,20.176,2.261,45.618
10.188,0.0,20.184,2.256,45.535
10.2,0.0,20.172,2.247,45.326
10.21,0.0,20.172,2.251,45.407
10.221,0.0,20.184,2.259,45.596
10.232,0.0,20.18,2.247,45.344
10.243,0.0,20.172,2.26,45.589
10.254,0.0,20.184,2.245,45.313
10.265,0.0,20.172,2.261,45.609
10.275,0.0,20.176,2.259,45.578
10.286,0.0,20.172,2.265,45.69
10.297,0.0,20.172,2.251,45.407
10.308,0.0,20.18,2.247,45.344
10.32,0.0,20.176,2.249,45.376
10.334,0.0,20.176,2.246,45.315
10.352,0.0,20.176,2.264,45.678
10.363,0.0,20.176,2.268,45.759
10.373,0.0,20.18,2.264,45.688
10.384,0.0,20.176,2.269,45.779
10.395,0.0,20.176,2.265,45.699
10.405,0.0,20.18,2.268,45.768
10.415,0.0,20.176,2.27,45.8
10.425,0.0,20.176,2.27,45.8
10.435,0.0,20.172,2.288,46.154
10.444,0.0,20.176,2.266,45.719
10.454,0.0,20.176,2.27,45.8
10.464,0.0,20.172,2.274,45.871
10.474,0.0,20.18,2.271,45.829
10.484,0.0,20.176,2.268,45.759
10.494,0.0,20.176,2.27,45.8
10.504,0.0,20.172,2.257,45.528
10.514,0.0,20.176,2.27,45.8
10.526,0.0,20.176,2.268,45.759
10.536,0.0,20.18,2.295,46.313
10.547,0.0,20.176,2.287,46.143
10.559,0.0,20.176,2.297,46.344
10.57,0.0,20.18,2.284,46.091
10.581,0.0,20.18,2.294,46.293
10.592,0.0,20.18,2.292,46.253
10.603,0.0,20.176,2.29,46.203
10.614,0.0,20.176,2.294,46.284
10.625,0.0,20.176,2.292,46.243
10.636,0.0,20.176,2.294,46.284
10.647,0.0,20.18,2.289,46.192
10.658,0.0,20.18,2.289,46.192
10.668,0.0,20.176,2.292,46.243
10.679,0.0,20.176,2.289,46.183
10.691,0.0,20.176,2.293,46.264
10.701,0.0,20.176,2.289,46.183
10.712,0.0,20.18,2.295,46.313
10.724,0.0,20.176,2.316,46.728
10.734,0.0,20.176,2.313,46.667
10.745,0.0,20.172,2.316,46.718
10.757,0.0,20.176,2.316,46.728
10.767,0.0,20.18,2.311,46.636
10.778,0.0,20.176,2.312,46.647
10.79,0.0,20.176,2.313,46.667
10.8,0.0,20.176,2.317,46.748
10.811,0.0,20.176,2.314,46.687
10.823,0.0,20.176,2.322,46.849
10.833,0.0,20.172,2.315,46.698
10.844,0.0,20.176,2.314,46.687
10.856,0.0,20.172,2.313,46.658
10.866,0.0,20.18,2.313,46.676
10.877,0.0,20.176,2.321,46.828
10.889,0.0,20.172,2.319,46.779
10.9,0.0,20.176,2.322,46.849
10.91,0.0,20.176,2.312,46.647
10.922,0.0,18.392,0.815,14.989
10.932,-1.0,18.392,0.814,14.971
10.943,-2.0,18.388,0.814,14.968
10.954,-3.0,18.392,0.814,14.971
10.964,-4.0,18.392,0.815,14.989
10.975,-5.0,18.392,0.814,14.971
10.986,-6.0,18.392,0.813,14.953
10.997,-7.0,18.392,0.814,14.971
11.008,-7.0,18.388,0.814,14.968
11.019,-8.0,18.392,0.814,14.971
11.03,-9.0,18.388,0.813,14.949
11.041,-10.0,18.392,0.815,14.989
11.052,-11.0,18.388,0.813,14.949
11.063,-12.0,18.392,0.813,14.953
11.074,-12.0,18.388,0.814,14.968
11.085,-13.0,18.392,0.813,14.953
11.096,-14.0,18.392,0.813,14.953
11.107,-15.0,18.392,0.813,14.953
11.118,-15.0,18.388,0.813,14.949
11.129,-16.0,18.392,0.813,14.953
11.14,-17.0,18.392,0.813,14.953
11.151,-17.0,18.392,0.813,14.953
11.162,-18.0,18.392,0.812,14.934
11.173,-18.0,18.388,0.813,14.949
11.184,-19.0,18.392,0.814,14.971
11.195,-20.0,18.392,0.812,14.934
11.205,-20.0,18.388,0.813,14.949
11.217,-21.0,18.388,0.813,14.949
11.228,-21.0,18.392,0.813,14.953
11.239,-22.0,18.388,0.812,14.931
11.25,-22.0,18.392,0.812,14.934
11.26,-22.0,18.388,0.812,14.931
11.271,-23.0,18.388,0.813,14.949
11.283,-23.0,18.388,0.812,14.931
11.293,-24.0,18.388,0.813,14.949
11.304,-24.0,18.392,0.813,14.953
11.315,-24.0,18.388,0.813,14.949
11.326,-24.0,18.388,0.814,14.968
11.337,-25.0,18.392,0.813,14.953
11.348,-25.0,18.392,0.814,14.971
11.359,-25.0,18.388,0.812,14.931
11.37,-25.0,18.392,0.814,14.971
11.381,-26.0,18.388,0.811,14.913
11.392,-26.0,18.388,0.813,14.949
11.403,-26.0,18.388,0.812,14.931
11.414,-26.0,18.388,0.812,14.931
11.424,-26.0,18.384,0.812,14.928
11.435,-26.0,18.388,0.812,14.931
11.447,-26.0,18.388,0.812,14.931
11.457,-26.0,18.388,0.813,14.949
11.468,-26.0,18.388,0.812,14.931
11.48,-26.0,18.392,0.813,14.953
11.49,-26.0,18.392,0.812,14.934
11.502,-26.0,18.388,0.812,14.931
11.513,-26.0,18.388,0.811,14.913
11.523,-26.0,18.388,0.812,14.931
11.534,-26.0,18.388,0.813,14.949
11.546,-26.0,18.388,0.813,14.949
11.556,-26.0,18.388,0.812,14.931
11.567,-25.0,18.392,0.813,14.953
11.579,-25.0,18.388,0.813,14.949
11.589,-25.0,18.392,0.813,14.953
11.6,-25.0,18.388,0.813,14.949
11.611,-25.0,18.388,0.813,14.949
11.622,-24.0,18.388,0.813,14.949
11.633,-24.0,18.392,0.812,14.934
11.644,-24.0,18.388,0.813,14.949
11.655,-23.0,18.388,0.812,14.931
11.666,-23.0,18.388,0.812,14.931
11.677,-22.0,18.388,0.813,14.949
11.688,-22.0,18.392,0.813,14.953
11.699,-22.0,18.392,0.813,14.953
11.71,-21.0,18.392,0.813,14.953
11.721,-21.0,18.392,0.813,14.953
11.731,-20.0,18.388,0.813,14.949
11.743,-20.0,18.388,0.813,14.949
11.753,-19.0,18.392,0.813,14.953
11.764,-18.0,18.392,0.812,14.934
11.775,-18.0,18.392,0.813,14.953
11.786,-17.0,18.392,0.812,14.934
11.796,-17.0,18.388,0.812,14.931
11.807,-16.0,18.388,0.811,14.913
11.818,-15.0,18.388,0.812,14.931
11.829,-15.0,18.392,0.814,14.971
11.84,-14.0,18.392,0.812,14.934
11.85,-13.0,18.392,0.811,14.916
11.861,-12.0,18.392,0.812,14.934
11.872,-12.0,18.388,0.812,14.931
11.883,-11.0,18.392,0.813,14.953
11.893,-10.0,18.392,0.812,14.934
11.905,-9.0,18.388,0.811,14.913
11.915,-8.0,18.388,0.811,14.913
11.926,-7.0,18.388,0.812,14.931
11.937,-6.0,18.392,0.813,14.953
11.947,-6.0,18.388,0.813,14.949
11.958,-5.0,18.388,0.811,14.913
11.969,-4.0,18.392,0.814,14.971
11.979,-3.0,18.388,0.813,14.949
11.99,-2.0,18.388,0.813,14.949
12.001,-1.0,18.392,0.813,14.953
12.012,0.0,18.392,0.814,14.971
12.023,0.0,18.388,0.813,14.949
12.034,0.0,18.392,0.813,14.953
12.044,0.0,18.392,0.813,14.953
12.055,0.0,18.392,0.813,14.953
12.066,0.0,18.388,0.814,14.968
12.077,0.0,18.392,0.812,14.934
12.087,0.0,18.388,0.812,14.931
12.099,0.0,18.392,0.813,14.953
12.109,0.0,18.392,0.812,14.934
12.12,0.0,18.388,0.812,14.931
12.131,0.0,18.392,0.813,14.953
12.142,0.0,18.392,0.813,14.953
12.153,0.0,18.392,0.814,14.971
12.164,0.0,18.392,0.812,14.934
12.174,0.0,18.388,0.811,14.913
12.184,0.0,18.392,0.812,14.934
12.195,0.0,18.392,0.813,14.953
12.205,0.0,18.388,0.814,14.968
12.216,0.0,18.392,0.812,14.934
12.227,0.0,18.388,0.811,14.913
12.237,0.0,18.392,0.813,14.953
12.247,0.0,18.392,0.812,14.934
12.258,0.0,18.388,0.812,14.931
12.269,0.0,18.388,0.813,14.949
12.28,0.0,18.388,0.813,14.949
12.291,0.0,18.388,0.811,14.913
12.302,0.0,18.392,0.813,14.953
12.313,0.0,18.388,0.811,14.913
12.324,0.0,18.388,0.812,14.931
12.335,0.0,18.392,0.812,14.934
12.345,0.0,18.392,0.813,14.953
12.357,0.0,18.392,0.812,14.934
12.368,0.0,18.388,0.813,14.949
12.378,0.0,18.388,0.811,14.913
12.39,0.0,18.388,0.813,14.949
12.4,0.0,18.388,0.813,14.949
12.411,0.0,18.388,0.814,14.968
12.422,0.0,18.392,0.811,14.916
12.433,0.0,18.388,0.812,14.931
12.444,0.0,18.388,0.814,14.968
12.455,0.0,18.392,0.813,14.953
12.466,0.0,18.388,0.812,14.931
12.477,0.0,18.388,0.813,14.949
12.488,0.0,18.388,0.812,14.931
12.499,0.0,18.388,0.812,14.931
12.509,0.0,18.392,0.814,14.971
12.521,0.0,18.388,0.813,14.949
12.531,0.0,18.392,0.812,14.934
12.542,0.0,18.392,0.812,14.934
12.553,0.0,18.392,0.813,14.953
12.564,0.0,18.392,0.813,14.953
12.574,0.0,18.392,0.812,14.934
12.585,0.0,18.392,0.812,14.934
12.596,0.0,18.392,0.813,14.953
12.607,0.0,18.388,0.813,14.949
12.618,0.0,18.392,0.812,14.934
12.628,0.0,18.388,0.813,14.949
12.639,0.0,18.388,0.813,14.949
12.65,0.0,18.388,0.812,14.931
12.661,0.0,18.392,0.811,14.916
12.672,0.0,18.392,0.813,14.953
12.683,0.0,18.388,0.812,14.931
12.694,0.0,18.388,0.812,14.931
12.704,0.0,18.392,0.813,14.953
12.716,0.0,18.388,0.812,14.931
12.726,0.0,18.388,0.815,14.986
12.737,0.0,18.392,0.811,14.916
12.749,0.0,18.388,0.812,14.931
12.759,0.0,18.388,0.812,14.931
12.77,0.0,18.392,0.812,14.934
12.781,0.0,18.392,0.812,14.934
12.792,0.0,18.388,0.812,14.931
12.803,0.0,18.392,0.812,14.934
12.814,0.0,18.392,0.813,14.953
12.825,0.0,18.388,0.812,14.931
12.836,0.0,18.388,0.812,14.931
12.847,0.0,18.388,0.812,14.931
12.858,0.0,18.392,0.813,14.953
12.868,0.0,18.388,0.814,14.968
12.88,0.0,18.388,0.813,14.949
12.89,0.0,18.388,0.812,14.931
12.901,0.0,18.388,0.812,14.931
12.912,0.0,18.392,0.812,14.934
12.922,0.0,18.388,0.812,14.931
12.933,0.0,18.392,0.812,14.934
12.944,0.0,18.392,0.811,14.916
12.955,0.0,18.388,0.813,14.949
12.966,0.0,18.392,0.812,14.934
12.977,0.0,18.392,0.813,14.953
12.988,0.0,18.388,0.811,14.913
12.998,0.0,18.388,0.811,14.913
13.009,0.0,18.392,0.813,14.953
13.02,0.0,18.388,0.812,14.931
13.031,0.0,18.392,0.813,14.953
13.042,0.0,18.392,0.812,14.934
13.053,0.0,18.392,0.812,14.934
13.064,0.0,18.392,0.812,14.934
13.075,0.0,18.392,0.814,14.971
13.086,0.0,18.392,0.812,14.934
13.096,0.0,18.388,0.812,14.931
13.108,0.0,18.388,0.812,14.931
13.118,0.0,18.388,0.812,14.931
13.129,0.0,18.388,0.812,14.931
13.14,0.0,18.392,0.813,14.953
13.151,0.0,18.388,0.811,14.913
13.162,0.0,18.388,0.814,14.968
13.173,0.0,18.388,0.813,14.949
13.184,0.0,18.392,0.812,14.934
13.195,0.0,18.392,0.812,14.934
13.206,0.0,18.392,0.812,14.934
13.217,0.0,18.392,0.813,14.953
13.227,0.0,18.388,0.813,14.949
13.238,0.0,18.392,0.812,14.934
13.249,0.0,18.392,0.812,14.934
13.26,0.0,18.392,0.812,14.934
13.271,0.0,18.388,0.813,14.949
13.282,0.0,18.392,0.811,14.916
13.293,0.0,18.392,0.813,14.953
13.304,0.0,18.388,0.814,14.968
13.315,0.0,18.392,0.812,14.934
13.326,0.0,18.388,0.811,14.913
13.337,0.0,18.392,0.813,14.953
13.348,0.0,18.392,0.812,14.934
13.358,0.0,18.392,0.813,14.953
13.369,0.0,18.396,0.812,14.938
13.38,0.0,18.392,0.812,14.934
13.391,0.0,18.392,0.812,14.934
13.402,0.0,18.392,0.814,14.971
13.413,0.0,18.392,0.813,14.953
13.424,0.0,18.392,0.813,14.953
13.435,0.0,18.388,0.812,14.931
13.446,0.0,18.392,0.812,14.934
13.456,0.0,18.392,0.813,14.953
13.468,0.0,18.388,0.812,14.931
13.478,0.0,18.392,0.812,14.934
13.489,0.0,18.388,0.812,14.931
13.5,0.0,18.392,0.813,14.953
13.511,0.0,18.392,0.813,14.953
13.522,0.0,18.388,0.813,14.949
13.533,0.0,18.388,0.811,14.913
13.544,0.0,18.388,0.813,14.949
13.555,0.0,18.388,0.812,14.931
13.566,0.0,18.388,0.812,14.931
13.576,0.0,18.392,0.812,14.934
13.587,0.0,18.392,0.814,14.971
13.598,0.0,18.388,0.813,14.949
13.609,0.0,18.388,0.813,14.949
13.62,0.0,18.392,0.813,14.953
13.631,0.0,18.388,0.813,14.949
13.642,0.0,18.388,0.812,14.931
13.653,0.0,18.392,0.813,14.953
13.664,0.0,18.388,0.811,14.913
13.674,0.0,18.392,0.813,14.953
13.685,0.0,18.392,0.813,14.953
13.696,0.0,18.388,0.813,14.949
13.707,0.0,18.392,0.812,14.934
13.718,0.0,18.392,0.813,14.953
13.729,0.0,18.388,0.813,14.949
13.74,0.0,18.388,0.812,14.931
13.751,0.0,18.388,0.812,14.931
13.761,0.0,18.388,0.813,14.949
13.772,0.0,18.388,0.812,14.931
13.783,0.0,18.388,0.813,14.949
13.794,0.0,18.392,0.812,14.934
13.805,0.0,18.388,0.813,14.949
13.816,0.0,18.392,0.813,14.953
13.827,0.0,18.392,0.813,14.953
13.838,0.0,18.392,0.813,14.953
13.848,0.0,18.392,0.814,14.971
13.857,0.0,18.392,0.812,14.934
13.867,0.0,18.392,0.813,14.953
13.878,0.0,18.392,0.812,14.934
13.888,0.0,18.392,0.811,14.916
13.898,0.0,18.392,0.813,14.953
13.908,0.0,18.392,0.812,14.934
13.918,0.0,18.388,0.812,14.931
13.928,0.0,18.388,0.812,14.931
13.939,0.0,18.388,0.812,14.931
13.95,0.0,18.388,0.812,14.931
13.96,0.0,18.388,0.812,14.931
13.971,0.0,18.392,0.813,14.953
13.982,0.0,18.392,0.813,14.953
13.993,0.0,18.392,0.812,14.934
14.004,0.0,18.392,0.812,14.934
14.015,0.0,18.388,0.812,14.931
14.026,0.0,18.388,0.813,14.949
14.037,0.0,18.388,0.812,14.931
14.048,0.0,18.392,0.814,14.971
14.058,0.0,18.392,0.811,14.916
14.069,0.0,18.388,0.812,14.931
14.08,0.0,18.392,0.814,14.971
14.091,0.0,18.392,0.812,14.934
14.102,0.0,18.388,0.812,14.931
14.113,0.0,18.392,0.813,14.953
14.123,0.0,18.392,0.812,14.934
14.134,0.0,18.388,0.812,14.931
14.145,0.0,18.392,0.813,14.953
14.156,0.0,18.392,0.815,14.989
14.167,0.0,18.388,0.813,14.949
14.178,0.0,18.388,0.814,14.968
14.188,0.0,18.392,0.812,14.934
14.199,0.0,18.392,0.812,14.934
14.21,0.0,18.392,0.812,14.934
14.221,0.0,18.388,0.812,14.931
14.232,0.0,18.392,0.811,14.916
14.243,0.0,18.388,0.812,14.931
14.253,0.0,18.396,0.812,14.938
14.264,0.0,18.392,0.812,14.934
14.275,0.0,18.392,0.812,14.934
14.285,0.0,18.392,0.815,14.989
14.297,0.0,18.388,0.813,14.949
14.308,0.0,18.392,0.813,14.953
14.318,0.0,18.388,0.813,14.949
14.329,0.0,18.392,0.812,14.934
14.34,0.0,18.392,0.812,14.934
14.351,0.0,18.392,0.814,14.971
14.362,0.0,18.392,0.812,14.934
14.373,0.0,18.388,0.813,14.949
14.383,0.0,18.392,0.813,14.953
14.395,0.0,18.388,0.813,14.949
14.405,0.0,18.388,0.812,14.931
14.416,0.0,18.388,0.812,14.931
14.428,0.0,18.392,0.814,14.971
14.438,0.0,18.388,0.813,14.949
14.449,0.0,18.392,0.813,14.953
14.46,0.0,18.388,0.813,14.949
14.471,0.0,18.388,0.812,14.931
14.482,0.0,18.392,0.812,14.934
14.493,0.0,18.392,0.814,14.971
14.504,0.0,18.388,0.813,14.949
14.514,0.0,18.392,0.812,14.934
14.526,0.0,18.388,0.814,14.968
14.536,0.0,18.392,0.811,14.916
14.547,0.0,18.392,0.811,14.916
14.558,0.0,18.392,0.81,14.898
14.569,0.0,18.392,0.814,14.971
14.58,0.0,18.388,0.813,14.949
14.591,0.0,18.388,0.813,14.949
14.602,0.0,18.388,0.813,14.949
14.612,0.0,18.392,0.811,14.916
14.624,0.0,18.388,0.811,14.913
14.635,0.0,18.392,0.812,14.934
14.645,0.0,18.388,0.813,14.949
14.656,0.0,18.388,0.811,14.913
14.667,0.0,18.392,0.813,14.953
14.678,0.0,18.392,0.812,14.934
14.689,0.0,18.392,0.812,14.934
14.699,0.0,18.388,0.811,14.913
14.71,0.0,18.392,0.812,14.934
14.721,0.0,18.388,0.812,14.931
14.732,0.0,18.388,0.812,14.931
14.743,0.0,18.388,0.812,14.931
14.754,0.0,18.388,0.812,14.931
14.765,0.0,18.388,0.812,14.931
14.775,0.0,18.388,0.814,14.968
14.786,0.0,18.392,0.812,14.934
14.797,0.0,18.392,0.812,14.934
14.808,0.0,18.392,0.813,14.953
14.819,0.0,18.388,0.812,14.931
14.83,0.0,18.388,0.813,14.949
14.84,0.0,18.392,0.813,14.953
14.851,0.0,18.388,0.812,14.931
14.862,0.0,18.388,0.813,14.949
14.873,0.0,18.392,0.812,14.934
14.884,0.0,18.388,0.812,14.931
14.895,0.0,18.388,0.812,14.931
14.906,0.0,18.392,0.812,14.934
14.917,0.0,18.388,0.813,14.949
14.928,0.0,18.388,0.813,14.949
14.939,0.0,18.388,0.812,14.931
14.95,0.0,18.392,0.813,14.953
14.96,0.0,18.392,0.811,14.916
14.971,0.0,18.392,0.813,14.953
14.982,0.0,18.388,0.813,14.949
14.993,0.0,18.388,0.812,14.931
15.003,0.0,18.392,0.812,14.934
15.015,0.0,18.388,0.812,14.931
15.026,0.0,18.392,0.811,14.916
15.036,0.0,18.392,0.812,14.934
15.047,0.0,18.392,0.814,14.971
15.058,0.0,18.388,0.812,14.931
15.069,0.0,18.392,0.812,14.934
15.08,0.0,18.388,0.812,14.931
15.091,0.0,18.388,0.814,14.968
15.101,0.0,18.392,0.812,14.934
15.112,0.0,18.392,0.813,14.953
15.123,0.0,18.392,0.811,14.916
15.134,0.0,18.392,0.812,14.934
15.145,0.0,18.392,0.813,14.953
15.156,0.0,18.388,0.813,14.949
15.166,0.0,18.392,0.812,14.934
15.178,0.0,18.392,0.812,14.934
15.188,0.0,18.388,0.812,14.931
15.199,0.0,18.388,0.812,14.931
15.21,0.0,18.392,0.813,14.953
15.221,0.0,18.392,0.814,14.971
15.231,0.0,18.388,0.812,14.931
15.242,0.0,18.388,0.813,14.949
15.253,0.0,18.392,0.812,14.934
15.264,0.0,18.392,0.813,14.953
15.274,0.0,18.388,0.813,14.949
15.285,0.0,18.392,0.813,14.953
15.296,0.0,18.392,0.812,14.934
15.307,0.0,18.392,0.812,14.934
15.318,0.0,18.392,0.813,14.953
15.328,0.0,18.392,0.812,14.934
15.339,0.0,18.392,0.813,14.953
15.351,0.0,18.388,0.813,14.949
15.362,0.0,18.388,0.812,14.931
15.372,0.0,18.388,0.812,14.931
15.383,0.0,18.388,0.813,14.949
15.394,0.0,18.388,0.813,14.949
15.414,0.0,18.388,0.813,14.949
15.426,0.0,18.392,0.813,14.953
15.443,0.0,18.388,0.812,14.931
15.453,0.0,18.388,0.812,14.931
15.464,0.0,18.392,0.813,14.953
15.474,0.0,18.388,0.813,14.949
15.485,0.0,18.388,0.812,14.931
15.495,0.0,18.392,0.812,14.934
