Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.101,0.0,20.216,1.153,23.309
1.112,0.0,20.212,1.157,23.385
1.123,0.0,20.212,1.155,23.345
1.134,0.0,20.212,1.157,23.385
1.145,0.0,20.212,1.156,23.365
1.156,0.0,20.212,1.154,23.325
1.167,0.0,20.212,1.157,23.385
1.178,0.0,20.208,1.156,23.36
1.189,0.0,20.212,1.158,23.405
1.2,0.0,20.212,1.156,23.365
1.212,0.0,20.212,1.155,23.345
1.223,0.0,20.212,1.157,23.385
1.238,0.0,20.216,1.155,23.349
1.249,0.0,20.212,1.154,23.325
1.259,0.0,20.212,1.156,23.365
1.271,0.0,20.212,1.156,23.365
1.282,0.0,20.212,1.178,23.81
1.293,0.0,20.212,1.18,23.85
1.304,0.0,20.212,1.178,23.81
1.315,0.0,20.212,1.178,23.81
1.326,292.0,20.212,1.179,23.83
1.337,290.0,20.208,1.18,23.845
1.349,289.0,20.216,1.18,23.855
1.359,287.0,20.212,1.179,23.83
1.371,284.0,20.212,1.181,23.87
1.382,282.0,20.212,1.179,23.83
1.392,279.0,20.216,1.18,23.855
1.404,276.0,20.212,1.178,23.81
1.415,273.0,20.212,1.178,23.81
1.426,270.0,20.212,1.18,23.85
1.437,266.0,20.212,1.179,23.83
1.448,262.0,20.212,1.181,23.87
1.459,258.0,20.212,1.178,23.81
1.47,254.0,20.212,1.182,23.891
1.481,249.0,20.212,1.202,24.295
1.492,244.0,20.216,1.201,24.279
1.503,239.0,20.216,1.205,24.36
1.515,234.0,20.212,1.202,24.295
1.525,228.0,20.212,1.204,24.335
1.537,222.0,20.212,1.201,24.275
1.548,216.0,20.212,1.204,24.335
1.559,210.0,20.216,1.201,24.279
1.57,203.0,20.212,1.202,24.295
1.581,196.0,20.212,1.203,24.315
1.592,189.0,20.208,1.203,24.31
1.603,182.0,20.208,1.207,24.391
1.614,175.0,20.212,1.204,24.335
1.625,167.0,20.212,1.205,24.355
1.636,159.0,20.212,1.203,24.315
1.648,151.0,20.212,1.204,24.335
1.658,142.0,20.212,1.203,24.315
1.67,133.0,20.212,1.227,24.8
1.681,125.0,20.212,1.23,24.861
1.691,115.0,20.216,1.23,24.866
1.703,109.0,20.212,1.228,24.82
1.714,102.0,20.208,1.227,24.795
1.725,95.0,20.212,1.229,24.841
1.736,88.0,20.212,1.227,24.8
1.747,81.0,20.212,1.229,24.841
1.758,74.0,20.212,1.231,24.881
1.769,66.0,20.212,1.227,24.8
1.78,59.0,20.212,1.23,24.861
1.791,51.0,20.212,1.228,24.82
1.802,43.0,20.212,1.231,24.881
1.813,34.0,20.212,1.228,24.82
1.824,26.0,20.208,1.226,24.775
1.835,17.0,20.212,1.23,24.861
1.846,8.0,20.212,1.227,24.8
1.857,0.0,20.212,1.228,24.82
1.868,0.0,20.212,1.25,25.265
1.88,0.0,20.212,1.252,25.305
1.89,0.0,20.208,1.252,25.3
1.902,0.0,20.208,1.248,25.22
1.913,0.0,20.212,1.255,25.366
1.924,0.0,20.212,1.25,25.265
1.935,0.0,20.212,1.254,25.346
1.946,0.0,20.212,1.253,25.326
1.957,0.0,20.212,1.254,25.346
1.968,0.0,20.208,1.252,25.3
1.979,0.0,20.208,1.25,25.26
1.99,0.0,20.208,1.253,25.321
2.001,0.0,20.216,1.249,25.25
2.012,0.0,20.208,1.254,25.341
2.023,0.0,20.212,1.253,25.326
2.034,0.0,20.212,1.252,25.305
2.045,0.0,20.212,1.252,25.305
2.056,0.0,20.212,1.252,25.305
2.067,0.0,20.212,1.276,25.791
2.078,0.0,20.208,1.274,25.745
2.088,0.0,20.212,1.274,25.75
2.1,0.0,20.208,1.277,25.806
2.111,0.0,20.208,1.274,25.745
2.121,0.0,20.212,1.274,25.75
2.133,0.0,20.212,1.276,25.791
2.143,0.0,20.208,1.274,25.745
2.154,0.0,20.212,1.276,25.791
2.165,0.0,20.208,1.276,25.785
2.176,0.0,20.208,1.277,25.806
2.186,0.0,20.208,1.276,25.785
2.198,0.0,20.208,1.278,25.826
2.208,0.0,20.212,1.275,25.77
2.219,0.0,20.212,1.273,25.73
2.23,0.0,20.208,1.274,25.745
2.241,0.0,20.208,1.276,25.785
2.252,0.0,20.208,1.295,26.169
2.263,0.0,20.208,1.299,26.25
2.274,0.0,20.208,1.299,26.25
2.285,0.0,20.212,1.297,26.215
2.296,0.0,20.208,1.296,26.19
2.307,0.0,20.208,1.295,26.169
2.317,0.0,20.208,1.296,26.19
2.329,0.0,20.208,1.296,26.19
2.339,0.0,20.212,1.296,26.195
2.35,0.0,20.212,1.296,26.195
2.362,0.0,20.208,1.296,26.19
2.372,0.0,20.208,1.292,26.109
2.383,0.0,20.208,1.296,26.19
2.395,0.0,20.208,1.295,26.169
2.405,0.0,20.208,1.295,26.169
2.416,0.0,20.204,1.296,26.184
2.433,0.0,20.208,1.298,26.23
2.443,0.0,20.208,1.296,26.19
2.454,0.0,20.208,1.321,26.695
2.466,0.0,20.212,1.319,26.66
2.476,0.0,20.208,1.316,26.594
2.488,0.0,20.208,1.321,26.695
2.499,0.0,20.208,1.319,26.654
2.509,0.0,20.208,1.321,26.695
2.521,0.0,20.204,1.32,26.669
2.532,0.0,20.208,1.32,26.675
2.542,0.0,20.208,1.319,26.654
2.554,0.0,20.208,1.318,26.634
2.565,0.0,20.208,1.321,26.695
2.575,0.0,20.208,1.319,26.654
2.587,0.0,20.208,1.319,26.654
2.598,0.0,20.208,1.32,26.675
2.609,0.0,20.212,1.32,26.68
2.621,0.0,20.208,1.317,26.614
2.632,0.0,20.208,1.316,26.594
2.642,0.0,20.208,1.345,27.18
2.654,0.0,20.208,1.341,27.099
2.665,0.0,20.208,1.342,27.119
2.675,0.0,20.208,1.342,27.119
2.687,0.0,20.208,1.341,27.099
2.698,0.0,20.208,1.343,27.139
2.708,0.0,20.208,1.34,27.079
2.72,0.0,20.208,1.344,27.16
2.731,0.0,20.208,1.341,27.099
2.741,0.0,20.208,1.344,27.16
2.752,0.0,20.208,1.342,27.119
2.763,0.0,20.208,1.342,27.119
2.774,0.0,20.208,1.343,27.139
2.785,0.0,20.208,1.342,27.119
2.796,0.0,20.208,1.342,27.119
2.807,0.0,20.208,1.342,27.119
2.818,0.0,20.204,1.343,27.134
2.829,0.0,20.208,1.341,27.099
2.84,0.0,20.208,1.364,27.564
2.851,0.0,20.208,1.368,27.645
2.862,0.0,20.208,1.365,27.584
2.873,0.0,20.204,1.367,27.619
2.884,0.0,20.204,1.366,27.599
2.895,0.0,20.208,1.368,27.645
2.905,0.0,20.208,1.364,27.564
2.917,0.0,20.208,1.367,27.624
2.928,0.0,20.208,1.366,27.604
2.938,0.0,20.208,1.365,27.584
2.95,0.0,20.208,1.368,27.645
2.961,0.0,20.208,1.365,27.584
2.972,0.0,20.208,1.371,27.705
2.983,0.0,20.208,1.367,27.624
2.994,0.0,20.208,1.368,27.645
3.005,0.0,20.208,1.37,27.685
3.018,0.0,20.208,1.367,27.624
3.031,0.0,20.208,1.37,27.685
3.049,0.0,20.208,1.393,28.15
3.06,0.0,20.204,1.392,28.124
3.071,0.0,20.208,1.39,28.089
3.085,0.0,20.208,1.394,28.17
3.095,0.0,20.204,1.39,28.084
3.106,0.0,20.208,1.393,28.15
3.116,0.0,20.208,1.391,28.109
3.125,0.0,20.208,1.393,28.15
3.135,0.0,20.204,1.389,28.063
3.145,0.0,20.208,1.391,28.109
3.155,0.0,20.204,1.391,28.104
3.164,0.0,20.208,1.392,28.13
3.174,0.0,20.204,1.388,28.043
3.184,0.0,20.204,1.392,28.124
3.193,0.0,20.208,1.39,28.089
3.203,0.0,20.204,1.39,28.084
3.214,0.0,20.208,1.39,28.089
3.224,0.0,20.208,1.391,28.109
3.234,0.0,20.208,1.415,28.594
3.246,0.0,20.204,1.412,28.528
3.256,0.0,20.208,1.418,28.655
3.266,0.0,20.208,1.412,28.534
3.277,0.0,20.204,1.415,28.589
3.288,0.0,20.204,1.415,28.589
3.298,0.0,20.204,1.413,28.548
3.309,0.0,20.208,1.416,28.615
3.32,0.0,20.204,1.414,28.568
3.33,0.0,20.208,1.414,28.574
3.341,0.0,20.204,1.415,28.589
3.352,0.0,20.204,1.414,28.568
3.362,0.0,20.208,1.416,28.615
3.373,0.0,20.204,1.415,28.589
3.384,0.0,20.208,1.417,28.635
3.394,0.0,20.208,1.415,28.594
3.404,0.0,20.208,1.416,28.615
3.415,0.0,20.204,1.414,28.568
3.425,0.0,20.204,1.439,29.074
3.436,0.0,20.204,1.437,29.033
3.447,0.0,20.204,1.438,29.053
3.457,0.0,20.204,1.439,29.074
3.468,0.0,20.204,1.439,29.074
3.479,0.0,20.208,1.435,28.998
3.489,0.0,20.204,1.44,29.094
3.499,0.0,20.208,1.436,29.019
3.51,0.0,20.204,1.437,29.033
3.521,0.0,20.204,1.439,29.074
3.531,0.0,20.204,1.436,29.013
3.542,0.0,20.204,1.438,29.053
3.553,0.0,20.204,1.438,29.053
3.563,0.0,20.204,1.437,29.033
3.574,0.0,20.204,1.437,29.033
3.585,0.0,20.204,1.439,29.074
3.595,0.0,20.204,1.435,28.993
3.606,0.0,20.204,1.437,29.033
3.616,0.0,20.204,1.44,29.094
3.626,0.0,20.204,1.46,29.498
3.637,0.0,20.204,1.465,29.599
3.648,0.0,20.204,1.459,29.478
3.658,0.0,20.204,1.462,29.538
3.669,0.0,20.204,1.46,29.498
3.68,0.0,20.204,1.462,29.538
3.691,0.0,20.204,1.461,29.518
3.701,0.0,20.204,1.461,29.518
3.712,0.0,20.2,1.459,29.472
3.722,0.0,20.204,1.461,29.518
3.734,0.0,20.2,1.46,29.492
3.745,0.0,20.204,1.46,29.498
3.755,0.0,20.204,1.459,29.478
3.765,0.0,20.204,1.462,29.538
3.776,0.0,20.204,1.462,29.538
3.787,0.0,20.204,1.461,29.518
3.797,0.0,20.204,1.46,29.498
3.808,0.0,20.204,1.462,29.538
3.819,0.0,20.204,1.483,29.963
3.829,0.0,20.204,1.483,29.963
3.841,0.0,20.204,1.484,29.983
3.851,0.0,20.204,1.482,29.942
3.861,0.0,20.204,1.485,30.003
3.872,0.0,20.204,1.485,30.003
3.883,0.0,20.204,1.485,30.003
3.893,0.0,20.204,1.482,29.942
3.904,0.0,20.204,1.485,30.003
3.914,0.0,20.204,1.485,30.003
3.924,0.0,20.2,1.482,29.936
3.934,0.0,20.204,1.485,30.003
3.943,0.0,20.204,1.485,30.003
3.953,0.0,20.204,1.484,29.983
3.963,0.0,20.2,1.484,29.977
3.973,0.0,20.204,1.485,30.003
3.982,0.0,20.204,1.485,30.003
3.992,0.0,20.204,1.485,30.003
4.002,0.0,20.204,1.484,29.983
4.012,0.0,20.204,1.507,30.447
4.021,0.0,20.204,1.509,30.488
4.032,0.0,20.204,1.506,30.427
4.042,0.0,20.204,1.509,30.488
4.051,0.0,20.204,1.507,30.447
4.061,0.0,20.204,1.507,30.447
4.071,0.0,20.204,1.508,30.468
4.08,0.0,20.204,1.507,30.447
4.09,0.0,20.2,1.507,30.441
4.1,0.0,20.204,1.508,30.468
4.11,0.0,20.204,1.505,30.407
4.119,0.0,20.204,1.508,30.468
4.129,0.0,20.2,1.507,30.441
4.139,0.0,20.204,1.507,30.447
4.149,0.0,20.204,1.506,30.427
4.159,0.0,20.2,1.506,30.421
4.169,0.0,20.2,1.509,30.482
4.178,0.0,20.204,1.506,30.427
4.187,0.0,20.204,1.506,30.427
4.198,0.0,20.204,1.508,30.468
4.207,0.0,20.204,1.528,30.872
4.217,0.0,20.2,1.53,30.906
4.227,0.0,20.2,1.53,30.906
4.237,0.0,20.2,1.53,30.906
4.246,0.0,20.204,1.532,30.953
4.256,0.0,20.204,1.53,30.912
4.266,0.0,20.204,1.53,30.912
4.275,0.0,20.204,1.53,30.912
4.285,0.0,20.2,1.529,30.886
4.295,0.0,20.208,1.531,30.938
4.304,0.0,20.2,1.529,30.886
4.314,0.0,20.2,1.53,30.906
4.324,0.0,20.204,1.532,30.953
4.334,0.0,20.2,1.533,30.967
4.343,0.0,20.204,1.532,30.953
4.353,0.0,20.2,1.535,31.007
4.363,0.0,20.204,1.532,30.953
4.373,0.0,20.2,1.535,31.007
4.382,0.0,20.204,1.533,30.973
4.393,0.0,20.204,1.532,30.953
4.402,0.0,20.204,1.559,31.498
4.412,0.0,20.204,1.555,31.417
4.423,0.0,20.2,1.557,31.451
4.434,0.0,20.2,1.556,31.431
4.444,0.0,20.204,1.556,31.437
4.455,0.0,20.204,1.555,31.417
4.466,0.0,20.2,1.556,31.431
4.476,0.0,20.2,1.557,31.451
4.487,0.0,20.2,1.555,31.411
4.498,0.0,20.2,1.555,31.411
4.508,0.0,20.2,1.558,31.472
4.519,0.0,20.2,1.556,31.431
4.53,0.0,20.2,1.556,31.431
4.54,0.0,20.2,1.554,31.391
4.551,0.0,20.204,1.557,31.458
4.562,0.0,20.204,1.554,31.397
4.572,0.0,20.2,1.553,31.371
4.583,0.0,20.2,1.557,31.451
4.594,0.0,20.2,1.566,31.633
4.604,0.0,20.2,1.58,31.916
4.615,0.0,20.2,1.577,31.855
4.626,0.0,20.2,1.579,31.896
4.636,0.0,20.2,1.577,31.855
4.646,0.0,20.2,1.579,31.896
4.657,0.0,20.2,1.578,31.876
4.668,0.0,20.2,1.578,31.876
4.678,0.0,20.2,1.58,31.916
4.689,0.0,20.2,1.578,31.876
4.699,0.0,20.2,1.578,31.876
4.71,0.0,20.2,1.581,31.936
4.721,0.0,20.2,1.577,31.855
4.731,0.0,20.2,1.58,31.916
4.742,0.0,20.2,1.58,31.916
4.753,0.0,20.2,1.578,31.876
4.763,0.0,20.2,1.58,31.916
4.774,0.0,20.2,1.577,31.855
4.785,0.0,20.2,1.581,31.936
4.795,0.0,20.2,1.6,32.32
4.806,0.0,20.2,1.6,32.32
4.817,0.0,20.2,1.603,32.381
4.828,0.0,20.2,1.602,32.36
4.838,0.0,20.2,1.602,32.36
4.849,0.0,20.2,1.602,32.36
4.86,0.0,20.196,1.6,32.314
4.87,0.0,20.2,1.602,32.36
4.881,0.0,20.2,1.605,32.421
4.892,0.0,20.204,1.602,32.367
4.902,0.0,20.2,1.602,32.36
4.913,0.0,20.2,1.603,32.381
4.924,0.0,20.2,1.604,32.401
4.934,0.0,20.196,1.604,32.394
4.945,0.0,20.2,1.603,32.381
4.956,0.0,20.2,1.602,32.36
4.966,0.0,20.2,1.605,32.421
4.976,0.0,20.2,1.604,32.401
4.987,0.0,20.2,1.627,32.865
4.998,0.0,20.2,1.624,32.805
5.008,0.0,20.204,1.626,32.852
5.019,0.0,20.196,1.624,32.798
5.03,0.0,20.204,1.623,32.791
5.04,0.0,20.2,1.623,32.785
5.051,0.0,20.196,1.623,32.778
5.062,0.0,20.2,1.624,32.805
5.072,0.0,20.2,1.624,32.805
5.083,0.0,20.196,1.623,32.778
5.094,0.0,20.2,1.625,32.825
5.104,0.0,20.2,1.625,32.825
5.115,0.0,20.2,1.624,32.805
5.126,0.0,20.2,1.624,32.805
5.137,0.0,20.2,1.624,32.805
5.148,0.0,20.2,1.622,32.764
5.159,0.0,20.2,1.621,32.744
5.17,0.0,20.2,1.625,32.825
5.182,0.0,20.2,1.647,33.269
5.192,0.0,20.196,1.647,33.263
5.203,0.0,20.2,1.649,33.31
5.215,0.0,20.2,1.647,33.269
5.225,0.0,20.196,1.649,33.303
5.236,0.0,20.2,1.648,33.29
5.248,0.0,20.196,1.649,33.303
5.258,0.0,20.2,1.648,33.29
5.269,0.0,20.2,1.647,33.269
5.28,0.0,20.2,1.648,33.29
5.291,0.0,20.196,1.648,33.283
5.301,0.0,20.2,1.648,33.29
5.313,0.0,20.2,1.647,33.269
5.324,0.0,20.2,1.647,33.269
5.334,0.0,20.2,1.647,33.269
5.346,0.0,20.2,1.648,33.29
5.356,0.0,20.196,1.646,33.243
5.367,0.0,20.204,1.648,33.296
5.378,0.0,20.2,1.669,33.714
5.389,0.0,20.2,1.671,33.754
5.4,0.0,20.2,1.67,33.734
5.411,0.0,20.196,1.67,33.727
5.422,0.0,20.196,1.67,33.727
5.433,0.0,20.2,1.669,33.714
5.444,0.0,20.196,1.67,33.727
5.455,0.0,20.2,1.67,33.734
5.465,0.0,20.2,1.67,33.734
5.477,0.0,20.196,1.671,33.748
5.487,0.0,20.2,1.671,33.754
5.498,0.0,20.196,1.672,33.768
5.509,0.0,20.2,1.67,33.734
5.52,0.0,20.2,1.673,33.795
5.531,0.0,20.2,1.668,33.694
5.542,0.0,20.2,1.671,33.754
5.553,0.0,20.196,1.671,33.748
5.563,0.0,20.2,1.67,33.734
5.575,0.0,20.196,1.693,34.192
5.585,0.0,20.2,1.692,34.178
5.596,0.0,20.2,1.694,34.219
5.607,0.0,20.196,1.691,34.151
5.618,0.0,20.196,1.695,34.232
5.629,0.0,20.196,1.694,34.212
5.64,0.0,20.196,1.693,34.192
5.651,0.0,20.196,1.693,34.192
5.662,0.0,20.2,1.692,34.178
5.673,0.0,20.2,1.694,34.219
5.684,0.0,20.196,1.692,34.172
5.694,0.0,20.196,1.694,34.212
5.706,0.0,20.196,1.693,34.192
5.716,0.0,20.2,1.696,34.259
5.727,0.0,20.196,1.697,34.273
5.738,0.0,20.2,1.695,34.239
5.749,0.0,20.196,1.696,34.252
5.76,0.0,20.196,1.694,34.212
5.771,0.0,20.196,1.72,34.737
5.781,0.0,20.196,1.715,34.636
5.792,0.0,20.196,1.717,34.677
5.804,0.0,20.196,1.721,34.757
5.814,0.0,20.196,1.72,34.737
5.825,0.0,20.196,1.72,34.737
5.836,0.0,20.196,1.718,34.697
5.847,0.0,20.196,1.719,34.717
5.857,0.0,20.2,1.718,34.704
5.869,0.0,20.196,1.715,34.636
5.88,0.0,20.192,1.719,34.71
5.89,0.0,20.192,1.717,34.67
5.901,0.0,20.196,1.716,34.656
5.912,0.0,20.196,1.719,34.717
5.923,0.0,20.192,1.716,34.649
5.934,0.0,20.2,1.72,34.744
5.945,0.0,20.196,1.717,34.677
5.955,0.0,20.196,1.719,34.717
5.967,0.0,20.196,1.741,35.161
5.977,0.0,20.196,1.74,35.141
5.988,0.0,20.196,1.741,35.161
5.999,0.0,20.192,1.739,35.114
6.01,0.0,20.196,1.741,35.161
6.021,0.0,20.196,1.743,35.202
6.032,0.0,20.2,1.743,35.209
6.043,0.0,20.192,1.742,35.174
6.053,0.0,20.192,1.742,35.174
6.065,0.0,20.196,1.743,35.202
6.076,0.0,20.196,1.743,35.202
6.086,0.0,20.196,1.745,35.242
6.097,0.0,20.196,1.742,35.181
6.108,0.0,20.192,1.742,35.174
6.118,0.0,20.196,1.739,35.121
6.13,0.0,20.196,1.743,35.202
6.141,0.0,20.196,1.739,35.121
6.151,0.0,20.196,1.742,35.181
6.162,0.0,20.196,1.766,35.666
6.174,0.0,20.192,1.764,35.619
6.184,0.0,20.192,1.765,35.639
6.195,0.0,20.192,1.767,35.679
6.206,0.0,20.196,1.764,35.626
6.217,0.0,20.196,1.763,35.606
6.228,0.0,20.192,1.762,35.578
6.239,0.0,20.196,1.766,35.666
6.25,0.0,20.196,1.761,35.565
6.261,0.0,20.192,1.765,35.639
6.272,0.0,20.2,1.764,35.633
6.282,0.0,20.192,1.762,35.578
6.294,0.0,20.196,1.764,35.626
6.305,0.0,20.196,1.765,35.646
6.315,0.0,20.196,1.765,35.646
6.327,0.0,20.192,1.762,35.578
6.338,0.0,20.196,1.762,35.585
6.349,0.0,20.192,1.766,35.659
6.36,0.0,20.196,1.786,36.07
6.371,0.0,20.192,1.788,36.103
6.381,0.0,20.196,1.788,36.11
6.392,0.0,20.196,1.789,36.131
6.404,0.0,20.192,1.786,36.063
6.414,0.0,20.192,1.786,36.063
6.426,0.0,20.192,1.787,36.083
6.437,0.0,20.192,1.788,36.103
6.448,0.0,20.192,1.788,36.103
6.458,0.0,20.196,1.786,36.07
6.47,0.0,20.192,1.785,36.043
6.481,0.0,20.192,1.786,36.063
6.492,0.0,20.196,1.787,36.09
6.503,0.0,20.192,1.786,36.063
6.514,0.0,20.196,1.787,36.09
6.525,0.0,20.196,1.786,36.07
6.536,0.0,20.192,1.785,36.043
6.547,0.0,20.196,1.808,36.514
6.558,0.0,20.192,1.809,36.527
6.569,0.0,20.192,1.811,36.568
6.58,0.0,20.196,1.809,36.535
6.591,0.0,20.192,1.809,36.527
6.603,0.0,20.196,1.81,36.555
6.613,0.0,20.192,1.81,36.548
6.624,0.0,20.192,1.81,36.548
6.636,0.0,20.196,1.809,36.535
6.646,0.0,20.192,1.81,36.548
6.657,0.0,20.192,1.811,36.568
6.668,0.0,20.196,1.81,36.555
6.679,0.0,20.196,1.81,36.555
6.69,0.0,20.192,1.809,36.527
6.701,0.0,20.196,1.808,36.514
6.713,0.0,20.196,1.807,36.494
6.723,0.0,20.192,1.81,36.548
6.735,0.0,20.192,1.81,36.548
6.745,0.0,20.192,1.832,36.992
6.756,0.0,20.196,1.835,37.06
6.767,0.0,20.192,1.834,37.032
6.778,0.0,20.196,1.833,37.019
6.789,0.0,20.192,1.836,37.073
6.801,0.0,20.188,1.835,37.045
6.811,0.0,20.192,1.834,37.032
6.822,0.0,20.192,1.833,37.012
6.834,0.0,20.192,1.834,37.032
6.845,0.0,20.196,1.835,37.06
6.855,0.0,20.192,1.833,37.012
6.867,0.0,20.192,1.834,37.032
6.877,0.0,20.192,1.833,37.012
6.888,0.0,20.192,1.833,37.012
6.9,0.0,20.192,1.834,37.032
6.91,0.0,20.188,1.832,36.984
6.921,0.0,20.196,1.833,37.019
6.933,0.0,20.188,1.832,36.984
6.943,0.0,20.192,1.855,37.456
6.954,0.0,20.192,1.856,37.476
6.966,0.0,20.192,1.856,37.476
6.976,0.0,20.192,1.855,37.456
6.987,0.0,20.192,1.854,37.436
6.998,0.0,20.192,1.856,37.476
7.009,0.0,20.192,1.854,37.436
7.019,0.0,20.192,1.858,37.517
7.031,0.0,20.192,1.854,37.436
7.041,0.0,20.192,1.854,37.436
7.052,0.0,20.192,1.854,37.436
7.064,0.0,20.192,1.854,37.436
7.074,0.0,20.192,1.86,37.557
7.085,0.0,20.188,1.857,37.489
7.097,0.0,20.192,1.86,37.557
7.107,0.0,20.192,1.855,37.456
7.118,0.0,20.192,1.857,37.497
7.129,0.0,20.188,1.859,37.529
7.14,0.0,20.196,1.877,37.908
7.151,0.0,20.192,1.882,38.001
7.162,0.0,20.192,1.879,37.941
7.173,0.0,20.192,1.883,38.022
7.183,0.0,20.192,1.881,37.981
7.195,0.0,20.192,1.882,38.001
7.205,0.0,20.188,1.882,37.994
7.215,0.0,20.192,1.879,37.941
7.227,0.0,20.192,1.882,38.001
7.237,0.0,20.192,1.881,37.981
7.248,0.0,20.192,1.882,38.001
7.26,0.0,20.192,1.882,38.001
7.271,0.0,20.192,1.881,37.981
7.281,0.0,20.188,1.882,37.994
7.293,0.0,20.192,1.88,37.961
7.304,0.0,20.188,1.882,37.994
7.315,0.0,20.192,1.88,37.961
7.326,0.0,20.192,1.879,37.941
7.337,0.0,20.188,1.901,38.377
7.348,0.0,20.188,1.904,38.438
7.359,0.0,20.192,1.904,38.446
7.37,0.0,20.188,1.903,38.418
7.38,0.0,20.192,1.906,38.486
7.392,0.0,20.188,1.903,38.418
7.403,0.0,20.192,1.905,38.466
7.413,0.0,20.192,1.906,38.486
7.425,0.0,20.188,1.904,38.438
7.436,0.0,20.192,1.904,38.446
7.447,0.0,20.192,1.903,38.425
7.458,0.0,20.192,1.906,38.486
7.469,0.0,20.192,1.901,38.385
7.48,0.0,20.192,1.906,38.486
7.492,0.0,20.192,1.905,38.466
7.502,0.0,20.192,1.905,38.466
7.512,0.0,20.192,1.903,38.425
7.523,0.0,20.192,1.927,38.91
7.534,0.0,20.188,1.93,38.963
7.544,0.0,20.188,1.926,38.882
7.555,0.0,20.192,1.926,38.89
7.566,0.0,20.188,1.93,38.963
7.576,0.0,20.188,1.925,38.862
7.587,0.0,20.188,1.927,38.902
7.598,0.0,20.188,1.926,38.882
7.608,0.0,20.188,1.927,38.902
7.62,0.0,20.188,1.928,38.922
7.631,0.0,20.188,1.929,38.943
7.641,0.0,20.192,1.927,38.91
7.652,0.0,20.192,1.927,38.91
7.663,0.0,20.188,1.931,38.983
7.673,0.0,20.192,1.927,38.91
7.684,0.0,20.188,1.929,38.943
7.695,0.0,20.188,1.93,38.963
7.705,0.0,20.192,1.929,38.95
7.715,0.0,20.188,1.931,38.983
7.727,0.0,20.188,1.951,39.387
7.737,0.0,20.188,1.951,39.387
