Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.357,0.0,20.24,0.252,5.1
7.367,0.0,20.236,0.254,5.14
7.376,0.0,20.236,0.25,5.059
7.387,0.0,20.236,0.252,5.099
7.396,0.0,20.24,0.256,5.181
7.406,0.0,20.24,0.25,5.06
7.416,0.0,20.24,0.252,5.1
7.426,0.0,20.236,0.25,5.059
7.435,0.0,20.24,0.25,5.06
7.445,0.0,20.236,0.252,5.099
7.455,0.0,20.236,0.252,5.099
7.464,0.0,20.236,0.253,5.12
7.474,0.0,20.24,0.255,5.161
7.484,0.0,20.236,0.252,5.099
7.494,0.0,20.236,0.251,5.079
7.504,0.0,20.236,0.251,5.079
7.515,0.0,20.24,0.252,5.1
7.526,0.0,20.24,0.25,5.06
7.536,0.0,20.24,0.25,5.06
7.548,0.0,20.236,0.252,5.099
7.559,0.0,20.236,0.253,5.12
7.569,0.0,20.236,0.25,5.059
7.581,0.0,20.236,0.249,5.039
7.592,0.0,20.236,0.251,5.079
7.603,0.0,20.236,0.252,5.099
7.614,0.0,20.236,0.251,5.079
7.625,0.0,20.236,0.25,5.059
7.636,0.0,20.236,0.25,5.059
7.647,0.0,20.236,0.252,5.099
7.658,0.0,20.24,0.249,5.04
7.668,0.0,20.24,0.25,5.06
7.68,0.0,20.24,0.253,5.121
7.691,0.0,20.236,0.253,5.12
7.701,0.0,20.236,0.249,5.039
7.713,0.0,20.236,0.248,5.019
7.724,0.0,20.24,0.255,5.161
7.734,0.0,20.236,0.249,5.039
7.746,0.0,20.236,0.251,5.079
7.757,0.0,20.24,0.25,5.06
7.768,0.0,20.236,0.25,5.059
7.779,0.0,20.236,0.248,5.019
7.79,0.0,20.24,0.248,5.02
7.801,0.0,20.24,0.249,5.04
7.812,0.0,20.236,0.25,5.059
7.823,0.0,20.24,0.252,5.1
7.833,0.0,20.236,0.247,4.998
7.844,0.0,20.236,0.252,5.099
7.854,0.0,20.236,0.248,5.019
7.865,0.0,20.24,0.252,5.1
7.877,0.0,20.24,0.249,5.04
7.887,0.0,20.236,0.251,5.079
7.898,0.0,20.24,0.25,5.06
7.909,0.0,20.24,0.249,5.04
7.92,0.0,20.236,0.249,5.039
7.93,0.0,20.24,0.25,5.06
7.94,0.0,20.236,0.249,5.039
7.951,0.0,20.24,0.253,5.121
7.962,0.0,20.24,0.253,5.121
7.972,0.0,20.24,0.25,5.06
7.983,0.0,20.24,0.252,5.1
7.994,0.0,20.24,0.247,4.999
8.005,0.0,20.24,0.251,5.08
8.016,0.0,20.236,0.252,5.099
8.027,0.0,20.24,0.253,5.121
8.038,0.0,20.236,0.249,5.039
8.049,0.0,20.236,0.248,5.019
8.06,0.0,20.236,0.253,5.12
8.07,0.0,20.236,0.252,5.099
8.081,0.0,20.24,0.251,5.08
8.092,0.0,20.236,0.252,5.099
8.102,0.0,20.232,0.253,5.119
8.113,0.0,20.236,0.248,5.019
8.123,0.0,20.24,0.252,5.1
8.133,0.0,20.24,0.249,5.04
8.143,0.0,20.24,0.254,5.141
8.154,0.0,20.236,0.249,5.039
8.163,0.0,20.236,0.247,4.998
8.173,0.0,20.236,0.25,5.059
8.183,0.0,20.236,0.251,5.079
8.193,0.0,20.24,0.252,5.1
8.203,0.0,20.236,0.251,5.079
8.215,0.0,20.236,0.251,5.079
8.226,0.0,20.236,0.252,5.099
8.236,0.0,20.236,0.254,5.14
8.248,0.0,20.24,0.252,5.1
8.259,0.0,20.24,0.252,5.1
8.269,0.0,20.236,0.252,5.099
8.281,0.0,20.236,0.25,5.059
8.292,0.0,20.236,0.249,5.039
8.302,0.0,20.24,0.25,5.06
8.313,0.0,20.236,0.25,5.059
8.323,0.0,20.24,0.251,5.08
8.332,0.0,20.236,0.252,5.099
8.343,0.0,20.236,0.248,5.019
8.352,0.0,20.236,0.253,5.12
8.362,0.0,20.24,0.252,5.1
8.372,0.0,20.24,0.253,5.121
8.382,0.0,20.24,0.253,5.121
8.391,0.0,20.236,0.25,5.059
8.401,0.0,20.236,0.253,5.12
8.412,0.0,20.24,0.25,5.06
8.422,0.0,20.24,0.252,5.1
8.433,0.0,20.236,0.253,5.12
8.444,0.0,20.24,0.252,5.1
8.454,0.0,20.236,0.253,5.12
8.465,0.0,20.236,0.25,5.059
8.476,0.0,20.236,0.253,5.12
8.486,0.0,20.24,0.255,5.161
8.496,0.0,20.236,0.249,5.039
8.507,0.0,20.24,0.252,5.1
8.517,0.0,20.236,0.249,5.039
8.526,0.0,20.24,0.25,5.06
8.536,0.0,20.236,0.252,5.099
8.546,0.0,20.236,0.251,5.079
8.556,0.0,20.236,0.252,5.099
8.566,0.0,20.236,0.248,5.019
8.576,0.0,20.236,0.248,5.019
8.586,0.0,20.236,0.251,5.079
8.596,0.0,20.236,0.252,5.099
8.611,0.0,20.24,0.253,5.121
8.621,0.0,20.24,0.252,5.1
8.63,0.0,20.24,0.252,5.1
8.641,0.0,20.24,0.25,5.06
8.651,0.0,20.236,0.248,5.019
8.661,0.0,20.24,0.254,5.141
8.671,0.0,20.236,0.249,5.039
8.681,0.0,20.236,0.252,5.099
8.691,0.0,20.236,0.25,5.059
8.701,0.0,20.236,0.253,5.12
8.71,0.0,20.236,0.251,5.079
8.717,0.0,20.236,0.254,5.14
8.725,0.0,20.236,0.25,5.059
8.734,0.0,20.236,0.251,5.079
8.741,0.0,20.236,0.253,5.12
8.749,0.0,20.24,0.249,5.04
8.757,0.0,20.236,0.253,5.12
8.765,0.0,20.24,0.251,5.08
8.773,0.0,20.236,0.249,5.039
8.781,0.0,20.24,0.248,5.02
8.788,0.0,20.24,0.252,5.1
8.797,0.0,20.236,0.251,5.079
8.805,0.0,20.236,0.25,5.059
8.813,0.0,20.24,0.252,5.1
8.82,0.0,20.236,0.248,5.019
8.829,0.0,20.24,0.25,5.06
8.837,0.0,20.24,0.251,5.08
8.844,0.0,20.236,0.249,5.039
8.852,0.0,20.236,0.252,5.099
8.86,0.0,20.24,0.251,5.08
8.868,0.0,20.236,0.254,5.14
8.876,0.0,20.24,0.25,5.06
8.883,0.0,20.236,0.252,5.099
8.892,0.0,20.236,0.252,5.099
8.9,0.0,20.236,0.249,5.039
8.907,0.0,20.236,0.253,5.12
8.915,0.0,20.24,0.252,5.1
8.923,0.0,20.24,0.252,5.1
8.931,0.0,20.236,0.251,5.079
8.939,0.0,20.236,0.253,5.12
8.946,0.0,20.236,0.252,5.099
8.955,0.0,20.236,0.246,4.978
8.963,0.0,20.236,0.251,5.079
8.971,0.0,20.236,0.25,5.059
8.978,0.0,20.24,0.248,5.02
8.987,0.0,20.24,0.252,5.1
8.995,0.0,20.24,0.253,5.121
9.002,0.0,20.24,0.25,5.06
9.01,0.0,20.24,0.248,5.02
9.018,0.0,20.24,0.25,5.06
9.027,0.0,20.24,0.25,5.06
9.034,0.0,20.236,0.25,5.059
9.042,0.0,20.24,0.25,5.06
9.05,0.0,20.236,0.25,5.059
9.059,0.0,20.24,0.25,5.06
9.066,0.0,20.236,0.25,5.059
9.074,0.0,20.236,0.248,5.019
9.082,0.0,20.236,0.249,5.039
9.09,0.0,20.236,0.253,5.12
9.098,0.0,20.236,0.248,5.019
9.105,0.0,20.236,0.248,5.019
9.113,0.0,20.24,0.248,5.02
9.122,0.0,20.236,0.254,5.14
9.129,0.0,20.24,0.249,5.04
9.137,0.0,20.24,0.248,5.02
9.145,0.0,20.236,0.252,5.099
9.153,0.0,20.236,0.25,5.059
9.161,0.0,20.236,0.252,5.099
9.168,0.0,20.24,0.249,5.04
9.177,0.0,20.236,0.249,5.039
9.185,0.0,20.24,0.249,5.04
9.193,0.0,20.24,0.253,5.121
9.2,0.0,20.24,0.251,5.08
9.208,0.0,20.24,0.251,5.08
9.217,0.0,20.236,0.25,5.059
9.225,0.0,20.236,0.252,5.099
9.232,0.0,20.236,0.25,5.059
9.241,0.0,20.24,0.25,5.06
9.249,0.0,20.236,0.252,5.099
9.257,0.0,20.236,0.25,5.059
9.265,0.0,20.24,0.252,5.1
9.273,0.0,20.236,0.249,5.039
9.282,0.0,20.236,0.249,5.039
9.289,0.0,20.24,0.244,4.939
9.297,0.0,20.24,0.25,5.06
9.305,0.0,20.236,0.247,4.998
9.314,0.0,20.236,0.245,4.958
9.322,0.0,20.236,0.249,5.039
9.33,0.0,20.236,0.246,4.978
9.338,0.0,20.24,0.249,5.04
9.347,0.0,20.24,0.251,5.08
9.354,0.0,20.24,0.252,5.1
9.362,0.0,20.236,0.248,5.019
9.37,0.0,20.236,0.249,5.039
9.379,0.0,20.236,0.25,5.059
9.387,0.0,20.24,0.252,5.1
9.394,0.0,20.236,0.253,5.12
9.403,0.0,20.236,0.252,5.099
9.413,0.0,20.236,0.249,5.039
9.424,0.0,20.236,0.248,5.019
9.435,0.0,20.24,0.251,5.08
9.446,0.0,20.236,0.251,5.079
9.457,0.0,20.236,0.248,5.019
9.468,0.0,20.236,0.246,4.978
9.479,0.0,20.236,0.248,5.019
9.49,0.0,20.236,0.248,5.019
9.502,0.0,20.24,0.249,5.04
9.513,0.0,20.236,0.253,5.12
9.523,0.0,20.24,0.247,4.999
9.533,0.0,20.24,0.249,5.04
9.544,0.0,20.236,0.248,5.019
9.555,0.0,20.236,0.25,5.059
9.565,0.0,20.24,0.25,5.06
9.576,0.0,20.232,0.245,4.957
9.586,0.0,20.24,0.251,5.08
9.597,0.0,20.24,0.252,5.1
9.608,0.0,20.236,0.248,5.019
9.618,0.0,20.24,0.249,5.04
9.629,0.0,20.236,0.247,4.998
9.64,0.0,20.236,0.245,4.958
9.65,0.0,20.236,0.251,5.079
9.66,0.0,20.236,0.247,4.998
9.671,0.0,20.236,0.248,5.019
9.682,0.0,20.24,0.247,4.999
9.692,0.0,20.24,0.244,4.939
9.703,0.0,20.236,0.245,4.958
9.714,0.0,20.236,0.249,5.039
9.724,0.0,20.236,0.25,5.059
9.735,0.0,20.236,0.248,5.019
9.746,0.0,20.236,0.248,5.019
9.756,0.0,20.24,0.249,5.04
9.767,0.0,20.236,0.25,5.059
9.778,0.0,20.236,0.248,5.019
9.788,0.0,20.24,0.248,5.02
9.799,0.0,20.236,0.25,5.059
9.81,0.0,20.236,0.248,5.019
9.821,0.0,20.236,0.251,5.079
9.832,0.0,20.236,0.25,5.059
9.843,0.0,20.236,0.251,5.079
9.854,0.0,20.24,0.248,5.02
9.865,0.0,20.236,0.249,5.039
9.876,0.0,20.24,0.25,5.06
9.887,0.0,20.236,0.25,5.059
9.898,0.0,20.236,0.249,5.039
9.909,0.0,20.236,0.252,5.099
9.92,0.0,20.236,0.251,5.079
9.931,0.0,20.24,0.251,5.08
9.942,0.0,20.236,0.248,5.019
9.953,0.0,20.236,0.25,5.059
9.964,0.0,20.24,0.249,5.04
9.975,0.0,20.236,0.251,5.079
9.986,0.0,20.236,0.248,5.019
9.997,0.0,20.236,0.247,4.998
10.008,0.0,20.236,0.248,5.019
10.018,0.0,20.236,0.249,5.039
10.03,0.0,20.236,0.251,5.079
10.04,0.0,20.24,0.247,4.999
10.051,0.0,20.236,0.252,5.099
10.062,0.0,20.236,0.248,5.019
10.073,0.0,20.236,0.247,4.998
10.083,0.0,20.236,0.247,4.998
10.095,0.0,20.236,0.246,4.978
10.106,0.0,20.236,0.25,5.059
10.116,0.0,20.24,0.248,5.02
10.128,0.0,20.24,0.249,5.04
10.138,0.0,20.236,0.249,5.039
10.149,0.0,20.236,0.247,4.998
10.16,0.0,20.236,0.253,5.12
10.171,0.0,20.236,0.245,4.958
10.182,0.0,20.236,0.252,5.099
10.193,0.0,20.24,0.249,5.04
10.204,0.0,20.236,0.248,5.019
10.215,0.0,20.236,0.252,5.099
10.226,0.0,20.236,0.249,5.039
10.237,0.0,20.24,0.252,5.1
10.247,0.0,20.236,0.25,5.059
10.259,0.0,20.236,0.251,5.079
10.275,0.0,20.24,0.251,5.08
10.285,0.0,20.236,0.25,5.059
10.297,0.0,20.236,0.252,5.099
10.307,0.0,20.24,0.248,5.02
10.318,0.0,20.24,0.25,5.06
10.329,0.0,20.236,0.251,5.079
10.34,0.0,20.236,0.25,5.059
10.351,0.0,20.236,0.251,5.079
10.363,0.0,20.236,0.25,5.059
10.373,0.0,20.236,0.249,5.039
10.384,0.0,20.24,0.249,5.04
10.395,0.0,20.24,0.246,4.979
10.406,0.0,20.236,0.25,5.059
10.417,0.0,20.236,0.251,5.079
10.428,0.0,20.236,0.249,5.039
10.439,0.0,20.24,0.253,5.121
10.45,0.0,20.24,0.247,4.999
10.461,0.0,20.24,0.252,5.1
10.472,0.0,20.236,0.248,5.019
10.483,0.0,20.236,0.248,5.019
10.494,0.0,20.24,0.25,5.06
10.504,0.0,20.24,0.248,5.02
10.516,0.0,20.24,0.25,5.06
10.527,0.0,20.24,0.248,5.02
10.537,0.0,20.24,0.248,5.02
10.549,0.0,20.24,0.25,5.06
10.56,0.0,20.24,0.25,5.06
10.571,0.0,20.24,0.251,5.08
10.583,0.0,20.24,0.246,4.979
10.594,0.0,20.236,0.248,5.019
10.604,0.0,20.236,0.249,5.039
10.616,0.0,20.236,0.248,5.019
10.627,0.0,20.24,0.248,5.02
10.637,0.0,20.236,0.248,5.019
10.649,0.0,20.24,0.25,5.06
10.659,0.0,20.236,0.248,5.019
10.67,0.0,20.24,0.252,5.1
10.682,0.0,20.236,0.249,5.039
10.693,0.0,20.24,0.252,5.1
10.703,0.0,20.24,0.253,5.121
10.715,0.0,20.236,0.253,5.12
10.726,0.0,20.236,0.248,5.019
10.737,0.0,20.236,0.249,5.039
10.748,0.0,20.24,0.252,5.1
10.759,0.0,20.24,0.25,5.06
10.77,0.0,20.24,0.25,5.06
10.782,0.0,20.24,0.247,4.999
10.792,0.0,20.236,0.249,5.039
10.803,0.0,20.236,0.252,5.099
10.815,0.0,20.24,0.251,5.08
10.826,0.0,20.24,0.251,5.08
10.837,0.0,20.236,0.25,5.059
10.848,0.0,20.24,0.246,4.979
10.859,0.0,20.24,0.245,4.959
10.87,0.0,20.236,0.249,5.039
10.881,0.0,20.236,0.248,5.019
10.892,0.0,20.236,0.252,5.099
10.903,0.0,20.24,0.252,5.1
10.915,0.0,20.24,0.248,5.02
10.925,0.0,20.24,0.253,5.121
10.937,0.0,20.24,0.247,4.999
10.948,0.0,20.236,0.249,5.039
10.958,0.0,20.236,0.248,5.019
10.969,0.0,20.236,0.251,5.079
10.98,0.0,20.236,0.249,5.039
10.99,0.0,20.24,0.251,5.08
11.001,0.0,20.236,0.253,5.12
11.012,0.0,20.24,0.25,5.06
11.023,0.0,20.236,0.252,5.099
11.041,0.0,20.24,0.25,5.06
11.051,0.0,20.236,0.247,4.998
11.062,0.0,20.24,0.25,5.06
11.073,0.0,20.24,0.247,4.999
11.084,0.0,20.24,0.247,4.999
11.094,0.0,20.236,0.249,5.039
11.105,0.0,20.24,0.248,5.02
11.116,0.0,20.236,0.25,5.059
11.126,0.0,20.24,0.25,5.06
11.137,0.0,20.236,0.25,5.059
11.148,0.0,20.24,0.249,5.04
11.159,0.0,20.24,0.249,5.04
11.17,0.0,20.24,0.249,5.04
11.181,0.0,20.236,0.251,5.079
11.192,0.0,20.236,0.248,5.019
11.203,0.0,20.24,0.248,5.02
11.214,0.0,20.24,0.247,4.999
11.225,0.0,20.236,0.251,5.079
11.236,0.0,20.24,0.25,5.06
11.247,0.0,20.24,0.246,4.979
11.258,0.0,20.24,0.249,5.04
11.269,0.0,20.24,0.248,5.02
11.28,0.0,20.24,0.247,4.999
11.291,0.0,20.236,0.247,4.998
11.302,0.0,20.236,0.247,4.998
11.313,0.0,20.236,0.246,4.978
11.324,0.0,20.24,0.251,5.08
11.335,0.0,20.24,0.246,4.979
11.346,0.0,20.236,0.249,5.039
11.357,0.0,20.236,0.252,5.099
11.368,0.0,20.24,0.248,5.02
11.379,0.0,20.236,0.248,5.019
11.39,0.0,20.24,0.247,4.999
11.401,0.0,20.24,0.25,5.06
11.412,0.0,20.236,0.249,5.039
11.423,0.0,20.236,0.25,5.059
11.434,0.0,20.24,0.253,5.121
11.445,0.0,20.24,0.25,5.06
11.455,0.0,20.24,0.25,5.06
11.467,0.0,20.24,0.249,5.04
11.478,0.0,20.236,0.25,5.059
11.488,0.0,20.24,0.247,4.999
11.5,0.0,20.24,0.251,5.08
11.511,0.0,20.236,0.248,5.019
11.521,0.0,20.24,0.247,4.999
11.533,0.0,20.24,0.251,5.08
11.544,0.0,20.236,0.248,5.019
11.554,0.0,20.24,0.247,4.999
11.566,0.0,20.236,0.247,4.998
11.577,0.0,20.236,0.248,5.019
11.587,0.0,20.236,0.249,5.039
11.599,0.0,20.236,0.248,5.019
11.61,0.0,20.236,0.25,5.059
11.62,0.0,20.236,0.248,5.019
11.632,0.0,20.236,0.249,5.039
11.642,0.0,20.236,0.247,4.998
11.653,0.0,20.236,0.248,5.019
11.665,0.0,20.24,0.251,5.08
11.675,0.0,20.236,0.25,5.059
11.685,0.0,20.236,0.251,5.079
11.697,0.0,20.236,0.25,5.059
11.707,0.0,20.24,0.251,5.08
11.718,0.0,20.24,0.248,5.02
11.73,0.0,20.236,0.249,5.039
11.74,0.0,20.236,0.246,4.978
11.751,0.0,20.24,0.249,5.04
11.762,0.0,20.236,0.25,5.059
11.773,0.0,20.24,0.244,4.939
11.783,0.0,20.24,0.248,5.02
11.795,0.0,20.24,0.247,4.999
11.805,0.0,20.24,0.249,5.04
11.816,0.0,20.236,0.25,5.059
11.828,0.0,20.24,0.249,5.04
11.838,0.0,20.24,0.251,5.08
11.849,0.0,20.24,0.247,4.999
11.86,0.0,20.236,0.25,5.059
11.871,0.0,20.236,0.245,4.958
11.882,0.0,20.236,0.249,5.039
11.893,0.0,20.24,0.252,5.1
11.903,0.0,20.24,0.249,5.04
11.914,0.0,20.24,0.249,5.04
11.925,0.0,20.236,0.244,4.938
11.936,0.0,20.24,0.247,4.999
11.947,0.0,20.236,0.25,5.059
11.958,0.0,20.236,0.249,5.039
11.969,0.0,20.236,0.249,5.039
11.979,0.0,20.24,0.249,5.04
11.991,0.0,20.236,0.249,5.039
12.001,0.0,20.236,0.246,4.978
12.012,0.0,20.24,0.248,5.02
12.024,0.0,20.24,0.248,5.02
12.034,0.0,20.24,0.247,4.999
12.045,0.0,20.24,0.25,5.06
12.056,0.0,20.236,0.247,4.998
12.067,0.0,20.24,0.248,5.02
12.077,0.0,20.236,0.247,4.998
12.089,0.0,20.236,0.249,5.039
12.099,0.0,20.24,0.248,5.02
12.11,0.0,20.236,0.246,4.978
12.121,0.0,20.24,0.248,5.02
12.132,0.0,20.24,0.246,4.979
12.142,0.0,20.24,0.25,5.06
12.154,0.0,20.24,0.249,5.04
12.164,0.0,20.236,0.248,5.019
12.175,0.0,20.236,0.25,5.059
12.186,0.0,20.236,0.246,4.978
12.197,0.0,20.24,0.251,5.08
12.207,0.0,20.24,0.248,5.02
12.219,0.0,20.236,0.249,5.039
12.229,0.0,20.24,0.248,5.02
12.24,0.0,20.236,0.249,5.039
12.252,0.0,20.24,0.25,5.06
12.262,0.0,20.24,0.249,5.04
12.272,0.0,20.236,0.25,5.059
12.284,0.0,20.236,0.247,4.998
12.294,0.0,20.24,0.247,4.999
12.305,0.0,20.24,0.249,5.04
12.317,0.0,20.24,0.248,5.02
12.327,0.0,20.24,0.247,4.999
12.338,0.0,20.24,0.249,5.04
12.349,0.0,20.24,0.249,5.04
12.36,0.0,20.236,0.249,5.039
12.37,0.0,20.24,0.251,5.08
12.382,0.0,20.24,0.249,5.04
12.392,0.0,20.236,0.25,5.059
12.403,0.0,20.236,0.25,5.059
12.414,0.0,20.24,0.25,5.06
12.425,0.0,20.236,0.248,5.019
12.435,0.0,20.236,0.25,5.059
12.447,0.0,20.24,0.248,5.02
12.457,0.0,20.236,0.253,5.12
12.468,0.0,20.236,0.25,5.059
12.48,0.0,20.24,0.25,5.06
12.49,0.0,20.236,0.246,4.978
12.501,0.0,20.236,0.248,5.019
12.512,0.0,20.236,0.252,5.099
12.523,0.0,20.236,0.248,5.019
12.534,0.0,20.236,0.249,5.039
12.545,0.0,20.236,0.249,5.039
12.556,0.0,20.24,0.251,5.08
12.566,0.0,20.236,0.248,5.019
12.578,0.0,20.236,0.248,5.019
12.588,0.0,20.236,0.247,4.998
12.599,0.0,20.24,0.249,5.04
12.61,0.0,20.24,0.249,5.04
12.621,0.0,20.236,0.25,5.059
12.631,0.0,20.236,0.249,5.039
12.643,0.0,20.24,0.246,4.979
12.653,0.0,20.24,0.248,5.02
12.664,0.0,20.236,0.25,5.059
12.675,0.0,20.236,0.248,5.019
12.686,0.0,20.236,0.248,5.019
12.697,0.0,20.236,0.248,5.019
12.708,0.0,20.236,0.246,4.978
12.718,0.0,20.24,0.246,4.979
12.729,0.0,20.24,0.251,5.08
12.741,0.0,20.236,0.248,5.019
12.751,0.0,20.236,0.25,5.059
12.762,0.0,20.236,0.248,5.019
12.773,0.0,20.236,0.248,5.019
12.783,0.0,20.236,0.245,4.958
12.794,0.0,20.236,0.25,5.059
12.806,0.0,20.236,0.25,5.059
12.816,0.0,20.24,0.248,5.02
12.827,0.0,20.236,0.247,4.998
12.838,0.0,20.236,0.247,4.998
12.849,0.0,20.24,0.249,5.04
12.859,0.0,20.24,0.247,4.999
12.871,0.0,20.236,0.245,4.958
12.881,0.0,20.236,0.247,4.998
12.891,0.0,20.24,0.246,4.979
12.903,0.0,20.236,0.247,4.998
12.913,0.0,20.24,0.245,4.959
12.924,0.0,20.24,0.248,5.02
12.936,0.0,20.236,0.246,4.978
12.946,0.0,20.236,0.247,4.998
12.957,0.0,20.24,0.248,5.02
12.968,0.0,20.236,0.247,4.998
12.979,0.0,20.236,0.247,4.998
12.989,0.0,20.236,0.247,4.998
13.001,0.0,20.236,0.25,5.059
13.011,0.0,20.236,0.245,4.958
13.022,0.0,20.236,0.249,5.039
13.034,0.0,20.24,0.249,5.04
13.044,0.0,20.236,0.248,5.019
13.055,0.0,20.236,0.251,5.079
13.067,0.0,20.24,0.248,5.02
13.077,0.0,20.24,0.253,5.121
13.088,0.0,20.24,0.247,4.999
13.1,0.0,20.24,0.249,5.04
13.11,0.0,20.24,0.249,5.04
13.121,0.0,20.24,0.246,4.979
13.133,0.0,20.24,0.25,5.06
13.143,0.0,20.24,0.246,4.979
13.154,0.0,20.24,0.251,5.08
13.165,0.0,20.24,0.248,5.02
13.176,0.0,20.236,0.247,4.998
13.186,0.0,20.236,0.252,5.099
13.198,0.0,20.236,0.248,5.019
13.208,0.0,20.236,0.25,5.059
13.219,0.0,20.24,0.25,5.06
13.23,0.0,20.24,0.25,5.06
13.241,0.0,20.236,0.249,5.039
13.252,0.0,20.236,0.249,5.039
13.263,0.0,20.24,0.253,5.121
13.274,0.0,20.24,0.247,4.999
13.285,0.0,20.24,0.25,5.06
13.296,0.0,20.24,0.247,4.999
13.306,0.0,20.24,0.25,5.06
13.317,0.0,20.236,0.248,5.019
13.328,0.0,20.24,0.25,5.06
13.339,0.0,20.24,0.25,5.06
13.35,0.0,20.24,0.249,5.04
13.361,0.0,20.24,0.25,5.06
13.372,0.0,20.236,0.252,5.099
13.383,0.0,20.236,0.248,5.019
13.394,0.0,20.236,0.245,4.958
13.405,0.0,20.236,0.247,4.998
13.416,0.0,20.24,0.25,5.06
13.428,0.0,20.24,0.245,4.959
13.438,0.0,20.24,0.249,5.04
13.449,0.0,20.24,0.249,5.04
13.461,0.0,20.236,0.25,5.059
13.471,0.0,20.24,0.248,5.02
13.483,0.0,20.24,0.249,5.04
13.494,0.0,20.24,0.249,5.04
13.504,0.0,20.24,0.248,5.02
13.516,0.0,20.24,0.248,5.02
13.527,0.0,20.236,0.248,5.019
13.537,0.0,20.24,0.25,5.06
13.549,0.0,20.24,0.247,4.999
13.56,0.0,20.236,0.25,5.059
13.571,0.0,20.24,0.25,5.06
13.582,0.0,20.24,0.248,5.02
13.593,0.0,20.24,0.251,5.08
13.604,0.0,20.236,0.25,5.059
13.615,0.0,20.236,0.248,5.019
13.625,0.0,20.24,0.249,5.04
13.636,0.0,20.236,0.249,5.039
13.647,0.0,20.236,0.249,5.039
13.657,0.0,20.24,0.248,5.02
13.668,0.0,20.24,0.255,5.161
13.678,0.0,20.236,0.249,5.039
13.689,0.0,20.236,0.248,5.019
13.699,0.0,20.24,0.247,4.999
13.71,0.0,20.236,0.247,4.998
13.721,0.0,20.24,0.25,5.06
13.73,0.0,20.236,0.246,4.978
13.737,0.0,20.236,0.25,5.059
13.746,0.0,20.24,0.25,5.06
13.754,0.0,20.236,0.247,4.998
13.761,0.0,20.236,0.251,5.079
13.769,0.0,20.236,0.254,5.14
13.777,0.0,20.236,0.252,5.099
13.786,0.0,20.24,0.252,5.1
13.793,0.0,20.236,0.25,5.059
13.801,0.0,20.236,0.253,5.12
13.81,0.0,20.24,0.248,5.02
13.818,0.0,20.236,0.252,5.099
13.826,0.0,20.24,0.249,5.04
13.834,0.0,20.24,0.25,5.06
13.842,0.0,20.236,0.248,5.019
13.85,0.0,20.24,0.249,5.04
13.858,0.0,20.236,0.251,5.079
13.866,0.0,20.24,0.253,5.121
13.875,0.0,20.236,0.249,5.039
13.883,0.0,20.236,0.249,5.039
13.891,0.0,20.24,0.248,5.02
13.898,0.0,20.236,0.249,5.039
13.907,0.0,20.24,0.246,4.979
13.915,0.0,20.24,0.25,5.06
13.923,0.0,20.24,0.248,5.02
13.931,0.0,20.236,0.248,5.019
13.939,0.0,20.24,0.25,5.06
13.948,0.0,20.236,0.251,5.079
13.955,0.0,20.236,0.248,5.019
13.963,0.0,20.24,0.247,4.999
13.972,0.0,20.24,0.25,5.06
13.981,0.0,20.24,0.249,5.04
13.988,0.0,20.24,0.246,4.979
13.996,0.0,20.24,0.25,5.06
14.005,0.0,20.236,0.25,5.059
14.014,0.0,20.24,0.248,5.02
14.022,0.0,20.24,0.248,5.02
14.03,0.0,20.24,0.249,5.04
14.038,0.0,20.236,0.249,5.039
14.047,0.0,20.236,0.25,5.059
14.054,0.0,20.236,0.253,5.12
14.062,0.0,20.24,0.249,5.04
14.071,0.0,20.236,0.251,5.079
14.079,0.0,20.24,0.252,5.1
14.087,0.0,20.236,0.249,5.039
14.095,0.0,20.24,0.253,5.121
14.104,0.0,20.236,0.254,5.14
14.112,0.0,20.236,0.25,5.059
14.119,0.0,20.236,0.249,5.039
14.127,0.0,20.24,0.253,5.121
14.135,0.0,20.24,0.248,5.02
14.144,0.0,20.24,0.253,5.121
14.152,0.0,20.24,0.251,5.08
14.16,0.0,20.24,0.249,5.04
14.168,0.0,20.236,0.249,5.039
14.177,0.0,20.236,0.248,5.019
14.184,0.0,20.236,0.248,5.019
14.192,0.0,20.24,0.254,5.141
14.2,0.0,20.236,0.249,5.039
14.209,0.0,20.236,0.25,5.059
14.217,0.0,20.24,0.249,5.04
14.225,0.0,20.236,0.25,5.059
14.233,0.0,20.236,0.253,5.12
14.242,0.0,20.24,0.253,5.121
14.25,0.0,20.24,0.253,5.121
14.258,0.0,20.236,0.253,5.12
14.267,0.0,20.244,0.25,5.061
14.276,0.0,20.236,0.251,5.079
14.284,0.0,20.236,0.25,5.059
14.291,0.0,20.24,0.25,5.06
14.3,0.0,20.24,0.252,5.1
14.309,0.0,20.236,0.252,5.099
14.319,0.0,20.236,0.252,5.099
14.327,0.0,20.24,0.253,5.121
14.336,0.0,20.24,0.247,4.999
14.344,0.0,20.236,0.247,4.998
14.352,0.0,20.236,0.252,5.099
14.36,0.0,20.236,0.251,5.079
14.369,0.0,20.236,0.251,5.079
14.376,0.0,20.24,0.253,5.121
14.384,0.0,20.24,0.25,5.06
14.392,0.0,20.236,0.252,5.099
14.401,0.0,20.236,0.247,4.998
14.409,0.0,20.24,0.25,5.06
14.417,0.0,20.236,0.25,5.059
