Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.789,0.0,20.208,1.091,22.047
0.799,0.0,20.212,1.088,21.991
0.809,0.0,20.212,1.088,21.991
0.819,0.0,20.208,1.09,22.027
0.829,0.0,20.208,1.088,21.986
0.839,0.0,20.212,1.088,21.991
0.849,0.0,20.212,1.091,22.051
0.859,0.0,20.208,1.087,21.966
0.87,0.0,20.212,1.09,22.031
0.881,0.0,20.208,1.091,22.047
0.891,0.0,20.212,1.089,22.011
0.903,0.0,20.212,1.089,22.011
0.914,0.0,20.212,1.112,22.476
0.925,0.0,20.208,1.112,22.471
0.936,0.0,20.212,1.111,22.456
0.947,0.0,20.208,1.11,22.431
0.957,0.0,20.212,1.112,22.476
0.968,0.0,20.208,1.111,22.451
0.978,0.0,20.208,1.112,22.471
0.988,0.0,20.212,1.112,22.476
0.998,0.0,20.208,1.113,22.492
1.009,0.0,20.208,1.111,22.451
1.019,0.0,20.212,1.112,22.476
1.029,0.0,20.212,1.112,22.476
1.042,0.0,20.212,1.111,22.456
1.053,0.0,20.208,1.113,22.492
1.063,0.0,20.212,1.111,22.456
1.075,0.0,20.208,1.113,22.492
1.085,0.0,20.212,1.113,22.496
1.097,0.0,20.216,1.113,22.5
1.108,0.0,20.212,1.135,22.941
1.119,0.0,20.212,1.136,22.961
1.13,0.0,20.212,1.137,22.981
1.141,0.0,20.212,1.134,22.92
1.152,0.0,20.212,1.137,22.981
1.163,0.0,20.212,1.135,22.941
1.173,0.0,20.212,1.136,22.961
1.183,0.0,20.208,1.137,22.976
1.193,0.0,20.212,1.133,22.9
1.203,0.0,20.212,1.138,23.001
1.213,0.0,20.208,1.134,22.916
1.222,0.0,20.208,1.136,22.956
1.233,0.0,20.208,1.135,22.936
1.243,0.0,20.212,1.136,22.961
1.254,0.0,20.208,1.136,22.956
1.265,0.0,20.208,1.133,22.896
1.277,0.0,20.212,1.135,22.941
1.288,292.0,20.216,1.135,22.945
1.299,291.0,20.212,1.158,23.405
1.311,290.0,20.212,1.159,23.426
1.321,289.0,20.212,1.158,23.405
1.333,287.0,20.212,1.161,23.466
1.345,285.0,20.208,1.159,23.421
1.355,283.0,20.208,1.161,23.461
1.364,281.0,20.212,1.16,23.446
1.375,278.0,20.208,1.158,23.401
1.385,275.0,20.212,1.159,23.426
1.395,272.0,20.212,1.158,23.405
1.406,269.0,20.208,1.162,23.482
1.416,265.0,20.208,1.16,23.441
1.425,261.0,20.208,1.159,23.421
1.436,257.0,20.208,1.16,23.441
1.446,253.0,20.208,1.159,23.421
1.455,248.0,20.208,1.16,23.441
1.463,243.0,20.212,1.161,23.466
1.472,238.0,20.212,1.16,23.446
1.479,233.0,20.208,1.16,23.441
1.487,227.0,20.208,1.184,23.926
1.495,222.0,20.208,1.181,23.866
1.504,216.0,20.212,1.181,23.87
1.511,209.0,20.208,1.184,23.926
1.519,203.0,20.212,1.182,23.891
1.527,196.0,20.208,1.181,23.866
1.536,189.0,20.208,1.184,23.926
1.544,182.0,20.208,1.181,23.866
1.551,174.0,20.212,1.182,23.891
1.559,167.0,20.204,1.186,23.962
1.568,159.0,20.208,1.182,23.886
1.576,151.0,20.212,1.182,23.891
1.583,142.0,20.212,1.185,23.951
1.592,134.0,20.212,1.183,23.911
1.6,128.0,20.208,1.183,23.906
1.608,122.0,20.208,1.184,23.926
1.615,115.0,20.208,1.184,23.926
1.624,109.0,20.212,1.184,23.931
1.632,102.0,20.208,1.181,23.866
1.64,95.0,20.204,1.186,23.962
1.648,88.0,20.208,1.184,23.926
1.656,81.0,20.208,1.182,23.886
1.665,74.0,20.208,1.184,23.926
1.672,66.0,20.208,1.186,23.967
1.68,59.0,20.208,1.206,24.371
1.688,51.0,20.208,1.21,24.452
1.697,43.0,20.208,1.207,24.391
1.704,34.0,20.208,1.206,24.371
1.712,26.0,20.208,1.207,24.391
1.72,17.0,20.208,1.206,24.371
1.729,8.0,20.208,1.206,24.371
1.736,0.0,20.212,1.209,24.436
1.744,0.0,20.208,1.209,24.431
1.752,0.0,20.208,1.208,24.411
1.761,0.0,20.212,1.209,24.436
1.769,0.0,20.208,1.208,24.411
1.777,0.0,20.208,1.208,24.411
1.786,0.0,20.208,1.207,24.391
1.794,0.0,20.208,1.208,24.411
1.802,0.0,20.208,1.207,24.391
1.81,0.0,20.208,1.207,24.391
1.818,0.0,20.208,1.209,24.431
1.827,0.0,20.208,1.207,24.391
1.834,0.0,20.208,1.206,24.371
1.842,0.0,20.208,1.21,24.452
1.851,0.0,20.208,1.207,24.391
1.86,0.0,20.208,1.208,24.411
1.867,0.0,20.208,1.209,24.431
1.875,0.0,20.208,1.23,24.856
1.884,0.0,20.212,1.231,24.881
1.892,0.0,20.208,1.232,24.896
1.9,0.0,20.212,1.232,24.901
1.908,0.0,20.208,1.23,24.856
1.919,0.0,20.208,1.23,24.856
1.928,0.0,20.208,1.23,24.856
1.943,0.0,20.208,1.23,24.856
1.954,0.0,20.208,1.232,24.896
1.963,0.0,20.208,1.231,24.876
1.976,0.0,20.208,1.229,24.836
1.985,0.0,20.208,1.229,24.836
1.993,0.0,20.212,1.231,24.881
2.001,0.0,20.208,1.233,24.916
2.009,0.0,20.208,1.23,24.856
2.018,0.0,20.208,1.23,24.856
2.025,0.0,20.212,1.232,24.901
2.033,0.0,20.208,1.229,24.836
2.041,0.0,20.208,1.232,24.896
2.05,0.0,20.208,1.231,24.876
2.057,0.0,20.208,1.23,24.856
2.065,0.0,20.212,1.254,25.346
2.073,0.0,20.204,1.254,25.336
2.082,0.0,20.208,1.254,25.341
2.09,0.0,20.208,1.255,25.361
2.097,0.0,20.208,1.253,25.321
2.106,0.0,20.208,1.256,25.381
2.114,0.0,20.208,1.251,25.28
2.122,0.0,20.208,1.253,25.321
2.129,0.0,20.208,1.253,25.321
2.138,0.0,20.204,1.254,25.336
2.146,0.0,20.208,1.254,25.341
2.154,0.0,20.212,1.253,25.326
2.163,0.0,20.208,1.253,25.321
2.173,0.0,20.212,1.254,25.346
2.185,0.0,20.212,1.256,25.386
2.195,0.0,20.208,1.256,25.381
2.206,0.0,20.208,1.253,25.321
2.217,0.0,20.208,1.253,25.321
2.228,0.0,20.212,1.253,25.326
2.239,0.0,20.208,1.253,25.321
2.25,0.0,20.208,1.255,25.361
2.26,0.0,20.208,1.277,25.806
2.27,0.0,20.208,1.276,25.785
2.281,0.0,20.208,1.276,25.785
2.29,0.0,20.208,1.276,25.785
2.301,0.0,20.208,1.274,25.745
2.311,0.0,20.208,1.276,25.785
2.321,0.0,20.208,1.276,25.785
2.331,0.0,20.208,1.275,25.765
2.344,0.0,20.204,1.275,25.76
2.361,0.0,20.204,1.274,25.74
2.372,0.0,20.208,1.276,25.785
2.38,0.0,20.208,1.274,25.745
2.388,0.0,20.208,1.274,25.745
2.396,0.0,20.208,1.275,25.765
2.404,0.0,20.212,1.275,25.77
2.412,0.0,20.208,1.277,25.806
2.419,0.0,20.208,1.277,25.806
2.428,0.0,20.204,1.275,25.76
2.436,0.0,20.208,1.276,25.785
2.444,0.0,20.208,1.275,25.765
2.451,0.0,20.208,1.298,26.23
2.46,0.0,20.208,1.296,26.19
2.468,0.0,20.208,1.298,26.23
2.476,0.0,20.208,1.299,26.25
2.484,0.0,20.212,1.297,26.215
2.492,0.0,20.208,1.297,26.21
2.501,0.0,20.208,1.299,26.25
2.508,0.0,20.208,1.296,26.19
2.516,0.0,20.208,1.299,26.25
2.524,0.0,20.208,1.299,26.25
2.532,0.0,20.212,1.298,26.235
2.54,0.0,20.208,1.299,26.25
2.548,0.0,20.208,1.3,26.27
2.556,0.0,20.208,1.299,26.25
2.564,0.0,20.208,1.299,26.25
2.572,0.0,20.208,1.3,26.27
2.58,0.0,20.204,1.299,26.245
2.588,0.0,20.208,1.299,26.25
2.596,0.0,20.208,1.297,26.21
2.604,0.0,20.204,1.297,26.205
2.612,0.0,20.208,1.298,26.23
2.62,0.0,20.208,1.299,26.25
2.629,0.0,20.204,1.298,26.225
2.636,0.0,20.208,1.297,26.21
2.644,0.0,20.208,1.322,26.715
2.652,0.0,20.208,1.321,26.695
2.66,0.0,20.208,1.319,26.654
2.668,0.0,20.208,1.321,26.695
2.676,0.0,20.204,1.322,26.71
2.684,0.0,20.208,1.32,26.675
2.692,0.0,20.208,1.321,26.695
2.7,0.0,20.204,1.322,26.71
2.707,0.0,20.208,1.319,26.654
2.716,0.0,20.204,1.32,26.669
2.724,0.0,20.208,1.322,26.715
2.732,0.0,20.204,1.321,26.689
2.739,0.0,20.208,1.319,26.654
2.748,0.0,20.208,1.322,26.715
2.756,0.0,20.208,1.32,26.675
2.764,0.0,20.204,1.319,26.649
2.771,0.0,20.208,1.32,26.675
2.779,0.0,20.204,1.32,26.669
2.788,0.0,20.208,1.319,26.654
2.796,0.0,20.204,1.321,26.689
2.803,0.0,20.204,1.323,26.73
2.812,0.0,20.208,1.32,26.675
2.82,0.0,20.208,1.319,26.654
2.828,0.0,20.208,1.322,26.715
2.835,0.0,20.208,1.327,26.816
2.843,0.0,20.212,1.342,27.125
2.852,0.0,20.204,1.345,27.174
2.86,0.0,20.208,1.344,27.16
2.868,0.0,20.204,1.342,27.114
2.876,0.0,20.204,1.344,27.154
2.884,0.0,20.208,1.346,27.2
2.892,0.0,20.208,1.343,27.139
2.9,0.0,20.204,1.344,27.154
2.908,0.0,20.204,1.344,27.154
2.916,0.0,20.204,1.344,27.154
2.924,0.0,20.204,1.343,27.134
2.932,0.0,20.204,1.346,27.195
2.94,0.0,20.208,1.343,27.139
2.949,0.0,20.208,1.341,27.099
2.956,0.0,20.204,1.345,27.174
2.964,0.0,20.208,1.343,27.139
2.972,0.0,20.204,1.345,27.174
2.981,0.0,20.208,1.345,27.18
2.988,0.0,20.208,1.344,27.16
2.996,0.0,20.204,1.343,27.134
3.004,0.0,20.204,1.345,27.174
3.013,0.0,20.204,1.347,27.215
3.02,0.0,20.204,1.346,27.195
3.028,0.0,20.2,1.347,27.209
3.036,0.0,20.204,1.358,27.437
3.045,0.0,20.204,1.355,27.376
3.052,0.0,20.204,1.355,27.376
3.06,0.0,20.208,1.357,27.422
3.069,0.0,20.204,1.357,27.417
3.079,0.0,20.204,1.355,27.376
3.089,0.0,20.204,1.353,27.336
3.099,0.0,20.204,1.353,27.336
3.109,0.0,20.208,1.358,27.442
3.119,0.0,20.208,1.352,27.321
3.128,0.0,20.204,1.355,27.376
3.139,0.0,20.204,1.358,27.437
3.149,0.0,20.208,1.353,27.341
3.158,0.0,20.204,1.353,27.336
3.168,0.0,20.204,1.352,27.316
3.179,0.0,20.204,1.352,27.316
3.188,0.0,20.204,1.352,27.316
3.198,0.0,20.204,1.353,27.336
3.208,0.0,20.208,1.355,27.382
3.218,0.0,20.208,1.354,27.362
3.227,0.0,20.204,1.351,27.296
3.238,0.0,20.204,1.351,27.296
3.248,0.0,20.208,1.352,27.321
3.257,0.0,20.204,1.351,27.296
3.268,0.0,20.204,1.353,27.336
3.277,0.0,20.208,1.356,27.402
3.287,0.0,20.204,1.353,27.336
3.297,0.0,20.208,1.354,27.362
3.307,0.0,20.208,1.355,27.382
3.317,0.0,20.204,1.355,27.376
3.327,0.0,20.208,1.351,27.301
3.337,0.0,20.208,1.353,27.341
3.347,0.0,20.204,1.355,27.376
3.356,0.0,20.208,1.353,27.341
3.367,0.0,20.204,1.354,27.356
3.377,0.0,20.204,1.351,27.296
3.386,0.0,20.204,1.355,27.376
3.397,0.0,20.204,1.35,27.275
3.406,0.0,20.2,1.349,27.25
3.416,0.0,20.208,1.352,27.321
3.426,0.0,20.208,1.352,27.321
3.436,0.0,20.204,1.353,27.336
3.446,0.0,20.204,1.351,27.296
3.456,0.0,20.204,1.35,27.275
3.466,0.0,20.204,1.351,27.296
3.476,0.0,20.208,1.353,27.341
3.485,0.0,20.208,1.353,27.341
3.496,0.0,20.208,1.352,27.321
3.505,0.0,20.204,1.348,27.235
3.515,0.0,20.204,1.353,27.336
3.525,0.0,20.204,1.351,27.296
3.535,0.0,20.204,1.347,27.215
3.545,0.0,20.204,1.35,27.275
3.555,0.0,20.204,1.348,27.235
3.565,0.0,20.208,1.35,27.281
3.574,0.0,20.208,1.349,27.261
3.584,0.0,20.208,1.348,27.24
3.594,0.0,20.204,1.351,27.296
3.605,0.0,20.208,1.349,27.261
3.614,0.0,20.204,1.351,27.296
3.624,0.0,20.204,1.349,27.255
3.634,0.0,20.204,1.352,27.316
3.644,0.0,20.208,1.345,27.18
3.653,0.0,20.208,1.35,27.281
3.664,0.0,20.208,1.35,27.281
3.674,0.0,20.2,1.349,27.25
3.683,0.0,20.204,1.347,27.215
3.693,0.0,20.204,1.35,27.275
3.704,0.0,20.208,1.349,27.261
3.713,0.0,20.204,1.35,27.275
3.723,0.0,20.208,1.349,27.261
3.733,0.0,20.204,1.348,27.235
3.743,0.0,20.204,1.35,27.275
3.752,0.0,20.208,1.345,27.18
3.763,0.0,20.2,1.347,27.209
3.773,0.0,20.204,1.348,27.235
3.783,0.0,20.208,1.348,27.24
3.794,0.0,20.208,1.349,27.261
3.805,0.0,20.208,1.346,27.2
3.816,0.0,20.208,1.347,27.22
3.827,0.0,20.204,1.346,27.195
3.838,0.0,20.208,1.348,27.24
3.848,0.0,20.204,1.343,27.134
3.859,0.0,20.204,1.343,27.134
3.87,0.0,20.204,1.345,27.174
3.88,0.0,20.204,1.346,27.195
3.891,0.0,20.204,1.347,27.215
3.902,0.0,20.204,1.346,27.195
3.913,0.0,20.204,1.345,27.174
3.924,0.0,20.208,1.342,27.119
3.935,0.0,20.204,1.343,27.134
3.945,0.0,20.204,1.348,27.235
3.956,0.0,20.208,1.343,27.139
3.967,0.0,20.204,1.343,27.134
3.977,0.0,20.208,1.344,27.16
3.988,0.0,20.208,1.342,27.119
3.999,0.0,20.208,1.342,27.119
4.009,0.0,20.208,1.342,27.119
4.02,0.0,20.208,1.345,27.18
4.031,0.0,20.208,1.344,27.16
4.042,0.0,20.208,1.344,27.16
4.053,0.0,20.204,1.344,27.154
4.063,0.0,20.204,1.344,27.154
4.074,0.0,20.208,1.345,27.18
4.084,0.0,20.208,1.343,27.139
4.094,0.0,20.208,1.346,27.2
4.104,0.0,20.204,1.344,27.154
4.114,0.0,20.204,1.342,27.114
4.124,0.0,20.208,1.345,27.18
4.134,0.0,20.204,1.344,27.154
4.144,0.0,20.208,1.344,27.16
4.154,0.0,20.208,1.342,27.119
4.163,0.0,20.208,1.342,27.119
4.173,0.0,20.204,1.343,27.134
4.185,0.0,20.208,1.341,27.099
4.195,0.0,20.204,1.345,27.174
4.206,0.0,20.208,1.345,27.18
4.217,0.0,20.204,1.344,27.154
4.228,0.0,20.204,1.342,27.114
4.238,0.0,20.208,1.342,27.119
4.25,0.0,20.208,1.341,27.099
4.26,0.0,20.208,1.343,27.139
4.271,0.0,20.204,1.342,27.114
4.281,0.0,20.204,1.345,27.174
4.291,0.0,20.208,1.343,27.139
4.301,0.0,20.204,1.343,27.134
4.312,0.0,20.204,1.345,27.174
4.322,0.0,20.204,1.343,27.134
4.332,0.0,20.204,1.344,27.154
4.342,0.0,20.204,1.343,27.134
4.352,0.0,20.208,1.347,27.22
4.362,0.0,20.204,1.345,27.174
4.372,0.0,20.204,1.343,27.134
4.383,0.0,20.208,1.343,27.139
4.393,0.0,20.204,1.345,27.174
4.404,0.0,20.204,1.345,27.174
4.415,0.0,20.204,1.346,27.195
4.425,0.0,20.204,1.346,27.195
4.436,0.0,20.208,1.343,27.139
4.447,0.0,20.208,1.346,27.2
4.457,0.0,20.208,1.343,27.139
4.468,0.0,20.208,1.346,27.2
4.479,0.0,20.208,1.345,27.18
4.49,0.0,20.204,1.343,27.134
4.5,0.0,20.204,1.345,27.174
4.511,0.0,20.204,1.342,27.114
4.522,0.0,20.208,1.341,27.099
4.533,0.0,20.204,1.346,27.195
4.544,0.0,20.208,1.338,27.038
4.554,0.0,20.204,1.343,27.134
4.565,0.0,20.204,1.342,27.114
4.576,0.0,20.208,1.341,27.099
4.587,0.0,20.208,1.337,27.018
4.597,0.0,20.208,1.34,27.079
4.608,0.0,20.204,1.343,27.134
4.619,0.0,20.204,1.34,27.073
4.629,0.0,20.204,1.341,27.094
4.64,0.0,20.204,1.342,27.114
4.651,0.0,20.208,1.338,27.038
4.662,0.0,20.204,1.345,27.174
4.673,0.0,20.204,1.342,27.114
4.684,0.0,20.208,1.339,27.059
4.694,0.0,20.204,1.337,27.013
4.706,0.0,20.204,1.337,27.013
4.717,0.0,20.204,1.34,27.073
4.727,0.0,20.208,1.337,27.018
4.738,0.0,20.208,1.342,27.119
4.749,0.0,20.204,1.34,27.073
4.759,0.0,20.204,1.341,27.094
4.77,0.0,20.208,1.342,27.119
4.781,0.0,20.208,1.339,27.059
4.791,0.0,20.208,1.339,27.059
4.802,0.0,20.204,1.344,27.154
4.812,0.0,20.204,1.337,27.013
4.823,0.0,20.208,1.339,27.059
4.833,0.0,20.208,1.342,27.119
4.843,0.0,20.208,1.338,27.038
4.853,0.0,20.204,1.337,27.013
4.863,0.0,20.208,1.339,27.059
4.873,0.0,20.204,1.341,27.094
4.883,0.0,20.204,1.34,27.073
4.894,0.0,20.208,1.339,27.059
4.905,0.0,20.204,1.342,27.114
4.916,0.0,20.208,1.339,27.059
4.927,0.0,20.204,1.338,27.033
4.939,0.0,20.208,1.34,27.079
4.949,0.0,20.208,1.341,27.099
4.96,0.0,20.204,1.341,27.094
4.972,0.0,20.208,1.34,27.079
4.983,0.0,20.204,1.337,27.013
4.993,0.0,20.208,1.338,27.038
5.005,0.0,20.204,1.339,27.053
5.016,0.0,20.204,1.34,27.073
5.027,0.0,20.2,1.336,26.987
5.038,0.0,20.208,1.337,27.018
5.049,0.0,20.208,1.339,27.059
5.06,0.0,20.208,1.337,27.018
5.072,0.0,20.204,1.338,27.033
5.082,0.0,20.208,1.335,26.978
5.093,0.0,20.208,1.338,27.038
5.105,0.0,20.208,1.335,26.978
5.115,0.0,20.204,1.337,27.013
5.126,0.0,20.208,1.338,27.038
5.138,0.0,20.204,1.335,26.972
5.149,0.0,20.208,1.335,26.978
5.16,0.0,20.204,1.337,27.013
5.171,0.0,20.208,1.338,27.038
5.182,0.0,20.204,1.336,26.993
5.193,0.0,20.208,1.338,27.038
5.206,0.0,20.204,1.339,27.053
5.216,0.0,20.208,1.334,26.957
5.227,0.0,20.208,1.334,26.957
5.238,0.0,20.204,1.335,26.972
5.249,0.0,20.204,1.336,26.993
5.26,0.0,20.208,1.336,26.998
5.271,0.0,20.208,1.339,27.059
5.282,0.0,20.208,1.337,27.018
5.293,0.0,20.208,1.338,27.038
5.305,0.0,20.204,1.335,26.972
5.315,0.0,20.208,1.336,26.998
5.327,0.0,20.204,1.336,26.993
5.338,0.0,20.208,1.337,27.018
5.349,0.0,20.204,1.334,26.952
5.36,0.0,20.208,1.335,26.978
5.371,0.0,20.204,1.336,26.993
5.382,0.0,20.208,1.337,27.018
5.394,0.0,20.204,1.335,26.972
5.405,0.0,20.208,1.334,26.957
5.415,0.0,20.204,1.335,26.972
5.427,0.0,20.208,1.333,26.937
5.438,0.0,20.208,1.335,26.978
5.449,0.0,20.204,1.333,26.932
5.461,0.0,20.204,1.333,26.932
5.471,0.0,20.204,1.335,26.972
5.482,0.0,20.208,1.334,26.957
5.494,0.0,20.204,1.331,26.892
5.505,0.0,20.208,1.333,26.937
5.516,0.0,20.204,1.334,26.952
5.528,0.0,20.208,1.332,26.917
5.538,0.0,20.204,1.334,26.952
5.55,0.0,20.208,1.336,26.998
5.561,0.0,20.208,1.33,26.877
5.572,0.0,20.208,1.337,27.018
5.583,0.0,20.204,1.333,26.932
5.594,0.0,20.208,1.335,26.978
5.604,0.0,20.204,1.331,26.892
5.615,0.0,20.208,1.331,26.897
5.626,0.0,20.208,1.331,26.897
5.637,0.0,20.208,1.332,26.917
5.648,0.0,20.212,1.334,26.963
5.659,0.0,20.204,1.333,26.932
5.669,0.0,20.208,1.335,26.978
5.681,0.0,20.204,1.335,26.972
5.692,0.0,20.208,1.338,27.038
5.703,0.0,20.208,1.335,26.978
5.714,0.0,20.208,1.334,26.957
5.725,0.0,20.204,1.335,26.972
5.736,0.0,20.204,1.331,26.892
5.748,0.0,20.208,1.334,26.957
5.759,0.0,20.204,1.335,26.972
5.77,0.0,20.204,1.337,27.013
5.783,0.0,20.208,1.336,26.998
5.795,0.0,20.208,1.337,27.018
5.813,0.0,20.204,1.333,26.932
5.823,0.0,20.204,1.336,26.993
5.832,0.0,20.208,1.333,26.937
5.843,0.0,20.208,1.33,26.877
5.853,0.0,20.208,1.334,26.957
5.862,0.0,20.204,1.333,26.932
5.872,0.0,20.208,1.339,27.059
5.883,0.0,20.204,1.335,26.972
5.893,0.0,20.204,1.336,26.993
5.904,0.0,20.208,1.337,27.018
5.916,0.0,20.208,1.336,26.998
5.926,0.0,20.208,1.339,27.059
5.937,0.0,20.208,1.333,26.937
5.948,0.0,20.204,1.333,26.932
5.958,0.0,20.208,1.335,26.978
5.969,0.0,20.208,1.334,26.957
5.98,0.0,20.204,1.336,26.993
5.998,0.0,20.208,1.333,26.937
6.01,0.0,20.204,1.336,26.993
6.02,0.0,20.208,1.334,26.957
6.031,0.0,20.208,1.336,26.998
6.042,0.0,20.208,1.33,26.877
6.053,0.0,20.208,1.336,26.998
6.063,0.0,20.204,1.334,26.952
6.075,0.0,20.208,1.333,26.937
6.085,0.0,20.204,1.336,26.993
6.096,0.0,20.204,1.336,26.993
6.107,0.0,20.204,1.331,26.892
6.117,0.0,20.208,1.334,26.957
6.128,0.0,20.208,1.332,26.917
6.139,0.0,20.208,1.332,26.917
6.15,0.0,20.208,1.333,26.937
6.16,0.0,20.208,1.333,26.937
6.172,0.0,20.204,1.33,26.871
6.182,0.0,20.204,1.331,26.892
6.193,0.0,20.208,1.332,26.917
6.204,0.0,20.208,1.332,26.917
6.215,0.0,20.208,1.33,26.877
6.225,0.0,20.208,1.334,26.957
6.237,0.0,20.204,1.331,26.892
6.247,0.0,20.208,1.334,26.957
6.258,0.0,20.208,1.328,26.836
6.269,0.0,20.204,1.333,26.932
6.28,0.0,20.204,1.334,26.952
6.29,0.0,20.204,1.331,26.892
6.302,0.0,20.204,1.333,26.932
6.312,0.0,20.204,1.333,26.932
6.322,0.0,20.204,1.329,26.851
6.334,0.0,20.204,1.335,26.972
6.344,0.0,20.208,1.329,26.856
6.355,0.0,20.204,1.33,26.871
6.366,0.0,20.208,1.33,26.877
6.377,0.0,20.208,1.329,26.856
6.387,0.0,20.208,1.33,26.877
6.399,0.0,20.204,1.329,26.851
6.409,0.0,20.204,1.331,26.892
6.42,0.0,20.208,1.329,26.856
6.431,0.0,20.204,1.331,26.892
6.442,0.0,20.208,1.329,26.856
6.452,0.0,20.208,1.33,26.877
6.463,0.0,20.208,1.328,26.836
6.474,0.0,20.204,1.329,26.851
6.485,0.0,20.204,1.33,26.871
6.496,0.0,20.208,1.329,26.856
6.506,0.0,20.204,1.33,26.871
6.517,0.0,20.204,1.33,26.871
6.528,0.0,20.204,1.332,26.912
6.539,0.0,20.204,1.328,26.831
6.549,0.0,20.204,1.33,26.871
6.561,0.0,20.208,1.33,26.877
6.571,0.0,20.208,1.331,26.897
6.582,0.0,20.208,1.33,26.877
6.593,0.0,20.204,1.329,26.851
6.604,0.0,20.204,1.329,26.851
6.615,0.0,20.204,1.33,26.871
6.628,0.0,20.208,1.327,26.816
6.638,0.0,20.204,1.328,26.831
6.649,0.0,20.204,1.329,26.851
6.661,0.0,20.208,1.329,26.856
6.671,0.0,20.208,1.326,26.796
6.683,0.0,20.208,1.327,26.816
6.694,0.0,20.204,1.328,26.831
6.704,0.0,20.208,1.33,26.877
6.714,0.0,20.208,1.331,26.897
6.725,0.0,20.208,1.328,26.836
6.734,0.0,20.204,1.327,26.811
6.744,0.0,20.208,1.328,26.836
6.755,0.0,20.208,1.329,26.856
6.765,0.0,20.204,1.328,26.831
6.774,0.0,20.208,1.33,26.877
6.784,0.0,20.208,1.333,26.937
6.796,0.0,20.208,1.328,26.836
6.806,0.0,20.208,1.33,26.877
6.817,0.0,20.208,1.328,26.836
6.828,0.0,20.204,1.331,26.892
6.839,0.0,20.204,1.331,26.892
6.85,0.0,20.208,1.328,26.836
6.861,0.0,20.208,1.328,26.836
6.871,0.0,20.208,1.328,26.836
6.886,0.0,20.208,1.33,26.877
6.898,0.0,20.204,1.328,26.831
6.91,0.0,20.208,1.328,26.836
6.922,0.0,20.208,1.329,26.856
6.933,0.0,20.204,1.328,26.831
6.944,0.0,20.208,1.327,26.816
6.956,0.0,20.204,1.328,26.831
6.966,0.0,20.208,1.33,26.877
6.978,0.0,20.208,1.326,26.796
6.989,0.0,20.208,1.329,26.856
7.005,0.0,20.204,1.329,26.851
7.016,0.0,20.204,1.33,26.871
7.025,0.0,20.204,1.326,26.791
7.034,0.0,20.208,1.33,26.877
7.043,0.0,20.204,1.328,26.831
7.051,0.0,20.208,1.328,26.836
7.059,0.0,20.208,1.332,26.917
7.067,0.0,20.208,1.334,26.957
7.076,0.0,20.208,1.328,26.836
7.084,0.0,20.204,1.329,26.851
7.091,0.0,20.204,1.331,26.892
7.099,0.0,20.208,1.33,26.877
7.108,0.0,20.208,1.331,26.897
7.116,0.0,20.208,1.331,26.897
7.123,0.0,20.208,1.329,26.856
7.131,0.0,20.204,1.329,26.851
7.14,0.0,20.204,1.328,26.831
7.148,0.0,20.208,1.327,26.816
7.156,0.0,20.208,1.325,26.776
7.163,0.0,20.208,1.329,26.856
