Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.822,0.0,20.208,1.357,27.422
2.833,0.0,20.208,1.356,27.402
2.844,0.0,20.208,1.358,27.442
2.855,0.0,20.208,1.356,27.402
2.866,0.0,20.208,1.359,27.463
2.876,0.0,20.212,1.356,27.407
2.888,0.0,20.208,1.357,27.422
2.898,0.0,20.208,1.357,27.422
2.909,0.0,20.208,1.357,27.422
2.921,0.0,20.208,1.359,27.463
2.931,0.0,20.208,1.357,27.422
2.942,0.0,20.208,1.361,27.503
2.953,0.0,20.208,1.356,27.402
2.964,0.0,20.208,1.359,27.463
2.975,0.0,20.208,1.36,27.483
2.986,0.0,20.208,1.36,27.483
2.996,0.0,20.208,1.359,27.463
3.007,0.0,20.212,1.382,27.933
3.019,0.0,20.208,1.383,27.948
3.029,0.0,20.208,1.379,27.867
3.039,0.0,20.204,1.38,27.882
3.05,0.0,20.208,1.384,27.968
3.061,0.0,20.208,1.381,27.907
3.071,0.0,20.208,1.384,27.968
3.082,0.0,20.208,1.383,27.948
3.093,0.0,20.208,1.382,27.927
3.103,0.0,20.208,1.383,27.948
3.114,0.0,20.208,1.382,27.927
3.125,0.0,20.208,1.384,27.968
3.135,0.0,20.204,1.381,27.902
3.146,0.0,20.208,1.385,27.988
3.157,0.0,20.204,1.385,27.983
3.167,0.0,20.208,1.381,27.907
3.178,0.0,20.208,1.383,27.948
3.189,0.0,20.208,1.384,27.968
3.199,0.0,20.204,1.408,28.447
3.21,0.0,20.204,1.406,28.407
3.229,0.0,20.208,1.406,28.412
3.239,0.0,20.208,1.405,28.392
3.25,0.0,20.204,1.408,28.447
3.26,0.0,20.208,1.405,28.392
3.271,0.0,20.208,1.407,28.433
3.282,0.0,20.204,1.408,28.447
3.292,0.0,20.208,1.406,28.412
3.303,0.0,20.208,1.405,28.392
3.314,0.0,20.208,1.406,28.412
3.324,0.0,20.208,1.406,28.412
3.335,0.0,20.204,1.408,28.447
3.346,0.0,20.208,1.406,28.412
3.356,0.0,20.204,1.406,28.407
3.366,0.0,20.204,1.406,28.407
3.378,0.0,20.204,1.407,28.427
3.388,0.0,20.208,1.405,28.392
3.398,0.0,20.208,1.43,28.897
3.41,0.0,20.204,1.429,28.872
3.42,0.0,20.204,1.429,28.872
3.43,0.0,20.204,1.429,28.872
3.441,0.0,20.208,1.43,28.897
3.452,0.0,20.208,1.431,28.918
3.462,0.0,20.208,1.428,28.857
3.473,0.0,20.208,1.428,28.857
3.484,0.0,20.208,1.431,28.918
3.494,0.0,20.204,1.428,28.851
3.505,0.0,20.208,1.431,28.918
3.516,0.0,20.208,1.429,28.877
3.526,0.0,20.204,1.427,28.831
3.537,0.0,20.208,1.429,28.877
3.548,0.0,20.208,1.428,28.857
3.558,0.0,20.204,1.429,28.872
3.569,0.0,20.208,1.428,28.857
3.58,0.0,20.208,1.431,28.918
3.59,0.0,20.204,1.453,29.356
3.6,0.0,20.204,1.451,29.316
3.612,0.0,20.204,1.453,29.356
3.622,0.0,20.204,1.453,29.356
3.637,0.0,20.204,1.453,29.356
3.648,0.0,20.204,1.452,29.336
3.659,0.0,20.204,1.454,29.377
3.67,0.0,20.204,1.451,29.316
3.681,0.0,20.208,1.451,29.322
3.692,0.0,20.208,1.451,29.322
3.702,0.0,20.204,1.452,29.336
3.713,0.0,20.204,1.453,29.356
3.723,0.0,20.204,1.452,29.336
3.731,0.0,20.208,1.453,29.362
3.74,0.0,20.204,1.453,29.356
3.747,0.0,20.208,1.452,29.342
3.755,0.0,20.208,1.451,29.322
3.763,0.0,20.204,1.452,29.336
3.771,0.0,20.204,1.452,29.336
3.779,0.0,20.204,1.453,29.356
3.786,0.0,20.204,1.474,29.781
3.794,0.0,20.204,1.474,29.781
3.802,0.0,20.204,1.474,29.781
3.81,0.0,20.204,1.475,29.801
3.818,0.0,20.204,1.474,29.781
3.825,0.0,20.204,1.476,29.821
3.833,0.0,20.204,1.474,29.781
3.841,0.0,20.204,1.474,29.781
3.849,0.0,20.204,1.476,29.821
3.857,0.0,20.204,1.477,29.841
3.865,0.0,20.204,1.475,29.801
3.873,0.0,20.204,1.474,29.781
3.88,0.0,20.204,1.475,29.801
3.888,0.0,20.2,1.476,29.815
3.896,0.0,20.204,1.474,29.781
3.904,0.0,20.204,1.474,29.781
3.912,0.0,20.204,1.475,29.801
3.919,0.0,20.204,1.476,29.821
3.928,0.0,20.204,1.476,29.821
3.936,0.0,20.204,1.475,29.801
3.943,0.0,20.204,1.475,29.801
3.951,0.0,20.204,1.473,29.76
3.959,0.0,20.204,1.475,29.801
3.967,0.0,20.208,1.475,29.807
3.975,0.0,20.204,1.475,29.801
3.982,0.0,20.204,1.499,30.286
3.99,0.0,20.204,1.5,30.306
3.999,0.0,20.2,1.497,30.239
4.006,0.0,20.204,1.498,30.266
4.014,0.0,20.204,1.5,30.306
4.022,0.0,20.204,1.497,30.245
4.03,0.0,20.204,1.498,30.266
4.038,0.0,20.204,1.498,30.266
4.045,0.0,20.204,1.498,30.266
4.053,0.0,20.2,1.499,30.28
4.061,0.0,20.204,1.5,30.306
4.069,0.0,20.204,1.498,30.266
4.076,0.0,20.204,1.498,30.266
4.084,0.0,20.204,1.5,30.306
4.092,0.0,20.208,1.5,30.312
4.1,0.0,20.204,1.498,30.266
4.108,0.0,20.204,1.499,30.286
4.116,0.0,20.204,1.501,30.326
4.124,0.0,20.204,1.497,30.245
4.132,0.0,20.204,1.498,30.266
4.139,0.0,20.208,1.499,30.292
4.147,0.0,20.204,1.498,30.266
4.155,0.0,20.204,1.496,30.225
4.163,0.0,20.204,1.498,30.266
4.171,0.0,20.204,1.524,30.791
4.178,0.0,20.204,1.519,30.69
4.187,0.0,20.204,1.52,30.71
4.195,0.0,20.204,1.523,30.771
4.202,0.0,20.204,1.519,30.69
4.21,0.0,20.2,1.521,30.724
4.218,0.0,20.2,1.521,30.724
4.226,0.0,20.208,1.52,30.716
4.234,0.0,20.2,1.522,30.744
4.242,0.0,20.208,1.522,30.757
4.25,0.0,20.2,1.522,30.744
4.258,0.0,20.204,1.519,30.69
4.265,0.0,20.204,1.523,30.771
4.273,0.0,20.204,1.523,30.771
4.281,0.0,20.204,1.519,30.69
4.289,0.0,20.204,1.52,30.71
4.297,0.0,20.2,1.526,30.825
4.304,0.0,20.2,1.524,30.785
4.312,0.0,20.204,1.524,30.791
4.321,0.0,20.208,1.525,30.817
4.328,0.0,20.204,1.523,30.771
4.336,0.0,20.204,1.522,30.75
4.344,0.0,20.2,1.524,30.785
4.352,0.0,20.204,1.526,30.831
4.36,0.0,20.2,1.523,30.765
4.367,0.0,20.204,1.547,31.256
4.375,0.0,20.2,1.55,31.31
4.384,0.0,20.204,1.548,31.276
4.392,0.0,20.204,1.545,31.215
4.399,0.0,20.204,1.548,31.276
4.407,0.0,20.204,1.545,31.215
4.415,0.0,20.204,1.547,31.256
4.423,0.0,20.204,1.546,31.235
4.432,0.0,20.204,1.547,31.256
4.442,0.0,20.204,1.545,31.215
4.453,0.0,20.204,1.548,31.276
4.464,0.0,20.204,1.547,31.256
4.474,0.0,20.204,1.547,31.256
4.486,0.0,20.204,1.547,31.256
4.496,0.0,20.204,1.548,31.276
4.506,0.0,20.204,1.547,31.256
4.518,0.0,20.2,1.543,31.169
4.528,0.0,20.204,1.55,31.316
4.539,0.0,20.2,1.547,31.249
4.55,0.0,20.204,1.547,31.256
4.561,0.0,20.204,1.569,31.7
4.571,0.0,20.204,1.57,31.72
4.582,0.0,20.204,1.57,31.72
4.593,0.0,20.2,1.571,31.734
4.603,0.0,20.2,1.571,31.734
4.614,0.0,20.204,1.569,31.7
4.625,0.0,20.2,1.57,31.714
4.635,0.0,20.2,1.57,31.714
4.647,0.0,20.204,1.568,31.68
4.657,0.0,20.2,1.57,31.714
4.667,0.0,20.2,1.57,31.714
4.679,0.0,20.2,1.57,31.714
4.69,0.0,20.2,1.569,31.694
4.7,0.0,20.204,1.569,31.7
4.711,0.0,20.2,1.571,31.734
4.722,0.0,20.204,1.567,31.66
4.732,0.0,20.204,1.569,31.7
4.743,0.0,20.2,1.571,31.734
4.753,0.0,20.204,1.593,32.185
4.764,0.0,20.2,1.594,32.199
4.774,0.0,20.204,1.592,32.165
4.785,0.0,20.204,1.593,32.185
4.796,0.0,20.2,1.593,32.179
4.806,0.0,20.204,1.593,32.185
4.817,0.0,20.2,1.593,32.179
4.827,0.0,20.2,1.594,32.199
4.838,0.0,20.196,1.594,32.192
4.849,0.0,20.2,1.591,32.138
4.86,0.0,20.2,1.592,32.158
4.87,0.0,20.204,1.596,32.246
4.882,0.0,20.2,1.593,32.179
4.892,0.0,20.204,1.591,32.145
4.902,0.0,20.2,1.592,32.158
4.913,0.0,20.2,1.593,32.179
4.923,0.0,20.2,1.592,32.158
4.934,0.0,20.2,1.594,32.199
4.945,0.0,20.2,1.593,32.179
4.955,0.0,20.2,1.614,32.603
4.966,0.0,20.2,1.614,32.603
4.977,0.0,20.2,1.616,32.643
4.987,0.0,20.2,1.614,32.603
4.998,0.0,20.204,1.615,32.629
5.008,0.0,20.2,1.615,32.623
5.019,0.0,20.204,1.614,32.609
5.029,0.0,20.2,1.614,32.603
5.041,0.0,20.2,1.614,32.603
5.051,0.0,20.2,1.614,32.603
5.062,0.0,20.2,1.613,32.583
5.072,0.0,20.2,1.612,32.562
5.083,0.0,20.2,1.612,32.562
5.094,0.0,20.2,1.615,32.623
5.104,0.0,20.204,1.615,32.629
5.115,0.0,20.204,1.613,32.589
5.125,0.0,20.2,1.614,32.603
5.136,0.0,20.2,1.612,32.562
5.147,0.0,20.2,1.636,33.047
5.157,0.0,20.2,1.638,33.088
5.168,0.0,20.196,1.637,33.061
5.179,0.0,20.2,1.636,33.047
5.189,0.0,20.2,1.638,33.088
5.199,0.0,20.196,1.637,33.061
5.21,0.0,20.2,1.637,33.067
5.221,0.0,20.2,1.638,33.088
5.231,0.0,20.196,1.637,33.061
5.242,0.0,20.196,1.638,33.081
5.253,0.0,20.2,1.638,33.088
5.263,0.0,20.2,1.639,33.108
5.274,0.0,20.204,1.637,33.074
5.284,0.0,20.2,1.637,33.067
5.295,0.0,20.2,1.637,33.067
5.306,0.0,20.196,1.637,33.061
5.316,0.0,20.2,1.639,33.108
5.327,0.0,20.2,1.635,33.027
5.338,0.0,20.196,1.657,33.465
5.348,0.0,20.204,1.659,33.518
5.359,0.0,20.2,1.657,33.471
5.37,0.0,20.196,1.659,33.505
5.38,0.0,20.2,1.66,33.532
5.39,0.0,20.2,1.659,33.512
5.401,0.0,20.2,1.658,33.492
5.412,0.0,20.2,1.659,33.512
5.422,0.0,20.2,1.659,33.512
5.433,0.0,20.2,1.656,33.451
5.444,0.0,20.2,1.659,33.512
5.454,0.0,20.2,1.657,33.471
5.465,0.0,20.2,1.658,33.492
5.476,0.0,20.2,1.658,33.492
5.486,0.0,20.2,1.657,33.471
5.497,0.0,20.2,1.658,33.492
5.508,0.0,20.2,1.657,33.471
5.518,0.0,20.2,1.658,33.492
5.528,0.0,20.2,1.658,33.492
5.54,0.0,20.2,1.677,33.875
5.55,0.0,20.2,1.681,33.956
5.56,0.0,20.2,1.677,33.875
5.572,0.0,20.2,1.681,33.956
5.582,0.0,20.2,1.678,33.896
5.592,0.0,20.2,1.678,33.896
5.603,0.0,20.196,1.68,33.929
5.614,0.0,20.204,1.677,33.882
5.624,0.0,20.2,1.679,33.916
5.635,0.0,20.2,1.678,33.896
5.646,0.0,20.2,1.678,33.896
5.656,0.0,20.196,1.68,33.929
5.667,0.0,20.196,1.679,33.909
5.678,0.0,20.196,1.683,33.99
5.688,0.0,20.196,1.678,33.889
5.699,0.0,20.2,1.68,33.936
5.71,0.0,20.2,1.68,33.936
5.72,0.0,20.2,1.68,33.936
5.731,0.0,20.2,1.697,34.279
5.742,0.0,20.2,1.695,34.239
5.752,0.0,20.196,1.701,34.353
5.763,0.0,20.196,1.695,34.232
5.774,0.0,20.2,1.696,34.259
5.784,0.0,20.2,1.698,34.3
5.794,0.0,20.2,1.694,34.219
5.806,0.0,20.2,1.699,34.32
5.816,0.0,20.2,1.698,34.3
5.826,0.0,20.2,1.695,34.239
5.837,0.0,20.2,1.698,34.3
5.847,0.0,20.2,1.696,34.259
5.858,0.0,20.196,1.698,34.293
5.869,0.0,20.196,1.694,34.212
5.879,0.0,20.2,1.698,34.3
5.89,0.0,20.196,1.696,34.252
5.901,0.0,20.2,1.697,34.279
5.911,0.0,20.196,1.698,34.293
5.922,0.0,20.196,1.711,34.555
5.933,0.0,20.196,1.712,34.576
5.943,0.0,20.196,1.711,34.555
5.953,0.0,20.196,1.711,34.555
5.964,0.0,20.196,1.711,34.555
5.975,0.0,20.2,1.71,34.542
5.985,0.0,20.2,1.712,34.582
5.996,0.0,20.196,1.708,34.495
6.007,0.0,20.2,1.711,34.562
6.017,0.0,20.196,1.71,34.535
6.028,0.0,20.196,1.71,34.535
6.039,0.0,20.196,1.712,34.576
6.049,0.0,20.196,1.711,34.555
6.06,0.0,20.196,1.709,34.515
6.071,0.0,20.2,1.711,34.562
6.081,0.0,20.2,1.711,34.562
6.092,0.0,20.196,1.711,34.555
6.103,0.0,20.2,1.709,34.522
6.113,0.0,20.196,1.723,34.798
6.124,0.0,20.2,1.72,34.744
6.135,0.0,20.196,1.718,34.697
6.145,0.0,20.196,1.718,34.697
6.156,0.0,20.196,1.719,34.717
6.167,0.0,20.196,1.718,34.697
6.177,0.0,20.196,1.72,34.737
6.188,0.0,20.2,1.721,34.764
6.199,0.0,20.196,1.717,34.677
6.209,0.0,20.196,1.719,34.717
6.219,0.0,20.196,1.721,34.757
6.23,0.0,20.2,1.718,34.704
6.241,0.0,20.196,1.72,34.737
6.258,0.0,20.196,1.719,34.717
6.27,0.0,20.196,1.719,34.717
6.28,0.0,20.196,1.72,34.737
6.291,0.0,20.2,1.717,34.683
6.302,0.0,20.196,1.72,34.737
6.312,0.0,20.196,1.725,34.838
6.322,0.0,20.196,1.722,34.778
6.333,0.0,20.196,1.723,34.798
6.344,0.0,20.196,1.723,34.798
6.354,0.0,20.196,1.723,34.798
6.365,0.0,20.196,1.724,34.818
6.376,0.0,20.196,1.723,34.798
6.386,0.0,20.196,1.723,34.798
6.397,0.0,20.196,1.723,34.798
6.408,0.0,20.196,1.722,34.778
6.418,0.0,20.2,1.723,34.805
6.429,0.0,20.2,1.723,34.805
6.44,0.0,20.2,1.723,34.805
6.45,0.0,20.196,1.723,34.798
6.461,0.0,20.196,1.723,34.798
6.472,0.0,20.2,1.723,34.805
6.482,0.0,20.2,1.723,34.805
6.493,0.0,20.196,1.723,34.798
6.504,0.0,20.196,1.724,34.818
6.514,0.0,20.2,1.724,34.825
6.525,0.0,20.2,1.725,34.845
6.536,0.0,20.196,1.724,34.818
6.546,0.0,20.2,1.725,34.845
6.557,0.0,20.2,1.726,34.865
6.568,0.0,20.196,1.726,34.858
6.578,0.0,20.192,1.724,34.811
6.589,0.0,20.196,1.724,34.818
6.6,0.0,20.196,1.726,34.858
6.61,0.0,20.196,1.726,34.858
6.621,0.0,20.196,1.725,34.838
6.632,0.0,20.196,1.725,34.838
6.642,0.0,20.2,1.724,34.825
6.652,0.0,20.196,1.726,34.858
6.664,0.0,20.196,1.724,34.818
6.674,0.0,20.196,1.727,34.878
6.684,0.0,20.2,1.724,34.825
6.696,0.0,20.196,1.725,34.838
6.706,0.0,20.196,1.725,34.838
6.716,0.0,20.196,1.726,34.858
6.728,0.0,20.2,1.727,34.885
6.738,0.0,20.196,1.728,34.899
6.749,0.0,20.196,1.727,34.878
6.76,0.0,20.196,1.725,34.838
6.77,0.0,20.2,1.724,34.825
6.781,0.0,20.196,1.726,34.858
6.792,0.0,20.196,1.728,34.899
6.803,0.0,20.196,1.726,34.858
6.813,0.0,20.192,1.724,34.811
6.823,0.0,20.196,1.726,34.858
6.835,0.0,20.2,1.725,34.845
6.845,0.0,20.196,1.727,34.878
6.855,0.0,20.196,1.726,34.858
6.866,0.0,20.196,1.725,34.838
6.876,0.0,20.2,1.727,34.885
6.887,0.0,20.196,1.725,34.838
6.898,0.0,20.196,1.725,34.838
6.908,0.0,20.196,1.725,34.838
6.919,0.0,20.196,1.725,34.838
6.93,0.0,20.2,1.725,34.845
6.94,0.0,20.196,1.725,34.838
6.951,0.0,20.2,1.726,34.865
6.962,0.0,20.2,1.725,34.845
6.972,0.0,20.196,1.726,34.858
6.982,0.0,20.196,1.728,34.899
6.994,0.0,20.196,1.726,34.858
7.004,0.0,20.192,1.724,34.811
7.014,0.0,20.196,1.725,34.838
7.025,0.0,20.196,1.728,34.899
7.036,0.0,20.192,1.726,34.851
7.046,0.0,20.196,1.726,34.858
7.057,0.0,20.196,1.73,34.939
7.068,0.0,20.196,1.726,34.858
7.078,0.0,20.196,1.728,34.899
7.089,0.0,20.196,1.729,34.919
7.1,0.0,20.2,1.725,34.845
7.11,0.0,20.196,1.73,34.939
7.121,0.0,20.196,1.727,34.878
7.132,0.0,20.196,1.728,34.899
7.142,0.0,20.196,1.726,34.858
7.153,0.0,20.2,1.727,34.885
7.164,0.0,20.2,1.729,34.926
7.174,0.0,20.196,1.725,34.838
7.185,0.0,20.2,1.728,34.906
7.197,0.0,20.196,1.728,34.899
7.207,0.0,20.2,1.726,34.865
7.218,0.0,20.2,1.727,34.885
